,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04229829224692967,,-0.060279702475338995,-0.06900703751914265,,-0.005012603829641601,-0.023163269955186954,,0.12920707879122295,-0.01651525471433549,,,,,,-0.05663602099353827,0.015633344372554647,0.08432334483887692,0.02740344534291575,0.000730506023618261,0.0008695072951595372,-0.03264322419585564,,0.020985196181634424,,
PDAP1,0.1658955164566038,0.06868643142866694,0.05918235708461531,0.08342591147269487,0.004088923061859325,0.01709521078799273,0.04344351211382421,0.23502647228128273,0.4296302482502052,0.06677967596055534,0.0011823102384416883,0.07354977208582622,0.19784239576586612,0.16908045658949836,0.10226219453200677,0.16902057248579322,0.04753494042895895,0.052599946896592725,-0.04098551114774747,-0.016977069220525796,0.010847230724616708,0.03167212838687821,0.026801639534247024,0.07551972136816046,0.10391304368088589,0.1000473448398003
QDPR,-0.15399600680273334,0.10362517348557501,0.1843349890612687,-0.07772051159448568,0.09316797596964581,0.04244656055045403,0.03495089863378067,-0.16511485633178513,-0.3545316619618392,0.07911214857948158,0.03934770191964423,0.038950900893281605,0.04699370133915353,0.05172039173245006,0.04270359423701281,0.02405348553575849,-0.026525880745759876,-0.09802195705714106,0.12284976995793265,0.24940807992954458,-0.045555038581658464,0.04952430142722457,-0.06726177148069216,0.15975797342763048,-0.1203676256182616,0.09064778146603482
POMC,0.11280478404148583,0.07030916995291553,-0.07646878029256894,0.02650203635687219,,0.010739094683692947,-0.010128924517236407,-0.010946044845824185,-0.008831153558249046,0.02977795965307093,0.009159912361299734,0.050731757795780034,0.1138365929461563,-0.04290943785084519,-0.03938731946008963,-0.13832123326995327,-0.032624778002253586,-0.02179943498133088,0.06800283346569691,0.09760089177380836,-0.015950663364743357,-0.03840477513245689,,0.006951366395121782,0.016036649662015977,-0.11328280769578054
CCL18,,-0.13331285671602688,0.0333875484093344,,,,,,,,,-0.01758786410097926,0.15903656756340737,,,0.005130062347220787,,-0.1017312294227193,-0.0027664871344243386,-0.029893986410934725,,-0.11511833197834435,,,,
CCL17,,,,,,0.015271750845164139,,,,0.022229617219544234,-0.007492374542038717,,,0.003367326947599802,,,,,-0.11012691655245815,-0.07490859642476398,0.0011343001191257943,,,0.0456028178557554,,
VEGFD,,-0.018056090777425614,-0.017146398349521315,0.0217544303654596,,-0.03298030446204313,0.011976784218521457,,0.1433273325433806,0.007622586297244322,-0.047385604924586905,-0.002345192790043126,0.09412122194252959,0.00036370855924202207,,0.01140693516936826,-0.038416428355458915,,,-0.0045881299772558524,0.05668277121049825,,,,,
TNFSF13,,,0.010343280175282627,,,-0.07097965830938889,,0.018220003438155753,,,,,,,,,,,-0.03561930590842379,0.051295152820522646,0.0824029129380062,0.02515837922566698,,0.05211744344888232,0.022278425397683824,
WNT5A,0.03285548096571685,0.0624769444943546,-0.13263965598003016,0.1564347772490484,0.14269573103883523,0.008030691539261742,0.27168815115617345,0.30275892508367763,0.36659244548734576,-0.0027723530570858217,0.06530091112121385,0.09732250379154134,0.006128150617146858,0.0729147757796464,0.026255511520793307,0.017305216717226332,-0.069534976556967,0.11648469980435507,0.03084525733935771,0.017875156160896404,0.04449496901848655,0.03464245479408531,0.02925155118087848,-0.007827651018996013,-0.003523007597492751,0.06147459491309057
CXCL8,,-0.2295803721468397,-0.14990975759375894,-0.020999197289490863,-0.18138638916894767,-0.10552762215909765,-0.28142183552198824,0.007978087810665925,0.1690806040598407,-0.05436405411835846,-0.07240223659481493,0.007567401530172839,0.027558843782280868,0.0009015385100910416,,-0.2866027799761981,0.12216780621232025,-0.06009348930113819,-0.30961742817972293,-0.3963955993776347,0.10899893389243205,-0.11284638491622159,-0.060887587829111474,-0.07477798067252542,-0.1323563668116189,-0.06921508670928696
GRN,-0.26812437317302057,0.009572323767560226,-0.15145833383154744,-0.021267589166481398,0.14092767604384152,-0.012414987015103265,-0.04294270310451103,0.2102859587837985,0.44903425925722135,0.047681571150128076,-0.009880905692784119,0.03705987956863459,0.07464716350337094,0.038114622333689646,-0.13833606881498162,0.014869762759164068,0.09367193178208219,0.04025334863752397,-0.033196713558553935,-0.08849190901542207,0.0914225222443998,-0.04222579625209896,0.06611891240268274,-0.07775699364901036,-0.14372533229323348,0.13101795516215053
MIA,-0.016044273490538614,0.03168151078406019,-0.009678450761404864,0.07608301335305881,0.019307586412556848,-0.003036383879075984,-0.10423396736479926,0.1154552313538468,0.21549627491688944,-0.04801593228308374,0.0023523069492565685,,0.009970952163828865,0.04305764439190012,-0.06645303063042547,-0.14207349654186052,0.05181446915483985,0.1291871557034404,0.38204483511149007,0.3639429038723904,0.05208116214163089,0.017233346181890888,,0.24275143959481824,0.1678989897170594,
COL4A4,-0.008875581867117689,0.034409757065598026,-0.02333094758680484,-0.0227868959350011,-0.10178632942712829,0.009606400936937227,0.24010312336517034,0.01968087261405677,0.010953771388666265,0.06534675996528627,-0.007454953095293027,,,0.06117498391245081,,,0.027238525636320992,0.09465617704602014,0.11827606552796482,0.07665600964250736,0.014370895171580507,-0.04846433782732003,,-0.012055969668853054,0.05296654685296174,
TAC1,0.06154480579082444,-0.035137186488303516,-0.005513261910422892,-0.05321005145383189,0.06627874766970988,0.08419448952443459,-0.09398268116997426,-0.3043946860995316,-0.41426889785781257,-0.007565252129468061,-0.02634700961285424,-0.016381609547174773,,-0.1251601904248127,,,,,,,,0.005368641736338367,-0.01611879115016163,0.005157834479919662,-0.11150998870262759,0.13114685759342626
RARRES2,0.2205739104616002,0.00992809318443113,0.13151900468308184,0.12967290678091092,-0.02648691633042492,0.12822878986312394,-0.12410265957682755,0.19131331644807215,0.5421983021705253,0.02710954237560313,0.024804888065978876,-0.010006759837579562,0.006481372646589024,0.16598806881385927,0.21444551367981413,-0.11384623069430283,-0.0961344060959751,0.1598149739650538,-0.16860103051447475,-0.15361799538048623,0.02075084282798414,-0.03678360437896484,-0.07112666845809827,0.18261683143252366,0.01303905672819502,0.14656669991358304
FGF7,0.07535432960823059,0.09301524923479186,,0.022294262289947256,-0.03384361226934758,0.030524738420029417,-0.03741918574848795,0.04689600775264658,0.13259488863976943,-0.005585842697458899,0.09188220667215094,-0.038349920360288496,0.06343724394659125,0.09952420996760702,-0.019315205759226812,-0.029537976307480864,0.060411836655078634,0.07815081300138907,0.09753224688322293,0.08410810899642286,0.01082779342310584,0.061253335877709064,-0.0022521502896057366,0.22812566240197718,0.01175372688722172,-0.06269378140063522
EFNA2,,,,,,,,,,,,,,,,,,,,-0.033185098072736174,,,,,,
HBEGF,-0.03556169646561436,-0.025987284186836948,-0.22368723672331745,0.09869691726639268,-0.13571122821747897,-0.03481324751371027,-0.11390010192204301,0.2344237138415205,0.2350788827836953,0.0006407617843904326,-0.058343284307866984,0.022441648042946665,0.1914818214836711,0.048698915107829234,-0.08085774030630193,-0.12805893890416173,0.07934707724046436,0.04457554757270167,0.04213841733660329,0.01605663685981783,0.0038992374724958847,-0.04979011719858433,-0.02049650103688539,-0.03732620075948456,0.038125704050155064,0.04522234454057513
CSF3,,-0.06341763817978542,,,-0.12036700348565327,-0.07563766610834048,-0.261155718718571,,-0.05410659199950736,,,,0.04335603320820639,,,,,,-0.23972401916106278,-0.22114106256204955,,-0.07085816528783985,0.011640747969612971,0.052078705077025104,-0.04013115147072121,
PI3,,-0.11435644980612944,-0.11464182182374069,,-0.11422806978734969,-0.12667351162754115,-0.17789022622083592,,0.032109039624761436,,,,,,,-0.11499817395066045,,,-0.3652355380672962,-0.42726303262321735,0.04522984048298811,-0.09283635482518203,,-0.10716797546731562,-0.06426505432341065,
PCSK1N,0.11886339539700501,0.12883144836544022,0.16857237502926556,-0.03622258485740968,0.18733315229477104,0.048970911360910516,0.12221751615428382,-0.19815317900785076,-0.19084940686414553,0.010297869316869619,-0.13075786793308528,-0.04048776983401763,0.010166526709020894,-0.15101561337854313,-0.02075651347551394,0.011362806130371373,0.013180599716935084,0.05857099174272746,-0.006289697915705359,0.034925026255146145,0.12556991046779625,-0.011877148124086034,0.019386534134017502,0.2732548813763463,-0.14192365898669712,0.03485116967315497
NTS,,,,,,,-0.007677725561938304,-0.04204687887890952,0.015434898929918237,-0.03492979588973613,0.07048340712106689,0.0664256570714744,,,,,,,-0.050206880807830145,0.024672331592942628,,0.054974320870790135,,0.07377642760715383,,
SFRP1,-0.08517244590852081,0.06604035544289164,-0.07203163434493859,0.024689224951993466,,0.007044022465199542,-0.005675789754625692,0.1628963198711779,0.07179140716737831,-0.01856439477513637,-0.03205191141637437,0.0932871225748798,0.03505167323245641,0.058906616457340896,0.02655130642248071,0.13432844813254363,0.03104073751347279,0.020641214186666968,0.0635381101645218,0.08833494455284423,-0.005402668114137176,0.08056779242715562,0.02463406577116687,-0.05852084786217235,-0.045386479820163785,0.14383612003588675
CXCL13,,,,0.06091327233730409,-0.0026271188294052857,,0.04708795638945402,,,,,,0.02118480403701774,,,,,,-0.04507872099405917,-0.0977944128827932,,0.03771014180437609,,,0.02314059845397198,
MICA,0.05312188339054454,0.061028700867089385,-0.1676970152134532,0.08319981091894747,0.03265422652848086,-0.022928588974314417,-0.06065749137343503,0.06152283004221874,0.22395811983202368,-0.013005383689382305,0.07018520769078296,0.04017091851416371,0.029948152382232588,0.06785552257960786,-0.00017505796885324546,-0.10044971812617415,-0.019883284592577277,0.05316339305740665,0.03594169636214351,0.09447877908163305,0.0012051267452723984,0.054584852274436456,-0.039049696699215736,0.08946503120258695,0.15230401074118327,-0.003929775028492421
TG,-0.0034346803343290886,-0.02886209266441772,0.047459257905266894,0.05003280945024982,,-0.02373549778761447,0.09561209733895815,-0.023796248779559406,0.040627557629019075,-0.040491772547178805,0.029555990335156754,,-0.038997532124678866,0.0036702557499868004,0.06446297930884069,0.019065432591299523,-0.01484200649026434,0.029401822500898987,0.054596448453086026,0.07708285777366741,,0.05384402128966491,,0.02215315392788891,0.0017644903470306298,
ADA,0.06250416264887963,0.07647979880584023,-0.08904740631233317,0.0643045465942931,0.0371259900056431,0.02404686405992434,-0.017375935488900533,0.09971111209331407,0.3898562790386228,0.056560595532755865,0.035828647541354175,0.0819410935300905,0.17456645986447566,0.02867683013962718,0.02058264740341811,0.21847655483275244,0.055048887371989576,0.08399756448680565,0.012170627993126244,0.1253916861528013,0.07632771435446856,-0.019521433271837012,0.018838130100437906,0.041005336447287925,0.09101325870084029,0.014276743546494523
LAMC3,0.06941957129334156,-0.05617286396719908,-0.20324426456834851,0.07976390655752534,0.12129901923556494,-0.054542295613575854,0.044488040163591897,0.17491428837048173,0.36307727909117515,0.022304008672571488,-0.041226046078713156,-0.018622054125660304,0.0609459727707251,0.04742357741396383,-0.12894121735903596,0.15731124382489442,0.009583314091924757,0.052812765769111036,0.02437508047880654,0.19095674141952226,0.0051294422030448705,0.017540799030945454,0.044832470270362024,-0.1427906037304018,0.03738323710608575,0.018407485675488385
CCL7,,,-0.06068635635607909,,,-0.001402690001348535,-0.1016724582901442,,,,,,,,,,,,-0.1281338919392056,,,,,-0.023656457597604402,-0.057556358303801326,
NGF,,0.013841621527369324,-0.09417407577300838,,,-0.028284658645697878,-0.029637689574549684,-0.004951869871802824,,,,-0.014140787155578512,0.07456449156718979,,,,-0.031270734691606426,0.00659680718216099,0.0538041084846672,0.10677991864752964,,0.030992024366500434,,-0.07283871822356265,0.015356211081039624,
TNFSF15,,0.05330434554111513,,,,-0.006287019003554458,-0.07525495424164336,0.093079758724101,,,,,0.05426043681118798,,-0.09116517219751152,,0.00985130104260286,0.03834376950780608,-0.04646123667064585,,,-0.03129806565489089,,-0.01629483382822,-0.01178802879757882,
HMGB1,0.06407175351688332,0.0050550551787659995,0.18298797368424574,0.03891873729714971,0.2636254864195296,0.08172721790931074,0.14386616684394793,0.23390259759958337,0.5142778645205812,0.07309964355133348,0.07125456862268109,0.15866178879496093,0.17609724105673782,0.047905404697913455,-0.020501942651722983,0.24618164489830763,0.06461488815416272,0.007250273458786725,0.01629828770727198,0.009283967001482245,-0.07784765255665389,-0.019371367120497796,0.07808695050829628,-0.0015918944712154384,0.09285606716354342,0.015177214127840155
ITGB3BP,0.08393449128399921,0.10008967480935468,0.006179067466748217,0.05673053951674708,0.05280310353925599,0.020834341137561954,0.01984928455523387,0.33235366408986367,0.36590144324419477,0.015574822206916746,0.07899510248639813,0.041091755773300105,0.06062607440688985,0.1035342241936323,0.22176506058071338,0.06495034294566157,0.02504345777430393,0.0613848981822693,0.07694524708075584,-0.002666042333401937,0.037530694736640606,0.007308719467939664,-0.009279973431750018,0.1259896703981082,0.04927649602079857,-0.048674598857813285
AANAT,,0.05843609437357771,0.0018134190396765504,,,-0.044569976147533094,0.06797057338164354,,0.04441400552409254,0.03708564187971619,-0.06343204646100015,0.046863691812898206,,-0.0024274031135415736,,-0.08452882244390095,,0.0011864805937198844,0.012147030889647206,0.027227311763747895,0.025912645879335776,,,0.04034241361943828,-0.020316432064226075,
RELN,-0.02262391084164657,-0.007162282465143192,0.10845665726378735,0.06148121122483367,0.05108430914834066,0.01336408722758369,-0.012159044061293742,-0.014310172993053571,-0.24504622336324194,0.0010083790082511322,0.012807564108863734,-0.09751545248156498,,-0.03590190098978885,,,-0.028098760534087167,,,,0.032971102754693636,0.04340405641699924,-0.017765277941648457,,0.04027052439614445,0.11464366681436897
IL15,0.02333297253284953,-0.03351970151962609,-0.08164868321723977,-0.05622782713027092,,-0.009257362410856519,-0.01853434763607359,-0.039257689435643395,0.12563291921077976,-0.02352376561825537,0.027387730586496697,0.017483176776088405,0.07308371001029844,0.05829157250863682,0.01677037934789559,0.03724168707477346,0.020562930438049565,0.10234275497729695,0.044318968630957654,0.05518516912275545,0.07659978484914746,0.012875420523278907,0.025747316503375986,0.031413824630230236,0.07142722343068586,
UTS2,,,,,,,,,0.17221678503088272,,,,,,-0.045830377523033164,-0.06488990838053905,,,0.015790490243738402,,,,,,,
BSG,0.1621600196874839,0.24539883378269647,0.19362359359995934,0.07749057484492068,0.0051530211386948375,0.03807213772579193,0.01838705655306604,0.08671752631724597,-0.12138291420200083,-0.0621818019849764,0.046481610175494056,-0.028417593466375308,0.059237966375557165,0.1189457109240748,0.07808003822440053,-0.3077827115180573,0.03686823069794946,0.011288586535129793,-0.009529667113690288,-0.06105829247209645,0.09837451482523775,-0.09749043397083712,0.1454377529517855,0.1582112349785612,0.14333668124263083,0.050028610085269785
ADAMTS3,0.06669295309112608,0.04701568819653003,-0.027698328925034675,0.059711253536104646,,-0.02108924337107401,0.053611558165614706,-0.017651589504598296,0.48211080660829697,0.02326271382671092,0.022893675619584067,-0.013860560191846706,0.05759691772837777,-0.025593588799045615,-0.06928991882683037,0.24874835047937582,,0.030678878394252335,0.0718874722309392,0.2333251620201159,-0.001557240911706676,0.07037470623659225,-0.0026909156651224423,0.1987242064048937,0.14937657955652342,
CD34,0.0349965481589465,-0.052191981203789165,-0.13736727147219596,0.00775950919427785,0.0864911770706221,-0.009306929550253647,0.016074643517444472,0.13679094170911407,0.24492760708517541,0.053062749322787844,-0.011775073036123096,-0.01657850784115138,0.08463023561903683,-0.06904563851258493,-0.1634170917721032,0.10376913132916883,-0.08650112343999433,0.0338519907094496,0.019381778191048422,0.14938586977943766,0.14488965070247892,0.016654867639263864,0.09580628197828221,-0.03748907643177969,0.0024783873540128237,0.024967795144090494
CCL23,,,,,,,,,0.08793403951009678,,,,,,-0.005889438956667085,,,,,,,,,,,
PLAT,0.10864124055725717,0.17427166398445854,-0.144609464352518,0.11801000496994768,0.12316193706054401,0.07300453848973189,-0.029258500124322927,0.30838954872124663,0.46330193853722995,0.07649685463738527,-0.00913092150581124,0.03175261591169208,0.04383005160000521,0.14176492604715113,-0.08694082796971465,0.07084548267397181,0.06971766065586431,0.07034969042837448,0.19323227560925393,0.31242242192948205,0.13210942220256375,0.00683114067461906,-0.01603074151971134,-0.016349174908455468,0.2280525826141529,-0.011907384224600902
NTF3,,,,,,,,,,,0.03842920417345643,,0.004269126710986768,,,,,,0.047304839995085335,0.24994633395421173,,0.06998501354254584,,,,
LTA,,,,0.02942495996045842,,0.02469473079940352,,,,0.012367251986811705,,,,0.030729406957466777,,,,,,,,,,0.03206181229658769,,
CKLF,-0.02551928867295477,0.13557163176350406,0.051380815978266776,0.08084549317630857,0.15585924341937113,0.004928444706784932,0.1418147237920841,0.2883782375470476,0.5295380707892123,0.05409072517490619,0.07202810309940995,0.10727445350066474,0.13280400963989997,0.09515520388708042,0.15360500930607104,0.061623799570340976,0.08854230386189052,0.09924599854681904,0.17356324083657346,0.27404689270812016,0.02908163549645015,0.07841434378455324,0.11083440981955087,0.152388394985083,0.19155515906553602,0.07440916036589565
APELA,,,,,,,,,,,,,0.032411887141626135,,,,,,,,,,,,,
CD24,0.060224531799670626,0.040122668819008195,0.009976663769254475,0.19451297277818966,0.018500805105842198,0.023648424499342027,0.27559903157042764,0.14224668170842186,0.07996487712018553,0.05434113131650727,0.14402395538284105,0.09094149392291492,0.031943949908622454,0.05887762377228798,-0.07397554044899236,0.12036587773646883,-0.17845622098392216,0.15342468881028884,0.12693248148366618,0.18665619919324986,-0.05365370889039136,0.10264130446118296,0.02717587971103746,0.17849221702101808,-0.07122098950155918,-0.010130703597685253
HSP90AA1,-0.15677273960680918,-0.006014784672392974,-0.0080771284119122,0.07944367207679791,-0.21244166459800973,0.010929728148811196,-0.20044182659736373,-0.4014945429892642,-0.5243604596248106,0.0961170515533205,0.03852794405954115,-0.07942556589233317,-0.10492472875315574,-0.2680742453929765,-0.31371352557137666,-0.22780574349491825,-0.05179397499240372,-0.16139482994823712,-0.3961402029598364,-0.46619465338801,-0.11518470684049474,-0.1584214827016609,-0.07290225825578102,-0.14338276971434777,-0.29047826851396114,0.08067761612574118
BMP4,0.05038192153213078,-0.03067070544241935,-0.06339368025713325,0.014870795647031919,0.011330183306094649,-0.05551334714973051,0.03729728658313511,0.31430725557064293,-0.051304984607386014,-0.029308660358233297,0.007260989153633434,0.037374698197148844,0.0010447723708741656,0.014617444886982,-0.07382664323436224,0.11190194643234687,0.002052941085921452,0.07793665193647532,0.05400408568677761,0.07384826213581464,0.07016604913102865,0.041962832649836156,,0.024859336993691007,0.04114255240231248,
SCGB3A1,,,0.025443116833665066,,0.02175688705411141,,-0.043391741222622036,0.01845744554957458,,,-0.02614685011613684,-0.034871676918784275,0.05270523213162028,-0.012569462096073911,0.018926831388692902,-0.034453275196129445,-0.061973944053711136,,0.07074484399755111,0.11979815781524708,,0.05533282833922531,,-0.051302557211120245,0.015951586975841574,
IGFBP4,0.06199275169248519,0.022673662619990466,-0.22738188165952786,-0.013431930738204865,0.09901500147331432,-0.051838571517326126,-0.13210395923339063,0.33068493606394184,0.3432616006970416,0.03847204897653266,-7.104696080012484e-05,0.019097254324580232,0.11573523111066732,0.03715555468201395,-0.2181750831910589,0.07784076488352647,0.059802820798975226,0.02305189234781076,-0.11293855908885533,-0.20928465466286647,0.02379770265969698,-0.08642458616224127,0.02048979357082283,-0.09685895977380418,-0.059099428072328736,0.04333672806181186
RSPO4,,0.024444264357041997,,0.036790547495863385,,-0.0412507976807956,0.011073886126057031,,,-0.02276526080729905,0.020946427844756036,,,0.020307657810300677,,,0.15918293811731565,,,,,-0.06111375666637425,,0.05319618956932941,0.13291849287556792,
LEFTY2,0.027859881717164154,0.059567638611281885,-0.2706686096339133,-0.03008735386724836,0.14876418387069368,-0.050873610416453344,-0.0006901668392644702,0.22652558400820058,0.39997931109325785,0.04031161911562209,0.009657172695035441,0.08216596255178378,0.054925298689718106,0.058569011119845416,-0.21372448118238785,0.12994428708488218,,-0.011184314711227484,0.01980136148462617,0.024697426815161228,0.10564104237700792,-0.06025761652335359,-0.01767594959037399,0.016404010377229,0.030038896528933646,
PF4,,,0.028727192840380986,0.026547011497852872,,0.031067940036048135,,,,,,,,,,,,,,-0.014469964440003279,,,,-0.014486516573233951,-0.03329780632804779,
ANGPTL2,0.032863676034193594,0.0161557491892065,-0.11100425585480811,0.07881837067454245,0.09636748880287688,0.05740415744524234,0.12303260328200383,0.45868963115699596,0.41170645808138934,0.049608097070124216,0.06422064410626632,0.0903669468615792,-0.08785836598202695,0.1638117947230932,-0.1813972509501184,0.07410610673004737,0.08386188157677103,0.08590494129753425,0.21624011454897196,0.3289504538034923,0.04096834411005337,-0.028136864665049544,0.03526600241997533,0.050362140612053456,0.05710056110562323,0.1264555232657071
LRIG2,0.03757826243498883,0.10007631400020678,-0.048576311285356555,0.09349132073863656,0.05499436315723601,-0.001834311620309248,0.060040169987193984,0.19998198128410974,0.21934271347920015,0.03909472298743775,0.08242246139008423,-0.018344059240069197,0.010839534511379057,0.07735622614529221,-0.021168034278065528,-0.047988024581899144,0.026409098556113963,0.15322720230826953,0.10497074435634217,0.12552428619462985,0.030852055906805724,0.04289818807932521,0.11127275854280617,0.14189079906497568,0.09799555754448101,-0.09265657286845956
ICOSLG,-0.0025134816589817335,-0.06323384088610505,-0.07888774781700696,0.007512936848287382,0.0440684985998678,0.0033275876049909782,-0.010271281824539647,0.12672937847493804,0.2628548115324893,0.05571580459277863,0.09230692146594249,0.0055026604204657156,-0.00036074367853479434,0.08257730594014388,-0.03906520645754747,-0.17054007474500332,0.015859531437718274,-0.0013773293493732925,0.10679474278016242,0.21687200291789707,-0.01958520521109087,0.03221195826818055,0.004708107663192976,0.11715477774223863,0.01131973037805548,0.13919652424394782
WIF1,,-0.04089030955559137,0.04315898076333475,,-0.09802681544616498,,0.09473826320047204,-0.347644457155217,-0.45545901783279286,-0.0006212616033602751,-0.002602760617968768,-0.035520846700447035,,-0.14742727296880417,,,,,,,,0.002611154298460643,-0.054389928814560104,,-0.024462049999579533,0.018600463988947557
NPPC,0.07397579721998182,0.08440997801417609,0.06783686788285367,,0.005674964647301263,0.03197117627935906,-0.08001868353804789,-0.0926967446014516,-0.047531098987552145,-0.021461398771616857,-0.029648856116781485,0.0085592650137615,,0.11148868085909235,0.0070545859177667284,-0.060107539868621704,-0.023943430841102377,0.0013047936173834688,0.00964881353755226,0.04549084638666437,-0.019593186401560908,0.014782875065065539,0.011652849375546922,,-0.03617030242474276,0.010337904375447736
LYZ,-0.1377690874865223,-0.040665410460608606,-0.2472456979725345,0.029145876179550417,0.03691225218922693,-0.05294914767114645,-0.1981871971193999,0.07847501273130261,0.27803577071150104,-0.005274786693484032,0.004287707346016982,0.056870359561002046,0.056300849910761244,0.062380023487326026,-0.11040642375939216,-0.04787920527259115,-0.05020114425842365,0.07090895974575889,0.0657873702427601,0.045108695614565444,-0.0034127504188732156,0.053452386382074606,0.053360387100619494,-0.09700555260181487,-0.12569705408861512,0.049031652830378726
EREG,,,,,-0.029537071879791224,,-0.13793489352510982,,,,,0.0005983521300135471,0.01745442828645547,,,,,,-0.0990409460420857,-0.10036927494515593,,-0.05451983812370692,,-0.02186285835528975,-0.061063249635755074,
SPTAN1,0.06789590447950457,0.1286905741043737,0.0776609463122928,0.0002638110353581538,0.1537555786372092,0.037199427207776636,0.04816310594451474,-0.20193510966905046,-0.20452956805386885,0.04615675023651377,0.0007904892111907488,-0.003825610130697598,0.0959227527862044,-0.06659213811354874,-0.07534057873567168,0.09469947110493326,-0.10500067714301602,0.08434454701864655,0.11542718424111091,0.20277638775774426,0.01563741410960781,0.0427074080203163,0.014119086739991626,0.09435639303452241,-0.1416260780050326,-0.10008431973380431
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004874888058849006,,,,
