,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.055036147904074094,-0.010607061873432844,-0.009589094022324942,-0.08463619794576399,-0.0008549532333479832,0.07417049731136417,-0.05065274197649339,-0.010466659106380744,0.4253331506421005,0.08168277570688491,0.012963875396263402,0.08703500611260806,-0.14960294288831066,0.10789675555360352,0.010112090006238632,-0.08827782655015899,-0.010322802016096826,0.012034616613782762,-0.0705387916779054,-0.03946439319559146,-0.08025634166611485,-0.054182369808667905,0.023385356387758762,0.07406775828865861,-0.025133516406865865,0.06331687188723582
FGF7,0.034542604989076416,0.014296489519309149,,0.007110782487289518,0.019898697831122032,0.05329626193714662,0.0058199488958964665,0.04191960492382253,0.12048537894034676,-0.006920798287841283,-0.005815027960051247,-0.026188954341660242,0.04541865981198526,0.04702712508161237,-0.03201445203829922,0.020677454890863395,-0.013089859710804702,0.0948188667675808,0.08701857366325481,0.06010250919815674,-0.014477838103681901,0.03669417107238797,0.030537157830636843,0.1893412142872116,0.07679004926535278,0.0201650179045183
EFNA2,,,,,,,,,,,,,,,,,,,,0.025861587383166455,,,,,,
HBEGF,-0.003939991143895521,0.12167197505970333,0.03840068052101195,0.007112225057494035,-0.03801979253415413,-0.035877070112239756,-0.04033164959491053,0.04665994751824897,0.20814984789726804,-0.04605070878790684,-0.031017130133332,0.0904999483467585,0.1640231494729623,0.051135741882626755,0.12303315255178734,0.047830064096613945,0.028030753188740612,0.009393352656944902,0.0037641753090178736,0.09895580970968215,0.03965729983733175,0.00034015755753464535,-0.03802148373689453,-0.053426937973291726,0.01071263324756821,0.020487419949659996
CSF3,,-0.03824551912129439,,,-0.09649584577981124,-0.0461408222139706,-0.10455699953963078,,0.03902766952293836,,,,-0.0778410101483832,,,,,,-0.1323623331560159,-0.13855408476010087,,-0.01831386598951326,-0.037581539963217045,0.00568727853897315,-0.017510352773790833,
PI3,,0.04426910875320925,-0.027583005905955575,,-0.12010667476057471,-0.023296486396139574,-0.09943604494758253,,0.05919395352076143,,,,,,,-0.06044146192455079,,,-0.12563430061839606,-0.16684650909518095,0.04037180047816962,-0.06338892261437132,,-0.10377783377193486,0.0021745429967350875,
PCSK1N,0.07470531265446892,0.10202147538581152,0.04381728662358313,0.036639709730703914,0.16562819883790397,-0.044462877177639394,0.0417222043209624,-0.010149792371418437,-0.10031786474963253,-0.022960716508863034,0.0028116333234740856,-0.17621236939851184,0.15848304207455977,-0.040252848004635286,0.022411616064114397,0.06237555727569396,0.0036808217022194986,-0.013636331085938631,-0.07714481110539725,0.02965242798782529,0.004730254719508385,0.036997497810508734,0.02415134152498005,0.15135636308611886,0.029792170909396405,0.04707183009489142
NTS,,,,,,,0.020300022306064057,0.09725396653950995,0.044335344884520574,0.010197884890152617,-0.05137490020831284,0.008400659693429081,,,,,,,-0.07057461930127065,0.054416840665512986,,0.056761728972714226,,0.12403696835314934,,
SFRP1,0.03455233165101119,0.07863480025051801,0.06349489249427419,-0.022731393642550148,,-0.005887667395507509,0.008954143708599963,-0.039004264753709605,0.036961474365980504,0.03657977172270129,-0.051539588444173924,0.07978779472154417,0.12905520826626846,-0.003427647064586605,0.05495001884352884,0.07712653987035656,-0.05892809579437151,0.0681838062454405,-0.02783612965640023,0.10603377667418085,0.07922276549639444,0.07552470110012618,-0.022541213710618745,0.006975236113846147,0.0047377370354934,0.02472301457454876
CXCL13,,,,-0.006888240144122184,-0.0014801222083616389,,-0.0005700239372877347,,,,,,0.08786108577617882,,,,,,-0.04136488216674171,-0.12480309791541042,,-0.06697766463346438,,,-0.00641722723382678,
MICA,0.07467082599826921,0.0135293405486541,0.1013979268322172,-0.026753559233080593,-0.041130002352947136,0.0002756360779619621,-0.04074220253803786,-0.03250774797018287,0.2006931904908418,0.0006824989060840158,0.03924252886178226,0.033951649736318396,0.03449738355385886,0.08318480386501534,0.02523409235322569,-0.07783706299282982,0.008903206569592833,0.12090470232564861,0.03887345126673134,0.08154104284317863,0.05452004879846699,0.07772280345463672,-0.04443832925971,0.09836353369815438,0.02503446890040317,-0.02661959955219601
TG,0.0033179999433253318,0.05112053092965697,0.028052763204236865,0.017902444891541074,,-0.017315126359709228,0.02263984475069213,0.022003271778551315,0.06462553932723693,-0.01997963658728633,-0.01580188312031068,,0.048828154545498104,-0.00279866348552149,-0.00444214127442929,0.022792562375364298,-0.012712767885175752,0.045194953695639375,0.08591058933629486,0.016853128527182015,,-0.001448887027650226,,0.06570157362150798,0.024408064420458214,
ADA,0.06221023255654851,-0.004473979459708551,0.046735015033771365,-0.0273249229858494,0.023807421746639044,-0.014757106394761455,0.056009793316618685,0.0787636996262654,0.25848809932610545,0.001877687455410239,-0.04793675401549681,0.09148736779638698,0.16942184462072613,0.0453840643275791,0.08754246675146186,0.0717452709711161,-0.00955675443734331,0.08994452350726691,0.022092070210976308,0.049492875880391404,0.045636526561550886,0.0477197023713878,0.018963956161385524,0.11425849282448158,0.04833416876261355,-0.012531496357911183
LAMC3,0.010016562208054716,0.02020509183343672,0.07990058131524307,0.0063021766396721005,0.04321414862454766,0.009773599718339524,0.09049365241494976,0.06525407375336935,0.2681507769500601,0.00819344514136449,0.053832260341669935,0.014531743789965532,0.10149572243863078,0.04232301499152365,0.028613044681372258,0.12175850809904146,-0.02290936237602656,0.11140265021833375,0.06569419960102332,0.03708153572255166,0.026019799463607534,0.050731672034969644,-0.03225216877868246,0.025394604073001873,0.06657023618510922,0.04971741525607762
CCL7,,,-0.06659054719541212,,,-0.03828027851141191,-0.012868610417316498,,,,,,,,,,,,0.00629435032525837,,,,,-0.013000944494643785,-0.0025235370169354203,
NGF,,-0.008068588285409848,-0.020993202691673103,,,0.010235675153474342,-0.04847492892775623,0.03276187369592625,,,,-0.012026560066898825,0.12122441844049431,,,,0.049205664303058505,-0.047381121326296516,0.02094023012421355,0.053942673667275,,-0.02899248063809655,,-0.04259956693063827,0.05069442525345974,
TNFSF15,,0.059555336120568216,,,,-0.009016269954937529,0.005164106729950645,-0.011750545966042455,,,,,0.058987945143933566,,0.09760435874248533,,0.09012355859748272,0.0035486642437644114,0.07345277549612686,,,0.061077179489843515,,-0.03326489966235303,0.00782486402218305,
HMGB1,-0.08025264765314846,0.1405257546804676,0.1511582187268245,-0.004991209077032874,0.18850614434661947,0.0562423994692701,0.070428497284348,0.039220207003879036,0.35478942023226734,0.020725199889678598,-0.09790124375785116,0.06973136962603112,0.15753808707193792,0.03093995420879519,0.04748157118940548,0.13361358582830468,-0.01224631211842411,-0.022919859814696648,0.01140394312813651,-0.013308656450534287,-0.009825644888897271,-0.012307414342524782,-0.06667621006111496,0.035615140640332915,0.014499011451196775,-0.012876917487164003
ITGB3BP,0.059518154123657255,-0.028671759545606725,-0.04936940379502051,-0.033955270894201715,0.050810634434335596,0.02037091781718494,-0.04163617716617751,0.032768759690101,0.29946198905660265,-0.016582913871812693,0.01501905559938149,0.005104284020325963,0.09774719297114715,0.08945013909598407,0.12674063683223571,-0.051700381083510195,0.03456450900318941,0.0391372135658683,0.10959803198815095,0.04402684702655565,0.024337081269864298,-0.052155049742494325,0.07401772670746987,0.1638039075317209,0.018618865694217012,0.08569742250479535
AANAT,,0.002179167802845791,0.01678535282206115,,,-0.00018865291623441297,0.026572572387700184,,0.05333829782782276,-0.006318491551341543,0.04592111120281709,0.006202147180347252,,0.03092495993385422,,0.04975396542211419,,0.02666239152153539,0.011481114744885723,0.010124487888678585,0.008633905053218718,,,0.08042938266905701,-0.013162932357888282,
RELN,-0.03127313829518552,-0.0223446811048384,0.019176325443763076,-0.004749900794134947,0.03320444255526585,-0.006796826187515567,0.024352936126670895,0.047200641149991555,-0.09287172377563525,0.06302985775584895,-0.04795859285671713,0.009477091510438148,,-0.029684010912980435,,,-0.008765523714741954,,,,0.10481974193494643,0.00442981899188656,0.04994815478490098,,0.03843090120388125,0.020145430275176172
IL15,0.02249324007095857,-0.003295813425626758,0.03767438910196692,0.0423828060647319,,-0.00573890279873895,0.04333380769321648,-0.01927640210141247,0.12500147895633615,-0.0001542183606233444,-0.03733194743664506,0.11016720193842869,-0.01315150994072076,-0.04504608752205155,0.02703896906684364,-0.03359985162395504,0.025819487486815593,0.05783730175794021,0.035789092081449904,-0.008621492086358797,-0.008907686659785183,0.08854549424556787,0.2234162372001123,0.08659435721117642,0.035187658711789464,
UTS2,,,,,,,,,0.20102367429329046,,,,,,-0.0011076994277082395,-0.014019071749333482,,,0.05331415953867043,,,,,,,
BSG,0.0940867319173009,-0.12187812984004769,0.05622893305717468,-0.016201494041862014,0.006509911853952066,-0.07724665278637788,0.018329535826073468,0.002851166369994423,0.025446459780952547,-0.10915066154770539,0.02551168646666411,-0.07554823942612916,-0.08188043028441275,0.09103629969071637,0.06388797457099898,-0.12182900162909378,0.08470809615532238,0.10524389629228927,-0.022279848818217138,-0.005017043203348747,0.103257213249944,-0.07752520093652357,0.05620251295210506,0.10094748915735113,-0.09315072021336719,0.014304265982705483
ADAMTS3,0.026199520756936656,0.0642892120494876,0.05495986731450124,-0.026671492082260332,,0.02403362548399678,-0.04644424556822583,0.009997282362408712,0.39031524792633754,-0.015148419064621488,-0.004405363978104828,-0.002828028887952504,0.025540704554337053,0.032454528298400474,0.0704955151716353,0.09758576880125146,,-0.005244874688565307,0.050008210960648065,0.11639341633060946,0.009589221049418298,0.05477456702095068,-0.051175828814050056,0.1835887788169103,0.03485758636574892,
CD34,-0.024677899002229872,0.06822585149797547,0.09828167326879211,0.02949782688834142,0.042691800288034466,0.030714729761216492,0.07696388289265715,0.10587890495648597,0.24207366570622638,0.02573373680774739,0.01617605318014915,0.045607194896860714,0.13772333541993032,-0.07224410333682804,-0.012260209276500376,0.16149892744621752,-0.012532845686453003,0.15962958002042263,0.08049996578136931,0.2120326515287578,0.06691041653138691,0.04241460357556659,0.06076049345636863,0.06171367919803474,0.06011668995900011,-0.010332320231654845
CCL23,,,,,,,,,0.10825911309260546,,,,,,0.040826545353258456,,,,,,,,,,,
PLAT,0.005702870005569151,0.13870760150115907,0.15875974825083908,-0.0610324111522529,0.15190654807027365,0.03131924819218962,0.013184089740980237,0.025027779528034734,0.3654294614275131,-0.03526114366669302,0.0014395819670249342,-0.0314690019687985,0.06892982573269764,0.1002105353498982,-0.023622019660010863,0.052214704210748294,-0.0634012740318403,0.053130519232578,0.09434604015661154,0.14066939526240835,0.04673863528699202,0.007044622130320354,-0.10423544372477503,0.09027481244294604,-0.03369633320827144,-0.05826215504769669
NTF3,,,,,,,,,,,0.005425961290926506,,0.02562831370122543,,,,,,0.0584701611156083,0.1597952457861244,,0.0806895500539573,,,,
LTA,,,,0.0029699378998043345,,-0.019513134204348827,,,,-0.035602704451183916,,,,0.02275342258930698,,,,,,,,,,0.02480849836212264,,
CKLF,0.07703102695316918,0.07718318518072183,0.0821127142314526,0.028187568209557964,0.05198071855633591,-0.08363637587453122,0.021496698164960887,0.07697190807492053,0.41603970980247257,0.054009060096997,-0.042513105520342265,0.05853327904557645,0.11508129591752474,0.0986643782033292,0.011507790716043425,-0.02928455594431722,0.03234292450883811,0.2428557462168709,0.12302698150871125,0.12955400067993608,-0.04103740001685039,0.05424565133755498,0.08047927852820086,0.08855956214129636,-0.00626642882530023,-0.045275031757636065
APELA,,,,,,,,,,,,,0.01114506698551745,,,,,,,,,,,,,
CD24,0.045838647587591645,-0.0264334952625273,0.09831322892053848,-0.05641133814755695,0.05771153622496326,-0.009488383968257807,0.055986101036472564,0.03065595210971089,0.027931809518363267,0.11285499904947613,0.0567023869579874,0.049212747573283075,0.23162332953798015,0.06552025676829266,0.09984359114361753,0.12264611239470372,-0.04336448844381551,0.025045566497749795,0.08894848936584974,0.11970065256889963,-0.008264290688119355,0.10541861532290749,-0.02980046282294631,0.10208024054854381,-0.00035070006812032103,-0.03746494552920553
HSP90AA1,-0.08746411355288672,-0.16222006302209524,-0.08863169054911743,0.002659880426694842,-0.1799906955545826,0.024778367986664093,-0.030008842679147066,-0.04555528056646219,-0.425919786768069,0.02444084911774484,-0.04829866962027176,-0.11047310612806502,-0.03213417254894435,-0.08402988395524938,-0.038914158649311734,-0.15382559190996073,-0.06000762585282408,-0.1436485839935148,-0.2239213088492561,-0.2617442223719318,0.09663081670450958,-0.05251209526870706,-0.09234485803750841,-0.08781944210659456,0.03695266464641559,0.04220228534050502
BMP4,-0.015876355552746142,-0.06531349202526372,0.07617834006419145,0.012663182872057362,0.01994921127358452,-0.07899313425728459,-0.007782811028436654,0.10739626313140604,-0.005424807986742153,-0.005361731303352793,0.04778153942323059,0.011541957534911319,-0.021333921308058234,-0.006956545454108795,0.0219801605052184,0.08232404267828637,0.06730670763113875,0.07347918148811429,0.015786853652254,0.08856158907516926,-0.019411688087743986,0.04083910766387993,,0.07274945101244427,0.10557608041669642,
SCGB3A1,,,-0.038159903888586956,,-0.09567579107918053,,0.004828346648493188,-0.023847349463888265,,,0.012144922166604396,0.0422369011593163,0.04329670269043773,-0.009518137612675615,0.02080369335860707,-0.05419185885200381,0.050772750041135344,,0.04440607082477594,0.08272679588396065,,0.004415205514977237,,0.03922495977531172,0.056017388215587945,
IGFBP4,0.056681092646926674,0.02232969795050125,0.12040599838302533,0.0405451979187065,-0.009059130085746691,-0.011953096311516517,-0.026815305272958716,0.03441915272606977,0.3268235390179829,0.024397456667926098,0.040809358847905104,0.10704876957481523,0.15373672323444865,0.0977610004625541,-0.015063629397425943,0.11879086754851177,0.0007658519012117059,0.027895193239122547,-0.021685424384548728,-0.061882827458042515,0.07879585479630025,-0.01656793643031427,0.10528109753143912,0.04041271899533033,-0.02695303654109509,0.07954608264215733
RSPO4,,0.05991709836956136,,-0.04516417806745769,,0.012481514504365295,0.010180687394879843,,,-0.01558583821502653,0.004146386039246434,,,0.05230854594014794,,,-0.10336527379706391,,,,,-0.007001693211547565,,0.10449013667967652,0.019657198777570353,
LEFTY2,-0.04075077197106702,0.03466620058728281,0.07391038463293131,-0.04424163831782811,0.1334311994602246,0.05331175123063764,0.004208375598687705,0.057241854750805746,0.3384003317578403,0.058729282576225485,-0.04476714698679163,-0.006928221850704564,-0.044389047470005515,0.027536442518195137,0.03169958303301131,0.1994235728999589,,0.016050835881223018,0.04433324330327939,-0.02952459694551897,0.016651595734313674,-0.013909894900259326,-0.007110808292486225,0.08865546347804362,0.055217743214295574,
PF4,,,-0.02333873192479287,0.018861437295611447,,0.035657598045752546,,,,,,,,,,,,,,-0.04379104794214028,,,,0.09940919305625094,0.03954341244018993,
ANGPTL2,0.06297140154724984,0.10989755626293278,0.0640855221409008,-0.026283440687721604,0.05419470075610796,0.04946690476291288,0.03375831976746073,0.022033891847554676,0.3146177566045438,0.04784400605255001,0.033130251189524756,0.13667697814110452,-0.0028705575549252188,0.14939628102968108,0.03757445955517242,0.06608133209122266,-0.014241081746640698,0.022498669353825905,0.11721959097778113,0.1742258098463709,-0.05827495354422258,0.061329937440782856,0.17917970300966973,0.08264087827704518,-0.005512192378522934,-0.09632879934660694
LRIG2,0.053528873446340434,0.008404469023514789,-0.029365592094174067,0.020418250714795208,0.041037424046628516,0.039668768273373546,0.023393849593518243,0.051104236009645525,0.16294552520038258,0.042672615520655474,0.03214252619492835,0.003438955258371642,0.08865855398303178,0.0717983192001088,0.03919731575497612,0.02993443238222978,-0.029545466327327224,0.06074414526842665,0.08542499631565342,0.12456604777988022,-0.030873355181773334,0.0731799615339658,0.040022217554028995,0.1451216492714067,0.07965842980441716,-0.10640245523762162
ICOSLG,-0.0002248691842324744,-0.05806123718239254,0.046594505837160884,-0.02255026530502968,0.040668490688588556,0.01909253643009254,-0.01155378202683633,0.07387371920042526,0.1642586365378891,0.038030534946936215,-0.007581788728161882,0.08686163658010958,0.01893997081996319,0.06756428245031633,0.015547789198101377,0.0043063027581012785,-0.059637474227574656,-0.028246682325841634,0.09390317590249492,0.15803960139916579,-0.01590766409831564,-0.007988028923762719,0.08357427472656617,0.1497698410083313,0.03272029858047172,0.004817400557195073
WIF1,,-0.0038314362475846894,-0.032362719574617844,,0.02566865795579301,,0.027987207194705113,0.018367226761698205,-0.24560474084793393,-0.012094636139801817,0.005268078554066183,-0.11358058121916297,,-0.09134400876454271,,,,,,,,0.012398872271019946,-0.05199769317081656,,-0.008806011353977591,0.05258761697941872
NPPC,0.02142675464363341,0.06369885689336417,0.0037040965056962375,,-0.012398513454718095,0.026959935268102694,-0.030263087534319343,0.009266477593655236,-0.06311701840889328,-0.0021489602384872977,0.03371905700636223,0.024937593517513186,,0.0012059978382640653,-0.0399927662608297,0.013108122639466315,-0.030877681226132145,-0.06165783683965021,-0.0044463402511948314,0.041738287428782515,-0.058939918342258035,0.04369116203436834,-0.04717433381436122,,0.057100054751667906,-0.021544283385410017
LYZ,-0.024360438612364407,-0.1246082322423013,0.0589648249183766,-0.03896185375035586,0.04021714789012673,-0.02267808415587402,-0.10121197234396989,-0.014107581800951426,0.27294345762306826,0.046248484237504786,-0.02588670177373705,0.055089665427309094,0.0700184364109872,0.07285393751136834,0.14414856806551296,-0.11403510013376793,0.025668929106351004,0.06366221307213811,0.06528489497707265,0.023228571977485568,-0.02426902944604075,-0.05239999057325974,0.034462942043979074,-0.007011516243023865,-0.0416645568955709,0.011757075553901777
EREG,,,,,-0.036295308538625,,-0.08637952819949452,,,,,-0.019875471812383454,0.012601695791377687,,,,,,-0.07635025176979887,-0.050876282366012826,,-0.026661229470991508,,-0.04730708924275762,-0.0021706315650819536,
SPTAN1,-0.011526089872673452,0.12310170205872165,0.07804905638546351,0.006188436696587848,0.12596325348372042,0.026616974071029104,0.09357455466956706,-0.023180232575441915,-0.15930188989948293,0.07274408297446745,0.07931749123557467,-0.12007163157287501,0.08708805648831462,0.014395834112502314,0.07710607322663766,0.10671712316607271,0.003705914024356376,0.16536310852630315,0.09563695166434259,0.12732522560332502,-0.05349511272742105,0.09874051976001412,-0.0007609776797105058,0.14732665378054036,0.11350551617051818,-0.007098101463307851
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004755713162830786,,,,
