,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.008586797379774204,,0.036921364496421215,-0.04600230037449028,,0.027774699168988785,0.03627136300005645,,0.18951052169391736,0.02316767613183309,,,,,,-0.02224064980387611,0.10618841960328156,0.10549548151879864,-0.0895372505931895,-0.030801980981518463,0.05627947703470359,-0.09308440141767527,,0.002169148205048198,,
PDAP1,0.005880833768643254,-0.022054666890298686,-0.031082434283803476,0.017832789207050108,-0.04634075676402934,0.007843653777193682,0.07262166141779935,0.21172268529888275,0.5485925914045834,0.013929793741903828,0.014280088265190638,0.0897398347548546,0.28254695947543795,0.21552564417695333,0.02627964050354052,0.020083556980064164,-0.0643902321859969,0.056194430461193524,0.02683183070800048,0.1568963567819446,-0.0035044497821465517,0.07433289596884,-0.041606880372587904,0.015372559085159741,0.037897982891756665,0.060313529033262744
QDPR,0.22916395210855356,-0.06371098308366403,-0.22912663007907394,-0.014961691045417844,0.018923027118281307,-0.023827727317987765,-0.2673585108831844,-0.19316366763776624,-0.5435931374418005,-0.17762285106653697,-0.0847504634817462,0.31674299227792774,0.15843409307843478,-0.047729777761456614,-0.1870161576687271,0.14403285355750234,-0.056687047813371486,-0.5521133286197191,-0.17641150715782858,-0.19269528593004795,-0.08094890371701953,-0.22127429626365186,0.11882454090586461,-0.03394032792741364,-0.2978729359761134,0.022582792285024435
POMC,0.035144755787671435,-0.11264730004575159,0.11408447325733935,0.025566586687195744,,0.03023264453661993,-0.056762813294925274,-0.06609511384239905,0.01892209151157031,0.014021028673800697,0.011904652215910498,0.0889790732337544,0.06670606312671329,-0.06173206752161232,0.18068424114538054,0.0560472742817096,-0.017169984761108665,0.095164075225594,-0.009157600496034,0.010469105116387429,0.03825310268733426,0.01707063634714396,,0.06004838342790626,-0.023167196693744896,-0.03091391155033652
CCL18,,0.010432755778883238,-0.07074908580448429,,,,,,,,,0.31316348137800853,0.2019050797763316,,,-0.0345748988588352,,-0.028197687564564654,0.13766444436683542,0.15229740203683062,,0.15402300743447184,,,,
CCL17,,,,,,0.005568742850297684,,,,-0.028329286410304813,0.07874197140003587,,,0.05918117512471928,,,,,0.16280754563129515,0.12887640504790165,-0.05403601525990528,,,0.004745785505521568,,
VEGFD,,0.04695533280332024,0.0738810058705341,0.03433575694202599,,0.040952827051261,0.01740573381646182,,0.1386338062340251,0.011252400828625534,0.023367795872044624,-0.041331793486416996,0.019699619279473585,0.03292038605290338,,0.006500263608816788,-0.026087387668279408,,,0.016988666010599167,0.0197160830967951,,,,,
TNFSF13,,,0.06461020514299622,,,-0.006135409643644448,,0.06482088454900016,,,,,,,,,,,-0.02883359774585787,0.02393502712853569,0.0015918380206200447,0.08707905533135411,,0.02656851283995573,0.02936001240701457,
WNT5A,-0.05497550749932435,0.020803742523863664,0.12476578672828895,0.04421705825105287,0.04235594191645846,0.016386095187977463,-0.23677118922307,0.34965979919919365,0.45132158009450235,0.020224816583968505,0.11563499393810378,-0.03754982852674877,0.06928233633164968,0.09292538564405582,0.1211436023891429,0.003550998235069374,-0.09577103078757188,0.2132709591694636,0.08784797805690857,0.08743761133137205,-0.0263135510983959,0.10155150304798678,0.11621024916828276,0.1308955570550938,0.23106437227477614,-0.016640319255188777
CXCL8,,0.16555207015647663,0.07249711354203868,0.025973679214346672,-0.010760554285192424,0.20467273375870548,0.43119089705574704,0.08018626759999443,0.26046349223352805,0.12116784205110859,0.03771875520766036,0.3535297019495142,-0.004093501716087989,0.23311925142642978,,0.054089304316833266,0.14765864916969407,0.06619277831144452,0.4590922142465407,0.4463813468594633,-0.04331096722925562,0.1818618214882199,-0.05656218329571392,-0.04991322196516276,0.1848048514332255,-0.026400514130689657
GRN,0.04601946693176436,0.10952450457964132,0.407624627880891,0.12029119956018314,0.006956615209988392,-0.1148121743068782,0.15986436249794328,0.3074609753818822,0.5717407536668481,-0.012810630797691978,-0.033204605308961084,0.5343369668218552,0.1254420353815778,0.10938052778197754,0.0879342904999214,-0.032728348716090726,0.1794832228957519,0.20821287434118566,0.18251583053495823,0.18176210355346717,0.09193450867753881,0.22885092597239917,0.055355207342587934,0.16430342452512944,0.10701804518951581,0.10290281451839774
MIA,-0.006585060511560627,-0.0431340077385165,-0.009921480821121105,0.004347880465481671,-0.02477412470175147,0.09138687765015935,0.15638365134786367,0.09157684021736687,0.2736193230155567,0.043772004730785144,0.007113393395505035,,-0.01758095932103578,0.0900461421369883,0.14633130099964542,-0.11004049308481115,0.09555328240692373,0.19396935476754115,-0.08737652475724389,-0.16273689965945368,0.0880488071977689,0.31508009999595143,,0.09219263124971118,0.1466223704897211,
COL4A4,0.018594356693893917,-0.06301865539720089,-0.033397312788397686,0.046613723172275016,0.0032331701159564403,0.0006162078413132834,-0.1690398675652978,0.07863252013146133,0.043486294981754485,0.032951914131023774,-0.012154860559583053,,,0.04120060643218286,,,0.026616926830529897,0.03806189630267635,-0.07604682547474914,-0.08585844387151738,-0.041692729130806544,0.030770799319710874,,0.01341491181854739,0.06289004033138502,
TAC1,-0.012576188996488184,-0.20294356528570853,-0.09418369222532837,-0.03690839726791013,-0.11090344298800371,0.04916928125721476,-0.21207750406760106,-0.34576254450686955,-0.5203396100349249,-0.12958612139820602,-0.0860093086206299,-0.32922928843021904,,-0.31842215932097967,,,,,,,,-0.22535135782049262,-0.09479114464223026,0.0033814034345624813,-0.16154860065178317,-0.08191320047387488
RARRES2,-0.1843005199963621,0.029115066578675235,-0.1090977476421054,0.09681760615549312,0.1280505967209533,0.11578210505997738,0.364273426341169,0.21130509820148596,0.6779796691458686,-0.05697653474824125,0.009218527079689447,0.2536649904335112,0.011287685809660235,0.0978520608736495,-0.1302772162701986,-0.08315315812032238,-0.0205543854063963,0.12823923705119777,0.3826126525689524,0.2854715854300641,0.020509154564802186,0.11607627205987407,0.009668640680658857,-0.07666568273774609,0.07709740459400807,-0.016006714221413258
FGF7,0.053858640476747564,0.11786488255149895,,0.03439849260631611,0.04099249533255657,0.0042977295025089695,-0.015036020560431563,0.09853524323957397,0.19257430000009348,0.08218357643288528,0.033157198289828486,-0.04133471005304067,-0.013668031708472566,0.035518427558459346,0.14770182610366,0.03192184621180808,-0.01794523448700743,0.1771519720824906,-0.11523558559675467,-0.03724445940031167,-0.016915800277947462,0.011585539272635023,-0.0108486634709674,-0.044851572668793346,-0.0030478462182168815,0.019789245168889254
EFNA2,,,,,,,,,,,,,,,,,,,,-0.041942528672550126,,,,,,
HBEGF,0.04625263446543575,0.12757203614025445,0.4051434872335559,0.027666327179612944,0.06700660572498658,0.09120163353996831,0.24094127253057043,0.26384977910968954,0.29611695950713235,0.1803650272997309,0.05086671716063308,0.3111426806190111,0.24554437681855878,0.09682024597198535,0.2772142419778281,0.32951535204653454,0.1491473001448262,0.2665509622196024,0.03662800003646728,0.08591017715545697,0.016758059622239627,0.18976604030124672,0.12597694300335674,0.2781085200444632,0.3813236376262254,0.1428564836235291
CSF3,,0.09149544401955186,,,0.07959252931388067,0.1313590212287793,0.25261488155209255,,0.08785341062665564,,,,0.05386070761834706,,,,,,0.37271803535608655,0.4113757352177005,,0.08029636431407428,-0.0352687260633116,-0.03676111972788051,0.11859577394416045,
PI3,,0.08326209593133609,0.10771335386776033,,0.012277335916045047,0.22127151926061633,0.24567528692486695,,0.09982157253980432,,,,,,,0.09376114882390893,,,0.4730458311236021,0.49105203915408147,0.02419398274009673,0.30811073188639315,,-0.010812420401912968,0.10827320844597337,
PCSK1N,-0.12026901668081727,-0.3279388494937656,-0.17593088360344586,-0.05916042841068774,-0.08603566186994285,-0.26412153961479373,-0.23084199314134726,-0.21291047203941244,-0.2182286689991809,-0.0392292427399277,-0.10565245573891892,-0.5903461535759451,0.0408002848025698,-0.3239922890372326,0.021004006505291724,-0.006632126776455033,0.01460471015975476,0.014949401452735473,-0.15719347600562186,-0.23657873208108188,0.03492233244797256,-0.06362779820510302,-0.10570883168978666,-0.11541727413568098,-0.2919248834260768,-0.10087409639335537
NTS,,,,,,,0.13995350183160973,0.028942443643325072,0.06003101196786635,0.04489178639928122,0.04189765167316849,0.1548430675967323,,,,,,,-0.13770337948647973,-0.15845980511485153,,-0.18411805818556745,,-0.08755247103942407,,
SFRP1,0.04463001328191089,-0.06505406578888336,0.0030878523509934607,0.05110343894958439,,-0.03353728373932648,-0.03422697401697952,0.12769760838940353,0.08526502693049484,0.018961491763825764,-0.0649204614631485,0.31547641672668525,0.06935704010000292,0.0031307220774730374,-0.008216477835718735,-0.10496997670943702,-0.07529870878677453,0.09195335804606002,-0.015081749980859142,-0.1225080508551923,0.023583409336502194,-0.05582482405358871,0.06237286179879646,0.1234854475539721,-0.026910167643995463,0.03522315545742948
CXCL13,,,,-0.010510112965643267,0.03946288161265732,,-0.06506006231520568,,,,,,0.09398028582119422,,,,,,0.13823966803383358,0.2100222322553654,,0.0011101175337622712,,,0.13199842115235233,
MICA,0.03543903550278457,0.09175605376164997,0.2653815457269472,0.08800146797130443,-0.026253228063781064,0.1443165674401406,0.08993718434652706,0.00981941892964184,0.3350548914966341,-0.02252260435891856,0.08348294871030842,0.08920884293929461,0.08907737327688531,0.17122206258122666,0.1585506355687985,0.057788962927266124,0.05014877275105086,0.2667705105767848,0.13175627340041624,0.08271156240056904,0.07013034452262185,0.0038627827071118265,0.0689999435082679,0.0833066219459827,0.217595446147422,0.07988224351158005
TG,-0.0166118744443421,0.0746535352276575,-0.10204966827734854,-0.02499175031931426,,0.020003469887743288,-0.10890756265094594,-0.00042669814896007636,0.05097926967901259,0.04476223174111648,0.05434243451776784,,0.0045239944912121265,0.03683250387490117,0.018334654685447004,0.06330155394529176,0.05539292712819648,0.07117229937100875,-0.09025853730084703,-0.006345141007338399,,-0.027978173494406452,,0.03880390655607633,-0.018348965514849155,
ADA,0.021813944155553853,-0.03931614181510385,0.25912154321274394,0.04377239946442633,0.09434894856801042,0.08970397437990998,0.02673792479757794,0.14122042171964144,0.4859991821026497,0.012376317724011545,-0.017667233507064135,0.29738681095398856,0.2240383581273401,0.1266789806362856,0.08898337596840998,-0.03390169678409445,0.08096491784716256,0.19965287234423773,0.07482114644200566,-0.04602000151680464,0.04070959150557334,0.12714777436033892,0.020873862713197435,0.24092046787462965,0.06056211372524443,-0.051148031157978065
LAMC3,-0.00743243492499933,0.021268287265407592,0.5066349087168702,0.03783874312046779,0.009187392658140787,-0.023307316445167984,0.04932072933270978,0.2293290175457519,0.5159372634131527,-0.013982162653405059,0.05326867735737525,0.151227503063903,0.17250267904238195,0.05992866341775346,0.369938388775541,0.059724926510720484,0.0787904846179103,0.22256414303860056,0.07377292283802901,0.08346768232341154,0.12957940381049152,0.2264914483610948,0.0053242824966770385,0.27835045243406464,0.22064633308792145,0.09787514570169596
CCL7,,,0.020282492105358017,,,0.13101831903616212,0.15673381650400917,,,,,,,,,,,,0.09629316695815605,,,,,0.019235467661574294,0.08297363148925636,
NGF,,-0.07344351375424947,0.20309224068526155,,,0.07982156845397821,-0.00770199048455749,0.01363937332763212,,,,-0.06734704333570496,0.1663480723656019,,,,0.005506551206535793,0.07469426441201077,-0.005121634896022495,-0.09533698101131013,,0.0645888371447655,,0.05344154905497261,0.10476212967469453,
TNFSF15,,0.007626660574870024,,,,0.006772137436660727,0.07477876237390403,0.10065375505873099,,,,,-0.004400080619356155,,0.1127750449371608,,0.0014188772058050705,0.1072714665195846,0.07291635325558654,,,-0.015052771905847811,,0.07784225895941804,0.19342222146333057,
HMGB1,0.09077696851906837,-0.04919690015287605,-0.16472348914728008,0.04475870845941099,-0.08684848247844933,-0.08010415132020414,-0.12454493127074014,0.20706234250672795,0.5380830204575601,-0.07464016480741743,0.031223471211022022,0.28259436589650055,0.3174627897845191,0.030791711990111586,-0.16008383125506528,-0.17330205843077623,-0.06883721587836455,-0.2102769882354303,-0.006211467630678487,0.04035607399668672,-0.01999621280730906,0.17142194707608385,0.05473738970501852,-0.13308971915340137,-0.034661752475091734,0.0553697000951673
ITGB3BP,0.04358700118258206,0.09540644046037149,-0.045400550624296224,-0.047997669796729904,0.02928462449048934,0.09943291118393803,-0.020480694743515927,0.2660038870599949,0.4885554242054927,0.0287194827986751,0.013382847391513571,0.05706163667810013,0.09032199189656924,0.19281950410797702,0.10226954474431571,-0.07748601975270304,0.062271673003580975,0.2403379882262782,0.0059924517636042885,-6.353961117580093e-05,0.015929088941162278,0.07517489376230378,0.004819207807413293,-0.014546185150223651,0.02202431301568219,-0.008807802400763405
AANAT,,-0.0752713253826273,0.023881175288239173,,,0.011327905077371076,-0.011666373380295147,,0.03712740419873129,-0.030762927613925038,0.009944770857028084,0.01669130496574896,,0.07969319314279025,,0.04633456123672403,,0.024124142324561327,0.008453761787856623,-0.01952619877527639,-0.025974916892199346,,,0.0010539982133337805,0.039915923763037334,
RELN,0.03818351830156981,-0.024359743442244473,-0.018201625661379617,-0.10400900120307578,0.0542019621728963,0.052354434468291536,-0.012817523528246342,-0.029922847586928984,-0.2445627699919453,-0.0572479825239222,0.013011831279663108,-0.12504196771143858,,-0.10435856351026564,,,0.07569809771630899,,,,-0.008417264413936835,-0.013141947969560325,-0.02460339060573973,,-0.08572276399335622,-0.06290965902113092
IL15,-0.026491233637383066,0.010301407325467216,0.12325955042578421,-0.007797608406621999,,0.06633661563418396,0.06333506344758727,0.019922179713973275,0.20400864065585486,0.03546784837221124,0.018495464200352373,0.11745826570976474,0.03865760354888938,0.015693062476014888,0.07728125698850426,0.034429695915650115,0.05906092198928185,0.13895317827301734,0.02766768844426022,0.027584245177554784,0.09040055896095094,-0.03926262907428094,-0.031924596104296786,0.10845885588381611,0.14123332568597527,
UTS2,,,,,,,,,0.2776303338018707,,,,,,0.016638243936184308,0.007480935136031899,,,0.008869099949575288,,,,,,,
BSG,-0.14005447065188775,-0.014776220057081726,-0.07838952925018199,0.03599058930978888,-0.06431113099487891,0.04285647413796485,0.018529756564384756,0.07071332177742645,-0.03481185107926107,0.08086065360057902,-0.035769583225986445,-0.31786517114516155,0.060046056710967584,0.2268812157182997,0.08188855838791526,0.15717227546647664,0.13379725801395564,0.37994496802315075,0.38830617290992225,0.3196975516940992,0.1452042444110525,0.2702194823860928,0.12451665058905725,0.21002907268349977,0.28255617405453376,-0.060685477058446166
ADAMTS3,-0.10366315507265596,0.049190597875643706,0.13877737943305538,0.024873813034684254,,0.07697805938827476,-0.03355236380357364,-0.003991588085096006,0.6424910272721914,-0.01666712982133798,0.010467471488158252,-0.044738516453189964,0.048067265806918995,0.014939947499729163,0.2797743306900235,-0.05970059690947782,,0.011716329608657379,-0.18900407744491657,-0.1400221405892647,0.06351241941718591,-0.144174635939167,0.009424394917305215,0.005529332201569278,0.10565631945073509,
CD34,0.0393434202530788,-0.04718130159599721,0.3693785681128224,0.06761574007426643,-0.05811454331094813,0.0697859843826302,0.03621809590551527,0.191096087285776,0.43945169250225513,-0.014503981170066089,-0.04285456932071495,0.11162832163409588,0.25979237146111567,-0.002539945138263993,0.33130909122194113,0.13241908566062363,0.14314140160039618,0.3093016224731517,0.05504105592234426,0.02307960527144127,0.11663717089462651,0.17716056183130113,-0.0039412121660435,0.30954131866318774,0.17570088039561677,0.03879154531937552
CCL23,,,,,,,,,0.10762246670945697,,,,,,0.08833182389041175,,,,,,,,,,,
PLAT,0.0049878034374287,0.0346416143714701,0.23100974800678856,0.014048824780713922,0.027419649235690565,-0.16687756712604832,0.15370539912828535,0.36722987055006046,0.5856910721040577,0.12465919039346315,0.046549231760604264,0.15339701442712617,0.0947587270725553,0.13917916258374127,0.289226659544162,0.13867846387076166,0.041952340896770565,0.2359473071675781,-0.21482405916157346,-0.3413347332128845,0.06265539242865362,0.3043947450261327,0.12920078172857782,0.1929867953484902,0.21328471286550924,0.10375257210872812
NTF3,,,,,,,,,,,-0.0003440318263063221,,0.011649741410179363,,,,,,-0.11161692096765548,-0.27337305453693633,,-0.13376495818243272,,,,
LTA,,,,0.03820961564970474,,0.010903113922371085,,,,0.030984274493122396,,,,0.008668998048450755,,,,,,,,,,0.0456480422643727,,
CKLF,0.012609806680289657,0.02717917818329183,0.014064116823727263,0.07392162943899613,-0.08456851804425476,-0.08925779939852924,-0.0252900136716979,0.3444817629450101,0.6480924046692357,0.026558251008762093,0.05386678765598348,0.3341869321063438,0.13570669627182452,0.32365857027709505,-0.008655908056385294,0.04979401436334439,-0.02315108101839965,0.3125209915714861,-0.12694866093138785,-0.1467245407154058,0.05147404685729171,0.13161136294505468,0.10485022606403108,-0.099678537631232,0.03724026895757885,0.028260648690151085
APELA,,,,,,,,,,,,,-0.009258881980571156,,,,,,,,,,,,,
CD24,0.10619928193419723,0.04413715158035222,0.04085692345078774,0.09265004773222216,0.010568590126523975,0.14181117212793498,-0.2841025363427322,0.14733314843272832,0.06331798055771008,-0.06177298523904183,0.22515896992867165,0.1937315165115645,0.19697297948383424,-0.040065687781155296,0.11375569360143054,-0.1139502585047187,0.03399184770606048,0.4125300989598767,-0.33330597564051473,-0.27373125898884665,-0.026408414791692394,-0.28602823975289626,-0.06428512033816845,-0.13369384686527103,-0.004501113965032834,-0.09092800119190847
HSP90AA1,0.07842929396718165,-0.08313243728089456,-0.10785194582034699,0.05364932931637739,0.05701784288384941,-0.09178774213573859,-0.01390505832714853,-0.43596350821513846,-0.7053131366531753,-0.04592064690755498,-0.03812822287228508,-0.607883380090855,-0.10388919206590062,-0.2582080276805794,0.15026617792317226,0.06846094482217761,-0.037599128851208155,-0.4398983419208472,0.3871750969174454,0.40676075565834313,0.05585752913050944,-0.008799663663737,-0.07673897568850517,-0.11834425830535646,-0.17202081409209566,-0.07021225329862582
BMP4,-0.031231815906679176,-0.060356944004548045,0.12499757717874356,0.004232473601000929,-0.040579097254486864,0.09985354239647032,0.0065016820281529565,0.2611011203280527,-0.040233418735401955,0.02370264322358965,0.07734478219018974,-0.013758593509080014,-0.05479067018413992,0.004781657046409744,0.17687537181471089,0.09420391884974426,0.01137731957832481,0.20646006204905265,-0.010136756049001326,-0.014986184763927036,0.05586450419179676,0.12101858913832188,,0.07575626766197248,0.050133369400036876,
SCGB3A1,,,0.06785907150010351,,0.015873747051392294,,0.06391989639961619,0.029943323282252077,,,0.03508789520875999,0.061396011019284914,0.026539384305176852,-0.031726079286181604,0.0016288446251602545,0.058763052293885835,0.07564516646878508,,-0.027475731803505883,-0.06280911155780242,,0.05319365580154099,,0.1802916097033744,0.03136496071301996,
IGFBP4,0.010508010704522215,0.07724047213952612,0.49130837996739124,0.039005331948901864,0.08593235687031234,0.005327395099396791,0.22747201589196145,0.44217382445176057,0.5620463127942459,0.08532430639698478,0.007666774966206191,0.3822474026702454,0.29654125901336353,0.24720951361581517,0.3697347210370421,0.18824288245564227,0.1665269476672214,0.23728521774831982,0.24569203186508268,0.29613789001964164,0.1988594547211506,0.5411979183213184,0.05731438509149629,0.34735582980311874,0.291213250881634,-0.02627556400074091
RSPO4,,-0.07225408491420258,,0.01639287534569337,,-0.03011024908137302,0.052915621773239704,,,-0.020408660837510997,0.01826705537706798,,,-0.017381125375240093,,,0.03631778181568971,,,,,0.01744151237598061,,-0.05208012255656038,0.06582064508791931,
LEFTY2,0.07817538286967522,-0.038313854044380785,0.4056980076155903,-0.040656226192307264,0.04151764602577525,-0.017550281214773946,0.059728233587043,0.2207725450873147,0.5561202975779905,-0.005861859838745966,0.018033635144804737,0.06895622196159276,-0.015358396811111924,0.048950089666405204,0.18814652496810738,-0.04518568348396108,,0.17843170802955544,-0.028965752675310045,0.06354045263917152,0.09581706367093555,-0.12691548217776502,0.030225365072394456,0.03608787705546351,0.11172927614866938,
PF4,,,0.06050261225738557,-0.01830949171431763,,0.008856718991486238,,,,,,,,,,,,,,-0.0033367260708100643,,,,0.05368878051677872,0.0361939630016811,
ANGPTL2,0.08109175318255593,0.06387606047333802,0.24245843710771553,0.03537958535677823,-0.03195828402798249,-0.022238182446592106,-0.01011508198371404,0.4259019120417711,0.5467830063455558,0.0827170596422454,0.0721931370819184,0.33648841597222706,-0.14564628841069557,0.24137611768746503,0.236269818927194,-0.0641553356204071,0.07693385725793396,0.12655677837418106,-0.128804700610657,-0.2744686820606914,0.0019929742423562386,0.12959178880096361,0.0689838460947332,0.2022471451762433,0.23763151318034353,0.06338324173774253
LRIG2,-0.012057579620031301,-0.0496679755567893,-0.044894947083420705,0.09426300468803049,-0.029924172379010263,0.04836540113975197,-0.06414296080218813,0.19404768951693013,0.26845822829090066,0.010967654779785035,0.04811303414613947,-0.07267831561504969,0.036005003194870724,0.06620176195034638,0.051553022468468254,-0.0706040078521397,0.0698450565999384,0.31797749842495593,-0.04882103913565213,-0.0153350966654842,-0.026216680256385738,0.001758047904191873,0.007713820357130389,0.037784030892809704,0.10026564096140221,0.1675218731415273
ICOSLG,0.0933304977021903,0.09948907616256035,0.17252132089898636,0.05041112753709672,-0.040031613175387046,0.09394288777563514,0.023415611606391065,0.1655229442258258,0.28909893420434474,-0.005872925047019771,-0.019653216422635848,0.11265713726270449,0.025185736734310352,0.17429425269758814,0.1439545331040139,0.19646724892131848,0.11889408786801847,0.08065422412268795,0.016927420341087022,-0.08670948833336849,0.05999243200248394,0.054592762692768984,0.03821886970870822,0.0392703445785355,0.11849388717056959,0.07549807917123175
WIF1,,-0.27872531762355834,-0.152273772036803,,0.01950229131355164,,-0.21217136083601632,-0.358702601089181,-0.46557837867342683,-0.034874849435146654,-0.04595009307694939,-0.2792934666201162,,-0.28070437479065596,,,,,,,,-0.08192955617766465,-0.023641196356133952,,0.002605143762322641,-0.12086402012527005
NPPC,-0.11330474601241856,0.022203343474926657,-0.10321342565349359,,-0.003583085341857489,0.004101831164144543,0.018263434385560495,-0.08470041360084651,-0.05538020881818428,-0.035569276583223626,0.015612862533250896,-0.18621062908308345,,0.23124421654071936,-0.012548968823456661,-0.10049448514541104,-0.14217198422306745,0.04649958574426149,-0.00973118474714641,-0.011958038895079839,0.004858163611712621,-0.05350769502751208,0.001992239279414864,,-0.011925106306138036,-0.012502103882967403
LYZ,0.16208549118309215,0.07916969252107399,0.2834068051384037,0.07980538624887529,0.061846711443796984,0.006872256491124329,0.3455839399152749,0.09432316016384142,0.443567521715677,0.00030091256011537386,0.08509811277309352,0.6125051902931637,0.09820793674044069,0.18852653515494874,0.17934760800086405,0.0045385746944229905,0.042594276378130874,0.19478314682729256,0.11538603300055844,-0.015355764431568063,0.04354147105905565,0.024618515998399284,-0.06391899443671846,-0.031574401688599985,0.024455157078628526,-0.061257072470320806
EREG,,,,,0.02605651671187294,,0.23275289735952093,,,,,0.13351804786488003,0.013374186927853608,,,,,,0.20746023907158867,0.23850557502600436,,0.11398112376571806,,0.03757747885818363,0.11110384925453887,
SPTAN1,-0.15539983043181754,-0.2109865461121365,-0.12154763611097916,0.01870890995397297,-0.03345548073582204,-0.2223950273204666,-0.19109262375769862,-0.20469160036897419,-0.2485077160067062,-0.09121199097835203,0.031764659586393136,-0.5509879684942018,0.10574017513649878,-0.3591445993109741,0.06347788507215106,-0.09596542316116811,0.1253010058559013,0.30659273086700223,-0.12888548309221728,-0.3133770430312409,0.05752484180401984,-0.28783204577705634,0.1008154889459674,-0.10673035716982238,-0.28039870616804674,-0.12639144471263986
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008871619995107596,,,,
LIPC,0.04216079073088182,-0.019120982251746438,0.06725834801270734,-0.025762928162533658,,0.021047734909732174,-0.044678322204690986,-0.027807792454890293,0.1414430756834531,-0.014597559352048395,,-0.018784144141535494,0.03539039854464022,0.08672442063904436,0.1132725321759133,0.020876696718282656,0.020946945803069668,0.10539831751908996,,,0.0019161307503304565,,,-0.053682856382662694,-0.0228789835165965,
