,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.028760720290152295,,0.04265077749973487,0.029578174219748846,,0.009747660571009427,0.010703557707974088,,-0.022234223471358047,0.04077817368237719,,,,,,-0.10010688948080268,0.02287163664424065,0.060973346179732144,0.017252032798284554,0.02617435742468911,-0.03731715621545134,0.03425997118945011,,0.033401769926112386,,
PDAP1,0.05334994904173027,-0.051745274713184644,0.053654546237546605,-0.041002726816092835,0.03956261942431184,-0.007302006754166362,-0.08646613390569013,-0.10763235786090798,-0.16933025858863712,-0.08606547844571018,-0.0372842043109924,-0.01321167923186728,0.017479652640671126,-0.23113759147216179,-0.028195914358946954,-0.01714105113542892,0.0409618279592464,5.059196679748387e-05,-0.07979423412572713,-0.029662980492121467,0.07259807916314792,0.017437424063185106,-0.0661947681076307,0.012062097115154843,-0.07589301064172253,-0.0077399910243035296
QDPR,-0.08300658868478278,0.18496558095656943,0.03619210150860204,0.0076386243005941885,0.023680177033779167,-0.0383226115988776,0.2291903269370401,0.16084612174115218,0.12152431819150815,0.09094386483835774,0.014752767355814309,-0.4589353848966807,0.029753005873492874,0.12886153282614057,0.0508323567590173,-0.06747462047587807,-0.015550554952712315,-0.1527758679115604,0.04097405494548575,0.18105696093380363,-0.0578148208153165,-0.030406336614552203,-0.18979111143812324,0.06119394188439793,0.2444580659609306,0.08090439445141083
POMC,-0.028691251784662072,0.10920320807557042,-0.013158585206179123,0.09649264425323924,,0.025684610041186776,0.10542698007595361,0.04875940363446193,0.03698828624007101,-0.01828903176599082,0.008901445428786443,-0.1203075810838151,0.0014502351884899364,0.1010620812465753,0.05355479132192264,0.04151077837387744,0.040866543030515824,0.00823368684628351,0.06686654925383015,0.08130061135461118,0.015524503406976009,-0.013167683756434767,,0.03523625127724718,0.04910277901778824,0.018429608179094257
CCL18,,-0.014408087497871593,-0.05980746066870302,,,,,,,,,-0.1851757586318756,0.0649998441779641,,,-0.017181467859228375,,0.05056488320684082,0.06485395288410421,-0.01701084211222275,,0.013884065026961519,,,,
CCL17,,,,,,0.0002892937531300853,,,,0.0194982553419244,-0.05293548779841539,,,0.044936577404433,,,,,-0.00985304250446379,0.011322588682838162,0.023325818130127803,,,0.028334938162236235,,
VEGFD,,-0.00776760387035125,0.02137402498544291,0.023401235968986838,,0.015803675338855416,0.08424856545362651,,-0.014856830110834595,0.04613264200262794,0.05512342316761141,0.10211187080352245,0.003889921847754643,-0.019146803088247174,,-0.10123721929816638,-0.06132145395437269,,,0.018971294922581407,-0.03295567862006988,,,,,
TNFSF13,,,0.05156819379285104,,,0.047195686355214685,,0.008327645206676094,,,,,,,,,,,0.09512498597073989,-0.02082779157741469,-0.029842368261815317,-0.0026813178374509223,,0.09123807921579229,0.052192690187708876,
WNT5A,0.04232805752566757,0.005819690398856141,-0.07432890356409856,0.09373894249229085,-0.006685096457545176,-0.009887625935545874,-0.04500799018608498,-0.1855704689795086,-0.2002218438051931,-0.07227825342782884,-0.05064749193908795,0.031115793331921417,0.04299889640736947,-0.13940930438804117,0.03702279228848753,-3.228816024984636e-05,0.07101716089394977,-0.0007143583637335248,0.10671446478467284,0.025539750577427474,-0.038535447813855664,0.031445554047780495,-0.0706449140845089,0.06071544442367313,-0.09977929269196315,0.0746001380040931
CXCL8,,-0.18192301083664494,-0.05203558528699415,-0.024309598130825567,-0.055273487466983205,-0.06575703621298082,-0.19491355918660563,-0.030242641284357115,-0.10595290943080642,-0.06472030918901718,0.0238486611627086,-0.20690923235965814,0.0015238714021777637,-0.10066984321987078,,-0.08192258560766907,0.06688965459793612,-0.05845904657841332,-0.1741586260414273,-0.29156377290419994,0.06911540432925484,-0.049277437858712636,-0.04501282741787492,0.020973561758843687,-0.20482492359556667,0.09206371457311341
GRN,-0.051390232985011525,-0.0772703858172084,-0.029542521469230785,-0.011206427842506436,0.04047743520586129,0.03970635294389331,-0.11469743519683165,-0.14481661232781312,-0.2556039487136882,0.018945542433278145,-0.10387090329098046,-0.3200731228368791,0.014007843253533077,0.07393755114400627,0.042627234698326126,0.046957633293456376,0.11965608760118439,0.12550808558953325,0.09153632390803028,0.05212585584284205,-0.019918673564512768,-0.05144430951373683,-0.010875752828591469,-0.0052804460636315794,0.10330292940370928,-0.0609952584940082
MIA,0.011253520263843929,-0.09835095549462568,0.007905849779930823,0.009387476501472945,-0.024998794990899884,-0.033742513452395054,-0.07823060553079612,-0.031111382158536066,-0.09550399953873134,-0.07861519817662208,-0.051796272790134976,,0.06692932441945575,-0.01973410354005812,0.11378091752730508,-0.0024764247730820594,-0.035098750017593806,0.025502201314469838,0.2030650704139952,0.2218410244118938,0.024299649507189457,-0.041924358185209336,,0.16706978117612425,-0.027143271589831278,
COL4A4,-0.007450697543614535,-0.03270531818838801,0.09109337916725956,-0.011640727438096283,0.03093526389309245,-0.00919127007391098,-0.07510272285865305,-0.03767260150720898,0.015355260973970391,0.013993914500955426,0.05880310108872411,,,-0.07110102876317499,,,0.0012170209650503657,0.005717043727944671,0.053896269222766004,0.03493981658091941,0.005635404230696,0.008614526183266085,,-0.01069331912658689,-0.05221008940271571,
TAC1,-0.018464224249385968,0.17640116165982073,0.10988520040616176,0.07530549783890167,0.006999171908250109,0.050583761455481456,0.3037913772496536,0.3360240164710548,0.2418402687277815,0.19743782390184234,0.08924162642339825,0.37743378903795466,,0.40508505609849016,,,,,,,,0.023750081746211727,0.04563828655010112,0.038549568978330784,0.2941131920868369,0.16784489094348545
RARRES2,0.085866824287723,0.08593807407356102,0.04248799768472764,-0.05433360050290091,-0.0062701669212723125,0.10802366379900602,-0.2940198120423475,-0.1611942578442299,-0.21877432913704759,0.1437532613454925,0.008098662320826787,-0.2057384037340129,0.046917498121933285,-0.21009861462207619,-0.0016064470379732374,0.03614134327624029,-0.0075240116506153564,-0.017857087145823344,-0.04766317302091168,-0.06538100980800639,0.026199701309502794,0.032389924013722496,-0.03752822236959114,0.01585158452082541,-0.1933965251365812,-0.01416416010080937
FGF7,-0.00285135661948259,-0.0067135711784621944,,-0.004891565824797024,0.029180718095815343,-0.05125339762739912,0.12017425073814557,-0.011110597467971613,-0.04707713605229827,0.04456789201580622,-0.029750089839376846,0.032614484276949816,0.014996363645154451,0.005143177458999849,0.053032012072909064,-0.037618757385293904,-0.13917220885606363,-0.01418780188446262,-0.027045813221348167,0.017352277925260468,0.05533295257687196,0.06830268861135294,0.11279246508081657,0.09796627007631828,0.10336357179829543,0.04842550663528738
EFNA2,,,,,,,,,,,,,,,,,,,,0.0293165373148584,,,,,,
HBEGF,-0.021893133869321367,-0.08801150029631481,-0.07366451493127561,-0.04840184015857725,-0.046924411553078534,-0.06559050153379911,-0.19469171323420334,-0.12003364613282336,-0.0833444993043208,-0.2227043074004226,0.04281809513152468,-0.2527147992334012,0.03663504380644553,-0.1014609064204118,-0.018554226720241977,-0.05433442110429352,0.0437639038235501,0.08307768435678357,-0.013056466269777205,0.06381070176068147,0.000948113905809744,-0.023735644288167507,-0.011759783099517748,-0.07194076327110185,-0.21788647475480583,0.03699886624756601
CSF3,,-0.030588949165676314,,,0.005823254980893741,-0.030998990084399228,-0.06139465909633623,,-0.034225355040327296,,,,0.07145544201025666,,,,,,-0.02669792608492405,-0.14978764915736978,,-0.016569431982966155,-0.025128520510652643,0.04145349440160318,-0.1638170981151835,
PI3,,-0.015769459270498838,-0.01811795942157479,,-0.0733711023465809,-0.009651602842837248,-0.12133230495856206,,-0.0007622870321202687,,,,,,,-0.06965286447151034,,,-0.15719046800000272,-0.24978571319917336,0.0006671113915599225,-0.03230666868396572,,-0.043290227741972324,-0.18348081970633287,
PCSK1N,0.014061861757428835,0.31790526121059737,0.11363059608528267,0.030034719489615332,0.06342287944118925,0.0461069577503631,0.1173792138443212,0.16170994046516007,0.13970552172805353,-0.05460318363849446,0.08112112905346196,0.5866636362211595,0.06342744658743216,0.4459725854856787,-0.0006393725286776018,0.009115894762612401,-0.017661036628641498,-0.04034377188828219,0.12026829952634696,0.07747765386242877,0.03408637810214356,0.11862363202497052,0.20640559376516399,0.13031239653485513,0.3167474186235049,0.12919109726207054
NTS,,,,,,,-0.14453389996541838,-0.0032412478757194657,-0.060424413948366326,-0.017863338666865774,-0.013299454080209654,-0.11432052180220387,,,,,,,-0.03143323204644,-0.013422803349386352,,0.0639533821429318,,0.07764113646829233,,
SFRP1,0.0418190591559013,0.03553626147988844,0.07437956277303388,-0.011526668408797765,,0.010338770928510991,0.12901976165870924,-0.046917246976221294,-0.014517202727076049,-0.018878225035353805,0.05925184624626816,-0.20920364668820302,0.11453753027939559,0.035782333952784594,0.07623997768827517,0.062089821919585834,-0.04906624762419403,0.04436396767327091,0.13767794187183144,0.08502850711765968,-0.02408212950444476,0.028755780323474287,-0.0481687109372542,-0.001976286319448036,-0.03548993844044058,0.005761880720755898
CXCL13,,,,0.06599384956045018,-0.020511864166791183,,0.07553677491869754,,,,,,0.03401717375920898,,,,,,0.0003041487948871451,-0.043163954738269186,,-0.015695731953246573,,,-0.08458763765693318,
MICA,-0.022761622760800116,-0.05706865113174626,-0.03867006525683621,-0.006414483659832081,-0.06087876333842535,-0.0330672442593412,-0.02557986429198302,0.02594978465455594,-0.1226578443245253,-0.028509058711375213,-0.010834731535169527,-0.016912016098169697,-0.005058218981086148,-0.1368493340357991,0.0632536206130848,0.0687449377644552,0.0019869733842503437,0.047281077489672405,0.0733740759883265,0.16166906283721671,0.01101846551057957,0.015058075838879333,0.025776684958496315,0.07416167860699129,-0.06559093063402706,0.08531926844555918
TG,-0.02770207760428308,0.04733168628397856,-0.0020806398292516504,0.030561036214033728,,-0.036527693277825686,0.019466289951864692,0.033771018561347226,0.014240816362202868,-0.0390433214318646,-0.05349812465097679,,0.04923863204203636,-0.001404674076346349,-0.02404340754952229,0.058749228185534304,0.06970857152920473,0.07237346849157192,0.048441028623004256,0.05179536151200232,,0.0004977292766881646,,0.01699759261951472,0.005972086664185424,
ADA,-0.013215559005390332,0.05976341063269904,-0.005587197496295649,-0.02900657789370266,-0.0026382609573818976,-0.024986297439027517,0.07658419305456572,-0.06779605478443282,-0.17437814649837755,-0.06454079079869178,-0.024244105001321584,-0.24380044054428593,0.046949967976037316,-0.12320900488895274,0.08410486068104422,0.06825257557056157,0.11757077355897184,-0.004731804762721324,0.049408280446422,0.07821409062320234,0.045498904196567214,0.007782763060775503,-0.021543977759588988,0.0436705343388686,0.06675361099771951,0.0665055944798205
LAMC3,0.05737811562856154,0.009725003278631114,0.006053988176085645,0.027674864384965282,-0.04059675587475589,-0.01643077105658611,0.07779992696569572,-0.10410621597284905,-0.1026895002160531,-0.00813734140607981,-0.04621613248604275,-0.10274654673698862,0.05645373960039298,0.08875867397378433,0.11301154163974235,0.062142301295173064,0.05908164426333506,0.11643277267907023,0.1252826155345997,0.17684677439573446,-0.024071753931852555,0.037216097239088586,0.01353690673964421,0.052456927449244295,0.013144929715496528,-0.0591106200549662
CCL7,,,-0.06829570963405653,,,0.01401410433984097,-0.04323789399519156,,,,,,,,,,,,-0.03275190331191143,,,,,-0.06540319558758588,-0.12476174499932574,
NGF,,-0.06599922003093471,-0.0013797416914081665,,,-0.03161713638868849,0.057217261967317516,-0.02655588995219684,,,,0.1378810911806947,0.022100838431587423,,,,0.043300287236578694,-0.08674196907487396,-0.025179544840865497,0.07650456893745096,,-0.011836088425435442,,0.005632994768136569,-0.028850581978188673,
TNFSF15,,-0.04406258229141829,,,,-0.028493989957195143,-0.00932367803607989,-0.019121396566071026,,,,,-0.02482932643169637,,-0.009670074464600434,,-0.0008907951838125565,-0.001648668268673114,0.013202424973788044,,,0.05595721845875273,,0.03767781906227359,-0.10580109858439068,
HMGB1,-0.03790285194347623,0.0646872331240442,0.1008817174460449,-0.014808750323452007,-0.0058702835895442585,-0.014256950025715146,0.04938937270349837,-0.12668769025523766,-0.24059599019285852,0.05548598797177071,-0.03817897151129586,-0.20779065478925812,0.054875157708148804,-0.03135470404502642,-0.026011499236339098,-0.019030099919727445,-0.025511183175288384,-0.03630510972480996,-0.020426341122049177,-0.04648218063081736,-0.06769230193156696,-0.0541462867580681,0.13109793738920153,-0.06301236058212585,0.06752636246955719,-0.08728703107184596
ITGB3BP,0.017319905366768182,-0.11307994034463159,0.04213653836318259,0.05151852054083238,0.021585155332930588,-0.015267831358398081,0.01911600715337728,-0.14855325696860824,-0.10878216217986553,-0.07785787792485466,0.025318083905440332,-0.03754874502612282,0.11052344074831955,-0.19974679487062214,0.046916696110867614,0.07884760722875427,-0.11550548112982381,0.09296564639571338,0.006366897090403724,0.05340472860571228,0.016680047806967198,0.016797264714491642,-0.0733693269819186,0.042268794801098866,-0.06698827378920527,0.12454848112638087
AANAT,,0.04256137211542788,0.01384665832450073,,,-0.0454626662113607,0.03174928204713067,,-0.0020428863806624437,0.013951665982401405,0.029293512509884007,0.016371410000054883,,-0.01922856108274621,,0.11413194934609171,,-0.03136772841122154,-0.026317486223867974,0.0620415095058774,0.0071953029795454515,,,0.007093898275316346,-0.01553789346929358,
RELN,-0.004450886556184021,0.11839186010219786,-0.013573497830717055,0.0004166750690739864,0.1265363699456288,0.013209564524797195,0.10635084960783976,0.006816793924151371,0.11531214555156967,0.05769224423460806,0.003864309261102326,0.04954195294328273,,0.08510157998778581,,,0.007196986686554093,,,,-0.018078024116184307,-0.008182676316499918,0.03462315486002193,,0.15806620629838236,-0.06540066376581126
IL15,0.05987205411397908,-0.05232941586187529,-0.026761083427838027,-0.05826817202390093,,-0.022649005107650562,0.0212436364444299,0.03848669144965807,-0.09082466837164989,-0.019349604168818386,0.0318633710556252,-0.055086400811524265,0.03159853148926788,-0.01989163296665163,0.0004427476577081149,0.015613654389478595,0.0070165040051575756,0.029240543642777013,0.05990115208746619,-0.012998208991372454,-0.010205730045696982,-0.03316922323380335,0.0568789016568511,0.07463429439848676,-0.10243671862012257,
UTS2,,,,,,,,,-0.03826414561374409,,,,,,0.039874876638022944,0.025877661892839562,,,0.051248817428634144,,,,,,,
BSG,0.0434189477252039,0.01691254036265419,0.08733948283088648,0.0393674439694242,0.004759090058377781,-0.03380511426402592,-0.033465532433649865,-0.04341685030145097,0.17543027407650993,-0.1873477839746123,0.07159826063704407,0.3381018803572879,0.006053033511750616,-0.34360594163079217,0.007684632573030069,0.074242294858966,-0.004412914627538486,0.10585669709608107,0.07537593831558392,-0.017315908828082354,0.06677873158142086,-0.04003059773337724,0.0013453721033424857,0.031118303946061618,-0.11586054810537515,0.13488019844327082
ADAMTS3,0.06408586595882935,0.027096645926578188,0.0437544677121135,-0.01344296324362335,,-0.02628487616293119,-0.0302362239723728,0.0666635694591731,-0.2387926213977808,-0.043453662169940475,0.026900059100750735,0.14386397621897928,0.09548395440661794,0.02014558432628957,0.07651224642310558,0.06096926730260626,,-0.0591627638735955,0.14563354706143353,0.11707626076108249,0.0418913917242322,0.06162952201178967,0.024633220979698608,0.14043421782804089,-0.030838640974814258,
CD34,0.05862833678768686,0.08604080601115956,-0.011426373756226571,-0.005004800006993416,-0.0248811454172978,-0.034354442649804064,0.07884181136796338,-0.046150135435468295,-0.14460964445605495,0.05672908044464166,0.0007931459877441339,-0.010402868349040008,0.012637749314013656,0.042370921807496485,-0.03071037661520296,0.06728526185810561,0.08236408039705255,0.20542131490386728,0.08879979047579319,0.1071893679763588,0.0010700845030226654,0.01806433860324924,0.04575332068008822,0.04719109796716962,0.01477108317058097,0.07166689868833769
CCL23,,,,,,,,,-0.04910651219355564,,,,,,-0.015621548797045385,,,,,,,,,,,
PLAT,0.028379565955934678,-0.021120547831909687,0.08278447203338961,-0.017379331684467807,0.05412538668126361,0.020442652891606298,0.00810873127758581,-0.2363349402678968,-0.21421901220444253,-0.22280334777446578,-0.019325995345916558,-0.05228307376599597,0.00023746324233085066,-0.18656123151437218,-0.004975998354865004,0.07892337731443734,0.07836830145039117,0.14023306627883825,0.18828062298900772,0.20995804611991342,0.01736566761069714,0.013404780031383465,-0.14220084243850123,-0.0023974467515795648,0.019305532948836992,0.07642397867056366
NTF3,,,,,,,,,,,-0.007516824352815466,,-0.01269813786110666,,,,,,0.07025237736160603,0.16216163650046805,,0.08527876833411813,,,,
LTA,,,,0.01286282915535935,,0.005651595546840346,,,,-0.011853074025824218,,,,-0.05822395055391391,,,,,,,,,,0.03620929825191308,,
CKLF,0.04986754587410442,0.01256042910878769,0.06192629939484957,0.031169974734783158,-0.005765067099616615,-0.002573065499989491,-0.08015862511819055,-0.1829677785507262,-0.2656238011999628,0.019948158990438704,-0.023950943659141438,-0.27507313368679914,0.037048817360440356,-0.25894494900998116,0.09246699212812609,0.07432329358815444,-0.008007441384624355,0.04539072236136594,0.1291910825852539,0.12520794355828335,0.012443458888863078,-0.001735938921896014,-0.06608226949540426,0.11149968479935837,-0.05298971398121623,0.01539410258233547
APELA,,,,,,,,,,,,,0.17272784688932585,,,,,,,,,,,,,
CD24,-0.009099021595785435,-0.040874985351148516,-0.004699810438898372,0.0276529654642652,0.10096352518052112,-0.016717182400278807,0.1073218785847474,0.024925566362930564,-0.02523378489398091,0.14924982672369333,-0.21906550767001617,-0.04458334309128533,0.047779336877837475,0.05299671639791159,0.027260485721318388,0.056412455454762644,0.014440645351923078,0.06466662043549515,0.15440302063837297,0.13892351879206252,-0.009837660324856468,0.07319662499177391,0.13307368569134215,0.10037041251702296,0.043634863799367964,-0.007831979489626077
HSP90AA1,-0.009977700299255737,0.12964631048569616,0.02217850952737997,0.008732417625832635,-0.024382926277072114,-0.03139682026496858,0.2667669251618902,0.29469846863026894,0.304904771435418,0.07420936816528292,0.01611151607020439,0.5629139731470111,-0.0028238625256146637,0.4768010179751211,-0.0037853691403492767,-0.044946679843272844,0.08088090409701308,-0.031982336185920966,-0.2300571674843226,-0.3117098639716576,-0.007848997884725014,0.0010322029358571074,0.1383970714351818,-0.16538347145328344,0.1818583657377279,0.320994578080806
BMP4,0.031875911845012574,0.028486527828045585,0.06637544766499134,0.02459174169381299,-0.0030077713496511516,-0.06461362930868225,-0.059430016312082584,-0.13981599884836177,0.045817675333097344,0.03699919980344861,-0.01922958823235144,0.05597864246616127,-0.01484473758181465,0.06510662074913826,0.02633034982567817,0.1831029698092253,0.0018708350065614475,0.14208447869857221,0.02603363555019622,0.05807525288074859,0.03418822726236194,0.033123158805989386,,0.04144944263063778,0.05593528165403775,
SCGB3A1,,,-0.06059859449419274,,0.07484986985879524,,0.02750154304760535,-0.010516547306356967,,,-0.02311405644560879,-0.0021175121324895573,-0.013656590235728057,0.10159900012929902,0.03397077648925415,0.021384838753450094,0.009821606932149143,,0.0110825797953001,0.0991881336666161,,0.015226823398389398,,0.05059365088871967,0.03595182026954946,
IGFBP4,0.009988426787114629,0.05639628381825606,-0.047192464518107276,0.0047021652719793135,0.07308522712091867,-0.0499573102157896,-0.04931545573070936,-0.20601623337128872,-0.11898236881801694,-0.10349992529247298,-0.008641698455804984,-0.23742854696565407,0.017622030029534864,-0.16643891943952271,-0.02600899406478099,-0.0218949355740878,0.10207553687074816,0.10389839736127444,0.07156241538886739,-0.02407021149691188,0.04306709458286487,-0.07366052216366152,-0.05798258053032732,0.04994029494887223,0.05480070425271701,0.06641102645778435
RSPO4,,0.02194423551366991,,0.042479791558169944,,0.029051663451814695,-0.05530114923712297,,,-0.004089669339486061,-0.002358747718162482,,,-0.033503904711727824,,,0.07739410222669338,,,,,-0.007272065047780529,,0.028322056892196336,-0.06046385047236046,
LEFTY2,-0.05151536942637073,0.01963894148628948,-0.008629922066926532,0.009210695022976478,-0.02075204011906229,0.01818278301992477,0.01716122137175167,-0.0969880391424842,-0.1505399814353134,-0.01779616287098411,-0.023413346574661775,-0.046719827290992604,-0.028074267638237536,0.04912574413478455,0.03200652468841115,0.06391417046041713,,0.011091187656612024,-0.004277023746939138,0.037053266200284915,0.013572688097979829,-0.01956831756944023,0.0804773553742177,0.02058946980584525,0.055288539425567565,
PF4,,,0.013196384516127277,-0.02388560612581277,,-0.043983456684538534,,,,,,,,,,,,,,-0.013044949951721167,,,,-0.01641827762474136,0.04660706020528042,
ANGPTL2,-0.00914730396989167,-0.03165784615699465,0.008592535797923866,-0.018017758648741958,0.07495542255824857,-0.004687720265781251,-0.0812065292309986,-0.2744995936958579,-0.1528746273775048,0.03054356893228145,-0.04174618842937147,-0.32575485428345236,0.00935219862220239,-0.3313715327049342,0.08027338656644767,0.08161456411765461,0.082741709250712,0.039621993774206256,0.20413099919808653,0.1662768934763756,-0.053142365351064993,-0.018732669318069717,-0.07186095035174915,0.03088918233617194,0.0012817843340938563,-0.00850842419507586
LRIG2,0.05932816095292509,-0.025475824581792535,0.046438883795484,0.008922938590501781,0.11530486828063513,0.009702971310846945,0.018719013663467347,-0.05610713583878219,-0.09378267800622987,-0.02811704484645465,-0.10611427974386284,0.07785144116990955,0.002064795079444355,-0.08281002667956382,0.04577691975437498,0.05779690885252943,0.019658265303541752,0.026146394665101186,0.11940150284756526,0.16680124024331788,-0.04412196854012608,0.042657235460867866,-0.04557210097085192,0.11056132573594078,0.09781582146274895,0.0315556641388938
ICOSLG,-0.024424672549798705,-0.043533922498520235,0.030374136095966058,-0.011987170780500694,0.007817004924300897,-0.01977478729906999,-0.032849976248113796,-0.06813046173199863,-0.15201175706729042,-0.03148477311161413,0.0005687341243937968,-0.14578575753468653,0.0002949153873521683,-0.13468320035981288,0.04904578076878661,-0.011979202766079368,0.1741761535253701,0.1150285496116923,0.10526321767247258,0.12787321478531127,0.026824942647121635,0.06239072077564061,0.031377274864860694,0.10004499982375478,-0.11554636264335981,-0.002202848677986702
WIF1,,0.2953741474390989,0.049357522385326064,,-0.05060697615657042,,0.18927146218611074,0.18740201703666667,0.2230037205784332,0.02429491037706244,0.057733576846525615,0.30133838791890327,,0.3775436699669764,,,,,,,,-0.025442004347086943,0.10611325914957954,,0.03703704059734137,0.17465874814087354
NPPC,-0.024066629564593798,0.027128722343419596,0.027875748935125323,,0.07079183291818471,-0.049966706756825005,0.13989147994319076,0.033515940106377054,0.028145135171951653,0.08557690083250444,-0.04093818826835136,0.19727815730436846,,-0.3087663583293313,0.024941504478210128,0.08002001230122457,-0.044796113565553755,-0.04505743961910984,0.04132865946536612,0.02191995084858207,-0.0034980853016045713,0.045867271963732484,0.030443227009116884,,0.09435358166395515,0.10427553849636778
LYZ,-0.07593077074163719,-0.0131199283976991,-0.0753257148234142,-0.07095823889630205,0.029592202379247166,0.0011804786812532563,-0.157808787480867,-0.057841304263586905,-0.15227340699538644,0.03373565311245452,-0.06183687182532502,-0.3977936168548035,0.02421697059899793,-0.08763304599252791,0.0028736850121898598,0.020622699222169093,0.055257310304044224,0.07337603411347608,0.010877681757989534,0.05970650747640855,-0.0095210996848131,0.013186159435684285,-0.06568774667922149,0.044082761385793874,-0.013679183204462549,-0.03617591248900666
EREG,,,,,-0.0435817209430212,,-0.0761701796338523,,,,,-0.029401758960125944,0.003414937288020394,,,,,,-0.016452426997027734,-0.0285414749503863,,-0.05984469597251583,,0.0847618293885683,0.030300062803158456,
SPTAN1,0.06925201677563216,0.18402816319548113,0.10891015491896396,-0.04395095728592728,0.00897428827845179,0.06433263200625954,0.0945840330111538,0.1758148333422402,0.20101662386660749,0.09594402439933697,-0.05712846024674595,0.5255234453014452,0.014761474817206377,0.3168318148440785,0.07958365571826445,0.11164883237649388,0.02927034739874547,0.13545502858165792,0.14785409331852611,0.13333660750318596,0.01902892705311719,-0.0016067980495395565,0.057912704896916904,0.10630773052907218,0.3551914311839226,0.2159497195256026
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011189738777936616,,,,
