,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.018101672931113737,0.09403257835322863,0.0889003585187206,-0.009023126393814909,0.10254455679603444,0.03127119708251049,0.016254359071783735,0.1323001368478404,0.21947216664341132,0.02415282348621397,-0.001486716718497082,-0.007966029342872882,-0.011886931666883621,0.0013721792017200364,0.09083267736949444,0.0858807833742004,0.05054102162349208,0.02795800717866145,0.031568331774289374,0.06666934462463187,0.04851172310265874,-0.1087092647262296,0.07104395207116022,0.034321239382343584,0.008089538445027494,0.09265434049322935
MIA,0.05781694965854552,0.08723194384948967,0.0049532749615931035,0.031667767700240046,-0.04033678511665959,-0.04737388841310134,0.09994347048728024,-0.0012651667578658728,0.08394733035819495,-0.019212381636293692,-0.02804458781013987,,0.09024923111540681,-0.046649356387047314,-0.015546785559905135,0.10758612563172167,-0.03305788662769906,-0.00797925821268479,0.12692565165348668,0.08641131732836126,0.08401834362496943,-0.05107432468899303,,0.10159394435832553,0.023966639861652674,
COL4A4,0.002213393967370414,0.031311435475661044,-0.01627813372095489,-0.006818864152834221,-0.02493614168702794,0.06521642987746576,0.13542514860091123,0.05083610998534791,0.04101108405402121,0.030383606457237186,-0.018766340977279722,,,0.06944468887285134,,,-0.046161501226898306,0.023728652128673963,0.05324846934372135,0.0305769384985717,-0.0050423041529619695,0.004325983527266857,,0.02151536210670784,-0.01724549363785985,
TAC1,0.060654337660983555,-0.018970613802237295,0.04021663837861005,-0.012801396447273017,0.06537646906598829,0.02847196872461725,-0.06790923299251629,-0.03635578743067469,-0.14707042495431183,0.06408694956258525,0.06246574638661598,0.04602209275370715,,-0.03725432250247453,,,,,,,,0.02047794972781994,-0.0755024180728776,0.006251197287995618,-0.02387973077576433,0.12501860897029152
RARRES2,0.03736789201259638,-0.0361644579332268,0.0038244303282385953,0.04395577433222358,0.005282322165567096,-0.018729380053960142,-0.02277169635470533,0.11149645913442392,0.2723933184251104,0.02933063101979288,0.059431796000377686,0.010738638285904201,-0.09062155441661954,0.05923529227783004,0.04324339384901862,0.06990285181833882,0.002395617654012967,0.05444227936256973,-0.02762232577706293,0.002076999721899622,-0.041344110961339525,-0.055480826742498005,0.06991818097610072,0.09082313885231715,0.03938751299289483,-0.043693288214079556
FGF7,0.05203912397295366,-0.03898225628070721,,0.02374597076151556,-0.015272773995859131,-0.01650265507753746,-0.06852819200340067,0.003409785954771405,0.09243476280124911,0.027479608992826917,0.027820915543970606,0.08041336350826507,0.08888649833010147,0.02061143868624528,0.0026428567904249224,0.06468892509575118,0.02279004234549821,0.08453005944614501,-0.04040040477107405,-0.011517621606453364,0.03876212732899232,0.051982974750986094,0.08243028804868781,0.14835613422174962,-0.045474421826089725,-0.06140184489354399
EFNA2,,,,,,,,,,,,,,,,,,,,0.0157066939540922,,,,,,
HBEGF,-0.036059519159273856,0.052513395679488414,0.06791639823236613,0.00459319395389907,0.044323284625727696,-0.005996047167724864,0.038147933734861965,0.11712698160871016,0.10850516840369885,0.017936227961787853,-0.01273651782740993,0.07546287922002261,0.1843505969888451,0.018689395843531662,0.09835407327023322,0.1956824388626364,0.0034044902351658564,0.06828522813704754,0.0020390322522449,0.06370935441519655,0.0077117829069104004,0.015140279711905503,-0.003186590469295605,0.012699508597519537,0.018935667308232963,0.1679498845659169
CSF3,,-0.057957322900007234,,,-0.05153041551198025,-0.0567754336551148,-0.06706321069874133,,0.019851236827889647,,,,0.003489671824896138,,,,,,-0.05473979621120711,-1.5779847060571444e-05,,-0.08899932884166697,-0.09617652405791148,0.025417268193462957,-0.039681368139344274,
PI3,,0.0119068866610076,-0.025866219471313342,,0.01159301406193275,-0.06466064981585823,-0.020523989290533794,,-0.022532163060060773,,,,,,,0.0057050628304284,,,-0.08806113632071938,-0.07028015815204715,0.022420889211577734,-0.0048843840946598445,,-0.04065400587869594,0.01920866824483002,
PCSK1N,-0.023936885817629837,0.014507413203625792,0.05254974897703595,-0.020034026146523637,0.04042706880202308,0.08583784814410443,0.0849368323204374,-0.04078582639880346,-0.02254621725393069,-0.00933469577002008,-0.007243606865168497,0.09225495990593834,0.07357687787072587,-0.005687252645158243,0.031229652711341253,0.07895984336083454,0.07721089228435744,-0.004413722818190713,0.04034880077024364,-0.04719266858255778,0.036276641025733865,0.10450138406434174,-0.03033765153585763,0.03641464208285967,0.013181846640774935,0.028294496240714256
NTS,,,,,,,0.04427488852333576,-0.01845898047337476,-0.013821973020212704,0.004356019285287357,0.009347389847685635,-0.06915845687722523,,,,,,,0.04397937419612833,-0.0198871896952824,,0.03291128056111316,,0.06093278971062292,,
SFRP1,0.018898842265622155,-0.022360584731031773,-0.010722951979217374,0.005569020919767804,,-0.022268026072556645,-0.06443996250547702,0.05927851138501615,0.016482753134120287,-0.009992300161451714,-0.03549921949893799,0.042766959397493524,0.13478765990981345,0.01759245428279157,0.048407683638895374,0.11139136401136153,-0.027962804964779344,0.06433741250426721,0.033267265220941776,0.05029445093988727,0.031372658528779886,-0.010911915502000347,0.08642281428968175,-0.005015702964574315,0.012332183631912042,-0.01694602610110794
CXCL13,,,,-0.027132944165181142,0.006607361956992729,,0.008333365829918773,,,,,,0.068216210655743,,,,,,0.019980830200575613,0.05089471188025384,,0.03307616443989919,,,-0.035321418187140644,
MICA,0.007504943283234323,0.025373580527040498,0.03398117961944873,0.00894878355950332,0.03723431658858894,-0.0365287667623805,0.06917174666674467,0.02962870041571883,0.1918176695442608,0.0196244870985922,0.07397940694618013,0.01939603443715945,0.02969130588525738,0.04078642671572827,0.04895516216644435,0.04048495076390485,0.08493518237722467,0.06698145467457389,-0.006414026131699813,0.10455746561873742,0.009605104054131725,0.0049315727718074,0.14211367559118018,0.12475653538978972,-0.018595034985436423,-0.031404660218566964
TG,0.0020580123574901773,0.10079566568032591,-0.022959350928539915,0.02797699337041111,,0.017797771948402583,0.05677084366728556,-0.007297695113732843,0.03508811581620673,0.003681342568573087,-0.009129116824867986,,0.06815650216409287,0.029023439807691082,-0.007287709095708642,0.024685398171552454,-0.00913131480446831,-0.007230122965047345,0.026877064831019433,0.059770278284368386,,-0.0415454262581124,,0.03121554235321915,-0.02927992234159903,
ADA,0.022681558346949352,-0.03317293802114458,0.04030084867452533,0.030048154104220074,0.037258897484555284,0.01779388312422228,0.03759676311860078,0.014453454552186542,0.20676394159301745,-0.020340383436527075,0.027737876902318662,0.04381295992030391,0.14972989756930186,0.021985608290778422,0.07158476822346145,0.19408106518165327,0.0784712967188749,0.039216683893751055,0.024364541180325074,0.11574826328182733,0.06298612605997013,0.010581594705531407,0.02313270047806741,0.15425203341830196,-0.0246633392927698,0.08012024379759179
LAMC3,-0.004071753856234773,-0.012025129977296855,0.12229903020449366,-0.03082175673918378,0.08319316518876405,0.010505285889754553,-0.03221832145165741,0.04685525589225495,0.2193376011796512,0.06301487882015337,-0.001364727506325623,0.005554738337851322,0.13922908972973366,0.01733483639277358,0.008596289777555808,-0.03347569544938732,0.025132610540954878,0.08650477451516073,-0.052684788825763725,0.13756403338540912,0.04527460624980635,-0.033639231374697716,0.04382240829924075,0.07723637144867705,0.054442331774690066,-0.03676165945153968
CCL7,,,-0.04120695253162216,,,-0.042305885118796384,-0.03436932513263569,,,,,,,,,,,,0.04409936299320985,,,,,-0.029525223340576556,0.010726624699541155,
NGF,,-0.05336465598350201,0.040155362702719424,,,-0.06479541103582763,0.01313452457164928,0.004585170006993439,,,,0.02072786861067859,0.09756888265085244,,,,-0.011419615156636762,0.07838063108930965,-0.0394425774584535,0.057623468127413875,,-0.046404887985487135,,0.03724829688237216,0.02090152590052749,
TNFSF15,,-0.04163216443719981,,,,-0.017343334709885572,-0.006387300015929926,-0.03491164942159023,,,,,-0.005964590952529351,,0.01631741474265298,,0.028727638483495896,0.05465591528118538,-0.012427327851166837,,,-0.038436993503868574,,0.038828636838776125,-0.021609105087753707,
HMGB1,-0.023567836805294184,-0.0371631262149288,0.09803109347246562,0.048723497804925686,0.08684059252935135,0.030349790763667377,0.034029699204214336,0.09400550026543893,0.24184560993773527,-0.043027066890093564,-0.046613491783746484,-0.005206450873677823,0.18831064097775918,0.08314857630755276,0.0003640731675997791,-0.038007326860598684,0.04950101269478429,-0.05933220599941712,-0.007950945535930249,-0.0347265129687005,-0.006863051105278512,-0.04888821665353489,0.02675706377702348,0.01169572392749663,0.04979384844541331,-0.008028025501956923
ITGB3BP,0.02940687329900453,0.043868904737589295,0.036874271307011146,-0.006238654452166959,0.05517147129018296,0.01388560558257299,0.02838861978858048,0.14528301279196734,0.23663733308029816,0.03955586189053154,0.01217335568532081,0.03444352991971417,0.14424021495116324,0.07821268247418364,0.05598105853750266,-0.019809274763245042,-0.03576680023207848,0.030378557021906644,0.04253020908035426,0.05355775859253833,0.02847308242043372,0.04670541449825057,0.06564523755299903,0.16708723406971704,0.06490927923858791,-0.019773636100044383
AANAT,,0.029249028095786177,-0.0019093065452863921,,,0.01926100105151854,-0.0032504902267107647,,0.019626900870569158,0.06020692315745048,0.015113745546309999,-0.03240833997028243,,0.03266262403377036,,-0.07080038979682238,,-0.04367211443881878,-0.07883281384771715,0.0007844190695530833,-0.01944416565105327,,,0.028309537298548636,0.06559252641367616,
RELN,-0.021298041398472172,-0.016408318048315444,-0.0019550424398707736,-0.040844499098146435,-0.06200138282992497,0.020872855470784723,0.03509936246093528,0.029996993742103274,-0.08343086059585803,-0.04848480473216868,0.05114043271355282,0.033149946489502084,,-0.005560942272612471,,,-0.0030936852843618007,,,,-0.0119960731329665,0.022168243352840917,-0.007559959820980768,,0.0941470262773436,-0.009578289224284666
IL15,0.03918040058338819,0.038991083956672404,0.010115345653399088,0.038221256651073184,,0.03297303947541304,-0.002201818415053648,0.10820731444925727,0.08630816196642202,0.04514291610794626,-0.042807629338357495,-0.030365828660764614,-0.04083416834545604,0.042143162740007394,0.014255633994382259,0.07121995399883202,-0.017433768962226835,-0.025067442025836006,0.04130253571040683,0.04154863205027769,0.11325989923517706,0.0063115302397882345,-0.09086420394144588,0.15574145027887779,0.06905426617027735,
UTS2,,,,,,,,,0.12943540784999358,,,,,,0.014809936879832368,0.048495281275664964,,,0.04776981921503535,,,,,,,
BSG,0.005148885717872317,0.17746575262399644,0.136867339723159,0.003986342055393635,0.017986877252808096,-0.05540672182894888,0.06327326729030802,0.013495330171270747,0.07856472855480748,-0.01719822939316319,-0.013621501632830773,0.03493808643010084,-0.09671856930798381,-0.01783939007367813,0.13461188586905565,0.14389213833319706,-0.10637105389081505,0.09195581285132004,0.02708146190963837,0.022454678090333288,0.09745632822425356,-0.03403195386969996,0.04167030154479995,0.12048897818898244,0.033171523666221024,0.0345842210763822
ADAMTS3,-0.015473265057843683,0.04851687633052578,0.05239659106941363,-0.03253563838630934,,0.009921430898657057,0.07210836594260013,-0.0372507978044026,0.28557185279906666,-0.06572170989664271,-0.004977315175110086,0.03425370210553644,0.0505783997424044,0.050524355339304924,0.14522340510315054,0.04741551321019927,,-0.06603352145366817,0.08041673207587637,0.08570313723157881,-0.01901864346448716,0.07598149030394653,0.014520541573510409,0.10664576067699305,0.03897814673293425,
CD34,-0.04858795256524392,-0.008062939713720395,0.17779091086293675,0.02093792070742249,0.07938255706636242,0.025688351907914353,0.013759122959761736,0.05949417725757809,0.17624227119714939,0.04007711226089111,-0.025891567119129977,0.06854037405690372,0.13246788287336178,-0.054278247808924714,0.0028535951175061992,-0.04016983749020548,0.1172251096760879,0.17680218522505933,0.046462780606048866,0.15198324799165863,-0.035404621212610635,-0.07112697694778047,0.05149104705479902,0.0893220971962056,0.0578994640580428,-0.004893723479139186
CCL23,,,,,,,,,0.06161372166712801,,,,,,-0.022737980123080113,,,,,,,,,,,
PLAT,-0.029477668414371806,0.047237984114724275,0.17754815413360517,0.02744003865294787,0.06877107542183232,0.07739509088243265,-0.009934775323153533,0.12917038752551527,0.2709917752600663,0.06335826246888998,0.01026414322234098,-0.013306972866665467,0.04735694291108178,0.05433367693780138,0.008343520056637523,0.00016236878222707841,-0.05378323456451013,0.01399317774472613,0.12741258212458026,0.1222384307006741,0.02865954246686159,0.08956913719037242,0.011175146588345243,0.03480743535689523,0.08653273079356945,0.12538696072316452
NTF3,,,,,,,,,,,0.021562500396661466,,-0.030154347816175084,,,,,,0.07255643323850913,0.09398722480207677,,0.07102966635444145,,,,
LTA,,,,-0.02273715422163251,,0.03356233889467996,,,,-0.00819309980707379,,,,-0.043656090289510355,,,,,,,,,,0.04780181051307117,,
CKLF,0.056186131258228786,0.06706390603733418,0.1364128626349453,0.014627972852958306,0.09571151946499222,0.05898637140302288,0.04549850055250018,0.11179496145927792,0.27040185896347324,0.07442342670680993,-0.05294820434922556,-0.06226901895761486,0.1096295668809983,0.08667824663481853,0.11101695577234434,0.040897314876079734,0.02578218188375054,0.04349609623312879,0.07317410213296514,0.0607481030719877,0.07390866103261608,0.04047385640527672,0.027417593757335455,0.07072417787740863,-0.026693968582765487,-0.05425182677898732
APELA,,,,,,,,,,,,,0.0031705975183250515,,,,,,,,,,,,,
CD24,0.08758382650471766,0.04938333147537095,0.1089315092641086,0.08971779828526498,0.04208066162323435,-0.00956678230500868,0.10681921864132213,0.12240622814742334,0.06397517874255212,0.07135257266372322,0.05241299845939619,0.07411359885385842,0.17672397519300487,0.05060847508070374,-0.008668803351882562,0.032997413740223205,-0.0864350423653328,0.10280369885045305,0.07927336272763905,0.0009854013588808594,0.05517529575548439,0.112701506476853,0.025497534180445827,0.018308805391767033,0.08104153206158293,0.07150949325578829
HSP90AA1,0.02405724292380457,-0.03400480949678122,-0.09319880063310514,0.0030910726516266505,-0.1233496944330668,-0.026857898749354136,-0.08781599565887216,-0.05521159075286559,-0.2793038063227868,0.03775419033946437,-0.03549368627140482,0.07221019493212487,-0.052024791028677665,-0.06721315124672193,-0.02313822054364663,-0.12329087333668823,0.14270913184957237,-0.10884465593307963,-0.14270222024875104,-0.09923149361394817,-0.010599288852786918,0.012818377366960081,0.10118727222788676,-0.013435422375769964,-0.03598863700888579,0.16974304212763136
BMP4,-0.024291120785578376,-0.026432608930597335,0.04657620640723443,0.05401801476545858,0.012527245522724707,-0.03652902432329514,-0.02136091221115892,0.139368237539039,0.00037608532694258386,-0.021357415910278423,-0.014428541037271956,0.09123077351641032,0.002862214012028342,0.044992282803679985,0.07925727053432746,-0.03618055675517457,-0.06394914425345026,0.07526817586908116,0.015148756416124938,0.049141768749947044,0.03760783667557839,0.010257588219417456,,0.07053231652781831,0.03206129539441548,
SCGB3A1,,,0.037768561418394124,,0.053111800344322356,,-0.04538768433791642,0.008174960028332777,,,0.007863340029519985,-0.020529734386822596,-0.001658953667969109,0.02882242223043218,-0.006676717599799599,-0.05025943449397485,0.013118264496750418,,-0.0004046187851969861,0.054578070669020276,,-0.010366415474345749,,0.08543566839464146,0.004670353822477867,
IGFBP4,-0.01384609112498464,0.042138325409097045,0.1678805935583019,0.03114506246738015,0.07840618889371576,-0.0034261633623349466,0.0360696317979536,0.06105915780626217,0.268564938021115,0.07543198035219778,-0.012357362646450121,-0.03801680086290918,0.09726410060922916,0.05071692519884268,-0.10898584266550063,-0.05169148639493249,0.019666189331408963,0.12448276035866157,-0.002685409272527013,-0.009168192726641867,0.009479400242857879,-0.07025270080183871,0.1234028314962086,0.12707058589118012,-0.018480763388704663,-0.03208107737256546
RSPO4,,0.021742768701608416,,0.010832573185179563,,-0.00015531266359989474,0.024671185759533774,,,0.03251949038645393,-0.022262946020460975,,,0.004719173935091383,,,-0.007208403258607549,,,,,0.016787010979684994,,0.05125150712807631,-0.01314198760704938,
LEFTY2,0.01589335502902574,-0.04986899703785511,0.07466397873297716,0.005896440542674634,0.11426763628661776,0.01855707274699074,0.020201563497436705,0.04217534345924164,0.22508224761006754,0.03128226540400949,-0.011822577068118165,0.012156443952805764,0.06186142544608772,0.06126083438167705,-0.036181621472029066,0.002765244867523598,,-0.007857360945126022,-0.011215320364020506,0.009184414221433554,0.02091917640325807,-0.02242059541395598,0.04538409730331237,0.04156845610000219,0.028959953087329154,
PF4,,,-0.0363159571985077,-0.0272849319742733,,-0.003201347122248241,,,,,,,,,,,,,,0.011198722036929015,,,,0.07386197339182922,-0.005728000852742495,
ANGPTL2,0.0005489566985777997,0.08178766612868522,0.06921974874786115,0.05711049836037706,0.0868691964702092,0.020156698127333977,0.014576498178680595,0.138929065329407,0.2225882333035482,0.02092302976719804,0.013169147041742687,-0.05736957574248383,-0.03587198634472191,0.03903731170959689,0.10980197328633476,0.06862213773426748,-0.06793472623605529,0.03430497440488417,0.08327443532358,0.1818867534076345,-0.004062512700070088,0.043774319797555236,0.07807225552874912,0.08315758130696567,0.0762344064833563,-0.026502172827300625
LRIG2,-0.0025967402203326217,0.022317511776124274,0.012924486052503611,0.0020346193136107625,0.06253856253248247,0.020566762107646974,0.0988927678693471,0.08565320127999962,0.12206646971060531,0.01680056155162947,0.008852490421160758,-0.023653350200007094,0.08229063681244858,0.0352851921575283,-0.018089994866870036,-0.05832598952240573,-0.0454931855081993,0.10111084860153753,0.047283457792619325,0.131688837102118,0.03237724830191926,-0.017463545189106127,0.08934742468446236,0.21833963826062291,0.08349221913205539,0.015251176454647066
ICOSLG,0.0012280225097581752,-0.03217114284972008,0.046612086650507055,0.016461771943064384,-0.04731423636005585,0.05231467006833015,-0.03808734780704432,0.03777567315784171,0.13001115705695324,0.039658544749308154,0.0011652871003301301,-0.024262239741068104,0.0801217389531883,0.019603473574377365,0.016639734962952735,-0.043959624701085276,-0.08379668824906877,0.05034728820672412,0.09248258392730067,0.20029136912060105,0.06794498401173958,-0.035074652889976896,0.006909101861271177,0.1920991706882899,-0.08416829908758879,0.08163453511752963
WIF1,,-0.0719448727769403,-0.0013392879468810286,,0.008175262004969755,,0.0641260999673205,-0.08180103433676754,-0.14398036692281505,-0.05178443316763753,0.01971803658145497,0.06795881968898669,,-0.06031060110048682,,,,,,,,-0.012421028588756024,-0.10351022688257629,,-0.026257480544799226,0.10243786364544022
NPPC,0.03567241661659718,0.005875035024510419,0.010602404131526752,,0.0026505754337033437,0.01710412411559187,-0.07446030116231307,-0.00881275795237935,-0.019375952671064477,0.030503036046610844,-0.008860809556374834,0.06346067035234444,,-0.026208699427422585,-0.007797982057243437,0.010204205952466638,-0.07176217401478079,-0.047694044819249826,0.005834837747825631,0.044670284894265846,0.046492973400150836,0.025905184833799808,-0.044502901313779285,,0.05422116157624925,0.13645215195529256
LYZ,0.029051714914150942,0.04696551772023684,0.013550994466009434,0.026591253751083208,0.07116231768215547,0.03572320914684747,-0.09783792325485652,0.0036345352311900336,0.18893363120984305,0.005695863334015628,0.03478884952089855,-0.047055444195321774,0.07801862102992982,0.020782248111136697,0.04506411993039058,0.004340831844081704,0.011545830616052983,0.023502729962040614,-0.00502359499895346,0.05463515066570203,-0.035173164522076854,-0.00608448205812264,0.11694667871274983,0.04257393575390394,-0.02386800189027521,-0.009034973258832181
EREG,,,,,0.05460633763294725,,0.012097840668677935,,,,,-0.0199654074345098,0.000431658407802415,,,,,,0.04646294370999819,0.032561048299536925,,-0.0009264941661813749,,-0.013411660228063574,0.0046619589640121235,
SPTAN1,-0.03786259094783854,0.10525019918547499,0.1333256525704163,0.012834014041008162,0.08454167622221163,0.07264549198577776,0.017111709030355693,-0.05334761310356963,-0.035840922918863045,0.03276054714168724,0.041418859085580906,0.05206767968722606,0.01639749790256836,0.06093398501980257,0.0882696682015274,0.18671981293547657,0.05841251686878567,0.17331871532616996,0.011303618532568522,0.0826892591367921,0.07044984380423425,0.024562120094973043,0.042623329171875876,0.01485580887132493,0.05772721944619237,0.08117469773531186
PTH2,,,,,,,,,,,,,,,,,,,,,,0.053135149773066735,,,,
