,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.047246099119769014,,0.011255869030156641,-0.0034104404739204114,,0.05209543492808704,0.022492319575450732,,-0.06877236057803099,-0.01445011729220354,,,,,,-0.07079935018063754,-0.05889905756121399,-0.05815698546066839,-0.013676832363987394,0.010212933438567958,-0.030106704128778625,-0.012547482168459316,,-0.016069619855018855,,
PDAP1,0.18253434719643594,-0.021227035223035675,0.04901451838355523,-0.03645192014203945,0.05860625356873432,0.01743386188931912,-0.006395061679767136,-0.00317515073832964,-0.06293486339514424,0.048274823210028725,-0.02234688399456142,-0.010053769991821289,0.3338138327732177,0.10023206418220279,0.027035736643937065,0.11181436220312256,-0.023891271518721457,0.02916138720749983,0.014952582322174127,0.00558761391111842,-0.0118702243124451,0.09391693980796172,0.047530052201944124,0.12598071731425703,0.07290265559685852,0.008322066432143435
QDPR,-0.003599160725599056,0.04703060471794753,0.05609968323866485,0.021126175638892755,0.06962931375913105,-0.010066415607729267,0.043374538506376216,0.04738613722918322,-0.04192990082639871,0.014378015305716902,0.029528118364856977,-0.14407089283092583,0.13606644874142423,-0.09644599834472029,0.0446230443987475,0.033203885550318404,-0.03637429344627204,0.09701050276641038,0.08963633917903067,0.07307124718058543,0.11995908811861287,-0.02410600965936406,-0.0036032288163773533,0.06959155198797586,0.021115664356770047,-0.03007862188586992
POMC,0.05375566852854119,-0.011999194716270877,0.004433382391858274,0.02407168149033024,,-0.003908330672103341,-0.010719523765937026,-0.06061153126900414,0.012826049661912062,-0.024415551852859974,0.04230214657160475,-0.002479394990005138,0.12699576190710846,-0.029858742716188193,0.10686977960732616,0.019586067706744346,0.052584408564930026,0.0333189556621652,0.07525809285946235,0.05404510541376954,-0.03180605000732897,0.05794788496267829,,0.045703247577279636,0.008888977795946223,0.07584898587779099
CCL18,,-0.07999685100781115,-0.0050300849400079055,,,,,,,,,-0.02594879599123824,0.2489592474213251,,,0.074030340402326,,0.032370491571557636,0.033239070527309046,-0.014389057936117566,,-0.05019682117617818,,,,
CCL17,,,,,,0.013737359118276766,,,,-0.013150805212849587,-0.02348257361367806,,,-0.021181320233808008,,,,,-0.0679167194031984,-0.07293557574446806,0.0684471301487583,,,0.014821781001091697,,
VEGFD,,0.04980900379365919,0.03014327120984548,0.06307402563314791,,-0.0029672752316513102,-0.001243037762848852,,-0.006320178478205195,-0.037625674730666504,0.034857737567171455,-0.030548094387384154,0.09501090540378633,-0.04104784014509991,,0.09270924657510357,-0.06834356256610764,,,0.029276975302564148,0.021586503877898292,,,,,
TNFSF13,,,-0.018438065237557956,,,0.004421262948620778,,0.06834055285096843,,,,,,,,,,,0.054551458497393734,0.08659508194446768,0.01602250225464435,0.026026835039874217,,0.007046355104707986,-0.015792924760530062,
WNT5A,0.024744777435063987,-0.08019069926729155,0.03001009467659443,-0.019189732703286097,0.04937048329652623,0.03468736811894673,-0.0009654589665760539,0.014493999461488105,-0.08282753483072362,-0.014901802644565667,-0.02138498791792595,0.04480872686782145,0.1070245641732594,0.05358640691012862,0.03651214776506389,-0.011387502450911193,-0.024534089359072916,-0.05088486055753762,0.0237821213874026,-0.011465990869284737,0.005559562883250036,0.11085844613338854,-0.018667786939998033,-0.02377056029597932,-0.0698354138387624,0.04676358214897349
CXCL8,,-0.01595922725676788,-0.06569379906932983,-0.019945263148595776,-0.0960795728827082,0.023935985517624808,0.021716202549604394,0.026042649721391826,0.0006861411772132184,-0.016947067359242438,0.004673455490885186,-0.004624901143321459,-0.015511232276777977,0.08071884980410293,,-0.24179555283156567,0.051010591056056175,0.0210495246714803,-0.15688634380942015,-0.2547543523387271,-0.0019196977420813477,-0.10440868872889113,0.04128747300261415,0.03857286939426853,-0.09690961932339326,-0.08949719794891031
GRN,-0.14184423848823585,0.0331329025428413,-0.011821623673476554,0.009359170573133761,0.03287565401120525,-0.0768556838031104,0.006282542969326523,-0.019179776965061488,-0.07134133659632232,-0.05432910372686313,-0.018993787992499143,-0.08804655259143558,0.07851126796740127,-0.0024598597822811435,0.0492696307523993,-0.006097855210347645,0.0829405928224594,0.05909016010661516,-0.0363735110973615,-0.08515535741524966,-0.05672208387173901,-0.07453562289695165,0.08970023100671136,-0.11179643615757037,-0.1093471176728827,0.01464111481077141
MIA,0.10752384885348493,0.020735848291657793,0.0022262655998110227,0.00124437155176143,0.013167267105482185,0.07502367218634663,0.04609759598363343,-0.004315034668288893,-0.03828334387724166,0.0438786267129491,0.012758294786521759,,0.019271320040233655,0.024311885833481695,0.023303212997384262,-0.007600273335522262,0.04409594432865029,0.001885185658638171,0.23044327019249666,0.27674674785797554,0.004084197449490944,-0.08354498105185373,,0.1403345238422289,0.03789617706653106,
COL4A4,-0.032850439200088365,-0.053082741947121335,0.05587214207936359,0.02980601764889787,-0.0795951679818306,0.01841603790128107,-0.04505608179892022,0.036172379782123315,1.804324995902442e-05,-0.06876005990650166,-0.050826433157767505,,,-0.036830197779137416,,,-0.016343417599037558,0.036423676424049756,0.03328962225523323,0.025267877119747435,0.05330860735948956,0.013828947859454297,,0.05210685157825233,-0.01842751932551064,
TAC1,0.05092944268398389,-0.013937061287400476,0.06831900619369854,0.012565954588362316,0.13148364725031553,0.04410417579390524,0.003412032162336521,0.0679225336236967,0.13022513441780273,0.033971221205287686,-0.008965032492324788,0.09288411293888059,,-0.07960139244574094,,,,,,,,-0.027473665888918815,-0.04252674678032151,-0.009325483610667004,-0.04991879314800347,0.05122374516397892
RARRES2,0.056633844231780445,-0.0358019737049879,-0.037072183810042854,0.008229980836975258,-0.046769212891751163,0.03773578834003786,-0.01729122246327607,-0.01359457454967884,-0.07190519830223578,0.08429515536917373,-0.0011132084754153502,-0.07267488533315354,-0.001933118251349318,0.10550088051763841,0.10715145756752555,0.042067595873713955,-0.04370088967740127,-0.03848275578719385,-0.07906163845105216,-0.048453466117836824,-0.00431572251128651,-0.06509735244058366,0.018017957214207986,0.015364978274621617,0.02903713912810414,0.0018013144470450458
FGF7,0.06904600399811106,-0.007214096856549698,,0.026985327946521663,-0.009203766845975823,-0.010332342938801472,0.04860623083010788,0.09514208525672287,0.007745813930146659,0.03146741343140432,0.00690454402655084,-0.02907209874463947,0.16004200729596368,0.04432177182556451,0.05027896051206663,-0.011726069305222344,0.11201823106203052,0.0239218206156992,0.04049182036452704,0.06334953554460722,-0.051358241078326004,0.0324073428215862,0.1121681082222952,0.03646016980601137,-0.027417888753126934,-0.014634772091548294
EFNA2,,,,,,,,,,,,,,,,,,,,0.035442271646988315,,,,,,
HBEGF,0.020791641209087653,0.11513360068408274,0.018913328955756283,0.04680173510069213,0.012542286607479419,0.03526413228083645,-0.01790304579891968,0.017835461027775668,-0.006679583397919692,0.023461727235504555,0.07845572132973445,0.02329419792004432,0.2088074674958984,0.041725603410481996,0.1945176061230378,-0.04360442542934424,0.03599675520069556,-0.13104524199439446,0.03293591611307215,0.05980871935988867,-0.027629569057836926,-0.008093329209884603,-0.029027741030470507,0.00594392997196618,-0.049196485199937315,-0.014812653355543
CSF3,,0.05351283880558443,,,-0.01512843530717903,0.11677721714857738,0.039975588947247793,,-0.028493618921006957,,,,-0.01981296317479088,,,,,,-0.10274795536101895,-0.13292756612922252,,0.020161653017979054,-0.04472949073172152,0.018901570064556485,0.013002875601174734,
PI3,,0.03602799792671097,-0.08065089737398337,,-0.04043110949651322,0.05271986243044193,-0.031373699465567104,,-0.0590577096059736,,,,,,,-0.007619964444293397,,,-0.13348856739885565,-0.22573189123822673,-0.02245832635033386,-0.059137833713131534,,-0.03730370698086353,-0.07009558091481011,
PCSK1N,0.03979357061720877,0.006681618172743716,0.03491031530963863,-0.017443379541823664,0.10740348323980213,-0.1149290382205491,-0.03624735217698479,0.01644707517314359,0.09476630400961683,-0.05783122886556304,0.06388177054591626,0.13553794905651104,0.1054347379081309,-0.11711321851686428,0.06068983262558106,-0.020936242221831686,0.02969277666086336,-0.0385670370801826,-0.003546171218180729,-0.006687401361619279,0.06422238664352012,0.05685125380091997,0.03387266546699315,0.10595589114540375,-0.013252463136324073,0.02653715342517712
NTS,,,,,,,-0.0025973190893667734,-0.012732341996087195,-0.00014196143140901652,0.06378262095761554,-0.0049979281522542,0.029314178726568507,,,,,,,-0.06397954303168582,-0.006962484767360381,,0.08894910879387088,,0.048688792213624967,,
SFRP1,-0.021147857157559284,0.007592666094159138,0.006515150567342495,0.0798576513931977,,0.006953116271842673,0.00394917388197176,0.029184907870473332,0.013229626434236877,0.055254735885575425,0.012076879930774062,-0.021098134124821,0.07736195798766976,0.008767488121158473,0.04106233524870374,0.0560092118329553,-0.014576564698260387,-0.04555630676787056,0.043651742471506084,0.027102160863587164,0.0008559840496565145,0.10393211143262333,0.15556730237106978,-0.04815123470972147,-0.022900910747976493,0.029557732130223138
CXCL13,,,,-0.0005479239761879761,-0.02931334997238932,,-0.05812481582784591,,,,,,0.14624002965451824,,,,,,-0.07324398947401567,-0.07644926590520099,,-0.05277269593452012,,,-0.08945145384908361,
MICA,0.0619096448229766,0.03881496589002297,0.001577307730069529,0.031038869474019157,-0.006169467199802554,0.07640988711480481,0.03282351799951127,0.0040590275954484395,0.04532776334000493,0.057476941178400645,-0.016455338803188446,0.04448013693427253,0.09705795437298873,0.06019799091538279,0.07532286055198464,0.015303479272111845,-0.03661849506208192,0.022186101761914694,0.06879939078101811,0.11732168731399917,0.0358072850560905,0.06289785035607479,0.036550023221869864,0.025628196122759607,0.07937824682343503,0.08714626636242875
TG,0.0374534252443132,-0.011773778949299998,0.01956372019448807,0.007684027904434243,,-0.018253260838876604,0.037891662359385514,0.017168373585865322,0.02862606031536064,-0.002793976891805663,-0.07055489967078866,,0.04182579583094522,0.03694545078939603,0.008400728459791227,0.035298197545373236,0.07643596949471158,-0.1112765633250678,0.13476137196471494,-0.007662984944675677,,0.01000870634388639,,0.08388878768554174,0.03321372129406654,
ADA,0.0919803061318217,0.03534237139034655,0.03181562078156399,-0.028742743567928112,0.02687854577676692,0.08074290922586072,-0.0021860381359599785,0.01801472339397433,-0.06057603103471872,-0.04857210951327387,-0.03682455644808213,-0.018548096215914557,0.21896030658799592,-0.003529688323953599,-0.003860223121523924,0.18173360138856504,0.04344743768548747,0.00981221135142718,-0.007485169250480935,0.04503910985721212,-0.045091592017195016,0.002941770344280999,-0.03260546891816463,-0.007227157792153794,0.02073350680659719,0.08248166221386782
LAMC3,0.0994450341262735,-0.012610065872633101,0.06363610270373944,0.027210114656227333,0.12186346983709398,-0.09488845268781222,-0.013551468580375082,0.005551807481945376,0.007731390755303044,-0.03173477130335726,-0.02337794438701526,-0.07747170455463347,0.21641830158605713,0.04409576514734787,0.09908594339097361,0.14347055941210418,0.07443081615978951,-0.06239176876704136,0.04149694926752517,0.061668480830566814,-0.03306693043625173,0.0047077755279596595,0.01427144497946403,-0.07991509948670046,-0.09684200578185234,-0.03972367621564443
CCL7,,,-0.04315964431159716,,,0.016707150707067103,0.03552975872583925,,,,,,,,,,,,-0.09063332530938789,,,,,0.009161363350148822,-0.03707848829427928,
NGF,,-0.020146495394879435,0.030237635109798367,,,0.05929115070935954,0.02762113227471765,0.001712818964816548,,,,0.09411449448112572,0.10596889198934904,,,,-0.003430769350799511,0.08481710484382451,0.0012914637138788938,0.013470913743448006,,-0.027773717439207524,,-0.04093317881269144,-0.10640301621356762,
TNFSF15,,0.06442661635217621,,,,0.002280330359357544,0.020564393910517818,-0.017938340759520572,,,,,0.034711558739600204,,0.02355091787017241,,0.08607288230831334,0.023062922729268923,-0.0002326629719538434,,,0.04258140091407912,,-0.018369792138098195,-0.05939785966928926,
HMGB1,0.05263537575625892,0.03650823427405276,0.071630814040806,0.06132547820444808,0.1330602099477264,-0.033065743703299365,-0.019269281582416076,0.012114544235598813,-0.05492873080986445,-0.0027885219101477362,0.03977216901270522,-0.05723631512972487,0.3410551752516301,0.07387959108494326,-0.02806288474718363,-0.019616297958800027,-0.04473623595358203,-0.02025190305684786,-0.0035766894540541767,-0.019838837290368876,-0.0912558007519392,0.046872067782937156,-0.029838759178393046,-0.03010519811910481,0.0321114663618983,0.02944770174132138
ITGB3BP,0.061698681881159394,0.08829505748545557,0.04176950558161956,0.05136698593187566,0.024433042350497994,0.06657423833592413,-0.023675533539274957,-0.01914001572833439,-0.009663782576936694,0.015482940550497778,-0.008723088770855304,0.03479275945008664,0.11806708659913874,0.06226986568450479,0.12558561345711636,0.03084054916807532,0.04165262199101736,0.053753677234989895,0.09871419749281754,-0.04863228665743824,0.029977339687616022,0.034241836537290994,-0.062039996664747764,0.018341861581145095,0.07880870908079124,-0.03518860592320907
AANAT,,0.00270972663332565,0.0323324917647163,,,0.00783731680837984,0.06313488881023335,,-0.013296326418387518,0.01380885156990595,0.05083451054815423,-0.024220891511358124,,0.017899652360784325,,-0.010388518780386834,,0.01995671280085236,-0.01014614428166206,0.08246564854505264,-0.025381142482150343,,,0.04356116854803188,-0.05553723774683959,
RELN,-0.019798085650948125,-0.007500440611154476,0.03346843355977942,0.027693462907764557,0.0318002368185641,0.0404789586773954,0.010446474266916498,-0.06404545289498743,0.05422952881212324,-0.028480346614473823,-0.005580873245309603,0.03332354772259719,,-0.06187591604887937,,,0.0571564321025824,,,,-0.07771600833954595,-0.02244520183603839,0.045833751141785964,,0.02312087544137469,0.009213743974538401
IL15,0.05621430323251404,0.07409686559601565,0.051139399772704826,0.02189736187056434,,-0.004896027400342927,0.026988150829193817,0.034081279071440373,0.0012286766923941999,0.007763417084452661,0.005218643328762669,-0.04815494460637646,0.1326477646474795,0.021763824988796254,0.046830233000450944,0.02024613711484602,-0.053479331013687695,-0.015805901562100103,0.035889022853782475,0.04881412484701704,-0.03969692183715633,0.07080900503417588,-0.008041427908121115,0.07752138409499817,0.03317342353233498,
UTS2,,,,,,,,,-0.020697095481723996,,,,,,0.10750624034682063,0.039291110303470086,,,0.006505252058141873,,,,,,,
BSG,0.08586536835668396,-0.15387077788780665,0.07946471838515805,0.003750689095486708,0.028044724505912975,-0.04757068317132624,-0.026501773545290177,0.04104477032543228,0.07410102570342185,-0.07646677657658675,0.023615533782519786,0.10134849879356751,-0.04252494028881177,0.05418295893317849,0.1417670331568321,-0.15479596188510883,-0.10026037707825575,-0.1118533989619941,-0.01841646963670016,-0.006799917428308323,-0.036602273611141434,-0.07214882596679828,0.00487216929428001,0.09077434637705503,-0.03125704542657492,-0.04388889371651035
ADAMTS3,0.09176754509947496,-0.007169186512059643,0.012560691596536427,0.016135809767454237,,0.039808851487004686,0.003863692340569246,0.03167974962214166,-0.06112383143303854,-0.06604114681657886,-0.002857079002626456,0.06773751036361811,0.08783122279245598,0.011615471069520864,0.18347009621333918,0.11090689146669018,,-0.0036151918345543855,0.07687242088218248,0.07355065422099374,-0.04439865814587976,0.04053548520849913,0.0742575340098258,0.09668022575175685,0.08754562977673117,
CD34,0.12174263180649758,0.03230112947442404,0.056893287354278343,0.053314708152525626,0.11337037254991016,-0.004972324647101167,-0.07353400802336478,0.02293262973950797,-0.029190945601871052,0.0037162907621234617,-0.03660485398387732,-0.04939506725593599,0.23098413512849778,0.005568223821426765,-0.010606531303995427,0.22941961727924906,0.12982569070698435,-0.06695051519154589,0.10608861525274994,0.09421744523672018,-0.006088030240353966,0.04044986473020478,0.04713861184247776,-0.11145796014811218,-0.003346564914974749,0.06404932566712278
CCL23,,,,,,,,,0.031125370440136448,,,,,,0.07845495648042752,,,,,,,,,,,
PLAT,0.05223791622591591,0.03947583770108109,0.059443010017411126,0.07268637443998736,0.06707860597719346,-0.052089787255096366,0.013354090060285395,-0.05990167941409588,-0.057899292335405694,-0.046891424491104804,-0.046156251749271085,0.04830983365351245,0.17904960923327637,0.01911847428650371,0.027700334119262943,0.1476073558923862,0.155078552384291,0.08956915644440507,0.09479084899089187,0.13134740780020243,-0.012349746636432358,0.05390031643306772,-0.03300579516368097,-0.0038568611495011064,-0.0803754850794104,0.10853160509416895
NTF3,,,,,,,,,,,0.03827598681521376,,0.020381614681925543,,,,,,0.040007209343544334,0.15544058523507925,,0.038353515880688076,,,,
LTA,,,,-0.05193370240200587,,-0.018257087215800816,,,,0.00032806225501620905,,,,0.0021920949560505086,,,,,,,,,,0.02313335687173379,,
CKLF,-0.02067215673610382,-0.01688663453560327,0.009048787480067093,-0.019179503567441886,0.10367224807213153,-0.010213427653872046,0.03425493649222776,0.011986225281712753,-0.07113083415487684,0.022667931957745892,0.016389607541052557,-0.06718362688742963,0.21287920294977605,0.08886546490336694,0.1933574204480004,0.09659151137124984,0.04874337017979664,0.0035720408924303864,0.14797942505001005,0.16626931500013137,0.02203021891546582,0.06596443061154053,-0.03903530351111342,0.14530600131303165,0.1440094150464567,-0.03359987834764106
APELA,,,,,,,,,,,,,0.12352092542398999,,,,,,,,,,,,,
CD24,0.012407866580500677,-0.12444695668189237,0.08879368359519407,0.05491965343077969,0.01068876874389483,0.0825190990979302,0.020677418923072077,0.07055283408899943,-0.03391514021482326,0.0681305765495423,-0.023375686792956245,0.05788454136937222,0.18368964096432502,0.055440384600990496,0.06713183546363405,0.14105582574337858,-0.1360448408743376,-0.03281395738659115,0.04398214269431988,0.13322416334142329,-0.004374248193496672,0.10902190872024325,0.1880143843248897,0.09872201537863157,-0.0665691886730925,0.08216850474262605
HSP90AA1,-0.01315592418655105,-0.11363605981451858,-0.04929254649167896,9.288083321273471e-05,-0.13828069836323037,-0.005940550200596192,0.007571736031072197,0.005813674237757917,0.13087689359723464,0.06958868016166528,-0.033904235140655936,0.15761532767160719,-0.14087389208628015,-0.08290123185684199,-0.07552595232844692,-0.19803112194612388,0.014222114139019316,-0.020280742467189774,-0.26292458284676806,-0.294170634660852,0.05929102496598186,-0.10476280400670764,-0.028635606784685172,-0.05315621310186921,-0.10229700633438976,0.07066056021190677
BMP4,0.05272816117538581,-0.020287025773458915,0.007265561100699683,-0.03167218980391194,0.03652987456950433,0.06103715298641752,0.08301799059258577,0.12056971757292254,0.04750094302913902,-0.021356939914512485,-0.0012857014311158353,0.11697415474219751,-0.07526738152617309,-0.034331041048695894,0.09662363510867786,0.17860479349153488,-0.040763983083279734,0.0011368565821689516,0.05199928139463896,0.03728654974504909,0.017084029786848993,0.011462951914131677,,0.0024348281937964507,-0.03179465122037294,
SCGB3A1,,,-0.017768331033801713,,-0.008119156554742303,,0.024019883914010998,0.029875277585054746,,,-0.000746743308845433,0.03048752221606279,0.06930688129824164,0.028678436495949942,0.03027618778926338,0.06974962740198111,0.10580381303464685,,0.04495382258141196,0.05068767912681135,,-0.0018478618708396588,,-0.005115077401014885,-0.008887017248214873,
IGFBP4,0.06069344779028549,-0.04594638489254544,0.01634356594154149,0.013087105766483163,0.0765430148971495,-0.0493418744420833,-0.0025198833799581983,0.0019101218227696856,-0.023572644293961477,-0.00061668407782573,-0.027254172333721273,-0.01269582267025464,0.2001746273452781,0.008804860398422152,-0.021278174562539345,0.0910013815039669,0.06969597523630733,0.01463004662735924,-0.006564691655323569,-0.1463433498290387,0.01713306023837173,-0.04299012043111826,0.023621804370901788,-0.09429329587770338,-0.14037108494437728,0.08742703746959059
RSPO4,,0.013894167842016835,,-0.009463505358711238,,-0.025523172895264533,0.014418717656775134,,,0.015430038009507142,-0.06858060775433446,,,-0.04807162457734971,,,-0.042257865006212536,,,,,0.06480647120170041,,-0.0009169380307953405,0.03696286264577873,
LEFTY2,0.021852302050650425,-0.0072716019883655066,0.038526512174143344,0.0020542548016665553,0.044528229663734986,0.020037414357651277,-0.027842191834757418,0.040757050986535384,-0.025465137325401226,-0.0674395043761613,-0.07980636486589968,0.031190402668808674,0.08360270926484938,0.04136309717523439,0.01296744202656548,0.16319800036160173,,0.04694824618513868,0.007757691467851035,0.04024381145538378,-0.037648530657625426,-0.0031368247122619676,0.036727880760079074,0.032922696024910124,-0.06305862996346033,
PF4,,,-0.021226610710992272,0.003931637011057777,,-0.016726715375875452,,,,,,,,,,,,,,-0.0157166394472565,,,,-0.07469021139376447,0.03322259023241601,
ANGPTL2,0.032542970160274236,0.09511342051581308,0.042385006724584506,-0.01208307008989921,0.13850319231025096,0.04328781274495785,0.036302755364959687,0.037701265833074316,-0.06748705113094876,-0.014757682736289662,0.006063828200632875,-0.05331345655231411,-0.21860250254017444,0.10962019468098373,0.05291683645803596,0.05442910083894695,0.08599306616975215,-0.018553550694251263,0.1288957765511619,0.16551995934277533,0.003989917254619036,0.0503403660232962,0.06541665696409074,0.04818027134352318,-0.0538747556813985,-0.025003928035885466
LRIG2,-0.020152125128110224,0.04670839774196168,0.02452418086568936,-0.0051441463257534716,0.07822548574765739,0.050626698948522224,-0.07735998843206897,-0.014913115761497347,0.0060699717993051355,-0.013174101649511391,-0.0290896727366535,-0.012172861462656025,0.00046282318561993984,0.02572239265511568,0.1462522599661233,-0.051153853460387644,0.05813479904970204,0.044413862519773924,0.05771180085476187,0.06522286464940885,0.04118327564621327,0.02251513649965006,0.08099871508824463,0.03868824408845372,0.024718904783569154,-0.09376043280760543
ICOSLG,0.0635881840413856,0.014755977079997186,0.05695224981569939,0.036088519147495994,0.005695435991862837,0.016406765072625628,0.01757003385954763,0.03210506516063229,-0.06483726952366976,-0.005819009788409648,-0.018886578799353987,-0.052234462129103564,0.09766688498241105,-0.014960479378956726,-0.00015657059236511486,-0.03789634369050645,0.033253690269386404,-0.1048110912406235,0.08980967251468161,0.13160632625449115,-0.011873469896749013,0.047952458159244746,0.0780161162391229,0.06475127058025801,0.012745396977750416,0.04488230223178652
WIF1,,-0.022411785083396304,-0.0592599647051586,,-0.09723175814712189,,0.0017332166885658932,0.04689286329312358,0.12532449589666872,0.014264018989184007,0.07064373717758805,0.044654891952441565,,-0.008764426771222146,,,,,,,,0.059408349017275625,-0.004925230041333142,,-0.011276455521927799,-0.037293561819221145
NPPC,0.08684923211594764,0.02448171449109536,-0.010226241047168691,,-0.016692235676456602,-0.03911638224912434,-0.039964591240029,-0.015270836375860665,0.014099346863040183,0.009447565784493002,-0.016255590007448258,0.03901238379085312,,0.06308282505714374,-0.05120943373815046,-0.07536228062658537,-0.019241654402515487,-0.004860652235619786,0.04538696958225437,0.023937574578518347,0.020642045127343585,0.0024558385576231904,0.020013687986230322,,-0.06966257524816329,-0.011219249801283466
LYZ,-0.06697237375713985,-0.05272206678480824,-0.019724536972561563,0.002935987027909943,0.01856881673992049,-0.08415494549006212,0.008406976178149367,0.03004781167412734,-0.09727623888716706,-0.0390171099189806,0.007811740357024047,-0.1421353276036,0.21701203988428616,0.03591864485844422,0.07637853311483608,-0.003472376784874829,0.029194241335530804,0.1181433031594659,0.07715256713101984,0.10283833218312524,0.012371290406976905,0.0188538439759808,0.2368314697373665,-0.012849699692824958,-0.06977014657335014,0.13531652199660035
EREG,,,,,-0.06194621805425776,,0.08382720938180664,,,,,0.024168609896224384,-0.037502341264407636,,,,,,0.025597685481394652,-0.05134332360350131,,-0.06728693612042345,,0.03675863552249358,-0.06921626587678652,
SPTAN1,0.035913111039451565,0.10447528309164132,0.07996458994837208,0.009024666029335235,0.12279090553630308,-0.0725604078164875,-0.0006326081941394854,0.09639352969059413,0.0784328876732128,0.042397088037705165,-0.005139049465223233,0.13929583095999068,0.2274311473424087,-0.06983216302012403,0.013048598732342487,0.11092346593701387,-0.043478684993488365,-0.04971086898021206,0.024781629502518124,0.09965986216011996,0.015575425339115228,0.11145294953446999,0.056831428512833605,0.054989506421345015,-0.016705859587494983,-0.08934923850710821
PTH2,,,,,,,,,,,,,,,,,,,,,,0.023729538478399738,,,,
