,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07147466441919847,,-0.061778352493403285,0.002430256560840378,,8.355863730748031e-05,-0.05530920267957583,,0.027995369744974533,0.07303097306855061,,,,,,0.06412896695791546,0.012144721066306567,0.03502293035697034,0.028851814842239913,0.07785585892014299,-0.03866521083232521,0.015225982499125962,,0.06359500108476211,,
PDAP1,0.024250437938142765,-0.12306598650629572,0.09767252116988923,0.00823103897156619,0.03905032050113855,-0.03985162620430287,-0.09577061672293,0.012665872305591757,0.042164259435029765,0.1078107752321305,-0.021432461030770743,0.030570235491780243,0.06421138665000509,-0.08626889064879067,-0.047405613420187565,-0.04417444166286579,0.05066708327650912,0.08729424376336542,0.04489699853387759,-0.03329043313098372,0.02731865689755422,0.06624498835010588,-0.02254521932188254,0.04153342942735102,-0.03990215146437117,-0.048809443187367615
QDPR,0.1262054570427029,0.15868770948658217,0.050152271310018155,0.03908143303095766,0.12174881219200591,0.007222632364308713,0.14617644659962842,-0.013878987318475138,-0.016372465441710036,0.1573350189424107,0.013361513022119992,0.049402236210263344,0.027922758450363832,0.16284855304443888,0.07371793272133852,0.13716093527163742,0.10446385126042435,0.05444241104433575,0.10157904506927824,0.06315372565648399,0.07031546155782512,-0.020090966734581606,0.15174562489214483,0.23249885509443155,0.24992503144073125,-0.043032248691503044
POMC,0.018731070056004086,0.0571141715186565,-0.02467121333636353,0.05461626091600114,,0.004546584014480774,0.08435977237253127,-0.007043300429698376,0.047047213232456524,0.00981480843347674,0.028669824205994242,-0.005308397992919385,0.01639591371007269,0.007234536624994251,-0.02764826196966575,-0.04283682425255696,-0.03155414918487437,0.04529944116728327,0.0343227817257978,0.041054972457857525,-0.011239813549473399,-0.037688030727695,,0.08286571358718467,0.09006491518798664,0.01209438239409399
CCL18,,-0.021966787623144458,-0.0807295906065996,,,,,,,,,-0.049982623681753977,0.0990727928413534,,,0.090067218877301,,0.044704792424551255,-0.0008463773882778867,-0.11005285364899581,,-0.040159179505555254,,,,
CCL17,,,,,,0.00503018719859731,,,,-0.02959402782662363,-0.023236337065519638,,,0.03495253121933109,,,,,-0.07044553632707795,-0.07671329939156442,0.04542648141554875,,,0.049366281903458736,,
VEGFD,,-0.0034571268731895567,-0.005175588394782621,-0.00690117415779048,,-0.03430350613224148,-0.004847679299571712,,0.017252694718546915,-0.014475546423697236,-0.01285162513562291,0.010026893764052996,-0.004275800707064119,0.0028140276950829233,,0.06986044741345249,0.04166229518281719,,,-0.047807972766322704,-0.06808109143396371,,,,,
TNFSF13,,,0.011970381598380497,,,0.022222454285023955,,-0.00560342899601973,,,,,,,,,,,0.09138119551328275,0.049838957714095855,-0.00139379065844014,0.028217214022107345,,-0.006498033001924514,0.0633785001306289,
WNT5A,-0.04347668888217447,-0.04582371826892652,-0.10154455832907679,-0.008226855028620016,0.15667361281739525,0.02962357127008805,0.1251343490692365,0.03142664787938278,0.02611076896253194,0.03555779221539738,0.001810670378627538,0.08109288983093349,0.030781988682956743,-0.04398796225478504,0.009383751122619608,-0.04315399814549533,0.013612969039159675,-0.060763433425132324,0.006864722522840465,0.028580519486397764,-0.05633193761289642,-0.0027927173370652612,0.016939393734057322,0.03983139889167179,-0.14536685985772785,0.025577894524632112
CXCL8,,-0.13232977738057747,-0.1799569838884887,0.04066857348791744,-0.2648303992709424,-0.049080043601024,-0.2452448272871865,0.013431432485809336,0.03214775687401975,-0.02952212948723897,0.0012517153049503976,-0.021508779945408518,-0.004860458474944106,-0.14909198919932762,,-0.29805663228587215,-0.04549730028297937,-0.003926635119538901,-0.2611958063545421,-0.26701394031800263,-0.012553562027323814,-0.17051732710263937,-0.13726584389025867,-0.07394000648604028,-0.23493671478661962,-0.0833497894847642
GRN,-0.012450358876798698,-0.07511777851653416,-0.02426037593695039,-0.05237697808968967,0.22068744428375484,0.025493583794848142,-0.053776664242290925,-0.009622982996396568,0.0064068874352401425,0.07609291818515895,-0.054411799951052005,-0.07088811391279579,-0.003789119836334401,0.05390245795300631,0.035179796400312636,0.030137649375644362,-0.07770022989481201,-0.011229797958771912,0.10142168457546126,-0.008941556002729199,-0.07169990899082192,-0.06915059380815698,0.027693842402556748,-0.13750269149379987,-0.028920460327260426,-0.02261469359842494
MIA,-0.02457333073336025,0.03581789227127469,0.01302600208643348,0.03448797725537338,-0.026393933501571223,-0.02235362728584651,-0.10526082448650816,-0.004144012091477381,0.005467903768667003,-0.009108306264275641,0.030088747292763608,,0.017516810600100623,-0.03142876081843965,-0.06894692151028323,-0.147092613756624,-0.08675379943922926,0.027524085817620083,0.09019617813453935,0.06306141887719025,-0.040617203196712574,-0.09088399081581411,,0.2997696123631138,-0.019608271929958017,
COL4A4,-0.01859273763466969,-0.020176069092285115,0.03681941401923478,-0.0015847888001174525,-0.026823721715855203,0.038951711801115584,0.11013480559867339,0.02783519133590436,-0.012274796891743475,-0.011266176237928966,0.025407394818022996,,,0.008696539721915673,,,-0.08438476967785019,-0.035194771174103426,0.05868062136753343,0.0011625936961441612,-0.004163961633439976,0.07141282539132268,,0.012963393596372544,-0.0542928878716743,
TAC1,-0.03653769840270893,0.3326683027950846,0.02685620996122705,0.0186525246640458,0.2209232247743539,0.05741209313446499,0.10450349616404563,0.027055758588616335,0.03441875035356213,0.1473635678674252,-0.03217935614803167,0.05209278775799852,,0.08258261134791789,,,,,,,,0.03533933068235629,0.01858676193818007,0.051805529263978634,0.0621170131979204,0.060301571955351525
RARRES2,-0.10293010789954662,0.07707926474010846,0.058518816703862005,-0.020806516037682552,-0.13808482756718085,-0.06658466373719753,-0.24249187391764182,-0.01687713754315791,-0.010599576153607777,0.20363063910418278,0.02772075544121004,-0.08794063111472887,-9.871278711543521e-05,-0.05134232214432747,0.08807284530931503,-0.01290669014114022,0.040085247816307776,0.045211821544972136,-0.18878944391199434,-0.10491677175800707,0.055671505755902094,-0.07718243778521566,0.049489075801592015,0.07301087597876249,-0.07551928434729659,0.12690974333245808
FGF7,-0.0021544796374808597,-0.06015695770361379,,0.03796604169987928,-0.015799941206921183,-0.014101647683314185,0.00651879453036908,0.0030258211109425726,0.01853485465785682,-0.03219907242678837,0.02065048496238248,0.023930657135765917,0.03512128734416074,0.004659576493526032,0.025946544557180345,0.01231334980920987,0.07699424346130009,0.05240467804348277,-0.011058182721970984,0.026352221194869643,-0.0026430494834757514,0.03043652080271741,0.11555037531506011,0.23501591516876938,0.03785867129379169,0.011209422507532542
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03173852948443543,,,,,,
HBEGF,0.08450384829509681,-0.05693046755993594,-0.05911932331371286,0.016041023713621354,-0.11297249293504524,-0.102847251010328,-0.16313279209625153,0.014335095599774373,-0.05746583476890885,-0.054549589477116654,-0.02322803325562737,-0.05962285539514776,0.10555033196226407,0.02575016905678288,0.016658778842123235,-0.05882295192387886,-0.15884469480272717,0.03191391704269309,0.015291311162320317,-0.016130444629728926,0.05917286432118314,0.0034619775248206047,0.012669811155908517,-0.1317484340475843,-0.0625611335246721,-0.022875360316671357
CSF3,,-0.08744236272072922,,,-0.11043589654523565,-0.06069258186626525,-0.20068560067433777,,-0.046944177803837486,,,,-0.027471546269804956,,,,,,-0.1687578228946091,-0.15883841680497254,,-0.04114492561612401,0.01961883291725117,0.053285233166212226,-0.018195869323946685,
PI3,,-0.04941622330663882,-0.08272128885798442,,-0.15480486555029416,-0.049331972951252356,-0.18571286233291645,,-0.007638256957981802,,,,,,,-0.02587282087218825,,,-0.1618284051925686,-0.2517443847889419,-0.014795794692502768,-0.10038697989298881,,-0.043899769383507585,-0.10017653530992786,
PCSK1N,-0.0673029005290707,0.292626424114257,0.10116483356061659,-0.0059187444513766506,0.2745572284302976,0.08927759318686228,0.14701826311467878,0.011558073326580915,0.015405415193195146,-0.046968260065349446,-0.04271791221221931,0.06319918266421423,0.024935006673295023,0.18787104335634533,0.08789910605901843,0.0702584623593135,0.049271244331767154,0.004086532625528723,0.05281024229929002,0.14262908036109906,0.030211891921123335,0.066340736853363,-0.013245087894524325,0.24286783252714578,0.11020201960987,0.111983349171461
NTS,,,,,,,-0.02233211327101393,0.08546538876581924,-0.015368391157050765,-0.021268645931173474,0.038411105376667504,0.008265943220877451,,,,,,,0.02047773277075413,0.039676760643178065,,0.06331325978353226,,0.1361198842883341,,
SFRP1,0.02587069889268989,0.04925544736731988,-0.02870080064466695,-0.017214068462786013,,-0.006424184518188318,0.04277053725248365,0.0063577966310812105,0.020304158253527927,-0.0026214489345595974,-0.0032346461484947116,-0.0371661213073138,0.015746484675541364,0.06814313573700552,-0.06467162270893144,0.16153442510482033,0.02613066177804199,0.06506997049451646,0.12291531188738081,0.11330586031507843,-0.017826489488249022,0.054715854258002655,0.004998476627800977,-0.06664422546547244,0.07366476255380504,-0.0024563456121228524
CXCL13,,,,0.015173848993531325,-0.02590048471666109,,0.026181145344808858,,,,,,0.03904668622151305,,,,,,-0.04484269585154434,-0.06227052907070398,,-0.01447842385584945,,,-0.03891432640130026,
MICA,0.04218561887700059,-0.05502738088985223,-0.02051288765963374,0.022111830790439723,0.017098359568167347,-0.02383310598943582,-0.01640043298738191,0.041944579180834024,0.011306447842905729,-0.041356686541338374,0.012080689011012042,0.008216233964884497,0.04992200325555214,-0.0453161829489463,-0.011908878112683385,0.01114725693503442,0.04391453170723858,0.04198474824225331,0.014098688860976203,0.014051098248007739,-0.022647763752023348,-0.022298266381531248,0.044776941012782165,0.1253428615656527,0.001250518922996541,-0.014271039071223601
TG,0.08285227526111714,0.03230064142606559,0.06974711656467573,-0.008832643302769063,,-0.016859332216587034,0.04174131437804147,-0.018235705884925645,0.02350827722910311,-0.0493004283901744,0.012465542967499953,,0.06490117143929429,-0.022385131166489637,0.01664979829701461,0.08502609111863851,-0.003994884377837053,-0.008974797581992457,0.0659067343288726,0.0048598438685760435,,-0.04519681883052254,,0.062050880294953405,-0.00899059453888716,
ADA,0.02918448964944767,0.061480853581631266,0.009310485666692314,0.04569371052473152,0.0695686038766533,0.04325220744971453,0.07424033719176548,0.04019133556174511,0.07032489391152145,-0.01154105939841561,-0.009268215503180502,-0.01269656485459375,0.12778541096645749,0.028333249466570464,0.06261761297055941,0.07603357269818613,0.017036615448861533,-0.012519787815559265,-0.01776463709211213,0.14048117946894073,-0.016081101096125327,0.015407043771137788,0.13185309489282632,0.10131747246751147,-0.031219785269095898,0.03976277201244008
LAMC3,-0.016214885099135014,0.12099425259419727,-0.02254657495540619,0.044309616519250465,0.1664106393986831,-0.000974027285593935,0.12051661039232299,0.004632587158262261,-0.004113103401963889,0.0033588046353523974,-0.04828425795427822,-0.1143861896483035,0.031117634761090508,0.09123009038226974,-0.030053967358067653,0.22837112414380423,-0.05668567880599595,0.07197562667325469,0.022243004836709455,0.14712759506563042,-0.061076518090196895,0.08229230980139302,-0.009963917520992297,-0.013929592415727568,-0.03141701634775999,-0.023063982339010674
CCL7,,,-0.0673995446916115,,,-0.005263488149262396,-0.10032512140175293,,,,,,,,,,,,-0.024636324631703944,,,,,-0.055967014568114495,-0.1180480903270954,
NGF,,-0.06523359278195957,-0.08274053025945485,,,-0.048143630349891144,-0.07387269316155493,-0.0017144814519589645,,,,-0.020272049364521566,0.063671099372987,,,,0.009490806438352583,0.06884763009419406,0.02095351004407332,0.00958963202831295,,0.016827746117815838,,-0.0564208710350604,-0.03442633192295749,
TNFSF15,,-0.02586415280621191,,,,-0.06060264326096105,-0.059128105191692565,0.016414739617692572,,,,,-0.028487876978537535,,0.05721183460506071,,-0.020453812487968327,0.024341604481926325,0.04396022596342736,,,-0.03630412584988372,,-0.025190821217165277,-0.09434679286655288,
HMGB1,0.06021910445681583,0.11351469771052884,0.21154336814624958,-0.035980229315138744,0.2859852618792741,0.09942445082651705,0.11704818796582679,-0.0013035711116977358,0.04969713586726129,-0.0035714793336336396,0.028766483863437282,0.03552411160565459,0.11754857194798447,0.07265653512047686,0.04049187591389599,0.15871082405313783,-0.06263226931114596,0.003487990702537673,0.10886530644560921,0.09732408564871398,0.17447369116913267,0.04319446491058936,-0.031074314747037757,0.08793874852946088,0.05101531000145469,0.05742543707878244
ITGB3BP,0.0018599324773378222,-0.13744390737775258,-0.00339931912022619,-0.0020999236378360753,0.061913846494838824,-0.01146712210683312,0.05744379088637828,0.03735933908383444,0.07360284034935792,0.02031230375689843,0.013576071846981643,-0.060707752494237044,0.08037375993680261,-0.04878311173546762,0.030437768738516547,-0.0019342289726710115,-0.00022092083193585828,0.12587404767678204,0.10011887585867818,-0.043286029456161876,-0.043262972141343385,-0.005256306365581998,-0.09162569097069,0.10603046614824009,-0.07213122680406633,0.04202162228126783
AANAT,,0.006742520465134401,-0.011115011456959796,,,-0.024917232810196914,0.053325743203630115,,0.006747556679182283,-0.00695330463225542,-0.020195669169150672,0.03460702722175067,,0.027536970408197484,,-0.05799874110057889,,-0.08024907658211987,-0.023768308708661118,0.0571203789640582,-0.09099252335690548,,,0.02031231039355133,0.01781772925055978,
RELN,-0.028527415111770833,0.09715330122027968,0.05062620970480501,-0.025332460808465122,0.008552158912383702,0.013738955322938411,0.03554406006751338,-0.008374636844085473,0.030680891434125813,0.023567842160183722,0.05604393296288548,0.10833169108510224,,0.020789753225415417,,,-0.00454081300737618,,,,0.028720685135429556,0.012327444236366456,0.0787338996224045,,0.06927673704605392,0.0016070909665136504
IL15,0.020796633155679416,-0.03294588779478733,-0.01690463840102992,-0.01352167241430852,,-0.0025455897699350905,-0.035378906458743635,-0.053340932649635776,-0.031545009679944155,0.04192566885886223,0.027684271398652368,-0.06742378061703327,0.036822214072776624,-0.04415895801185901,0.024046190152693617,0.08727440503705228,0.060189463036611934,-0.051159441659295916,0.052977945991048214,0.06050313906165481,-0.007388077149580375,-0.01834166774636299,0.07868245504878942,0.10173326832922962,0.030035248849823764,
UTS2,,,,,,,,,0.0069532887532374145,,,,,,0.084547734110567,-0.03909739677470883,,,0.051139708244666425,,,,,,,
BSG,-0.02826012516445576,-0.17108480194436956,0.09165545263023729,0.00452197212528696,0.010375202757533683,-0.027105200288746866,-0.050976061357763135,0.020310455725260513,0.06788305856484907,-0.1863033560434557,-0.0034992164656976864,0.05389358573925368,-0.0514862532083634,-0.09666094323975911,-0.10500426499207328,-0.17369434306382708,0.07300761886659726,-0.04132632159099667,-0.09803519233888319,-0.12589351959215925,-0.05810881364363233,-0.06595258286500381,-0.03761341931083672,0.1408162543253219,-0.07757172684349854,0.11456497978174711
ADAMTS3,-0.0355674789249523,-0.03242777356400714,-0.01878908194308763,-0.00412352623394479,,-0.01610853802562438,0.08041668977397638,0.026532156649177956,0.05630414013961334,0.008279156674419611,-0.013693139602252881,0.028033931002022235,0.0544335912083754,-0.03832446884578538,-0.0061499842410224406,0.15557788254257096,,0.016713216069380345,0.11599860047947018,0.13083768994208006,-0.001571485377130265,0.05828549883633209,0.06054381262881867,0.23228977472759993,0.10938627862133746,
CD34,0.019513540479582762,0.20393586763277308,0.031191310176633676,-0.0173793042948786,0.07361670593038337,-0.016766726639428922,0.17009921182384952,0.017944000451539197,0.011704255806296969,0.0626674645354583,0.016018837509884844,-0.0003148634793728692,0.011002240648671854,-0.04311102139635854,-0.09037162146524658,0.13657949339963774,-0.07107957272107432,0.08354324508616827,0.090326268737585,0.08229314221583509,-0.11437563564327288,-0.012497653131593468,0.013802504006818489,0.005276663025996377,0.022215206550519978,-0.039861827585542915
CCL23,,,,,,,,,-0.024867369935460817,,,,,,-0.001601475882120663,,,,,,,,,,,
PLAT,-0.0005055892444058496,-0.027393643873876248,0.10686747349269712,0.014818936010609775,0.22365330754571355,0.04563950643177558,-0.0216218748725447,-0.04522399628221598,0.04032944784235751,-0.10975488214127932,-0.003950536137800861,-0.06254854144251329,0.015436861779647985,0.02653645613211956,-0.012314160585462126,0.12618125241037736,-0.08608045995771839,0.13099527650586054,0.1848930694169865,0.18913270093802625,-0.06731601478313685,0.10978653694767157,-0.06704851582192906,0.0896172484556359,-0.011409095314999439,0.028511393066897414
NTF3,,,,,,,,,,,0.07519116583993987,,0.04680532281226817,,,,,,0.1249188951065251,0.1473217958222677,,0.023407218543789302,,,,
LTA,,,,-0.017281311777837108,,0.0013993511340379004,,,,0.05628025579274489,,,,-0.038955365911840914,,,,,,,,,,0.08693536372982896,,
CKLF,0.04545638211881906,0.004777306070418227,0.10074138534096855,0.0006461202128182487,0.08371109007161204,-0.003461474335427526,0.060742912595591815,-0.011880005918207235,0.04625251612380323,0.13277757342392166,-0.010389289817848391,-0.06617896492763149,0.10605952665471255,-0.07770871086367866,0.08730959377898236,0.21408567880900048,-0.0024802900444304446,0.08909278671958153,0.1385124637979094,0.12589396199829977,-0.021382356827750266,0.12161254302536366,-0.016766576825666943,0.21666677042663124,0.11157744961173871,0.029899748418529194
APELA,,,,,,,,,,,,,0.046225630999449756,,,,,,,,,,,,,
CD24,-0.0031947884548720264,-0.09331199433678865,0.1312511910062389,0.027173530193219136,0.056785400138035944,-0.02209339469524192,0.20205207009319892,-0.04067953511998683,-0.050243001750648,0.16742959113159317,-0.01789940738356054,-0.031146384921848427,0.02317972919293012,0.043594912722454734,-0.018998525669271137,0.05342563236464293,-0.033710001237417,-0.008166215186143386,0.14065696008954198,0.11747795524666013,-0.0463227053112233,0.09199230651285256,0.022693942096788444,0.09921013844298149,0.043307885527458595,-0.022931305218964963
HSP90AA1,0.016571417674253453,0.11506792079579561,-0.0691801061986977,0.06534302107306565,-0.21604863966530946,0.04127524550212551,0.06006461675375589,-0.021939842132075612,0.00023981490466982343,0.1739404187999629,0.010915675326096228,0.0651786292443215,-0.04027975803176707,0.1407018301238723,-0.027219691430033444,-0.2605602641871899,-0.06102897247537048,-0.010360215242262862,-0.2514950864517761,-0.22213043751925443,0.11177415993026465,-0.09011653117055007,0.07536158350243984,-0.12489846487100784,-0.029701084536671918,0.05814464865675537
BMP4,0.0024876601474104094,0.06598015528027501,-0.0018948044817112767,0.005199386599994229,0.04381807349810425,-0.027586309108197836,-0.03515911803319312,-0.07174337147850152,0.05709948510554156,-0.04707600856215922,0.008733233005305896,-0.03751264663638882,0.01788690395657257,0.060474999690204034,-0.001983430756508237,0.026121146000959727,0.011906090520826716,-0.06065829095412453,-0.0016462114650618077,0.031398904643309716,-0.05446727596450302,0.07047809640532439,,0.03266455178456415,0.07753706126105706,
SCGB3A1,,,0.006022255326674845,,-0.005419486660949186,,0.008840859043002672,0.011765884344438286,,,-0.018374478758634075,0.009723636099481738,0.06182209703636566,0.021905375622274008,0.015545614591904688,0.05053739348257836,-0.05750490770274278,,-0.007039363371460803,0.03256653032051498,,0.05072918091029088,,0.007991151069734326,0.051776313566062715,
IGFBP4,-0.01417116183357805,0.029836963471233827,-0.04663657941289469,-0.011824516589628638,0.09697240505254788,-0.03205038373702695,-0.1026687712392046,-0.028683525190124376,0.004598823540217527,-0.032981636491714976,0.004759252170399531,-0.06876724926715196,0.045581344290931865,0.009152135298675342,-0.07499544904309212,0.053310346516903154,-0.023221796687022726,0.11429799635534033,0.048208547750842455,-0.02312510743213837,-0.09687687763990344,-0.06936612406602485,-0.033225374101466476,-0.03863541118923326,-0.09056049311807658,-0.0028176936999232158
RSPO4,,0.08484724773260914,,-0.016725437969343535,,-0.02049220338397071,0.0024074420720254786,,,-0.029537950368332584,0.015190907572979135,,,-0.030582178664641236,,,-0.07848425640197375,,,,,-0.005007117729283599,,0.14070762865834957,0.04205164864388907,
LEFTY2,-0.006667437810493201,0.013637882638767748,-0.031128396267715373,-0.04172912066040956,0.16246612562299856,0.02987467276321275,-0.0371662440449253,0.010249381349153219,0.016830154319777472,-0.045208979862901275,-0.015014237559455091,-0.0036989493275136013,0.05713822787487208,0.032871513832459606,-0.022224253208960393,0.0996074630364026,,0.06979519550450437,-0.001266981469776302,0.005717756940206386,-0.10862943491030672,0.021241202219978567,-0.07400847737825135,0.10751536814752606,0.04638680130578444,
PF4,,,0.06266580160154633,-0.027790134839629256,,-0.019181623033153482,,,,,,,,,,,,,,0.06680435433953852,,,,0.07264176132037192,0.0019508927223537541,
ANGPTL2,0.0008619421788704496,-0.06545791248158879,0.03453754953232976,0.017509070346590543,0.19109579519508813,0.04804697894107329,0.06590448606981308,0.015642865816741052,0.021030074414422083,0.08261818257702809,0.00623740434727178,0.04705643011349786,-0.038351610607840654,-0.0795851733983291,-0.06252399196251947,0.186578624900516,-0.06403447493815245,0.0010786675049618661,0.1737381634353209,0.17756357940219378,0.038424651956530484,0.03228829420027519,0.03936722085011796,0.006082670269161512,-0.03483400717435058,0.06878997518356242
LRIG2,0.04175335527626139,-0.0818524622679319,-0.027094786532667874,0.02737296622147215,0.08093192795624012,0.01625497898308752,0.006112437465036191,-0.032948701783251544,0.06279641907192089,-0.025702914938545054,-0.03826433156212176,0.12989421892848071,-0.0013355902279068306,-0.02996276134410831,0.008428885211431533,-0.016661078410933162,-0.06423269364925503,0.12065826716587129,0.07930717081772132,0.07744292405556527,-0.0008036384409495701,0.013898059841513568,-0.09933550830672576,0.2587523290278917,0.1001794854526913,-0.01022659814310429
ICOSLG,0.04276385085076919,-0.053793729686788146,-0.010142697351272214,-0.0008480139425702122,0.1009973276225215,-0.015955172805900454,-0.012053679449529524,0.048654186976936936,0.014370998696488517,-0.0013032115512939869,-0.03539569438363654,0.020630326201102278,0.03415964876602301,0.01345723949135443,0.006115821416962629,-0.11843096089172375,0.05270403493600044,0.051913738615057305,0.07486072938190821,0.17459839299839716,0.02110680076896455,0.003809290951289342,0.12515290041741045,0.19220739565001452,0.05464862580518317,-0.0309724147236221
WIF1,,0.39902509112979234,-0.020930693629088185,,-0.09652803571059554,,0.14475407598615125,0.07919441800427093,0.05989599249990672,0.06635809408309165,-0.05577203112156114,0.08434959191163402,,0.10263990178892879,,,,,,,,-0.04101305706564141,0.002652563392292805,,0.06994870536825813,0.03892499361495096
NPPC,-0.03836406660942809,0.053470999778540064,0.017509534903455512,,-0.013644399913190199,0.03560754858442207,0.001372601160539357,0.06447246897994685,0.03641139061882029,0.02965029359715433,-0.015257632218948037,0.09263752178688804,,-0.13316589859010605,0.02784463992454461,0.004268107939032204,-0.014490736500174567,-0.01389579986046832,0.010502529279880286,0.018858581398302862,-0.009335791208753904,-0.05969180810162708,0.026192858850246952,,0.06539363188126054,0.07362598758683916
LYZ,0.08163951025352915,-0.06345591586516154,-0.06554436686734261,0.004959416412642559,-0.00985941662693921,0.011865868313703766,-0.16056224170619973,-0.0540909014036221,0.02569868082912762,-0.015108392271899349,-0.006384900460266679,-0.16984052042141076,0.10934966395787026,-0.03255069301524293,-0.010831654232772056,0.019589283921391566,-0.08582415776691327,0.062111582692409455,0.0559205254044488,0.09000211094459769,0.020937633992096822,-0.004632198136007478,0.016882229478192075,0.061779700754411374,-0.040643476245429244,0.06701543314821459
EREG,,,,,-0.05946431356528634,,-0.1215886992718001,,,,,-0.08255201056406372,0.025267149013976004,,,,,,-0.040032013062991575,-0.05803985484140676,,-0.10816251752218282,,-0.06512753878615457,-0.0675563136183878,
SPTAN1,-0.0395927629978728,0.1727705545929291,0.12110011506032316,-0.06820670640576985,0.1577867876546583,0.05134709872334451,0.12275939179602532,0.0022902352428815884,-0.003285150736310485,0.08212275672331712,0.014603121760124111,0.14091900574062954,0.07007170379174081,0.13031009561008372,-0.04417879174326043,0.11320268690164195,0.11016468406366009,-0.09218356464232436,0.0697406904035629,0.15350039538311017,-0.05169065832073803,0.05300048576632366,0.04683098464533096,0.1737107384547443,0.256556139332671,0.0827330438170237
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03364612433731776,,,,
