,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.07668047127277444,-0.0072798725705187665,0.055893995410148646,0.061896637655972135,0.0927363032178138,0.05336116420894457,0.10417051020165827,0.37600816498754375,0.3474661492958706,0.05630317437254365,0.05215484283160649,0.0009913833274300884,0.07394433888164575,0.05248134667079611,-0.017054601919054786,-0.01614953568780684,0.03664186554548289,0.0052825038756140336,0.03801743540759177,-0.0024077963558890034,-0.02383402899259858,0.05955311654520346,-0.06620582729890016,0.027055438794524527,0.08098559561987947,0.03372044336593882
CXCL8,,-0.04380550931475969,-0.27853534637290267,0.03892479921669651,-0.23433819183105445,-0.10456435817611102,0.014669144574832484,0.02270670471510286,0.12746860623678755,-0.06873206978766828,-0.009032274145539186,-0.07295327922187012,0.04819461768457448,-0.032445977930856386,,-0.09716965768725452,0.028570664880070176,-0.027323541796873938,-0.044183067952520576,-0.15490374185394717,-0.03666841919365293,-0.06392271208588438,-0.11354622174932379,-0.0885246956260382,-0.011260259907176306,0.015774422204222496
GRN,-0.10486923958398063,0.015173794868719602,0.1289575869724192,0.013889609072378592,0.15986215845740032,0.07830134037202773,0.10335449899223095,0.24108804977082426,0.34364851801036933,0.09691577135685248,0.02103915701085796,-0.0011832802547448648,0.04772524199471991,0.037424079751453516,-0.009169714726817229,0.0126461619134441,0.01279490076550531,0.02450691188553336,0.0448965648231958,0.07908657621004818,0.11732810980002249,-0.06815124175041673,0.02792608936177485,0.0388091296767699,0.05060262570890965,-0.006611753491738532
MIA,0.03155117825797837,0.04044764076169245,-0.007406451388699324,0.03179259872843036,-0.056852036956891894,0.010955629731451288,-0.021417422691098937,0.10333959709175959,0.18138575683045427,-0.02069778198814864,-0.027726271408127542,,0.04762228283732125,0.05816895661274926,0.01868359999038086,-0.07810280783572204,-0.038269153746725994,0.053139709253575966,-0.038026717133646734,-0.0938163774376355,0.03990022063950468,0.005554216379915735,,0.046601056224807834,0.0849682672340127,
COL4A4,-0.022833413740551166,-0.005273239585307281,0.07940915287617006,0.0072868670304226495,-0.014996122661767112,0.041576396010770456,0.10911502714163476,0.09038102317633057,0.05374118727689313,-0.046191038860756775,0.02504849359036921,,,0.060318827499243687,,,-0.002385942973160158,0.05137277145514344,-0.0031104942976621407,-0.04135037472417938,-0.044439214441604674,0.04418315284628067,,-0.01501316810525446,0.013460034937079998,
TAC1,0.04405312831916338,0.0722552640690311,0.018126530123374264,-0.0350962897717468,0.1833978498876588,0.09652293493374012,-0.11923183645462047,-0.32574631301718887,-0.2924584831027932,0.044094557417677316,-0.04419182572987611,0.05856972586522632,,-0.21916978912796267,,,,,,,,-0.08038108869023705,-0.014129377922068472,0.003316500769264354,-0.05629513094412061,0.08371353796681398
RARRES2,0.22533739071562278,-0.013945679608440524,-0.0068449435861438306,0.03586771116121184,-0.1446364020043611,-0.06236402315659641,-0.047994453976638166,0.17089034595479569,0.4766455498507086,0.013652289013626135,-0.08789019611274677,0.03181480185227993,0.036977982827457664,0.1002265617439802,-0.02062921282072342,0.0979541122331041,-0.11823939526800888,-0.04927847322932296,-0.02956773078134707,-0.037222687277779706,0.003407945843012684,0.0077095652491867735,-0.02893750909193822,-0.1313161980518983,-0.016621046067052465,0.06881009803653777
FGF7,-0.03104974842154132,0.004823470397702943,,0.056245890631525575,-0.025520657141993135,0.00034297106020194355,-0.04024964791774149,0.04976462182203674,0.08077829394693728,-0.00482161096784623,0.04967369773830607,0.069940431011511,0.1401363423992761,0.08372055313400585,-0.051268267671346825,0.08615782082406905,0.08649950542524311,0.11084684357862266,0.013018945189611383,-0.013361069439594949,-0.01838470444739358,0.012617948443534222,0.02770484875761079,-0.1151380479646495,0.009972107341681715,0.04225759046319705
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05215201456367911,,,,,,
HBEGF,-0.013018332556359036,0.051186535690477986,-0.0014507583818674757,0.04378392335110826,-0.0911348752047781,0.01892162603860295,0.07244117248606562,0.28027085129587026,0.18547778259772127,0.05461901962564706,0.04733781714253024,-0.04470829470299658,0.19078351136754526,0.07209455410246494,0.029308505624451645,0.007355180158591581,-0.03342431060698343,0.0977956628342841,-0.027779253750809575,-0.01665792194402588,0.0489498872765828,-0.006644357883446446,0.03907253597673615,-0.05425729632255598,0.1562728901500126,0.027738904036858518
CSF3,,-0.108054900599755,,,-0.07622356793009419,-0.05610016296043928,0.013448661256854455,,-0.011477668599948102,,,,-0.032691000427318206,,,,,,-0.014591869265901447,-0.06982363951299402,,-0.011279099911025433,-0.06007279495711455,-0.014744064153146457,0.043829027001312186,
PI3,,-0.06217467364278155,-0.12547959334577427,,-0.14004966715085557,-0.08250231081623403,0.08017883422523742,,0.012639061963265946,,,,,,,0.037658017402371874,,,-0.05747544672534406,-0.016562724542355325,0.06362019247090345,-0.03459121570349667,,-0.030319414201676186,0.015131613115277786,
PCSK1N,0.1971298626961772,0.05487178873096864,0.16935437903833012,-0.0663406718001447,0.18418063505811003,0.08514499613441015,0.007404085686268631,-0.1400656328908874,-0.11534879291972419,0.08114958102850381,0.05578624208116211,0.05394561875871189,0.07025705879443413,-0.18003236113868348,-0.031149238843730203,-0.002746182097367406,-0.0008184921274840169,0.02949400527465106,0.12365659390197005,0.14915947940773477,0.010110691264372768,0.05551712491297669,-0.07588185543877944,-0.0665070730679041,-0.024428961547487405,0.012739182892607396
NTS,,,,,,,0.0014206425147305192,0.023097271090822064,0.05906219664178198,0.06294620033768837,0.019300679695653685,-0.01039625317984042,,,,,,,-0.03970210773506844,-0.019305180588497416,,0.05076558655781614,,-0.05445558649590484,,
SFRP1,-0.08873917072759371,0.04146096215243808,0.03030224970492,0.019430361272915878,,0.04944907903762143,-0.07106944322468695,0.13406601121615555,0.057009569516069045,0.08710387118251471,0.01024636368543449,-0.04117503375804358,0.05004636627170672,-0.019873239215510853,0.1378087567902778,0.004954257422991219,-0.012753404970378341,0.01878797338115592,-0.0006105837652629851,0.025813146129092312,0.011138899076499455,0.09635917602238411,0.00947023464121644,0.052810616420271475,0.05136126322870799,0.09359399456741578
CXCL13,,,,-0.027991796758155413,0.04836850613877551,,0.005001718751088975,,,,,,0.04464046932869408,,,,,,0.05611076869746615,-0.07722624027650377,,-0.04613546269965831,,,0.025236821978316486,
MICA,-0.0601728546198603,0.05321518718471208,-0.03737407320153248,0.0023220036172804815,-0.056164188816831676,-0.041416529092832374,0.026692531088874486,0.038183540716776945,0.23635935940205074,0.054713773374881654,0.053461760135225814,0.056484466037643406,0.023451156829383483,0.07254641638680849,-0.017855884096850936,-0.03384351408379418,0.038257532878513995,0.010706400782309866,0.02185495022564622,0.02042453955659357,0.08147383262637958,-0.01191397294014171,0.06192640779811049,-0.03119052780180661,0.09037363300009471,-0.0066050682148178315
TG,0.018287277563991542,0.08001727486441171,0.07167841800834686,0.10861197395563858,,0.04286626059813752,0.028131578485272396,-0.00014246958688747898,0.060933601096097585,-0.020434401581558664,0.04670732693623626,,0.023767613640455557,0.014400735251272778,-0.0047398054476595715,0.06087890085111183,-0.05253251165505838,0.02737158055686456,-0.0058307680453717516,-0.05343328398581695,,0.029943444786623623,,0.010550894132993243,-0.02523227429932053,
ADA,0.060988936750197814,-0.0074802149779650065,0.06859790758447033,0.02812751074096285,0.10093069572758699,-0.022746203927752836,0.012375512341724484,0.09420062353238098,0.3708605065393515,0.005768622425505348,0.016051359454446454,-0.006082974212966329,0.22805393966851112,0.15580847152833616,0.01617937526797483,0.02967736232059774,-0.058321351932934085,0.05473018910407447,0.05686093696232995,0.036221522972114645,0.07618651699275593,0.032664288631383154,0.06351437932200828,0.08388342248712632,-0.015727517840682482,0.02551988439726046
LAMC3,0.054714351525004985,0.05675313188611391,0.15827603483425595,-0.013320605838448053,0.11754374507684379,0.0936089663140771,0.023366019382391322,0.1828197842278183,0.29775404669689576,0.08105088009870869,0.019364390365520796,0.012679606675428457,0.08437691186776335,0.11696657732784402,0.003725804935643523,-0.05575217831577468,-0.012601645358793368,0.04216422233177173,0.09071498785845605,0.10822338275959578,0.16152916624743047,-0.03989840079692547,0.044468062896377766,0.11082125081878264,0.12543085453646652,0.07010623487019238
CCL7,,,-0.05798458960926197,,,-0.05469408297967834,-0.009604014667832018,,,,,,,,,,,,0.013324422824256837,,,,,-0.03771352427299812,0.039005345037907965,
NGF,,-0.0033474106651155845,-0.019959008904269673,,,-0.08805344090801652,-0.014535287614145067,-0.08276216645085446,,,,0.002282670976416531,0.13311836242608557,,,,0.09237539197499917,0.01415336349635591,-0.04057942541418681,0.005206210511461401,,-0.08147044844142359,,-0.05857299546577162,0.09969032560565519,
TNFSF15,,0.04689386261127276,,,,-0.026315516248597518,0.018162926202962854,0.10574286007430649,,,,,0.00037752966311426953,,-0.056222228761590574,,0.05218796860176508,0.01860584665555506,-0.018545925502346874,,,-0.00983813848540042,,-0.022470896371524763,0.09307259604591576,
HMGB1,-0.06830834713589326,-0.02470424167258436,0.3164922514310012,0.10001801718143635,0.257774129561619,0.05005604351577678,0.033957198852650014,0.2567623228367361,0.4136856844645027,-0.0034271267948433187,-0.03355502928005911,-0.04257087774607967,0.25641548542310794,0.20360006078142767,0.03773841133797481,0.10548010676420211,0.09860083729561138,-0.046588073956357216,0.06800648654491419,0.1417383592908977,0.017685230975157142,0.1410493295954584,0.03708696796979583,0.04163466999115711,0.13348564091435497,0.056036188624263836
ITGB3BP,0.014169461485771096,0.02321878780116226,-0.009615211380418603,0.05195826285168827,0.040610807151037,-0.06909185882236989,-0.008169846628363656,0.332181788569598,0.3421601009418437,0.05501738147083664,0.03444700558473854,-0.050729076962551814,0.12432066103085383,0.13899024325242912,0.04414258109455603,-0.02109376167678934,-0.019594602893686898,0.06979958405416271,-0.0560058388697782,0.0052487896675667495,0.0828633188486622,0.026453268042717443,-0.013831165924124684,-0.06771789461965282,-0.030288835178593702,0.06601941123111245
AANAT,,-0.03355155765863445,-0.06284514348187414,,,-0.008441974576465438,0.04010098303811854,,0.03960592073810402,0.05642075234349659,0.02671785734760142,-0.021331781854172116,,-0.0038490072056094433,,-0.22140210168888502,,-0.02463958466756335,-0.0496788164425871,-0.02927771851672233,0.01044406231358072,,,-0.017219708984411868,0.013376472063437872,
RELN,-0.054324533720539823,0.05497905282339718,0.13000903022446494,-0.0041082714221526975,0.07941359253306822,-0.016668674491782953,-0.049530950452992294,-0.09732095260528403,-0.15741484272435324,0.010611056610618926,-0.039215255120180856,0.02713378819088613,,-0.08663394892904486,,,-0.04833241883088475,,,,0.01825449104581574,-0.021022685009508876,0.022360422747961343,,0.04671880529775741,-0.0013311554044024775
IL15,-0.0008127303005910392,0.012703362228556702,-0.06312785565413492,-0.04905532678795629,,-0.048834562495058374,0.006322709812333998,-0.017075166899380108,0.18749966590735626,0.04658079131301313,-0.03365478379447579,0.03463412222907838,0.09943902247820764,0.023676389269312214,0.06570914692692167,-0.1344048194407318,-0.01577191472709075,-0.029310866356833252,-0.03460554685241063,0.03528646483300935,0.07954419135041359,0.024304738600981143,0.02955136039340301,0.008097193950164411,0.018628803950165,
UTS2,,,,,,,,,0.17233222039432414,,,,,,-0.006682271757270997,0.12023042317631262,,,0.009653851181744945,,,,,,,
BSG,0.13503297179139903,0.003613952554011587,0.17189400372839123,0.01962411010019774,0.04847129767545522,-0.09509696285763959,0.07464672660067287,0.1563929050226101,0.0018303290358329218,-0.1146419196741751,-0.03228764672884532,0.0743854236978319,-0.02947919717772904,0.05713197935952118,0.10137007980855914,0.009446775487543654,-0.07195035357335772,0.008357894291568987,-0.03386479693995627,0.02534604701845183,0.0832793909462317,0.02928086302807088,0.07850781749397433,0.0034293158793344066,0.15290481394109248,0.0744896070963295
ADAMTS3,0.12124526954277114,-0.03836827518308681,0.034957608220113845,0.07805559011180621,,-0.03842837515452316,0.07554254207238711,-0.006936610574728772,0.4321097181394303,-0.001625185292814793,0.05930135702057969,-0.04280524156611718,0.09047125235088757,-0.00200673816092702,0.03675769774820111,0.07203684085134682,,0.01584345414121688,0.044482030124729004,0.0746491054598829,0.09020848537870577,0.014581938366792991,-0.04538681433414983,0.07977377539622638,0.09636768157662239,
CD34,0.028040358524106752,0.11813250049832037,0.1602888945950428,-0.04422029943186203,0.09416113637285317,-0.012426211333628473,-0.010456025818901307,0.1413385658853009,0.22482801870918434,0.10279532833194159,-0.013438379263917851,0.004568451357857437,0.1462680625517052,-0.03161641512221682,-0.005781440460024424,-0.0006505755995006021,-0.04590756962833901,0.04461725140239009,0.03357151580509122,0.06278212652618069,0.06755988382692815,-0.06471894806242742,-0.08342021933157925,0.09534553829720609,0.0763255715261813,0.0595751587319371
CCL23,,,,,,,,,0.08242671539346477,,,,,,0.047478611945089115,,,,,,,,,,,
PLAT,0.07704518594902193,-0.004508373414965588,0.2967793364997029,-0.0141539632720108,0.1661503189551733,0.17004823760693646,0.041477053579214974,0.3859247214725989,0.37307420698811977,0.08982622429639374,-0.026695437987262552,-0.017643455360509087,0.04753681401152106,0.24536521949871837,-0.05648885016435067,0.10517429310730732,0.10658487070744913,0.0517402502732665,0.037605707582334016,0.16072541930160583,0.11804728278908812,0.2660725452456548,0.09866977243293658,0.09160058567984035,0.15959348076185248,0.01937802636520454
NTF3,,,,,,,,,,,0.050835875566298594,,0.0167085435441305,,,,,,-0.012646352056864471,0.026242946460044873,,0.0031899106472068777,,,,
LTA,,,,0.01986292932532964,,-0.0401285698133606,,,,-0.018528888685046034,,,,-0.04773014420114011,,,,,,,,,,-0.021727143025726033,,
CKLF,-0.016412893494898433,0.10193384526234957,0.2110713491751516,0.043626420350239004,0.11417975511576363,-0.008304901205736409,0.03145547668171526,0.3538535937357696,0.42225551150289997,0.1231766940243923,-0.00582468804096086,0.003182330220770567,0.17181649294408155,0.16952121537318102,-0.08150696812953376,0.009817157776467744,0.06623864548083985,0.027652203606607084,0.005574260414409162,0.10795718503179767,-0.017255244890574114,0.09833893499828654,0.08494100104896644,0.04967716518058411,0.001814369459661087,0.14687696295282382
APELA,,,,,,,,,,,,,0.08857155697925546,,,,,,,,,,,,,
CD24,-0.06826497422129306,-0.008250586874920737,0.14690567834628704,0.15831589195440676,0.07339515883786721,-0.06393263942250584,0.14132975963951921,0.20873372159354073,0.12524000539624738,0.0968302145476679,0.020808216432107483,-0.07375792340325468,0.146248091132852,-0.012712287510026406,-0.08100143209563401,0.03131274090406942,-0.16016222413756526,0.020633202921265567,0.02045066119646667,0.06252039833345155,0.0005057128935039606,0.0997630440470618,0.037759042821356704,-0.06234021095290994,0.018665863373539378,0.06263813657951349
HSP90AA1,-0.12149003390150329,-0.06746969128315701,-0.15821113432634024,0.08316131372680476,-0.21194377440697518,-0.025126982233233088,-0.1013163133730914,-0.3988987490828165,-0.4497460404721429,0.168132245194679,0.013775075190465719,0.05937066428395209,-0.01966509210937592,-0.21344153926522375,-0.02813586503947283,0.03118499123148913,0.027751719741328992,-0.04376701607217414,-0.04416076377677432,-0.06938652271713423,0.0028440183777202217,-0.12796818885540487,-0.007665569251454898,0.011855358572743335,-0.029888651064509653,0.12792535294572813
BMP4,0.05611129138166372,0.02749471863682191,0.0577133676518457,0.05719534382597236,0.0028336345910665896,-0.03405310321760824,0.03600245116084144,0.35099319259804496,0.014836877673565433,0.0031592368179222297,-0.03840061618247668,0.009363554343800987,-0.05035433179839375,0.04144351031079307,0.05564289456476492,-0.0785555434533447,-0.029280684567016827,-0.017073539266732173,-0.08321520195486748,0.09990226178207035,0.0800169902880675,-0.04720119291110913,,0.013060014445236136,0.005787912225928984,
SCGB3A1,,,0.04413419794702479,,-0.05106898163487248,,-0.009933687473926728,0.04511090651800573,,,0.034804334130270585,0.017918734881822072,0.08412906649742088,-0.012496813796208341,-0.052591188327637366,0.061241714914297855,0.04946238133562927,,0.005709554581961244,-0.010058560164222234,,0.02425187026122961,,0.007912625365680982,-0.018723241520485906,
IGFBP4,0.08963844323576352,0.019458934839763263,0.11240399915870687,0.06411146619417128,0.10596161034084035,0.026259233039273314,0.05152630171970526,0.3405738340070895,0.29135150643857155,0.11069085854962958,0.015486398147665836,0.002114753824995824,0.1576544626421666,0.1088997709483207,-0.004225444656157322,-0.02129084446127623,-0.07631853099721697,0.07327945029125671,0.08357386583711797,0.10728987137008052,0.15988811400686195,-0.04878472454485468,-0.013712154386226876,0.10902428689740774,0.10047219952922455,-0.03586419350067274
RSPO4,,0.023065954084162982,,0.015362773924956104,,0.08305498143962944,0.013561238577362614,,,0.025665478599736894,-0.04639836619794625,,,0.059653111678734716,,,0.024567383826356787,,,,,-0.04519637766939306,,-0.10284439958646135,0.012635344828714775,
LEFTY2,-0.078843191972019,-0.02384466061901238,0.06229784152715657,-0.07421971732192331,0.11908976160972556,-0.048830829222458176,0.03128108987129164,0.16813744535066802,0.302924368383334,0.05700589021435124,-0.0039789943585761415,0.0016614606725057872,0.04103944377333594,0.10566478728581054,-0.06989181714207583,-0.002157281614520352,,0.08807119161906318,-0.03060140778846383,-0.0145731305923572,0.17349354878161627,-0.07251629014188635,-0.04862044086482658,0.0067956926908128105,0.16872659850876978,
PF4,,,-0.03717878273043039,-0.03981436034974652,,-0.03337898409775943,,,,,,,,,,,,,,0.04743105856064483,,,,0.050962552503146616,-0.046791858344397814,
ANGPTL2,0.030352088720692234,0.029540802754361113,0.17682763912681568,0.06998547903650408,0.17046324360760487,0.06680033919011683,0.07640035611570033,0.5092124965236262,0.29549373558894637,0.10056832390255815,0.04819127181193485,-0.037141797243522935,-0.13955139744804873,0.18255030764672023,0.04910058246015623,-0.02180259251583414,0.0037016548126937196,0.024060527462381402,0.09186565720108483,0.13455337735308462,-0.034258525495500645,0.18336299446515347,-0.011710653370171839,0.0024884499638565924,0.19813213707390048,0.03315432687107408
LRIG2,0.10057147131260431,0.028706378338774912,0.03252498897944997,0.05989598407377898,0.12299945648686408,0.039105565512811774,0.035456128280289566,0.21201706985510674,0.2352021535791611,0.0418641315402749,0.02675580958285928,0.0211056935933939,0.06020901272018955,0.10295463966823218,0.016482297670842035,0.03562080008058777,-0.031037939101110627,-0.02108707626356953,-0.0020102422660903266,0.048639499778367,-0.03047870836682856,-0.023593454052076548,0.07521621894421793,-0.10230035664669097,0.1085039734757408,-0.017849503213741603
ICOSLG,-0.07725013269435739,-0.022799110992968188,0.03646256442039161,-0.020111109064012277,0.03376648971097295,-0.03893197744171196,-0.0021315873101541336,0.17054322556532395,0.2048823486060382,0.06118454590629259,-0.01590580583568838,-0.04973660777895514,0.08024116054282804,0.13625206427357106,-0.07679318252637068,-0.03728534460895377,-0.019800026492240275,0.04304528232498082,-0.027071499668417084,0.06388517314003198,0.13923144642222268,0.022018181410810887,-0.026710757823672795,-0.060797715500007996,0.016934845744330577,0.07354145684252855
WIF1,,0.1031887014858093,-0.01701759563521868,,-0.10786896811833752,,-0.06186031113496678,-0.37111077191945174,-0.29718266140178096,-0.051870465260436045,0.0006233948315836748,0.04068148264299739,,-0.20912140947974636,,,,,,,,0.0015907287949881606,-0.03320836701350567,,-0.06182945237257498,0.05193423208551863
NPPC,0.10564962260196317,0.04099705605408071,0.022317454932905087,,-0.057435873381632974,-0.013927740395131135,-0.0599349392094051,-0.023726071405166662,-0.039056297034953065,0.007092769574764145,0.04784426634743852,0.0545472447903223,,0.04558682206753292,0.008344933755620036,-0.11310391490006844,-0.09473905587485505,0.03720215069660916,-0.023826323298348176,-0.009742136936027539,0.0758524896018537,-0.10208406107111595,0.02637024537825383,,-0.025104098940017423,-0.03990726656166541
LYZ,-0.09873958910445887,0.0758241074993519,-0.027956438104039298,0.038414298292121285,-0.038657931626090034,-0.03557652658544095,0.0016066360591379843,0.04341968943666847,0.2990353196573351,-0.040222398446577594,0.029781434243916428,-0.030340776984818893,0.11882109894115409,0.017160886591211746,-0.011566104509638622,-0.07705955150883176,-0.05728760558815917,0.06301111238637981,0.0588265607793113,-0.0755256647589983,0.07388002544434058,-0.07608078393145404,0.06007620640885102,0.0010473453637643935,-0.021613307279214913,0.04584430356945926
EREG,,,,,-0.08054483675238427,,-0.01974563584305816,,,,,-0.05201399290956386,0.050505731982824105,,,,,,0.05368524071220179,-0.013665830759392232,,-0.060515567041652195,,0.016845948309092033,0.0031549891652396813,
SPTAN1,0.13967690409805988,0.10731016178130907,0.26015622721882076,-0.04587922407847838,0.18709930596541427,0.1147592834431514,-0.005230392379477399,-0.16963729362598154,-0.11665425873695356,0.04874354566144521,0.024622372498138638,0.08966659707687831,0.12136377700911545,-0.08693593985577452,0.020402973066820096,0.1414834479359649,0.05840548131785472,-0.0027432478843994767,0.07278583909308853,0.16631192851085722,0.024596510908215838,0.016871307751637334,-0.04565446882326741,0.0038635328325704195,-0.06772748822055401,0.0065424795588753405
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.048358083700613765,,,,
