,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.11673891418563123,0.13212185367682164,0.04509251289298378,-0.03329954642753272,-0.022617080087402482,0.015314544076290659,0.012802571266591916,-0.030231890865852613,0.24424790406339092,-0.04539925154793294,-0.06520892524389259,-0.01838212602617199,0.004388502633146647,-0.014506809969613817,0.07351865261310223,0.007874615059128528,0.08201670468280557,0.12221379400146053,-0.0071542558946002316,-0.04270400615736989,-0.0045801949122261714,-0.08504149519785527,0.023193554481370136,-0.02965752930147606,-0.0745487277663835,-0.05864075452195837
MIA,0.05793483343592778,0.032131694492183734,0.02888402953513056,0.015506303656271862,-0.034625236390622496,-0.017262798838835615,0.0722824206531515,0.01980287720809448,0.11136546849204021,0.0589414983674978,0.037625719323697786,,0.053016248391421536,-0.05195561894794978,0.15200814173269023,-0.037866528386043034,0.008625889267366103,0.11390669867222168,0.09724948664299446,0.11117394017445116,0.10255815507665769,-0.04706676248359617,,0.09578415669308041,0.10640403441017604,
COL4A4,0.013611081873990679,0.03781427755581069,0.007898361029139584,-0.028511511261219164,-0.0032479820234258706,0.07579868396620991,0.11162288659216614,0.0452063805199697,-0.023007928868199395,0.06152638431281334,0.003993327467345432,,,0.04780490283501589,,,0.034815560752020254,0.005306408029937026,0.027654920161918235,-0.04148310292593249,0.0026112456903969257,0.02316407897452109,,0.02449695151566621,0.012891172577369941,
TAC1,0.03300927814222532,-0.07683036768104388,0.0642586350047502,-0.02596849497304423,-0.0364528112501972,0.08679907824270947,-0.1363057609095319,0.09403297003881811,-0.23862331562470065,-0.1249327219096447,-0.0209546697024098,0.014552076023936154,,-0.07353041882470238,,,,,,,,0.02245588865447105,0.1075964673131622,0.022993573260568754,-0.05551846577188823,0.05292982586258011
RARRES2,0.09527244735364032,-0.029444125642017285,-0.053491390802444125,0.029942019390981876,0.10787961944348246,0.12305657981020839,0.10456136377376232,0.0028748851674716166,0.32328945374199364,-0.1360252125659364,0.07616888316268977,0.021685597965257,0.14874231425581508,0.12496777544022973,0.08565528923636254,0.03376548298699719,-0.07461420757346603,0.1891063139837649,0.09067316745590795,0.09731969077425953,-0.036325474113751775,0.007040746155312665,0.0711002080452074,0.09593222927671043,0.044424145640650385,0.03540291509217401
FGF7,0.01396869525171768,0.04369271885189552,,0.07444036705764885,0.0491795486085018,0.019313093878273208,-0.044356150295841223,0.04183944469202182,0.0940635178379821,0.017974964624039545,0.03368131209396934,0.007240966824785349,0.06508184832614002,0.045607520558082794,0.06025561716917677,-0.04248130156254593,-0.013541860382690766,0.12384962218755037,0.004763483902475303,0.060328511167767135,0.005305956320758811,0.06493581859853745,-0.00878794765033124,0.17264518741228074,0.03595927098714797,0.03137645974402179
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015584806856088157,,,,,,
HBEGF,0.017454878584640093,0.16386486165431804,0.014740524612882397,0.005069778272433571,0.012578851840391495,0.0436437700687201,0.03331677537274031,0.028834543702313004,0.1960978595782267,0.1647986284513064,0.028409071987871213,0.02402872189125708,0.04273766007992865,0.07078912259094552,0.06766154639673222,0.05340068851552068,0.10419194780741471,0.17618503173443498,0.10564038287519704,0.024538492211561208,-0.046485110798180275,0.022202375859020792,0.029096096994932454,0.07726300469502688,0.1358318010796394,0.12368544270907955
CSF3,,-0.003946365740162504,,,-0.01880064459083008,-0.06224219648956871,-0.081196052697977,,0.08397360919660435,,,,0.01567885061369658,,,,,,0.08417002422992804,0.01833286958203113,,-0.08856339451441485,-0.059277299737290956,0.03420348107045671,0.01096172171909475,
PI3,,0.03657665605006649,-0.01970620060601037,,-0.06915241036908328,-0.04120276509964076,-0.03125042153954156,,0.10006296372646371,,,,,,,0.07647720116770491,,,0.041331465410004084,-0.05826817819247486,0.008910819598901111,-0.06427246804712994,,-0.08219638611272244,0.01863864560226084,
PCSK1N,0.04909398239881742,0.03732146685699145,0.03000228344712472,-0.03253286516705193,0.0356857736517108,-0.02179307841729865,0.04164219083968845,0.04439391179397744,-0.07666301482179853,0.04046895522150684,-0.004998115514299088,0.07705516337098402,-7.587618168594536e-05,-0.0909992097138054,0.019267208335587874,0.02210741109954078,0.05495306372317429,0.14972359780774444,0.025783644061118292,-0.028752681024310545,0.011922895532367061,0.1274314969565165,0.0013087414333976383,0.23522212195974757,-0.07109795298358872,-0.02769272293884702
NTS,,,,,,,0.0662990627128585,-0.03654671746218174,-0.015209979795382252,0.020544443072573408,0.012186036793872998,0.0003091714732148152,,,,,,,-0.036348705066796896,-0.01694580547577735,,0.11298477016259866,,0.0071212127172144285,,
SFRP1,0.005656050154156495,-0.030442889469892334,0.056619321622585254,-0.01049046142266625,,-0.0035871208485241464,-0.032351067733606506,-0.03651530462133918,0.035882024678250315,-0.017132149586753836,-0.05057446629749418,-0.011727426158808826,0.011170717113842824,0.0315511126108045,0.06461256762979908,-0.0628267248943239,-0.0048133586372787,0.012415988800591703,0.03922760579285001,0.07580294752441463,0.006693391029363919,0.09142648195948055,0.028508228884116162,-0.08122068449923556,0.004804256218821357,0.0070626129805153905
CXCL13,,,,-0.011008653426592211,0.0775196655829399,,0.012269597348384767,,,,,,0.001579177369225167,,,,,,0.06437607862983435,0.1262674495567369,,-0.024918083417531205,,,0.02149181638734398,
MICA,0.05763001863996039,0.10504877914788244,0.018206785308737594,0.01404707016088111,0.07019937653834205,0.08139728173764246,0.0921450838036448,0.07839769674728479,0.1807109582458314,0.01506415235945154,-0.010485069770650005,0.0853627280548049,0.0542455988210202,0.1570479177925836,0.1341319461991997,0.07614020186309389,-0.005071285547789925,0.14524055891022794,0.03768597641691893,0.11028448438192348,0.06066205342549705,0.004359482127406522,-0.04507586434627914,0.11630139742545952,0.1841389632034925,0.04811352549204781
TG,0.07416889562448073,0.009236731618907808,0.03055324858306214,-0.005357842417793336,,0.0014233596420125767,0.023739480297831336,0.050353489759851225,0.020108642106204784,0.03834235694796292,0.07140245004238611,,0.022346633516585983,0.08614231282684652,-0.006922362933753289,0.05456137427951367,0.07146432704924954,0.1065303914598513,0.04594666886021254,0.06125346919543187,,-0.008017460958843538,,0.06619576119185665,0.009577282593773835,
ADA,-0.024994582295535694,0.07773222417401235,-0.0348690964080377,-0.0008231293931824406,0.02422995984587887,0.05690472338079649,0.014071193963010408,0.00623772893109082,0.2093754979404149,0.050568095403949895,-0.034101233565504326,0.015517841786372104,0.006237402056116833,0.08223857397114707,0.05920308410417626,-0.07922990565181236,0.019589397791878283,0.03713785628797061,0.031152354740576465,0.024609486759595862,0.11047775459365093,-0.04492709896370503,0.05075380215332362,0.015691349074967453,0.005475077467891917,0.12189833473831226
LAMC3,0.04374869665515382,0.03018443701969232,0.0207663027434696,-0.005651812246492516,0.03737112938294318,-0.09453759086040045,-0.038698201738487,0.04168007206972869,0.2584550189397572,0.07511471828601564,0.06734219768575077,-0.028871445053132112,0.015479647610196379,-0.010841847278699952,0.049279962275858236,-0.05790457237234315,-0.04444304890214989,0.17113723764291047,0.031032285312282137,0.07166128429460493,0.04937680623909618,-0.03997514074008351,-0.026686692844756013,-0.07898281912928683,0.08902849317180131,0.01962633994988261
CCL7,,,-0.008498339641596533,,,0.0044436113828549405,-0.003092068188895737,,,,,,,,,,,,0.03681662827960566,,,,,0.04656076494058239,0.012259609257637506,
NGF,,0.007342752615305828,0.05794124943731788,,,-0.0028158662524531276,-0.005736595803893665,-0.023088926190088007,,,,0.015432559231914314,-0.018322998221244533,,,,0.03393284186475829,0.08444713612486213,0.04499143393934272,0.027040660903989454,,0.013626424682713294,,-0.024591377940385715,0.005911468626649948,
TNFSF15,,0.024836408930792225,,,,-0.047324455539440514,0.042415141565039956,-0.03951622820412303,,,,,-0.000814840492350029,,0.008535451141948092,,0.1080730680202104,0.14044324452739265,0.007980686583425042,,,0.012793067011795979,,-0.0099061089857122,0.03760903306823123,
HMGB1,-0.0013367805370338938,-0.02707733135461845,-0.024883351894755473,0.06816407974749965,-0.03919615297876937,-0.05362559755296738,0.06746337715904663,-0.03930247612345894,0.18757555040765958,-0.07856208265242401,-0.015254547704764287,-0.049978730226136456,0.07645585318543742,-0.03326767165476656,-0.12791464826910268,-0.09378856587727387,-0.00969279975974483,-0.18078984675487286,-0.10135394300348925,-0.054984855917153116,-0.05201813133107239,-0.0027080988528709656,0.042985549637288574,-0.07643585520225239,0.043607679522961025,-0.03078349878423201
ITGB3BP,0.025212352805455463,0.04867053976268744,-0.02986000742134871,0.06285397968172271,0.025355919734502064,0.05191830753458715,0.05941197011151907,-0.033871274419714555,0.24751498463248664,0.06866370141484973,0.04383180974410803,0.0455911851032492,0.024600384058374808,0.13751627657732987,0.1382589195804766,0.018013952994674565,-0.027434871517350516,0.12633602376009145,0.04193746655146651,0.03990757029626389,0.06509656088417282,0.019420986281665213,0.022610618899837863,0.09601852187292416,0.060613627527752484,0.06994845559062568
AANAT,,0.04730591310037547,0.045825228934364165,,,-0.007443085466652783,-0.0027723518532832775,,0.019271742878224876,0.02360657439766464,0.004519199454274089,0.014947062586955835,,0.06123534195373085,,-0.02384347590169712,,0.038677623181692614,-0.002077682247506153,0.02719275892768391,0.024619987814297604,,,0.07674181930943935,0.04624922073876716,
RELN,0.02450571617831194,-0.0702514584870524,0.009940870905411339,0.0007853695757886279,-0.061202745429718354,0.013118376676573408,-0.013759254936906155,0.04000935259927318,-0.07185051232548142,-0.07633412694230529,0.0643797454643643,0.03261524213684311,,-0.05444959425123476,,,0.11062415439533514,,,,-0.01541629132335096,-0.04794000905254402,-0.03802851286582417,,0.028069843066938917,0.0008670491145385724
IL15,0.02037042794095079,-0.022682644195179277,-0.028095315580337545,0.012984787241870936,,-0.007492933692437786,0.023670953341724442,0.022266100551329986,0.0848771719131183,0.050953480136412564,0.007300346978293781,-0.03543067598984422,0.05343605720163137,0.003287934110216559,-0.012005221167396996,0.00523823752573528,0.04954396137785686,0.08550571549325708,0.0024836836510435116,0.05736081291020201,0.030766196494915736,-0.003406385441586658,-0.06803729864185086,0.07902301512316166,0.03524577773933486,
UTS2,,,,,,,,,0.09986232553046288,,,,,,0.04275732809236134,0.02816357006730251,,,0.02544317836276424,,,,,,,
BSG,0.08991283780399553,0.040390217700173016,0.014455046743597702,0.008466518614194013,-0.005107093144004479,0.025239586904999806,0.06804785361341434,0.07144749052696985,0.03014995676821842,0.12654047894705914,-0.011875102763255728,0.08782142606113766,0.049313029745173195,0.06338952070859447,0.17240776071953787,0.12964530485574896,0.04818257931861232,0.2550719455012687,0.10965920695703858,0.09873253845382045,0.1001628921048684,-0.0439872293313292,-0.042257171652287324,0.15555231038138326,0.17312357996266087,0.0740181930712988
ADAMTS3,0.08650778303835457,0.11638349654077823,0.01713559176656889,-0.020120417420669306,,0.04421064863319632,0.060259053735625505,0.11194115455164852,0.3479566287555194,0.03000912133690335,0.0013712227161527088,0.12125051625340494,-0.008524846126918846,0.054312421687994716,0.14073451612980933,-0.05078771975274395,,0.005374579524078554,0.026859221864684913,0.05655726695266361,0.03307876622103485,0.061346844937869245,-0.023759406111027233,0.13381112312781046,0.02712914290487663,
CD34,0.06047047508210074,-0.02885298313453426,-0.05117652557985537,0.020477275956142075,-0.030621168960339125,0.0064219178355235254,-0.023666491219988112,0.004616995436082593,0.2048420710649323,0.0589363153851402,-0.0016003934198349063,0.10782371269555081,0.05994308858202696,-0.07736883953972072,-0.059138426965737664,-0.06240056130084046,0.14522331261624286,0.19293054275533195,-0.037690675989451417,-0.0037411401904588423,0.05699120435527691,-0.09045894170208987,0.04054190279757399,-0.0052098785956012136,0.15819375956707532,0.07562617579168426
CCL23,,,,,,,,,0.03435371296405155,,,,,,0.06952346605242316,,,,,,,,,,,
PLAT,0.061248614797683364,0.142451189592109,0.0008827535041799245,-0.00111940023250076,0.02567410517938702,0.06233202862125701,0.01756475525990372,-0.06209276497469644,0.2870427254226414,0.19581842597975013,0.04737442900365462,-0.02882543775517629,0.10221733521965484,0.038057009763049814,0.0282352843924502,0.07315195287734245,-0.06199596450339135,0.13267840294939387,0.03384296836995499,0.11618117474799954,0.00284243948077808,0.04820210691482056,0.06869170610409049,0.08679059962941196,0.19775236513514446,0.11142928349702265
NTF3,,,,,,,,,,,-0.022530610001760033,,-0.009780915433559441,,,,,,-0.02766725646360873,0.04577073752086989,,0.06900409584826914,,,,
LTA,,,,-0.006045540211886893,,0.0022787563619396317,,,,0.029934165164371727,,,,0.04969633860063097,,,,,,,,,,0.035973039289750645,,
CKLF,0.06423521169258406,0.04527890083154727,-0.026982550200463792,0.045347751089590216,0.005559556961601663,-0.05318815163375272,0.05063396079897223,0.02965403564743513,0.2655045935233737,-0.031121590346564306,0.024611921064306114,-0.0322430292216992,0.06866105190622966,0.11392261863105212,0.09632260330005035,0.025085304417038413,0.07566064565224713,0.11347892429379339,0.016664089184912276,-0.03439200837270406,0.035539190867796125,-0.06327482759620481,0.06981605941966988,0.08016627916754158,0.1595026079313793,-0.01829831536608128
APELA,,,,,,,,,,,,,0.046186414607890074,,,,,,,,,,,,,
CD24,0.005484828957892929,-0.023794394040703243,0.06417181721999915,0.07952401298624494,0.14539466122857328,0.02186635328698935,0.010129336709066933,0.061196805676307996,0.03282935025530205,-0.09334603386402489,-0.08480135822871125,0.07147920836470378,-0.010774661248164546,0.11422809602875737,0.1178282085867443,-0.021197072753268535,-0.0959839577830915,0.30948242998922904,-0.024842542337671806,-0.020231912327852306,0.027136958370107787,0.1459742405883906,0.04714173377081094,0.1762826297452889,0.0915950623865089,-0.007113159264457745
HSP90AA1,-0.04460102556565969,-0.2368480092426359,-0.07333474122865567,0.05631213036210951,-0.08609928311794494,-0.06713377596486117,-0.20919137961450082,0.1251504290041608,-0.3379239291975779,-0.05636933161744104,-0.02371328867539738,0.10458554959301948,-0.12765562846861891,-0.0732795576536199,-0.04600530254245862,-0.05719958782321319,0.0037516057902165505,-0.23386493675081552,-0.016974642585900635,-0.1351827821007424,-0.02162923762150808,-0.04442554714426407,0.03203522626679002,-0.14846559737414497,-0.10019083236158703,0.03868949244882574
BMP4,-0.040414059898024754,0.034284207229279606,-0.02860629456900749,-0.004530758231548422,-0.002267979013965665,-0.07106175502941846,0.009437623597417505,0.05631247503538367,-0.018180708238904626,-0.029232839743971537,-0.004497746366634089,0.02907438991939704,0.0067032343682637986,-0.04467779703802721,0.10801220090510986,-0.046283328671717444,0.0342358503535927,0.13662440838787104,-0.02462647958019498,0.0008655867360391204,0.043655943054429075,0.05679564371444796,,0.08506948512407307,0.05030099880249541,
SCGB3A1,,,0.028578859853719482,,0.02387488964820361,,0.03961974948845128,0.051656959543892565,,,0.03412388446697321,0.04025018929108022,0.033153795557991826,0.03484820917866989,0.11742091593216736,0.06820731864949482,0.05551748149086573,,-0.0059388825236519225,0.008056446555378778,,0.012113572150343713,,-0.009373818676999409,0.0357902844134112,
IGFBP4,0.07079328496261786,0.07276333471796805,0.03853098598966602,0.007188649998184116,0.050715428732029465,-0.02940301821361991,-0.01864231738526388,-0.016407228218651877,0.3409113058452409,0.08299110941558636,0.010328449911994317,0.055834007345096505,-0.007698750209022104,0.1017972859736277,-0.06918106407786315,-0.10663451199076417,0.04369104314960863,0.16053890330217885,-0.001955117105257099,-0.05374488053759127,0.07644326136706502,-0.12721138626058243,0.10171116289486688,-0.0311625417200203,0.04940570347303607,0.10909312053517771
RSPO4,,0.04899301420134145,,-0.01613056883712354,,0.015997727052267614,0.04243798787169998,,,0.0018077341116297337,0.007448294657646257,,,0.061756750363195695,,,-0.046471289472273254,,,,,0.05838237250735563,,0.11834231865642578,0.04793443658959947,
LEFTY2,0.0006724620339540892,0.015123062848026735,0.045469632100387146,0.0046568900660184055,0.10991100080875672,0.028666750968700073,0.0454115029269104,0.03587296695137224,0.30395544888599646,0.012020124356952183,0.028615094436019336,-0.01582616703184815,0.049772028391802746,-0.035510687138592144,0.02911250635500378,-0.01040493227210281,,0.039764822074524274,0.01179758086000532,0.039882139706944805,0.0789181202695633,-0.03309170567094142,0.08418133567435804,0.07550291889344662,0.07191458886845101,
PF4,,,-0.01352311151905186,-0.02030604865207119,,-0.02715390117366287,,,,,,,,,,,,,,0.004510000712106254,,,,-0.008555080473269116,0.05844503698072539,
ANGPTL2,-0.024622854873942224,0.12774009438147874,0.012274156130637297,0.06349896845131095,0.10536165322615393,0.04266315009042932,0.06155441090793387,0.0010685453572548608,0.2823008209104855,0.02324817636905858,-0.0157019358668423,-0.041030243915030754,-0.05148983397654552,0.20670051745905013,0.0519805133367076,0.0137358900077404,0.06245947014399778,0.2478926711670713,0.01767906678681789,0.08397682389173484,0.07857117160655334,-0.012920748078002735,0.004575111762718513,0.08927984305089862,0.10041996173075572,0.01609215197134954
LRIG2,0.019963183600263813,0.08460448865013631,0.054957250593053245,0.010886700805200334,0.022784592462398678,0.08702674981058517,0.027745919701333988,0.07089428996188227,0.17535943614999952,0.028943806134542206,-0.033978475015283484,0.019782676031591548,-0.03966354278447707,0.043705193997995294,0.10222555112950119,0.11382852840591726,-0.07299231320864587,0.1756200192076726,0.03544951300975961,0.14549671541576967,0.021555974579986287,0.051859802269844685,0.06338778944420717,0.1436235736832608,0.10387413244165303,0.0414973393431686
ICOSLG,0.06051235697438935,0.07696803947440514,0.035135362262786504,0.03458103408876554,-0.0027436852178851635,0.03645663493933105,0.10487257837109323,0.03630049609375751,0.09520918824171677,0.035132743496892514,0.013250633866534151,-0.002899821530863999,0.037284289982406855,0.07117933046071771,0.04535052934599656,-0.014564643582987506,0.08480236782294788,0.07412632446429435,0.1226445946127053,0.086952999809982,0.057444746395473346,-0.06095689663260101,0.03959815728634785,0.1724665268450565,0.017643331006502116,0.025934853012195957
WIF1,,-0.1403771879353731,-0.0019150191183410895,,-0.04093963420033612,,0.032599896153364796,-0.013525209870410542,-0.20061433686192193,-0.018229369555665578,0.06204771588240536,0.02690051489805288,,-0.04947324788452447,,,,,,,,-0.025062065775366744,-0.020021489457940245,,-0.030992548039312468,0.17850065569741708
NPPC,0.043599215333637045,0.10997409242702258,0.06592080552927898,,-0.07461354819643554,-0.011215444178119066,-0.048283580993546696,0.04682357022449691,-0.0666625268319683,-0.009154103538185422,-0.036832416318629393,0.06161789466658002,,0.1265591890833815,-0.0006923524813603253,-0.033882944800124506,-0.06576643179545537,-0.031085188772979867,0.06622095845080422,0.07407177239709134,0.05359419692745445,-0.005758711946646453,0.019655500794627908,,0.02776599889321736,0.1598678000628348
LYZ,-0.04294832853732077,-0.11773736437011645,0.013486510622257076,0.0005510728910416487,0.0582796160907554,-0.01233740750358505,-0.016674289063330298,0.013413869087390047,0.2689398272494414,-0.013179040881540639,0.021479557765217136,0.01814660165326153,0.1407977089726297,0.00889585908832887,0.08491709557679814,-0.0032737176097276896,-0.05497010831059131,0.06247009024813724,0.06526476074285062,0.004159748071324982,0.07880903869710512,-0.041806092887976064,0.10575893643413395,-0.00650286396472608,-0.06992858915093816,-0.11763135532594184
EREG,,,,,-0.018881235983948398,,-0.012743026926490642,,,,,-0.03563002242883234,0.032502990106741146,,,,,,0.09926229146858147,0.04302677556122515,,-0.05400023241259484,,-0.030749022616402465,0.0034313077863460757,
SPTAN1,0.03139963629471055,0.16040991519357642,-0.02003141385351316,0.004416648560670439,0.05789771959498059,0.0171763547483966,0.039103279748162065,0.058386735596698054,-0.022603042030015393,-0.0837966676878213,-0.029826632069031193,0.14412925895232814,0.03325839731194278,0.009303671265005385,-0.014810320895262406,0.06255375282685495,0.08692043359797869,0.21832820003761486,-0.02149867942027904,-0.02964518325445744,0.04176900134480281,0.13361963230839607,0.06974493712317173,0.0012237897241305549,-0.04027514503694819,0.09829836364653738
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01804266521909721,,,,
