,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.015268015273536596,-0.051568600596803016,0.022076671706917916,-0.052581160039836074,,0.022014209141262737,-0.03725416337819028,-0.02771588294750412,0.029161723991144015,0.019266064518023585,-0.0015464386201516174,0.043129895433701125,0.03378599308403933,0.08067816444165017,0.03416408940358036,0.05667430869907015,0.05481149471478488,0.04824183447434979,0.0234198308780505,0.05071734361176826,-0.006392845078133847,0.10629454187502019,,-0.01383232017416806,-0.03912590432630372,0.05442107853550854
CCL18,,0.006538071946816352,-0.0057788878380687185,,,,,,,,,-0.07396868486702933,0.14659457648133326,,,0.050546727159040385,,-0.0119474941299717,-0.0340405109472756,0.06691050004366723,,-0.04068305018286002,,,,
CCL17,,,,,,-0.04711231291444406,,,,-0.014862205115595434,-0.033076145882686835,,,0.0013840367947272286,,,,,-0.02463550233229379,0.021076919831338085,-0.01452124624404396,,,0.0661933872503593,,
VEGFD,,0.02762130275996011,0.014134086451110826,-0.02611320182972871,,0.039585605677909926,0.021649034458981416,,-0.0027808174673418194,0.005314194720534795,0.020587149699455673,0.01327196106223829,0.11387137468152138,0.01022104514874985,,-0.12149409514723045,-0.014167782767408946,,,0.022200512933238423,0.02665157018130398,,,,,
TNFSF13,,,-0.001147273231181582,,,0.06936470428287776,,-0.004516367508731286,,,,,,,,,,,0.05521966052333992,0.008491772118853904,0.06922529129125023,0.020174931995647703,,0.03135475572481383,0.03087150127322362,
WNT5A,0.1056761311757089,0.1039702730482011,0.07176925787982077,-0.004934715781447646,-0.03809062350323764,-0.04554286789866899,-0.04181340122558241,0.11035167450615826,-0.0688506723821601,-0.03946604904613248,0.011757637621652786,0.1267139184423182,0.09330240426823701,0.04752707555034772,0.07090566421861076,-0.005865027925806569,0.07682177337475916,0.09146202044226226,0.02240691552770734,0.10135504313215699,0.008793730224796494,0.07599519167934134,0.03978239935116832,0.0750701570520776,0.10103222891546473,-0.055955332012016634
CXCL8,,0.09767413562465595,0.1644746393190851,0.0057513092766901435,0.05390949941561562,0.16323988574375325,0.2565198880746997,0.018098116535612878,-0.010551361902239308,0.13192874549784195,0.03564428197399362,0.07475808944664333,-0.0009676773306296402,0.11278475220299783,,0.10373708543608988,-0.016356605225561628,0.2286399735814829,0.013141584491883922,-0.03772372390082321,0.010132634889994283,-0.009725850107588382,-0.06271809726568392,0.08363641284159155,0.09222234745534393,0.005636409013424401
GRN,-0.046265626152194234,-0.06049592525023882,0.04306606667796766,0.009805393960085496,-0.06591230780257838,-0.04109723642763202,0.009439617530153153,0.03470434559310225,-0.059672446243446385,-0.05770530340495432,-0.04877739614479609,0.022128911629904192,0.03376007517650581,-0.014507469941506685,0.03366402312219752,0.08141110998486696,0.002694143527731011,0.000530957226356394,0.008110599907026724,0.019790240690941263,0.006868507823157943,0.028857572719157076,0.06515321165121042,0.12423815660776102,-0.03892974176102156,0.021535357599734437
MIA,0.01848345757076686,0.10674096909967273,-0.01743593470523924,0.0025061198565540393,0.010167096439691346,0.07606894311739312,0.05208032663448311,0.041864423787159676,-0.025948223047895083,0.01153728643441932,0.007310444847196224,,-0.02900254994024542,-0.0013606266178832075,0.00537895092725637,0.09363448053835718,0.11745738733252778,0.03404693302504669,0.05261524392850351,0.06730701223874773,0.10143171002751375,0.12309002962425898,,-0.06799539692234946,0.02952908507007427,
COL4A4,0.09064526693899569,0.08493241213000466,0.010782553318402157,0.010565253819014018,0.044184266773250346,-0.007452712126936237,-0.07575634165950967,0.041357896632603364,0.001383128334472728,0.02972694007066229,0.05345874276562991,,,0.01903080999078583,,,0.00309530476881386,0.05658600115389742,0.0689351525071558,0.01997761891072596,-0.0714270644614091,0.03244979917416334,,0.005841513997125716,0.10466776847870937,
TAC1,-0.0017360231112244968,-0.16100612103326345,0.03868780892806552,0.008743724752339763,-0.05573407485027713,-0.015918524193799365,-0.11411338155032755,-0.04434666984068539,0.12334023132586448,-0.08534407702208484,-0.008986023099840437,-0.00993954223822251,,-0.05443602161195245,,,,,,,,-0.04223323426145595,-0.030294769219608622,0.018577201233786617,-0.07582138924384822,0.050762193543565017
RARRES2,0.13760269919980733,-0.012725944964107443,0.02632965451085859,0.07103201136453716,0.04328663056267272,0.011617867812266534,0.1370358680870302,0.08036312612093462,-0.0569006379549881,-0.08488892343915415,0.028458582794630198,0.04347909672000231,-0.10629565772076767,0.045024806299185975,0.04655032351572526,0.05785601401717283,-0.014389040800508466,0.12447399707297015,0.0274128528440608,0.06503570596428707,0.023265894790917282,-0.016436948914888772,0.042848539436383594,0.2262281579745463,0.1494721725619342,0.10549362170943452
FGF7,0.10626010243321857,0.03447899094949415,,-0.0094141122453611,-0.006205452411485298,-0.027023956103190753,0.05759847619163858,-0.0058417753446382325,-0.0024018078595489647,0.03505570858008498,-0.01949786291116072,-0.022772042527882133,0.08456493948175883,0.07661743567687573,0.09730561834510175,0.05815371660189832,-0.05406199475645531,0.07134578172041967,0.050343397951023716,0.10912991066366136,-0.04961876241095108,-0.028981709207909767,0.1191648580284919,0.10078472391781253,0.06323738983750798,-0.12769164501420624
EFNA2,,,,,,,,,,,,,,,,,,,,0.03363702317879037,,,,,,
HBEGF,0.019882287379914355,-0.05849714060741532,0.07068670699113948,0.018636420625923838,0.09680329477065941,0.051295958462303594,0.10995963066417525,0.028733680634457318,0.037023740736110304,0.09820932420878503,-0.026157856402913782,0.052220603256919566,0.14526469775165385,0.10089146916071758,0.08183333649395139,0.08320113434784927,0.11492162009087442,0.08894112333159593,0.13012930003142353,0.11423851152069639,0.06093776557992286,0.12524286334676046,-0.010140271237209054,0.19440632025943608,0.15877770365722693,0.15387961391171445
CSF3,,0.007906250573521055,,,0.05294690624786697,0.12132529819481468,0.2048587785697055,,0.08351733210668362,,,,-0.00045149229382332847,,,,,,0.021866798172269847,0.07110660710309334,,-0.02424882329649684,-0.07019738938686257,-0.01967006312622427,0.11492679420937109,
PI3,,0.051915999358752726,0.09410275661170835,,0.015475231535447607,0.14565210978856588,0.10450430516492978,,0.09668978055864891,,,,,,,0.06448767082065525,,,0.018945393528758996,0.0025609621918054656,0.006992350987870042,0.0007691970522714235,,0.05068507457797373,0.07989689597610397,
PCSK1N,0.1386396708102085,-0.18029314276104724,-0.04735169517124262,-0.035282901031940886,-0.10328045241528354,-0.08217278211952501,-0.05784881508286664,-0.022428777777543256,0.1290731496670253,0.03127379759854363,-0.03902343323011908,-0.03504989192562618,0.07287699189846046,-0.05917262179559062,0.05643033684620396,0.049866386624968645,-0.009326510643019873,0.00034747998274570934,0.0502279068640365,-0.10287743271092127,0.025288986181485704,-0.015340025282326742,-0.0008135039571783058,-0.10401996368396851,-0.1377508052006807,0.12531138856441443
NTS,,,,,,,0.05248932252634954,0.12536061841397794,-0.04838785518534805,0.01506913786559273,0.04088976897642109,0.028809423132979843,,,,,,,0.03210119755427854,-0.04181524266665563,,0.05625613479818351,,-0.047782284327272204,,
SFRP1,0.01568457962433475,-0.07878818187402511,0.08843987211462175,-0.02278875210771701,,-0.025329728433537504,-0.04053177151052958,0.10145529759504711,0.04310965614355861,0.015102482399686661,0.01109053036667992,0.038723385745798256,0.03471221182199475,0.09195545511788919,0.07550565462844096,0.005146321587704124,-0.009895072180907422,-0.025596854211123916,0.05022229048145333,0.016722631841166534,0.013587952438648411,0.01579276337724413,0.014079332700692782,0.013063753015708644,-0.06401347967252008,0.07256142205301426
CXCL13,,,,-0.07970295393327849,0.07185772437236881,,-0.037451246143645464,,,,,,0.051113909015258314,,,,,,0.024279216534829288,0.03551325005081354,,0.016397408570642407,,,0.10392966685541037,
MICA,-0.004687769158473379,0.046285599464346926,0.04876729887451362,-0.04571687815700463,0.07020034662130967,0.04971232629382199,0.06814840917844604,0.04914976580358326,0.02434673148898948,0.04045498983826329,0.02805205213767536,0.014284706023145395,0.019766374681706566,0.019084733006404668,0.02413582968756188,0.17532666489727464,0.11641655851713058,0.1644721626306864,0.12480421724410948,0.161466597616029,0.021804111849386677,0.04034820730606784,0.05728856038536292,0.05616097386368927,0.12323973176039475,-0.03337706389899317
TG,0.04954328283880321,0.010151389228920806,0.01921653773123313,0.012844466999772692,,0.017175794903298045,-0.06182971554031973,0.025094817026834297,-0.025356962482427168,0.030565669613429096,-0.03922465088740844,,0.008114138888123856,0.028612528440416778,-0.0006570560389048033,0.012946339430710219,0.0739093036989658,0.046540071928854294,0.011052444116761397,0.06110190534084735,,0.013712676767183515,,0.022074545492311866,0.05461345853793179,
ADA,0.09830973283548707,0.006832057080441009,0.016825553449282087,-0.012122452935525403,-0.07439750049883788,0.06606215304154109,0.008140051376120916,0.05334672924846849,-0.008642298159221417,-0.007331664520076333,-0.03715023134337272,0.022392496306158822,0.1760447077336848,0.011983313178798168,0.06408313395587034,-0.020114618579046492,0.04100344955418814,0.11156458479132582,-0.03910775557829,0.017981364432354187,-0.01392307525386801,0.030826050847639206,0.0010260334286376035,0.07108466692998351,0.06953564802339249,0.013022566854537808
LAMC3,0.03765282136483431,0.0009860917648927172,0.02743743522369047,-0.038368825492583164,-0.04597234367423932,-0.07027304059569867,-0.08004046044331536,0.021972877838341395,0.06892268655001137,-0.00922298931968865,-0.022813410796541086,0.044233208907756526,0.10507393579627622,-0.030454200134326554,-0.05119053294817457,0.035809725275861536,0.09019334055004609,0.11922605891150594,-0.03186948149661791,0.13529733311180178,0.026933504434695013,0.07830279130012323,0.04734078467698565,-0.05171379825480253,0.022712076807344158,-0.019093851507535557
CCL7,,,0.09628114363763154,,,0.012179903920696494,0.08184896753548876,,,,,,,,,,,,0.013314317006179919,,,,,0.04591921528083249,0.10063665268241387,
NGF,,-0.07365997367488396,0.01777736355903068,,,0.1471154468730836,0.005693685658600982,0.046598980996023144,,,,0.048944828385603545,0.12499278951223823,,,,-0.030074454198063375,0.07875923539517052,0.03894660513128437,-0.019420561473858823,,0.07671960204583561,,0.055581925709378734,0.03776153867595374,
TNFSF15,,-0.01603770982120652,,,,0.06594168107126512,0.059029545081264595,0.0002552194169790799,,,,,0.03963783662131118,,0.021099097543388255,,0.016506746526798795,0.027061453439741097,-0.04805334622235273,,,-0.0005699261855655147,,0.07351969961029003,0.006337061921024453,
HMGB1,-0.0023286737109376445,-0.22735094786708,-0.13749666323776094,0.031976640550749245,-0.12620875429130465,-0.09980075027779756,-0.09603194433663201,0.022852307449499527,-0.08053081528395378,-0.04839116484823458,0.006178960866393746,-0.03585336074500898,0.18660712454387268,-0.03918688835635613,-0.02161564805952569,0.02909870387711287,0.017058537556697246,-0.07214655204968982,-0.14120236153420576,-0.01775832248280487,-0.019011002134447817,-0.004563837604818671,0.015514764905648825,-0.06342201269194345,-0.0896456677753083,-0.04340506988629026
ITGB3BP,0.056219599974463554,0.13316769397036468,0.026844279325497725,0.01368492308407018,0.06902426549011778,0.11625550189985973,-0.032165465587730244,0.12672518047883624,-0.05299063092557442,-0.015619555667892,0.06035503079543473,0.08762637772481155,0.12421226326309566,0.06381408402907753,0.0549766883257449,0.07025856436705367,0.015203755713170902,0.06308013267388914,-0.004694611949995368,0.0704283569394301,0.07903014515823417,0.04740180152103774,0.01133325456477992,0.12244164615775499,0.03944700921708707,0.09325952984567196
AANAT,,0.03530415383149158,0.004349319780318151,,,0.03962365163311814,-0.03415947350135299,,0.04217854577235837,0.006748279228122019,0.0026293663753760286,-0.011228135410723714,,0.03765694960868443,,0.021097219628919073,,-0.0003684962058118062,0.02440359259790604,0.008602424396843004,0.011410422956408948,,,0.030734714780885432,0.02085668875088326,
RELN,0.00041692809599350503,-0.06160949963023959,-0.007406752546934654,-0.03089520042644379,0.002200920077797672,-0.04330775433558631,0.02830690016200964,0.007209060730848148,0.031230735086708778,0.016780056937178094,0.04123850693979836,-0.022261098448340046,,-0.021312514785781295,,,0.034980363917238744,,,,0.03570979205891975,0.04761959613352767,0.11011236508921779,,0.03713355760729392,0.0630259789550399
IL15,0.038451225977930055,-0.031275199560901454,0.06326886327421749,-0.010949916726423658,,0.10310392589790777,0.0754619667077079,-0.010821956992389399,-0.0508450508248991,0.013469451020569513,-0.014171470556701234,0.02614743420711841,0.0864500138676085,0.010683319925424954,-0.012625893709092364,0.016157897190810847,0.04852647017846983,0.06751866268727831,-0.012699572011069407,0.11256114299095897,0.09170208527572929,0.01880466307362658,-0.07490236676817581,0.06407947686517275,0.092854975266676,
UTS2,,,,,,,,,0.029215263471955168,,,,,,0.015271188958179973,-0.01617384696012148,,,-0.011831741045049323,,,,,,,
BSG,0.13106097360455202,0.18650132778357165,-0.0869433610649158,-0.012071739731677612,-0.020417690118973052,0.0857025349150701,-0.002457658462769287,0.12961555099119793,0.08358856734391323,0.12494979773261593,-0.015725090400842974,0.01646640855835775,-0.03950821177485243,0.07948919856126843,0.15060549839012988,0.06238640862741296,-0.09077658711938966,0.15878188048807176,0.07343618991775615,0.13120298418455392,0.09157318785270215,0.021250095978578645,0.05569811815754807,0.12923407477907445,0.0657417614010826,0.10991822524883448
ADAMTS3,0.04611807186381098,0.04741259489583583,0.0050225780848615256,-0.01884104204235451,,0.002926741387304576,0.003104448830813512,-0.03236730344714,0.013719316154361796,-0.03418839231741088,0.02714114199788973,0.0012653045294186121,0.09852954490445406,0.019701515990489037,0.10404243904237487,-0.114417245491738,,-0.037934463874449,0.09628426307993587,0.03463528692395658,0.047431915754663004,0.05035030157556246,0.03428431270690361,0.03483868871000338,0.1384006666829561,
CD34,-0.04190481728568748,-0.076231813801927,-0.05101548896645045,-0.006185007700507855,-0.02560991571253638,-0.03265232233777009,-0.07594575416012178,0.03511857386726005,0.04944618123671582,-0.02176241846523164,-0.023526954420920322,-0.0156741720516953,0.161205725181221,-0.03915316361837153,0.06425085962012261,0.022468763771058508,-0.02587703817777761,0.11369327412530873,0.016751488352609485,0.06952089712215972,0.02060779406192017,0.05841698964769942,0.09799340358426811,0.06341918783354278,0.029902407089065698,-0.024540826924953275
CCL23,,,,,,,,,-0.014712607986133866,,,,,,0.02576299470124369,,,,,,,,,,,
PLAT,0.09936639211832636,0.003966388548770603,-0.0036074355323539907,-0.024759172875232577,-0.0437583304081085,-0.1385509941156749,0.04761667457747314,0.10578934997484914,-0.039674015913255936,0.10089015827496726,0.010876717876985964,0.018624888411982437,0.012404137612981059,0.016225719340495975,-0.051062029578048646,0.020998219919372504,0.11226722494895351,-0.004405216551145886,0.043839986922747126,0.04305388060438727,0.012563214211187404,-0.053350272894335145,0.02149445915668488,0.07476994834110606,-0.019151015726131114,0.03818224343463317
NTF3,,,,,,,,,,,-0.011135946367697743,,0.016149863249487414,,,,,,0.0405504880721712,0.029223716611133623,,-0.06729157314408546,,,,
LTA,,,,-0.008079611615257689,,-0.03422907866705662,,,,0.044423206346934675,,,,0.0211726114302283,,,,,,,,,,0.042401246378603354,,
CKLF,-0.02308887262056424,0.033960821970045484,-0.11084665876561474,0.03795266891273272,-0.11657876720870348,-0.061469870021468975,-0.03434609711959459,0.06457234483586737,-0.015669306242847347,-0.03373891213729223,-0.0033679853107152313,0.025273432083529588,0.09102228478383466,0.05816917630435187,0.12861774205734763,0.06967687145200735,0.0002761178574552445,0.07158040573611534,0.006362478977363242,0.054886205353305274,0.024646208301533412,0.0771471142019253,-0.01242354991656761,-0.050665238305799394,0.02215215776847555,0.0309174468638003
APELA,,,,,,,,,,,,,-0.006298133073212502,,,,,,,,,,,,,
CD24,-0.02190179160613722,0.031936644043376754,0.03244359598471962,0.01848043852836577,0.01935860684107141,0.019744821757215616,-0.1241954389398783,0.06631076232689073,0.006875287532678226,-0.09043767930943422,-0.041092938703143,0.055815566355476395,0.2015706741199097,0.061785000956777456,0.17957245949864828,-0.18024913903208883,-0.005585814646907703,0.19104652011589052,0.01828404518901195,-0.06467917182195257,0.08978926320830541,0.04545732018177039,0.07142805499525089,0.141668714032183,-0.024374453840530788,0.13681979671020533
HSP90AA1,-0.09409521057989298,-0.005199107097420929,0.05524631866719153,0.04112951833557922,0.13807712788221638,-0.05980234113088031,-0.03680754608176191,-0.04316658237984822,0.05345701340517008,-0.070983469196289,0.054452205629472956,-0.018522378345675477,0.026534762811365735,0.013028637116133375,0.006218551850230687,0.06610547421028858,-0.03265792320266763,-0.13710655559370463,-0.08013530897148076,-0.06532958486741965,0.025326108814194042,-0.04491086074733666,0.08584057929052127,0.015873506561780378,-0.034061548895456,0.10495925508750668
BMP4,0.039004280200545575,-0.02764310795625522,0.042732011065457265,-0.050237882923142796,0.054619565322362354,0.02135963765204304,-0.03843075514377117,0.12094841165964064,0.1016729391995264,-0.04695425465229123,-0.00740159044295764,-0.07016060753414707,-0.017483779360984837,0.002283486705283385,0.002379373049178498,-0.09047493153611381,0.052415874147406644,0.037712212325013234,0.10619117323054333,0.14251490806021191,0.11082484189923152,0.005747635648088983,,0.05290783089289577,0.03319974710583518,
SCGB3A1,,,0.03528042194872077,,0.022042761892659708,,-0.007262263597468708,-0.036152154400161104,,,-0.014677412734860552,-0.0037014724631797423,0.12190990456648404,-0.015575398903986102,0.08061687826445545,-0.04571857727030637,-0.001538448118964971,,0.017543425998324053,-0.006209718715813104,,0.0611523119649572,,0.0306986706535277,0.02610110033000466,
IGFBP4,0.13639382853898827,-0.008485194228517175,0.02331597439978142,0.012381921324520963,-0.06842779832067257,-0.03785167972551918,0.18996526866199967,0.0776352119238881,0.052009421712847795,0.03159793835941011,0.038773657510099396,-0.006127614594791814,0.1538887889997109,0.004134048320690682,-0.058378323012375485,-0.02723060862136077,0.10226183252183521,0.06471656549947129,-0.052658273421640193,0.01823019555523449,0.0010759075873043693,0.05753919658095331,-0.045378757585488,0.05978594942920919,0.022822074735824163,0.07379574810187114
RSPO4,,-0.044985908363706216,,0.007031724400983495,,-0.03280801672026968,-0.05633202833407636,,,0.006518202549579822,0.012530799009595814,,,0.04353978071194572,,,0.14376373269153786,,,,,0.02467746224639218,,0.025805746897628542,0.04347490238483305,
LEFTY2,-0.03322383937759134,0.03533203785196388,0.0958987343481517,-0.014267206137931211,-0.01875982925022888,-0.02021249602181044,0.04879600109653423,0.05298652917465444,-0.0014503588775157787,0.017843176319329735,0.00431235392438495,0.0704020303743822,-0.03382625032910786,0.02224456574184713,0.012682716782753798,-0.12655045161007938,,-0.02122208087238984,0.02150513307332375,0.06883901115099489,0.012122631696322321,-0.012320968607125804,0.11097175317089598,0.04524416522852859,0.03230048120684844,
PF4,,,0.05307976674418527,-0.008949954386977406,,-0.008668912495700001,,,,,,,,,,,,,,-0.049766167768374676,,,,-0.0015750223926043183,-0.009066473954126368,
ANGPTL2,-0.019267266027655747,0.041160658908717854,0.004376263618127213,0.0017694047137930507,-0.0008767135629590394,-0.01609579547521482,-0.054888125649506195,0.16439181281511991,-0.003826367887365673,-0.04915380766943965,-0.04144453999335197,-0.02002126335562859,-0.10094315016294865,0.09530579338247692,0.06990690878253268,-0.04689548686452969,0.08851978747608377,0.029340889915516602,0.08489645666509166,-0.014274701075721374,0.12495706789530553,-0.02452937244339086,0.09638767118345214,0.20665844550911106,0.05188064253779307,-0.02992603039389707
LRIG2,0.07061723129784783,0.05425074071429989,0.009318728130222432,0.030096106653985103,0.05376264072203893,0.026113193142947445,-0.0050214147649067335,0.06858587770377302,0.03338202223105358,0.03636224576492891,0.011495318002371352,-0.0016706281388225363,0.1103890042966582,0.03861599743960445,-0.03159231321863369,-0.01298403909557722,0.10721830190190404,0.06428186918588968,0.04824322376736524,0.08729204794952432,0.012071143858775588,0.027463533736557525,0.0704683460564152,0.1307912817446041,0.03455692484147728,0.10026120941538302
ICOSLG,-0.03930704543840882,0.11313696441915298,0.030450027378005434,0.058773318632233604,0.04938945810366808,0.039185360500886265,0.06076623008366464,0.12751484691680995,-0.026500284657384358,0.014955266552787215,0.051209160104388994,-0.0744166936398399,0.09101806498985154,0.0796663671471439,-0.009909269041779092,0.033574145138012865,-0.00420810107047447,0.028276998447754848,0.08404286970782669,0.10070931353406876,0.09036704583278053,0.0389148661054398,0.12200869259577023,0.10728534417259541,-0.01919699343769386,-0.09697742356454152
WIF1,,-0.14377436098500032,0.027910040519832528,,-0.005647548570825558,,-0.0858152283469266,-0.04897823433334908,0.21794636151610733,0.022608756658837593,-0.006072430686903868,0.060948622100104634,,0.009458942962024965,,,,,,,,-0.06347530169233763,0.003197825151738,,0.028046866215801238,0.12710034365435596
NPPC,0.11462152788169677,-0.006725221380223693,0.0008519321909666932,,0.05991170432735749,-0.01892974734632864,-0.0022265127516912443,-0.015036574015727517,-0.012467480206334819,-0.04176435000982225,0.08115602010311007,0.012542107339723264,,0.09167508339675443,-0.0339103397439198,-0.009961088364786165,-0.05991703972981221,0.13202657588304675,0.10639156126232677,0.008759673985138449,0.021233509019684117,0.06506198684236579,0.06332116072598616,,0.05504063446335073,0.14726036641738818
LYZ,-0.061696178561475384,0.10257848808773631,0.09825595473604219,0.024380776721996525,0.03737211540846566,0.017936209731701316,0.0765157641908949,0.05356137141879685,0.07081766065817748,0.04938059673695953,-0.018295889848209075,0.0333017600716453,0.1288362238418223,0.06323176571489297,0.0732071057474713,0.04420268033945968,0.08912063436516982,0.054584365678552835,-0.004288749097970376,-0.011889431982528124,-0.03675534156438679,0.028326377228017494,-0.046032415713505054,0.12986469335251052,0.05019473852530258,-0.040982150241145945
EREG,,,,,0.0006871518952558022,,0.09900306326006882,,,,,-0.004582312215483765,0.06216154963845942,,,,,,0.09327513791293927,0.05911349130657985,,-0.01759636096698739,,0.027240475263513576,0.03247525922084174,
SPTAN1,0.09751500195273709,-0.12329613436451459,-0.0738300608601613,-0.028354891029539444,-0.07226770580121353,-0.13778676695745118,-0.03784945904034636,-0.042541739983228376,0.10387019551764226,-0.10592997896003624,0.004644507392391746,0.014142182019575277,0.08823784139555549,-0.10748421673859071,-0.011189394162604381,-0.0816720905885484,0.041141409859051244,0.09267438614729791,0.0806494299456967,-0.04312922510117577,0.030411580824066614,0.003516369505664339,0.07582407878519978,-0.1133746608324521,-0.12720610289072695,0.040302669733682704
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06687931452896806,,,,
