,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.044276502802741514,,-0.011292132663335041,-0.03314603774133849,,0.03386268364758741,-0.010951768384054985,,0.01101975966500374,-0.026389261252099172,,,,,,0.009772243904224475,0.009748556338302128,0.08232802305187999,-0.015691650937005287,0.03750800424969688,0.008047396341676514,-0.05001772139597024,,0.04936199861609162,,
PDAP1,0.164946821048804,-0.007480400256472067,0.06441094693746387,0.0562857655806056,0.06770268829706817,0.04551718467633859,-0.013183454397133301,0.07024912634076845,0.009505523965421364,0.018978786608713175,-0.0192245508975808,-0.024122276321162973,0.18531804403258534,0.03954001066948683,0.02460632961553222,0.08640649049486598,-0.0763372723888753,0.0753141236463872,-0.008843150681810548,-0.08125249859888911,0.08221887789424956,0.07576926014970219,0.06878539051968988,0.0907395683313645,0.09013116620571165,0.030170773796403243
QDPR,-0.159533641238223,0.04040551237510932,0.13216817742776726,-0.02876074748513222,0.02006461557263079,0.0004545484606097959,0.09723681310516502,-0.05583488582206221,-0.15672684698557018,0.01174314760970735,-0.00941907099221847,-0.3172338999638231,0.08585290135930586,0.05307849363716037,-0.15140753135144916,0.07267952547199685,-0.04848453786159744,-0.24489359065906446,0.06789778473349509,0.13088556979296406,-0.04836777020687908,0.012604585169277503,-0.01991282888362275,0.21658695065451983,0.044180470078017134,-0.06789135529127754
POMC,0.020092299048413392,0.09607588573515193,0.04433217811053509,0.02001297656573814,,0.027940604051220508,0.050418187535309196,0.006756223426633746,0.057536202877923756,0.05594740086775575,-0.011826787322953928,-0.03619933392968777,0.10878370121229354,-0.015208694975602495,-0.007941824126056094,0.0005374099129021816,0.029169970085741587,-0.0925637269823079,0.04614439662464387,0.06574717728589509,0.04484379396449262,0.04573029038516253,,0.060417880104188866,0.03204797507037189,0.060011367153539545
CCL18,,-0.0035929798512586066,-0.03643837543122569,,,,,,,,,-0.040656799512733294,0.17150523457992536,,,-0.043761800555478424,,-0.03365770382318548,0.01221914017812607,0.03132586345145122,,-0.0999615581705052,,,,
CCL17,,,,,,-0.058003620682075714,,,,-0.00019115485433848352,0.014142418790636652,,,0.013313607979793618,,,,,-0.08937259597904842,0.0022128478898093785,0.0018751980899766813,,,0.002193398673413127,,
VEGFD,,0.0035522669440941454,0.00599901412516588,0.035675650500465846,,0.0040620455767094036,0.09167626050663512,,0.05118453002192755,-0.017373346998475616,0.07408681791868729,0.011850290817817364,0.04291729494653619,0.03976337550015568,,0.0365257278010725,0.13516162109537433,,,0.08012842820740808,0.02314628218040888,,,,,
TNFSF13,,,-0.012490416727843338,,,0.027917712666651988,,0.026036771384153994,,,,,,,,,,,0.08959411743598589,0.05831395595565242,0.11495842292076702,0.003936426128517627,,-0.012400271103840036,-0.015273488611789204,
WNT5A,0.030077215963533983,0.02778895487044532,-0.013927231883144993,0.04265508798591349,0.07239990060411396,0.022349422436481345,0.0026455955627113243,0.04221313384348592,-0.06886347439189994,-0.046964503965449766,0.021075236788491512,0.04940967938104156,0.025568155971429318,-0.0116481868342957,0.016556460879917894,-0.019816147717966942,-0.028988930751345163,0.051477572101408145,0.0384765250143995,0.06736897586245055,0.05971407036435813,0.06427796540821167,-0.058159780480590846,0.009295793080780516,-0.05424299129638335,0.06650606078015897
CXCL8,,-0.06119919376476069,-0.07481598717624913,-0.004350550044437251,-0.10609437999078936,0.08232259529411214,-0.0843057729616799,-0.025930923236924894,0.06451058225663722,0.029040651494034262,0.006063354606144927,-0.09180006577578274,0.05874272448981064,0.006251472486811948,,-0.09954178904377768,0.05428273130457747,0.11561673575667493,-0.17442474487512877,-0.23712505325666908,0.03675144290966943,-0.035389818956160196,-0.1362572125583188,0.07538065714771516,-0.1252848108853786,0.0694340803520778
GRN,-0.17712914568426186,0.03422925355783151,-0.07359357644638659,0.0014214443885436387,0.0968513496132459,-0.12651184401709478,-0.011101693466826571,-0.02511918263645754,-0.18249540203739215,-0.0030394724151141927,-0.018761832692730487,-0.24140889146291356,0.01544526914037302,0.024079644537323783,-0.04554137717558779,-0.04275591114185928,-0.061936557483227433,-0.006544611447146112,0.005943081136251013,-0.03957803797770832,0.0295495536489274,-0.05879926239476995,0.16800160494646774,-0.15990933732935245,-0.015292263661170832,0.018208139909080222
MIA,0.0200598785432128,0.05303822553445444,-0.02660618563300527,0.0005551514814643636,0.06781492416026734,0.052194334862937265,-0.03261147114379919,0.019748361476594294,-0.018898067448864513,0.08017323206881907,-0.002950123399342786,,0.055323978802666054,0.03323767579649432,0.04675367506634461,-0.1315826883004915,-0.029348522363264094,0.013740975025741014,0.22070293644086128,0.19539742670935475,0.07670201719709586,0.03294295707166729,,0.2693550700991704,0.08677335651071884,
COL4A4,0.0658499427135713,-0.006067350633467078,0.04582611525813852,-0.0404478053829388,-0.06045311284730817,0.006183377979369547,0.09673611664892878,0.07477996037267766,0.011457356805148285,-0.08840002599607877,0.0071591214273906325,,,0.038572173946433023,,,0.04414243011192578,0.08016521831233528,0.08781921456712559,0.020989989949960274,0.032791358013537136,0.08007294908236087,,-0.010462999641042331,0.0028197705899609153,
TAC1,-0.005216347032642058,-0.019058463821462673,0.051095733215064644,-0.011893086762283506,0.04615947029257424,0.03833585430175079,0.06434945610342094,0.01904754516946324,0.26000892686136573,0.0048784548801565925,0.05469484780172266,0.36060405562273656,,0.011992846053979695,,,,,,,,-0.05961687857369868,-0.04835113307458963,0.015167129323731716,0.06686144637250002,0.06745433829957603
RARRES2,0.15439163307908105,-0.015340447753712972,0.06253168169504857,0.026884704222855445,-0.007808595648472942,-0.0409735245129359,-0.12442419582279234,0.004142541040039819,-0.06950811209658193,-0.04894768763192986,0.04004129328828164,-0.08591606291476626,-0.10747256554451153,0.08162994619286136,0.09112465861569893,0.05052779014903974,0.2334068312952047,0.13846610007972254,-0.013823542086455509,-0.02490853466877668,-0.022174303232503904,0.014422239106448008,-0.003641412047209622,0.13370238138500054,0.02316711731388638,0.09244487688293987
FGF7,0.04190593830897713,0.020954920386292944,,0.04732257919952479,0.017977574974852178,-0.03596119126568533,0.057654424231870983,0.023503452175009733,0.052580335361642604,0.0420035348518893,0.003279920559343994,-0.003607225197348342,0.0842714941861608,0.036386317361589454,-0.08750794799373728,-0.0005790376405225953,0.08846413335693185,0.054583567375513384,0.006529265816283675,0.09636588371116155,0.060986051124422194,0.04424108805978178,-0.021799651135266343,0.17786868170105968,0.08735611840014937,-0.0056209477224984
EFNA2,,,,,,,,,,,,,,,,,,,,0.018361641737609968,,,,,,
HBEGF,-0.011451593970099452,0.06614336173135217,-0.03804733060240804,0.09442823343558444,0.04327882126642007,-0.005797155315802929,-0.03813604338594457,0.011892851971796924,0.023879584297476903,0.04705078977384215,-0.059056256502024965,-0.11714212718108456,0.18286683330498843,0.08853066421842001,0.06122920878211989,0.04706282956314849,-0.006907003595341752,0.09378080766328079,0.07346151878163609,0.05769884572879802,-0.004952526464832402,0.014022335832815558,0.03782860374945492,-0.1067548520599735,-0.05361280561232,0.009174313173270249
CSF3,,-0.022683814785806444,,,0.0008429073543418906,0.08930842229453138,-0.04100763548722517,,-0.016699077882227145,,,,0.0825964926169112,,,,,,-0.11674732903390735,-0.074763962960108,,-0.0643880400030405,-0.058572933342907633,0.009311583892616462,-0.04697043050555757,
PI3,,-0.050913404951973544,-0.043332036257122224,,-0.015679981435187132,-0.014950471450427315,-0.047919201109247495,,-0.030412344861468647,,,,,,,0.020940405102109347,,,-0.1734226966268585,-0.2135737106730494,0.04580936238918506,-0.06279829554100318,,-0.045310207560416885,-0.05798248932120378,
PCSK1N,0.06975421127225385,0.03775204007346787,0.06118227180937352,0.006429050315001655,0.08775708817433756,-0.040801242001139784,0.04355603381911381,0.010572631856754087,0.15744826363406378,0.03129387525472919,0.017406018865293856,0.39897709177125784,0.06349835460328512,0.00854230882310812,-0.01190918728637775,0.07519169452087852,0.020423025489587007,0.02267645640514474,0.03657065525647683,-0.011509333291015602,0.019306486729027295,0.13831340482008544,-0.060985207587378173,0.18851895518948178,0.07495149634390635,0.16259181201485826
NTS,,,,,,,-0.041468942749014547,0.028650273023302156,-0.019712611117276454,0.015735554538181554,0.03676452100284138,-0.0891630810012591,,,,,,,0.01247941634927194,0.02556845914374033,,0.042397220774917165,,0.1381347050839745,,
SFRP1,-0.04011430728551056,0.05071961606449224,0.04039621857439991,0.02759645087182638,,-0.0026425376551745196,0.02770269509211346,-0.0024576287171343913,0.041207841145063706,-0.0014034876744815948,0.023862944332031795,-0.05863280547654047,0.0795473136945165,0.07207465219546581,0.10057111970071869,0.13126459054398854,-0.01873194780614375,0.11198552392023198,0.09628170381245649,0.07781328928096272,0.05197853967999459,0.04440161598464533,0.0020065380332346732,-0.066346146260459,-0.10319757704055342,0.02002693542632168
CXCL13,,,,-0.03132516252796121,-0.0008290609418075972,,0.042383379109731535,,,,,,0.10288739121098614,,,,,,-0.024732564391542138,-0.012568022523586322,,-0.008504075214564298,,,0.010685774221691197,
MICA,0.04300871464180321,-0.031183561439723017,-0.038063505292327646,0.06056644424595494,0.02762787839978335,-0.002749533474304581,-0.008790857545806831,0.015420377947584257,0.014389585743238738,-0.00381869568736615,0.007103753013784799,-0.05702916937552134,-0.022397137903060492,0.06180160239928082,-0.015072154468861815,-0.019526015237600614,-0.008763765841912343,0.13946653673166362,0.05660834997335743,0.10637077152262354,0.0922686779784994,0.04790621101903991,-0.009028167312838968,0.11894206142871963,0.050889779890174396,-0.035991978882358396
TG,0.04042743657320838,0.017107372383026228,0.0793436302455753,0.049361194734397575,,-0.04322064371717899,-0.020457696478429783,-0.01720124795403476,0.03232153165182095,0.04828891994825513,0.014037842214506647,,0.03509859558431267,-0.006872469403599939,-0.0057996146318963805,0.06804102361114263,0.0038640476591426053,0.05203620603278647,0.04599736203734564,0.09016222921710954,,0.029769816008116377,,0.07641753110429812,0.042284059643649806,
ADA,0.05375593875684374,0.1044632511514544,-0.043129561541981755,0.08525441664493526,0.08258138065904057,-0.032926614780183786,0.07046579191395141,-0.03010831895103189,-0.01341851200787168,0.06643273472542473,-0.015675644662151503,-0.16910218864058804,0.16719917577132776,-0.014933994247113763,0.01939764732793635,-0.04740686046495358,-0.08394455671256812,0.05707861770213019,0.08160670761256755,0.09457141105409128,0.10007672328641276,-0.012940277589805926,-0.057595913342514356,0.0681382467422994,-0.017851996333070237,-0.024723370268055843
LAMC3,0.09213655347160578,-0.018336994924382045,-0.031852900875059716,0.0265310682211123,0.07239428507073135,0.006640805139102917,0.016648986596540575,0.030241434947508968,0.07580525709325957,-0.0056946000753899445,0.012770571102810513,-0.02407036877940139,0.12243479452148325,0.012526979318403861,0.04914164700993173,-0.06967613693625377,-0.040327258305288355,0.08474473466647095,0.004914270267245588,0.024066213203899064,0.04848100481639291,0.1078584686956104,0.035412878325941984,-0.07952996635271098,0.07050979893588656,0.00466047932043624
CCL7,,,-0.043144180754283896,,,-0.007950263338631861,-0.07050435359245501,,,,,,,,,,,,-0.021106460791259083,,,,,-0.028436312347234233,-0.12556068406597,
NGF,,0.002678003301901005,-0.04311570479914254,,,-0.007759853112945513,0.014495564206488202,-0.005837502631394264,,,,0.094970488812418,0.1614580879445766,,,,0.02538763750333935,0.055686541992010105,0.04265873735331065,0.03990547068811836,,0.007634409839546183,,-0.0463806600476622,0.014352457584142402,
TNFSF15,,0.04428285438208155,,,,0.02824696881578057,0.008801508279381531,-0.04392730063830738,,,,,0.029263297871035522,,-0.003009805047159362,,0.05275796554226991,0.04470784729640035,-0.0030855902620862434,,,-0.04367977914779224,,-0.0351447068703352,-0.06669570150373287,
HMGB1,0.014095411557138053,0.0690551568981946,0.1286221555624872,0.08627137445856876,0.13728424474108863,-0.018407535649772294,-0.018183785841450088,0.03651468991271386,-0.03608917538926646,-0.05474443054181783,-0.010578908552788317,-0.19373193043972525,0.19369735791370082,0.0398240892194786,-0.008723108183071107,-0.039631908714177606,-0.062444257347751726,-0.026842472356996668,0.013033471835528929,0.034874768075105284,-0.007945774219360323,0.06330065964528712,0.13128984636538224,0.03966585832062362,0.12694616006515397,-0.08893004031610179
ITGB3BP,0.08225685557370564,0.055580693615737045,0.00767123249488336,0.12328812039958564,0.0696976585197141,0.034411846291559786,0.06713931141295829,0.022560755181433828,0.024209381675818813,0.02149192589431609,0.023300233835243215,0.058461193215338186,0.11599149224532804,0.08455368033055975,0.10660898378416689,-0.04173903418463884,0.11488686946511242,0.09929599889166145,0.05386092775780765,0.042216913643767784,0.05876514802929683,0.0642020627522425,0.10214092741458548,0.1283050894216241,0.06475500956027576,-0.0003570781678478513
AANAT,,0.03243889463965579,0.02578838889344152,,,0.011804971754065979,-0.01736334674696531,,0.008255595793418525,-0.006935633819527532,-0.09016301543897336,-0.0015262786820393192,,0.011615272212029598,,0.028348224959268625,,0.11524141601980444,-0.010354685871394141,0.054532962846693414,0.057842314315178646,,,0.07644577695933655,-0.004586688956169199,
RELN,0.031221394565352376,0.024192987857940905,0.023510234111954288,-0.04050714814215567,0.023705989200919847,-0.021954344177290714,0.00973270739238694,0.019559852833300476,0.10464999586066341,-0.04263064875012888,0.020674060629604793,-0.010857550239968003,,0.012951970899663143,,,0.040515948828802724,,,,-0.0426764199777052,-0.04373274168041895,0.022443357820072722,,0.05883020919085572,0.16173822832674822
IL15,0.06483216303150949,-0.03814826014499334,0.013786259666990984,0.005702392356523729,,0.03414713505142234,-0.035147399508236456,0.03168987300734456,-0.011076205186819791,-0.02193261765684973,0.03930999325968964,-0.06391173799237788,0.04752739194063723,0.017827400125549425,-0.048749419354601434,-0.018561484500416985,-0.05013043825892531,0.06035369816373327,0.06711432056632147,0.09503318805569444,0.006788478124607569,0.018848934309945317,-0.008384750609263499,0.09166447109582411,0.03498889572183329,
UTS2,,,,,,,,,0.006474240205972176,,,,,,-0.04737389268900854,0.04491995735870761,,,0.03525848183245029,,,,,,,
BSG,0.16605907531659383,-0.0024650948096212244,0.0974952271909789,0.03313528528499315,-0.03804151735664455,0.027350895756988073,0.05944144539006239,0.0255569619721368,0.23074259919539547,0.1338247242163212,0.06350599376739637,0.32033791595980865,-0.1016717334880711,0.03670101667001133,0.10582801108530285,-0.0042535091301413395,0.12073814688026113,0.13973598605549142,0.06380862386219394,0.03666725896868375,0.12730138334123658,-0.021307934437262754,0.08102429825350138,0.18996217628086254,0.1479737172769402,0.019091145387458475
ADAMTS3,0.1320815822074754,-0.013693993646172482,0.027496572320123345,0.05366101214584338,,0.021785502061477828,0.049236932389771206,0.0031601518348868263,-0.0072360718463216215,0.01966791447151694,0.0610196672211267,0.031587401545951035,0.10017913038405382,0.00658172099722549,-0.01721093917277656,0.0265866583284276,,-0.0012189861812769202,0.10026656798760808,0.10199723824651345,0.07039530687772612,0.0461922186876358,-0.011366724995216723,0.2599500260321826,0.04987154851248088,
CD34,0.005143052622938895,0.09167149021562344,-0.023111656739994338,0.007909975136966198,0.11773007746962329,-0.03239273260119503,0.027253165420353692,0.02262085790498089,-0.03828372112940767,-0.024295916759672312,-0.0328229560039454,0.04073144756012197,0.18264018796153283,-0.018588553886483106,-0.008574804137364427,-0.04479680214218,-0.08975363166906046,0.0870612567021457,0.0590856721981275,0.14041369351541272,0.07847695202689017,0.04918521778416627,0.13902575290980748,-0.03935271261790472,0.07615409620404003,0.04836772535935989
CCL23,,,,,,,,,0.00664681140835452,,,,,,-0.05273913336870032,,,,,,,,,,,
PLAT,0.14355328334688852,0.04559253096466123,0.06541312456549322,0.02210310302367172,0.10821948067752013,-0.009417696030164223,-0.01125271323968595,0.018441824900137495,-0.014308901993390829,0.04123030397723615,0.03940279887988198,0.05585284322649924,0.03822280638183302,0.08329786897937429,0.01985360247089355,0.037200154021367664,-0.004615802109367339,0.03610523564020266,0.12092937636876398,0.11975302764191446,0.1108963304150683,0.15945361880396308,0.053897173395478774,0.05307088149194118,0.1640946616904274,-0.002008414110477822
NTF3,,,,,,,,,,,0.024044733092715487,,-0.0018474341871006533,,,,,,0.01951072084101903,0.11687641987742871,,0.05657620458872699,,,,
LTA,,,,0.024596195797857223,,-0.017981579203271196,,,,-0.013424226561468817,,,,0.018740525495305235,,,,,,,,,,0.045938319652300295,,
CKLF,-0.0010696349363000471,0.06065560500076324,0.020016204099317605,0.00879725927641131,0.04014085636215079,-0.039661569263698626,-0.018802309206353507,0.01931917919353762,-0.06686154381301172,0.01862589698534912,-0.048560515022062274,-0.21037211137756193,0.14346013651283998,0.06969148330637374,-0.014845796318705317,0.018483545945848927,-0.03535725113374497,-0.001969032897381412,0.12905671647451103,0.20783141547518819,-0.007064782102729042,0.06499396743130287,0.12352379200661559,0.21039974469280348,0.20318468095157,0.06467594268537338
APELA,,,,,,,,,,,,,-0.03767951689788999,,,,,,,,,,,,,
CD24,0.015726163565570994,-0.04857325892531404,0.08477035393671745,0.17542142371976982,-0.010363358630197278,0.0620820877211928,0.05943712893687606,0.03899358941034157,-0.014379801399493389,-0.03277418723831643,0.00263639036242917,0.01660215253326548,0.21516863746553455,0.0577305078222341,-0.06040971868659499,0.0673628518878048,0.13809533702269794,0.23977411421850683,0.06146078578855193,0.12168977960737452,0.014292351486390664,0.13419652268261476,0.08104296860876467,0.10538470682242627,0.009993181977679962,0.06098298786397692
HSP90AA1,-0.10357097618139971,-0.00013084864747469295,-0.0775442944827789,0.052557508105916445,-0.09896685778933827,0.017610973564482848,0.016059586030471733,0.000810653952827108,0.11053231397496906,0.020234723807260966,0.04927195805184662,0.4357088440571748,-0.022691879630182526,-0.061937330151261634,-0.08166511932631036,-0.11340590419176783,-0.20744678023533242,-0.17073645435937213,-0.2292211042115163,-0.29759771164196325,-0.03924637687461185,-0.0008358022545464454,0.004001418837259806,-0.10195126483891874,-0.07136107265922699,0.03309838302045171
BMP4,0.029101605715541747,0.017387998035588624,-0.04143276774743201,-0.026993090311877126,-0.018212212425829478,0.015946879891071918,-0.0006582034853184098,0.04377979756084167,0.033466854219236494,-0.0010222145335821162,0.06764020657389659,0.10433028535848532,-0.07496847116194309,0.005362003767724796,-0.013822361983430268,0.022327523222847385,-0.05704216571653404,0.14908973365067527,0.08173865241581217,0.047730743115295134,0.1031319983629043,-0.01049151320217272,,0.06899878225484972,0.04336089128559488,
SCGB3A1,,,0.004076105550972977,,0.004577618170920993,,0.0005591628064462813,-0.002710475388862879,,,-0.00046337706872507934,0.00676191746010881,0.028308570327420665,0.04160531520404675,-0.03305225422857617,-0.003955955711535573,0.08854119454535204,,0.05663526188468239,0.09494474200850331,,-0.026418429683325747,,0.006297266015956054,0.01777791473564222,
IGFBP4,0.06391151281525835,0.060252759561499926,-0.0424001229703198,0.06345310343510724,0.06399101010476486,-0.004280554197440149,0.04768397726579586,-0.029759028258110262,0.08566962772243003,0.015893064514978527,0.0012525188929626626,-0.05405597759574771,0.13278269982132468,0.10111404635309248,0.030161484062751424,-0.1692478650575865,-0.015491664604714487,0.06613589938277475,-0.06531357313640551,-0.08069665999710886,0.07459129052541744,0.025787496205824385,0.019023049439487023,-0.0832059875209261,0.07889735224932565,0.04139520028794095
RSPO4,,0.02304894013429673,,0.041127180533772685,,0.05297121725748504,0.0015049507444360956,,,0.07495897509972435,0.03372622160869205,,,0.013253481925975433,,,-0.012895615899291106,,,,,0.006969712367921147,,0.07182384228665961,0.054080913140321096,
LEFTY2,0.018918746278213692,0.006766973029015106,-0.013698062130450777,-0.04270856417831643,0.0838049607927034,-0.012726772867356724,-0.005652772721954135,-0.01842502686132484,0.014952690220759991,-0.03518383521486848,-0.013160509824731482,-0.019234799326534338,-0.010590152578071417,0.026241642864460266,-0.05952006339113088,-0.00013452671618629746,,0.00453700490648972,0.01999505435907172,0.025285669699480148,0.11487450517311644,-0.0807236035277523,-0.0702565396971665,0.019718845683469308,-0.03577559383292778,
PF4,,,-0.018823976970499767,-0.029462986708359333,,-0.03974690289082043,,,,,,,,,,,,,,-0.07596452695417752,,,,-0.08561769169790336,-0.013547998169006424,
ANGPTL2,0.030512679437744383,0.06024838780272019,-0.021435743883392387,0.043644910792095364,0.1223337610515701,-0.006951713580165548,0.039601173840964905,-9.352409886320935e-05,-0.026967930437469596,-0.050207267439331,-0.0859778392784364,-0.1563298919972666,-0.13194557654597283,0.07650776495761963,0.033821223704078966,0.05336970921592874,0.031242662308207544,0.10375820298402741,0.1804103557468533,0.10313860683883266,0.020231598475496812,0.04272546190345414,0.07505227514740515,0.04434948974922576,0.07502969863085127,0.014762568812118185
LRIG2,0.08047323495077131,0.08012573241874907,0.06094281519617586,0.06452741960071644,0.06520791282536019,0.0024432639311906903,0.010721616199072288,0.0050125594299132445,-0.054261995011658036,-0.05256200336946958,0.004444118856738099,0.04404957590253462,0.06329441289842894,0.06263762153118745,0.005388974500198025,-0.0884623683974712,0.029070574684173067,0.059635978930879865,0.09374189995268994,0.10511890199151817,0.047289747895756275,-0.018589484813005017,0.1317095600153664,0.14827581851469857,0.091427476611067,0.09157541454640103
ICOSLG,-0.031701674942636135,0.038720400363783894,0.034520094500984824,0.04829439848380985,0.053604667252630196,0.008497094188305845,0.01118659332924522,-0.02736926975386058,-0.06501945027177235,0.044388381326299256,-0.04738686205372083,-0.11952052740798258,0.06599702524633402,0.010813108592814934,0.00387095450412518,-0.04848252415779708,0.0431677230295622,-0.01741993407449573,0.07858256628832744,0.09805641972520011,0.02837263600158779,0.003451402022203216,-0.10839644664570133,0.12296298121913615,-0.04218080548026851,0.0032626725859038427
WIF1,,0.0137558483653666,0.006488075043550628,,-0.07910252065769567,,0.10427534808808928,0.05254575719755109,0.21102335190847363,-0.01435785258388859,0.02377094397347665,0.26972000813023483,,0.00338293327321398,,,,,,,,0.01290683275208383,0.00996865563710236,,0.012874474199050944,0.07893920797894116
NPPC,0.1095028036787318,0.024693919330519516,0.05623261027190633,,-0.07741432110213238,0.02148992353321862,0.09804627522091847,0.038491049250911555,0.025163504946788914,-0.01614370678108874,0.05012439953929014,0.15112551516204595,,0.15522390916481107,0.05466492161557697,0.06965194433960555,0.14063439630889232,0.08699212955461551,0.04265886340806341,0.04830789795518632,0.045241288634038056,0.03655740871222568,0.11089269300314475,,0.033281626076963784,0.10085308586874256
LYZ,-0.09991504472631342,-0.06257136663535179,-0.08596443744015418,0.02356475123961589,0.02906820143058724,0.0038263162700860535,-0.06425777828613134,-0.00704211269285056,-0.0131887607523404,0.008992137173841116,-0.02772296327762887,-0.2548161117929076,0.10378805520505936,0.006181989788963378,-0.04386053467322126,-0.08822047443019575,-0.0025794430115976407,0.0029964558308022125,0.11605263350788887,0.03295003156200029,0.12032345820954496,-0.03731167822778106,0.030638903665560126,-0.07654604913792575,-0.03381798990370712,0.0006710313045945271
EREG,,,,,0.020631786535128798,,-0.04152085575024766,,,,,-0.07330148066331389,0.022326228483326317,,,,,,-0.019965863338864673,-0.029674164948448687,,0.013102613859449316,,-0.002274518265321178,-0.01279748415475766,
SPTAN1,0.08439735505641717,0.0182801125973733,0.1217266100721749,0.04594335634887907,0.12252627071299046,0.018442037046391177,0.07947280081690082,-0.04497889699422655,0.2171004199957539,0.004121320926663021,-0.0267563230614438,0.36392765434364477,0.12286800292308221,0.007607533249685393,-0.022198420667006193,0.08960437465488834,-0.02822921632113755,0.11838617488519851,0.05367929946037709,0.07031421594691183,0.01554053592912712,0.0902245557889108,0.04618279584961591,0.10265987629970745,0.07240430186616414,0.08598785747135645
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06386196807915441,,,,
