,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.0699970231596667,0.014038837767274047,0.08809279185786398,0.06495808267398695,-0.05846037621318681,0.02298481626521356,0.012658267858913507,0.04680234138559709,0.03560192878333849,0.016600130772102498,0.05642326524501095,0.008026670091081363,0.1848758231813029,0.03553260707772807,0.04630939439209116,0.017128900965112093,-0.029211404330481326,0.02466455383393413,0.022277687615368625,0.06982105851032741,-0.005850408976956006,0.09055768565086601,0.03387477554329648,0.007457028671687857,0.06365625052838059,0.010553456736243728
QDPR,0.0348401554635465,-0.02643520022606288,0.0039449115373236315,0.019219599094666726,0.03342353708159251,0.0010758703880649452,-0.006798743786358367,0.00667381266159005,-0.019254561915932968,0.02554195121521869,0.14048535558334452,0.08115590738370104,0.10751629237327377,-0.009732348594796669,-0.07043839193771932,-0.0897843127630174,-0.0412275904371034,-0.08274757517829144,-0.02202014742647547,0.03553145242580342,0.12698630179884,-0.0300340182990062,0.04172704723018936,0.07332210675060596,-0.006283563331984619,0.11083037198032407
POMC,0.06968293419487524,0.0849994309268769,-0.04157508271257254,-0.04159515675893558,,-0.039149109452341437,0.04084669039631458,-0.01336941082463054,-0.029193491473835705,-0.05083829797372276,-0.014845768363764831,0.048633621056511624,0.08360021954448019,0.06329548581865949,0.058471376238234625,-0.04120565647193435,0.017217314489316023,0.08517984276418579,0.061095323029215616,-0.055944338813503754,-0.057898524905975066,0.042145618108783756,,0.03294975360683822,0.010977390276230275,0.03757381951436186
CCL18,,-0.016627012742569308,-0.013092485187244695,,,,,,,,,0.021337434645271082,0.1651109399108433,,,0.044194657989173346,,0.06919200280796153,0.023169013872563773,-0.011732332421631395,,-0.004943132154847686,,,,
CCL17,,,,,,0.017982883075056796,,,,0.007287235119033651,-0.009950477442169339,,,0.01898690080906579,,,,,-0.05569300617774818,0.0059730537671086725,-0.01848697511430186,,,-0.009549300320697174,,
VEGFD,,0.03007217099037619,0.006702694499849504,-0.019874989177452868,,0.009735547771373303,0.03761892531296451,,0.020973246301604985,-0.006134001727998502,-0.02036147773228641,0.007922417474700433,-0.005377856970664125,0.02773681874831155,,0.01689797273951288,0.07522930855354575,,,-0.012508143832632471,0.03151957688025878,,,,,
TNFSF13,,,-0.0037791551345922416,,,-0.042509011586129554,,0.015558863024409448,,,,,,,,,,,-0.006950793236734916,0.0036854553821365184,-0.04350517156481855,-0.0007744458731999963,,0.07068436573240502,-0.01384193337860279,
WNT5A,-0.008230379895487597,0.002892293264259041,0.04111270409314013,-0.024294626614810265,0.07362929719859614,0.028177568689327064,-0.02305147886073048,-0.010060657822538252,-0.017732697680247014,0.04082366368866674,0.04901464112824374,-0.049773359362865574,0.07581057130320039,0.04898102108485015,-0.0397558814090434,0.049791022713673375,0.09508237973862897,0.010615026946662737,0.016105070843719378,-0.04072790425907223,0.003661426067846582,0.017368312238697076,0.030767840711164316,0.10486018236111412,0.030092898674605174,0.026101730171370463
CXCL8,,0.07531054324713897,-0.08262865832937878,-0.020079155716196322,-0.007328797280076884,0.056429552143598946,-0.03163571311316226,0.04040439893625541,-0.037409083946322017,0.0024306018729044164,-0.009205351243592197,0.09559132667461932,0.02259459023194576,0.09844840714737259,,-0.03162189645440542,0.022144036514944256,0.025486566111258917,0.0006507994323916288,0.011260082029766876,-0.038123696337389296,-0.06114103265604536,0.021962517080360174,0.07741889088001273,-0.05838770286022456,-0.0011418939237130886
GRN,-0.03883644794388976,-0.0639965119559638,0.01196758511335281,0.029698670747567307,0.037431683786530986,-0.058917561324924296,-0.06680377204690223,0.022889632429298746,0.029279772201762207,0.015555850961071534,0.010251254938809101,0.020607611219729316,0.01706819664313131,0.10432204064024092,-0.019024365608838766,-0.007791107015173563,-0.07600663435144622,0.02221032235001204,0.01328347356828985,-0.0012489068820063535,-0.11217538093924866,-0.01564493865806261,0.034886739819296304,0.10880167468265617,0.0520813318802914,0.0753721531542411
MIA,0.04377850929532402,0.029473512383046484,0.01378200060601077,-0.04642542339221254,-0.0018424478378832228,0.02868531127835318,-0.021159909614712195,0.015015273971598945,0.006965782957909944,-0.013361977503557379,0.05328942726894369,,-0.007807065792617421,0.07203780421683482,0.013395423470455,-0.012202526008256448,0.034184816527812516,0.0636495250995993,-0.015011456071108915,0.0558928498493699,-0.09041991470192737,-0.023253085982634508,,0.08049463806714403,0.006684456130179865,
COL4A4,0.03441587713778646,-0.04913803250390508,0.006875551830992641,0.006869904151939763,0.03696527769968792,-0.03588077907288382,-0.06293614684716545,0.036623092677065844,-0.03191315828352947,0.018006341097887894,0.02021088373481934,,,0.04346978977401421,,,-0.01905647700781076,0.0017066846800954957,0.02562613218091778,0.00986175472328669,0.061600390500625615,-0.005408481378106301,,0.03273758143613856,-0.048885769453781175,
TAC1,0.028803900208847717,0.07796169312165371,-0.0061387283047685745,0.0197180309736341,-0.017207154839395222,0.018888573956832543,0.02543183610386529,0.052998396692749854,0.019278787729984426,0.06779629894356654,-0.04177743065769081,0.01627631906410004,,-0.036483505202207216,,,,,,,,-0.014581190736103838,0.010830301952886581,0.004154384064500053,0.05202868947674741,-0.04752582473374495
RARRES2,0.07366813314423458,-0.008416862531594006,-0.012522779704448555,0.059143124047195406,0.0042471550493105945,0.02552096565643168,-0.019020216978417093,0.0032242354934739373,-0.0017462990894597612,0.05898849655294927,0.047388306558372825,0.11404561260952667,0.05464876393564209,0.02289093816181925,0.054802565265279636,-0.05935860374417481,-0.018316379665845747,-0.049843280363503474,-0.02567100626224697,0.059911358962195,0.0823667560667821,-0.05657090479172912,0.019359978675705942,0.09872739203688508,-0.013725391276057158,-0.01568504224562817
FGF7,0.06312703637645217,0.03190444821411782,,0.0012044946792714789,0.02736530220977817,-0.02763762650682181,0.040934573034314144,0.027507917038880104,-0.015024192573474825,-0.002421710409969324,0.007938503595645498,0.008104709716117391,0.0787191927109279,0.09466663574878763,0.09673669446709561,-0.026548075200690607,-0.005955308746651559,0.11411961489418825,0.040727342042295646,0.03183666164744775,-0.014521603933481132,0.0471480438018663,0.03862557801725149,0.05227751690558301,0.04792540224579002,0.06174053391384409
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027301047218160037,,,,,,
HBEGF,-0.004108349816493272,-0.08753062597995581,-0.06061332084295413,0.02129988715654852,-0.00922702313613627,0.03926003418036855,0.0018003158930178357,-0.04310563163248837,-0.020538320051823978,-0.05123025480491666,0.025625358958902382,0.04836654425312463,0.16678020965927182,-0.01890496129437808,0.12714563778546617,0.05638585799142123,-0.13123981535363086,-0.033268674386000674,0.041530532073907736,0.06258020469031919,0.038282258197452554,0.031619453212919334,0.021939844016525434,-0.0006724225916000087,-0.06328780772629909,-0.037294390818533064
CSF3,,0.00541559753661589,,,-0.007015123045354704,0.07566038412641787,-0.001889519092085031,,-0.019578421913934684,,,,0.063441765329979,,,,,,-0.005068137047056437,0.028938265359734597,,-0.016083235672361328,0.103128492456897,2.885517807798328e-05,0.022620547874096734,
PI3,,-0.03371731348084911,-0.05769205577862574,,0.008262046843659719,0.0526474068401214,0.06006091514319825,,-0.03319480345202649,,,,,,,0.056842017833402675,,,-0.00044497717095790467,0.013793082573522087,0.010073334665920704,-0.01261763384592018,,-0.008914275474043066,0.06785067142435955,
PCSK1N,0.034756811259184846,0.023247941466204913,0.09624177588891862,0.006836149246782945,0.05490388910127278,-0.05845365491048064,0.048527820725784036,0.034788717871897655,0.030642978685539786,-0.046473112395306646,-0.017473969185985126,-0.01888224871866412,0.026666630820667173,0.014162826634266606,0.023721029454011527,-0.07608061625908648,0.03132366721240858,-0.062414943176562175,-0.06098065840129322,-0.058322358900639096,-0.006847508621089465,0.05303102752691834,-0.01805368055425016,0.03235866105299107,0.0906303163480277,0.061991340322057824
NTS,,,,,,,0.031111260512094525,-0.0337965846807475,0.0005512762136215545,0.020182400702271952,0.019122695053735664,-0.001328846174826131,,,,,,,-0.07169573660412715,-0.009785699548445062,,0.05597663318236106,,0.028737889622823493,,
SFRP1,0.06099608842907723,0.02614012427423857,-0.05713140412812642,-0.010491795584062545,,0.026520452641608835,0.021374507713827765,-0.011983640960082295,0.015472091495686555,0.04413017464561168,-0.033069821915230724,0.057658823355459826,0.07991811301087014,-0.018407682201581108,-0.04028943813567121,-0.050750709885424856,-0.0009481888303145368,-0.0012280102146404847,-0.031927875374324594,-0.013978991314730183,0.03364344011266281,0.03384820136218906,0.11222946285879748,0.022576373235104086,0.024935090289556358,0.08788977622444248
CXCL13,,,,-0.027372563572224333,0.04773284297923968,,0.027633618462592133,,,,,,0.09232233924578791,,,,,,-0.02164344949011725,-0.005759752219214964,,-0.0025830702515915074,,,-0.02445119589010583,
MICA,0.03609894316575242,-0.10544069416070354,-0.07070639459600545,-0.02659268227295392,0.060588225078600455,-0.006860461971796419,0.07889593495593177,-0.01295163279473243,-0.01869534896832207,0.016198561150084407,-0.018713612350705296,0.08489221174499331,0.013233702928721704,0.031074735140518544,0.058146888751085486,0.021783780658094252,0.04228716810003223,0.04518275952245432,0.0429136123777465,-0.09722384760671673,-0.04920076842337179,0.03022077423104484,-0.024231358727162446,0.07935221716322913,0.013852481326264574,0.07204221282564235
TG,0.060576665340677925,-0.05303836027122002,0.039870059512734195,0.015528991663551515,,0.011582209928322925,-0.049088296553929385,-0.02445784016282951,0.031136169223644653,-0.032223846635123586,-0.00831220256964339,,0.020564450099132266,0.011140775199470754,0.0267897395962759,0.04388227192846978,-0.028861720730581065,-0.07153058919436077,0.01940623946428458,0.005613794377821719,,-0.05735175958099691,,0.01393648461474273,-0.001990585043101198,
ADA,0.04604279109929013,-0.021668233799641227,0.049443627737391714,-0.029083817259753585,0.02203804574292348,0.03376225559819374,0.022619841569484593,-0.04291104171112818,-0.05753249869937355,0.021875356760872627,0.000661039910929212,0.07042516242644012,0.08974086829653316,0.0076537038387211745,0.001780824577643644,0.10655681707688458,0.031865270744436264,0.009277458636925024,0.04862776155284823,0.012547821965420853,0.006216599063171427,-0.009379560107832184,-0.042943196556202885,0.17411936318868268,-0.013873815128544098,0.03219672818955316
LAMC3,0.04851620749063303,0.018188483704407458,0.01798615945664776,-0.06642965807928383,0.009215985658615389,-0.061292161293108105,0.07309233761467003,0.023049148904281145,0.027189761188727898,-0.01641671137874245,-0.009462955595101278,-0.008202390169939166,0.072392106102082,0.10064358956946615,0.09529660015741297,0.15736916177830762,0.012777614716390025,0.07990798063246272,0.019102444552638546,0.0065129719541516876,-0.11185772969933774,0.02174454617027752,0.05195217040080424,0.03317765089834578,-0.06708225600804543,0.021851015324677973
CCL7,,,-0.009707008116511253,,,0.03469608872590226,0.047340333203730475,,,,,,,,,,,,-0.07307109854392627,,,,,0.031972843838880036,0.04445582847089135,
NGF,,-0.04681047362970586,-0.060531479742092074,,,0.013059865254755474,-0.020542505613898508,-0.01626958067569408,,,,0.04222153380164427,0.06348787840825541,,,,-0.03844559622121693,0.07596408316525691,0.02574986989048954,0.016504949628722742,,-0.011843446987536492,,0.08934489416369226,-0.05981540170575749,
TNFSF15,,-0.032290684061147094,,,,-0.02650317951075981,-0.021881681355992437,0.0087908286165029,,,,,-0.00897760220432772,,0.040896609741542064,,8.08972785339501e-05,0.005418496102886616,0.04464948670629691,,,-0.02619992145534708,,0.06749072043926735,-0.09812919693336986,
HMGB1,0.012110742333937656,0.11961515414386283,0.09586370651899423,0.021750675491482383,0.03136698079995745,0.01398105019065525,-0.0915140138937613,0.030001953327752785,0.1056384790131,0.016583833391284893,0.09595411688155125,0.03754456864427752,0.18088321017199457,0.04425994387870164,-0.040624896099611965,-0.008085296458809807,0.10468977095785653,0.0924095807066896,0.08379870341157165,0.08776232122501566,0.11556957780819894,0.0477795961242093,0.0012840370812776853,-0.047489045943330234,0.07443307615445918,0.08666569573750599
ITGB3BP,0.03036473634612363,-0.03337955863454868,0.0031172678769878165,0.0011706250183112618,0.004744907034316007,0.01918236446065366,0.020390771495178865,0.001546519977344495,0.07771332925123536,-0.009857790003214151,0.0392719909055136,0.13391349029591015,0.08864220039509571,0.0467071149837265,0.07585488767938614,-0.053835128896887616,-0.05044824459123623,0.036231166449357505,0.002248087708477181,-0.04739899674801321,0.007506373164303403,0.001134057086421629,-0.02622520423528881,0.122176761860897,-0.006298339008023819,-0.00626929548420416
AANAT,,-0.00594063046519154,-0.03247490821700824,,,0.019641936754017725,0.04421461281644832,,-0.00977735608157419,0.004401406348809865,-0.029501826455450252,-0.025873738138341842,,0.015045936550164283,,-0.09729638705015822,,-0.0344576545282889,0.013437141310088632,0.03404904827693584,-0.019498915234164887,,,0.040224294195909054,0.016218458754796095,
RELN,0.03746252907035543,0.032325185021178156,0.021676749322764716,0.017206669782233446,0.0668433448690837,0.004449363693925791,0.025482380248055395,0.020857541498445945,0.012474762346641759,0.02698748552597786,0.013769752013014268,-0.00031227072028323563,,0.02266225108806701,,,0.024568143569880154,,,,0.027079900401856583,-0.023945147007290293,0.01131869941772573,,0.03161519083726581,-0.01487154545167422
IL15,0.013900716744153547,-0.008797683748851091,0.00946164184702839,-0.0027854790395342548,,-0.006628818723204613,-0.02959584144275654,-0.02451987667005624,0.011758588156509146,0.009730789429214761,0.005482559834792521,0.08995590225604674,0.09252564611722228,0.0594084246089037,0.03560391104305485,-0.06347493877276843,-0.03861773821857418,0.02292958296343575,0.0320457165183889,-0.04656468789845118,0.001221488670826123,0.023596858449429204,0.027741441708748614,-0.0013000079882789642,-0.022136322479625,
UTS2,,,,,,,,,0.02377702226719419,,,,,,0.11233686783759314,0.005798140073329274,,,-0.005841505076683652,,,,,,,
BSG,0.04505742557845685,-0.03816042316508039,0.026592303691994876,0.03999685292297725,-0.0064471788656106435,-0.05341770769225965,0.008089200925591095,-0.04188375842548972,0.06591155649495813,-0.04498566340263383,-0.0013673331627003195,-0.03765398945253431,0.0343747744059279,-0.009377847787058304,0.08442504593844787,0.006060345655814415,0.01410669044808103,0.07875619005676403,-0.08807323254769496,-0.029219034710711248,-0.05193211336047565,-0.07035272375709446,0.06889753065359058,0.058342432178477954,-0.09760383670567521,-0.033050934798453856
ADAMTS3,0.03192955093028434,0.0040181898868197315,0.07079236972633908,0.008185951378068598,,0.08285199170575334,0.012619100477420434,0.010685554871364779,-0.042388566913684075,-0.03085094046752561,0.0007004618033395494,-0.008709729201057288,0.0392823749178917,0.0018901815246006358,0.05931753868642205,-0.0028194466785638438,,0.028679062339721388,0.01769935812933023,0.030326756683333216,0.013463552599470395,0.008829930584792117,0.03533866554429053,0.05732474391832474,-0.013930767339522823,
CD34,0.09417595442397095,-0.02837706949400494,0.017944823796689983,-0.005923432669787823,0.039115056881483756,0.031223025411665606,0.08801281410543864,0.009447486136798024,-0.005183846463712434,-0.006713681066752672,-0.015246062005364214,0.08360842463896986,0.1325688155719665,0.03280131121260659,0.008314155372695189,0.006729335087257437,0.04661901093962721,0.14179542467039036,0.05198689877107598,-0.020739536132437102,-0.021269924314089198,-0.007587994623653128,0.03647784270705576,0.12934913619548916,-0.0025109978784359148,-0.010384170834950563
CCL23,,,,,,,,,0.028546720695593192,,,,,,0.11244034867571041,,,,,,,,,,,
PLAT,0.10034655316869143,-0.03576403045976386,0.017403008548303366,0.004605251176548111,0.07381436135038671,-0.04603375821794826,0.020792745403068663,0.0016155119551945231,0.06025079134463629,-0.06737430291480212,-0.03277314007232472,-0.005188638690946813,0.021386380627881854,0.04924778996534927,0.06707321382427418,0.020530697928993463,0.016054734161086513,-0.009987982393938749,-0.051955344459093895,0.012981498169042347,-0.07545627256352685,0.01346375429970841,-0.0007236542698200488,0.008021328666303559,-0.048126525047083216,-0.03595151863854833
NTF3,,,,,,,,,,,-0.03697502614423235,,-0.02118797562605304,,,,,,-0.039759883235263624,0.012814704330227952,,0.0156146617372343,,,,
LTA,,,,-0.03810195833337644,,0.03764581808154255,,,,-0.011032924453892623,,,,0.026051205166070873,,,,,,,,,,0.0236999309938137,,
CKLF,0.051376625744805,0.02411555138956918,0.04490833988003843,0.040590434897107466,0.045370822882575344,-9.697117324102549e-05,-0.03297248122029995,0.0378088622171995,0.050588416250455154,-0.009326813119937424,-0.0012464656671042462,0.06785202718012294,0.12774351691702152,0.10252345338001898,0.10167264475336067,-0.02359843303026185,0.0382576276355871,0.0011311803565170286,0.04432083160240799,-0.03030855903730521,0.0016753989643765006,0.028524676826431557,-0.043101559535833,0.027611272999821176,-0.015151716126532483,0.12917430509092453
APELA,,,,,,,,,,,,,0.049551397405388116,,,,,,,,,,,,,
CD24,0.010179839654576705,0.017988545665551754,0.0349204280634399,0.025712735521006974,0.03314920012294205,-0.01573737133492624,0.01893611097237617,-0.003376476575649138,0.020260769252007014,0.02972506393248505,-0.008199409068091277,0.06388671718580999,0.020573339098683616,0.07704461669934122,0.07008651879227583,0.045724662382650154,-0.06123703642128781,-0.008055472835802477,-0.008318917745218852,-0.020965648077554837,0.02027156167873101,0.08190468183083993,0.039949027468880405,-0.013819837117565409,0.024292665647893327,0.07089265533837949
HSP90AA1,-0.07559232201605431,0.13461044123201674,-0.03681590564566772,0.030992034688823566,-0.033082873437738136,-0.0016847140987102142,0.06323512590225099,-0.003842739268997237,0.03478759710377403,0.056869138577264215,0.049089853695575926,-0.017429311196033113,-0.04119379327756493,0.03871221621733711,-0.027818872689441096,-0.028970146033835333,-0.018098518900997354,0.03601252920376178,-0.0573868854329899,0.045242947274754225,0.028116065267546855,-0.013340331912012556,0.04765178205423543,-0.020142339439631885,0.09504685490319226,-0.017848612589684933
BMP4,0.0421183108299948,0.019527764158848288,-0.040758822094044814,-0.012010145504547317,-0.05203026441138045,0.08728478667780763,0.006860609435174908,0.05904672087162496,0.0025428089259864643,0.00591093584774968,-0.0010814042439804825,-0.012187427475491015,-0.008898619497011935,0.03302651729654064,0.04579111162997462,0.0789309752505406,-0.029182985170442394,-0.01812020802597769,0.01684047811589481,0.02269984497158584,0.017860083434460366,0.0053319917400103545,,0.07489094359256604,-0.00765164723662775,
SCGB3A1,,,0.04304543337544233,,-0.04148725322762225,,0.012294952637159719,0.015160704058192039,,,0.032037811259623086,0.04646034220893822,0.030531084457010912,0.03757722414285911,0.052765144257197784,0.02864686352186014,-0.04909918840794053,,0.05531329779021759,0.00934614748119674,,-0.015301905084927521,,0.009573103339089927,-0.0027980605821436013,
IGFBP4,0.05489674513640798,0.009226609200378986,0.014871229493385941,0.005671583751993531,0.02669196942051615,0.024476774307399765,0.04027276886595048,0.030252161563412133,-0.022253665147122854,-0.0662431291597509,0.01194397824539653,0.01154034084877074,0.12106965151257727,0.013961248763231938,0.06277152914799419,0.08512731105902593,0.006070086456057423,0.16137029845230982,0.05507202779434576,-0.05021987571983247,-0.11567332059366735,-0.0206255093898792,0.001489915043677034,0.139220200267486,-0.07091504677562081,0.0923191201914671
RSPO4,,-0.030425011454852897,,-0.0037923608479633808,,-0.04361346932890629,0.049299108775945254,,,0.02041901959994657,0.01579942797876608,,,0.12538333440998028,,,-0.028607848330189645,,,,,-0.04112531138354037,,0.0012228512415468622,-0.00972144685226439,
LEFTY2,0.07407420315783514,0.059418207307203666,-0.007308979952156225,-0.012493799633086946,0.009704904979553576,-0.00524142406155361,-0.010297879507025983,-0.00013165247259843007,0.010052950356500489,-0.02402942528056941,0.03226922339792913,-0.017788613017116227,0.016146163687572452,-0.0006393156207066543,0.04191593463778815,-0.01964831815551297,,0.059515738226244716,-0.013688266590514309,0.00481344939817669,-0.024987142692555673,0.016394292492927776,-0.027547968787079272,-0.002351340964788006,0.07342902132875109,
PF4,,,-0.014813616197727711,0.030042311711391545,,-0.008559013008818705,,,,,,,,,,,,,,0.0034989482569330933,,,,-0.0092350934799741,-0.038208177906106824,
ANGPTL2,0.04080731301007023,0.04751664837870237,-0.009927986509411315,-0.0034719019815951406,0.0028365451075390304,-0.010231019920182502,-0.023380387558539602,0.030127695865742384,0.05619255898776849,0.048408112029133435,-0.007148777458506053,0.05978961112597522,-0.11535298706434377,0.08089821613144968,0.12051459142859612,0.0012452933448259742,-0.07194158432305561,-0.015539324377949333,0.07319876040770587,0.0013785335759701858,0.019756210715773093,0.03727488060721798,0.06995437797586941,0.15005270714440475,0.008225279371756117,0.1701669850280267
LRIG2,-0.009888112430418556,-0.0042254163940472515,-0.009377344705380765,-0.016438200891711358,0.07801396680559929,0.022048935630025055,-0.017649731768741208,0.038342410245871296,0.0673387031172854,-0.02990393232426914,-0.03717142343068968,0.06963069201765232,0.027046665283286433,0.0498826461991331,0.04242650563611935,-0.06156055549663425,-0.0303179889981516,0.0014331914184068184,0.0748449913360166,0.03141768357672373,-0.03432918170147655,-0.00973033497546377,0.06441541276759447,0.09348172376017111,0.0144847303980867,0.024950295534789276
ICOSLG,-0.04048114138762795,-0.012384815167518293,0.01998839986385761,0.012432080754536426,0.04007441731737496,0.047295747501773566,0.054169196592775436,-0.08834649941668549,-0.0371039139986678,-0.029142946872814848,0.01924470531915363,-0.0430371479181029,0.06575371770934904,0.06564413005668394,0.04188672348415558,-0.091282004680318,0.023213334115904396,0.007531705679170775,0.02947442463814075,0.018793316503199424,0.05980574457119173,0.009796096248143666,0.00561336897770076,0.12134039001855552,0.07510989336414427,0.01526261418292747
WIF1,,0.13407787439902477,0.004973545033751678,,-0.049537354133275556,,0.01686868080537008,0.04570020183318737,0.07066304272235184,0.035211111383983515,-0.008889417254715554,0.0014104561182013984,,0.015369837406350204,,,,,,,,-0.020090870906389453,-0.009926045786524028,,0.03995923577574737,-0.06847625890400832
NPPC,-0.0039266810045994645,0.014352921341379131,0.02312070651130843,,-0.0633408896836914,-0.00458146787698143,0.04576886158098847,0.03014022753676379,-0.014807936488799318,0.005297759812549266,-0.03849855917505618,0.017910217240919016,,0.0480629836025965,0.03226221239929049,0.02925002305128315,-0.032209090649893204,-0.04603116961199032,0.028674016275357105,-0.006514645610840441,0.05021208756336084,0.035622684318390954,0.13404137801129384,,-0.08880884037302045,-0.031438131490423314
LYZ,-0.038005008017058785,0.027478386290659185,-0.039224798511620945,0.005640097499183282,0.007791124345035737,0.0010539528815495993,-0.013733003875478081,0.005969950956252011,-0.05375246115077092,-0.027689192264439853,0.03000716344061369,0.03134095456092225,0.19130647869188575,0.06983310570296011,0.004977422726079689,-0.05855234504321109,0.046807862768549174,0.09891617127669769,0.06833409458648561,-0.0084782300646884,-0.01961099491102864,0.05406390267243823,0.04180244729940932,0.04418506450332408,0.024644335144285403,-0.04539361193133795
EREG,,,,,-0.003618285072892125,,0.042168798454577675,,,,,0.0429439476385418,-0.016255759908696783,,,,,,-0.024046215379878926,0.0033895217201058425,,0.03222016177600991,,-0.0326587921078236,0.004507177816625449,
SPTAN1,-0.0034315468391602553,0.0726349074463574,0.03363911375885,0.013378080174760056,0.03085689384066059,-0.056047728886739395,0.01934562093504978,0.03480529520308061,0.0066358093631375785,0.0213601299420536,-0.04783829339843894,-0.04587511856339166,0.08092696118809767,0.05179970219179963,-0.052293397290361,-0.02414884825961965,0.018287991228858554,0.02807438166989279,-0.07425727040013094,0.001236333637582507,-0.04658975528974302,0.09047573756933426,0.0038571878606003963,-0.005896279528472173,-0.06170008213658537,-0.06406569722370209
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007804580422513661,,,,
