,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.04702310261384838,0.02395107607958619,-0.027986574440150198,-0.03781166217203255,0.043725470863453866,0.00585053548153329,0.07111841985808168,0.039303635397052554,0.09588875634761486,-0.04595652212617562,0.02308062961502854,-0.03421895558360761,0.07446813462143113,0.09014644732630586,0.10068896378711673,0.02164282621499274,-0.10365085086658458,0.057165701510722894,0.062158547163936345,0.03154765174064076,0.05170498466235485,-0.011270918187771877,,0.06682443130577914,0.02710509926233101,0.16602531567521475
RBP4,,-0.020178094443283133,0.0320024640927732,0.01576070064690569,-0.06301837525847145,-0.021453891558537566,-0.11031448710392033,-0.07574587213508421,-0.33039311536800764,0.04225950738727005,-0.10675719424170033,0.03975230860114079,0.00400302859687598,-0.23030411357498393,0.06694634103873764,0.07132458849778349,,0.04795765316563312,0.020398496191058334,0.04621818283066769,-0.019739705079820726,-0.06058167451928879,-0.05925337034188866,0.010084251116506357,-0.004373239085736668,0.07060540643712175
DKK3,0.015415247393089214,-0.024677318405491196,0.0466345568271343,-0.0435033531885777,0.0007596189570579493,-0.04923759621933442,-0.014066733397068383,-0.3125035879172294,-0.37430526722360064,0.005423940501184796,-0.11061283748389171,0.0636422073482967,0.05579892063634719,-0.2196147513857837,0.026474418218833774,-4.213547639447644e-05,-0.045228519048665254,-0.02870272985519651,0.07043169495851516,0.06090065810337545,0.06916968035225012,0.00821414060758562,0.009440698676683786,0.040399049891911405,-0.11191396637397204,0.11856405363473815
COL11A1,-0.05849866537266538,,-0.02345659465151939,0.052651004186605545,0.00827147902384434,0.01772147702656118,0.061705727248085346,0.3125812671440522,-0.05561943807613015,0.004751973515323497,0.04307057729020378,0.029882700529965625,-0.021279969407381076,0.11191837731243874,0.03677146263303346,-0.06959412071082573,,0.023604059084522247,0.14706886831587554,0.03987414837441349,0.02801285376039974,0.06518026769024704,,0.0444605324504911,0.15781081653325496,-0.012635399239805325
COL5A1,0.08278471936008473,0.14383390899697704,0.10436297495719107,0.02406442183126567,-0.0212272074925608,-0.03582915022347252,0.03425391093588701,0.1687198919038132,0.20058068181245634,-0.04454846101649639,0.05768961437864822,-0.019665185270342105,-0.04185477540694835,0.1252618518655825,0.11295555692643558,0.060343191466983054,0.06293079728490303,0.15560549873779317,-0.028205758468747736,0.02290084216767603,0.047838488321726574,0.08084490573471682,-0.008057560347523753,-0.04211615146528928,0.15420246848406044,-0.01872119562945265
KISS1,,,,0.030412757612927124,,0.05670064400707431,,,,,,,,0.04361296596222172,,0.027919681591974874,,,0.02023319161628962,0.014780259756666645,,-0.02921194950395209,,,,
MEGF10,-0.1117904619560709,-0.0363624025775628,0.06297288250314773,-0.02084065356646661,0.06455520979982912,0.04077791426795695,0.10327516168969803,0.12804762652089924,0.035442804570318745,0.028172880177045483,0.07306706570211871,0.01212076117118777,-0.031036891313472738,0.027584446078186744,0.017740071595678225,-0.0003747386505350562,-0.0028615850622458363,0.0996524249121667,0.05937939293977354,0.10820927160698277,0.026426572618786042,0.022231759874463974,0.04192152271454271,0.10051694437182158,0.0812806811952888,-0.0876369531148321
CEACAM1,-0.011417848701788892,,0.007904521961441487,-0.015671096928917237,,0.012925555633844302,0.0056132206923041415,,0.11029543167648492,-0.005944287854857827,,,,,,-0.04802468264735569,-0.009280708113044711,0.000869522050337084,-0.046794051985866475,0.044177446534199444,0.0459349928080216,-0.08439963463525543,,-0.021397524548547615,,
EFEMP2,0.0692007896870242,0.06787909682679358,0.008359451159200329,0.027743133763274877,0.007008000506845678,0.02071867129652236,0.031144900967384804,0.16887286360048473,0.34420608277959863,-0.004878156357066672,0.06951637126882892,0.008002361234209407,-0.06357519558618584,0.1496448176548482,0.16577631391319086,0.06012517578754891,0.00499611587597243,0.13194896291628555,0.030679465616008404,0.03949325879934012,0.14305969479229783,0.016853089892278596,-0.03993473083556153,0.06280567976559688,0.1395495263155298,0.03530124089633332
IGF1,-0.053042903099847286,-0.040229806817179664,-0.06641471537890739,0.004001554322888021,-0.04420051114289584,0.0147469238338463,0.03048801068090168,-0.07670544449826935,-0.068652923128611,0.08459043367594528,0.040865640828638736,0.03955948058757394,-0.01175546771908829,0.008758885998979204,0.08250205534739773,-0.044759151948837075,0.017405423149180487,0.020533427608216553,0.05093477881363681,0.0702316838288745,0.012531862335536782,-0.025212719334486995,-0.01236208641920735,0.06582597999476776,0.07227473312550181,0.035193295265236686
COL6A3,0.09233839483245154,0.005301464273827172,0.014955282025351279,0.021276143223585765,-0.018931577904144094,-0.011179269758584959,0.010709804799527987,0.09066142100769671,-0.002470214550557309,-0.010929029877713149,-0.004460719658499183,-0.033644061458566105,-0.042749802378515535,0.052041407103244876,0.15352053740763713,-0.05824419380727187,-0.007105284898019421,0.15505759628770185,0.06565154410498342,0.07801008309230426,0.13055993074892155,0.027733544151835533,-0.06834517726806268,-0.018153224010464684,0.07340805913466947,0.21018951227904067
RLN2,,,,-0.033937339253354105,0.04829061165446734,-0.013304449303169753,0.07063832627652156,0.05156018681538128,0.019795091756282496,0.04184075314811794,0.03161472855230904,0.010103418662457874,,0.04783340622341598,,-0.015093422673205854,,,0.025575278316899923,,0.06071542720466863,-0.06003504983117929,,0.028812234290971215,-0.0013607495888130082,
WIF1,,-0.1107517299172186,0.053046047669125504,,0.021554617367535674,,0.010144662150346864,-0.2431255917727707,-0.3065185006291128,0.01776268404603294,-0.04320685085785141,0.05282366884047182,,-0.17242539500894366,,,,,,,,-0.026987998911245134,-0.001425269887172109,,0.017511201084563673,-0.10119386196409401
IL13,,,,,,,,,0.0773326363026025,,,,,0.0577682698552323,,0.036810460819865214,,,,,,,,,,
PLAU,0.07154194837843034,0.03867077002804949,0.03148455299882325,-0.029183816579882064,0.07255566773057616,-0.014831228505483188,0.06860111676100353,0.12806924077400725,0.35208319839568936,0.035121183315337985,0.04398833986452521,-0.020382502754368658,0.1576189515515854,0.14157590220787888,0.08455705224513331,0.09167264178760887,0.06993577493956843,0.10037767557983956,0.0690208135171578,0.14720199528028505,0.09434867993950075,0.008488865765900798,0.08043772445358048,0.03443235343031036,0.04750964183493788,-0.07124699237862953
CXCL12,0.054078047168362,-0.044701920842535846,-0.007003597871904772,0.013617044790879666,-0.009685350829959617,-0.0047547834357152,-0.07110584296284175,0.02695624037655894,-0.011285985537455549,-0.00542704757770983,0.07564548672596774,-0.03137631295314721,0.06967299180552722,-0.05303517035304966,0.026774410084785982,-0.024046341768804054,-0.004831907427285791,0.11393362997720584,0.08597324998083947,0.05220391378572937,0.06094817614937063,-0.016234546618848104,0.024668319658617936,0.03190673793786635,-0.028526790042897914,0.07025219245951941
MMP9,0.05479983118147928,0.018505487173957676,0.000671784082173427,0.06443089586011227,-0.0076534069493963625,-0.0570081307709595,0.021114449415012306,0.050921043551166334,0.32338380064152705,0.05298914237848235,,-0.03896703051719671,0.18090363700334797,-0.022112543858531914,0.06258520222351747,0.0013865543205237901,0.09999952205556548,0.1442655483654087,-0.03592192961275682,0.056177679704715884,0.0401473439799539,0.0062240259155155716,,-0.04334567866126914,0.033476018177806266,
TNFSF14,-0.0739270066294482,-0.007712277232182706,0.01839934421404292,0.055770966540476495,-0.005950651702287323,0.04690058027061086,0.012501471486959492,,0.11008320348863125,0.011348926970522765,0.02098189853391251,0.010176954971152436,,,0.05541781794011361,-0.07177058532781005,,0.05149511993966764,0.04844061184919529,0.0336546835744305,0.04049137172028725,-0.02322645793089174,0.07516159918256758,0.045319387611184245,0.046853312248780726,-0.06040962881269875
HBEGF,0.0106452009702961,0.024026199426676328,0.014342862865397795,-0.03093990269104199,-0.014908210396823933,0.0790531637945858,0.0007459501704287943,0.1509740097327034,0.20727589531667723,-0.053546426569011436,-0.00032993643648136713,-0.004329504823059483,0.10188736158273522,0.09394526315464716,0.20192738508655245,0.126015055597272,-0.10142409427113695,0.19114175736719963,-0.019392477180477815,0.025762139295450886,0.05427784571437221,0.03854256435725972,-0.005895188988745666,0.027544053921383014,0.12513099596653954,0.04198216946355273
NUCB2,0.022522927024763103,-0.09977792921406672,-0.010624645649127129,0.024857945011838013,0.009801330384261227,2.5395903112812757e-05,0.012032536140920041,0.011984620298477232,0.16847696330291212,0.05356546283896198,-0.02980212081773096,0.007770756043203282,0.03136823470607165,0.08544928774942394,-0.011337216535051584,0.012058527993827875,0.050739193212053,0.030118502803438505,0.03697764007320835,-0.017137756442072386,-0.04456415658007913,0.032638551969125434,0.06345986985417715,-0.04795575375400613,0.05868008238895357,-0.14708154597028303
VCAN,0.060982701742111144,0.00814617187233654,0.05288094333817128,0.03821256513337281,-0.01205956362349112,0.03474175915594582,0.0678325888923189,0.3139632912360163,0.30136039373526313,0.0380099515588378,0.05934039034262207,-0.050801735420940346,0.17103762302243206,0.22756541799270444,-0.05818738801261933,-0.051070586358927285,-0.020243230831314026,0.011363195487799392,0.024027413631796512,-0.001832153474013463,-0.05228972056919806,-0.006876976798644711,0.07042051242013374,-0.10586616108031954,0.1569817795823898,-0.05874582028829172
VEGFC,0.0038316854788425945,0.06545631025250406,-0.016070150714046213,-0.02018635741586354,0.029002354229276227,0.035263278653536984,0.01422440740240225,0.052195692872247346,0.07199642200441225,-0.020862978961760967,0.05635537257737458,-0.019496522883090294,0.012107315908142093,-0.006228438766109787,0.06581208515874734,0.11630690062469007,-0.005917157444967953,0.02271356520019405,0.02188011793775026,-0.010626250972164108,0.03023400336649868,0.041888104362460134,,0.029104512054190384,0.08047924982506645,
LMAN1,0.08071816113885767,0.044798784068634544,0.015629620365225416,0.0063846824876290995,-0.08673110083525211,0.01589018931797188,-0.03315662650330045,0.11413577082762581,0.41182858682856927,-0.007200860471293786,0.06978562241606694,0.0037223706318179253,-0.006912844484116351,0.16022879544324586,0.033650290332869565,-0.03433164520025674,0.04644222685369732,0.05627440789599044,0.01633439091075214,-0.014380012799215736,0.07271734557146182,0.08357287726230374,-0.01993343228549667,0.030758723548866114,0.0031492568694758347,-0.04643242165995721
IRAK4,0.033849082206113115,0.0733122669796956,0.02632475563910585,-0.012007832416402735,0.07124389794237271,-0.021719014965990772,0.05247449854782171,0.16386433966537298,0.25714701575874865,0.10726397330569586,-0.030529709222213028,-0.035846444011689176,0.10986053327792544,0.13778108523079155,0.05926287543629146,0.04348760383620044,-0.11204239019259335,0.13538496275450873,0.09441361801491888,-0.022858038001271144,0.07817483794238474,0.047888271908705274,0.07296716256299213,0.14735143479367924,0.061746933322059064,-0.07116088828186232
MICB,0.03725517494117655,0.04089101836313208,-0.07326144002138031,0.07120543417529561,0.0636608668405444,-0.019512840537204444,-0.002370460511455085,0.03415531079433392,0.18830253728823834,0.06700041517148807,0.009894522222626939,0.03278934802659366,0.048782871862322816,0.0023693699090541523,0.11294191935608885,-0.08934017232729605,-0.025457629984608463,0.08099841035849577,0.012269249407142553,0.06789697576142707,-0.019024743904441,0.03509970251325341,,0.0751377578408803,0.025586810649653045,-0.06417487684682924
COL1A2,0.16177297775198127,-0.000493951413297584,0.0005785995038569918,0.030758730585060352,-0.03466205392890345,-0.04241764922387157,0.04194661851748601,0.09842992635159092,0.38823834020216813,0.011579342086858001,0.043688779183301434,-0.04272490656570019,-0.037511423917316274,0.1306894901718873,0.121126985283552,0.02675693502521564,-0.0389263212722934,0.11067238609389113,-0.022444100634165864,0.07563995050002462,0.08414354398520137,0.003580894250023244,0.06754274011288659,-0.11318072747038105,0.003595466759412188,0.019106860795302345
ICOSLG,0.012628665237699295,0.10961259064255599,0.04270032919957511,0.042366715223464094,0.014329283679532004,0.0033170816809444874,0.009903762665654096,0.14295179068385544,0.20266075180047727,-0.017322732151824862,-0.00907440354628856,-0.0003015596093524716,0.06272430926882853,0.15057228111813464,0.043483513050076625,0.1556613468142442,0.04535364509245209,0.003305473325021151,0.14643687806606082,0.09595702427250537,0.026991266945388705,0.008479719778846808,-0.07489345180919943,0.15999175959764456,0.021887056699077544,0.03054598952246751
GNAS,0.1269562381345799,-0.022782736414015764,0.005224999497764501,-0.008250265540970069,-0.0060197282647347465,-0.06621559539255502,-0.034824278941017,-0.22448748229264875,-0.3216690236281967,0.014726121590770127,-0.08978121057217245,0.05038176664578899,-0.09008611437593254,0.20080857524281354,0.23252986214449337,0.09611459746383574,0.13505768538163726,-0.013855735188541695,-0.08746843391654728,-0.061084590933147734,0.21738140983533552,0.0185217246174464,0.03573256932873409,-0.0297734174985821,-0.07087574157808725,0.059311221123391766
C4B,,-0.02091614988669524,,-0.047501669794690726,,0.05323127967542191,,,,-0.024180423604545514,,,0.0023644040165266404,0.05530841521722517,0.041781100356198975,-0.022377212452038227,,,,,-0.02445373854112335,0.046974911248643836,0.04582876710215313,0.04825635656267737,,
COL2A1,-0.016730312960428956,0.07034636970241434,0.046039936340734666,,,,-0.024211745102833526,0.061138131536133664,0.03846807029533118,,,,,-0.026825544526116078,,,,,0.019066125508822435,0.08112167190205714,,0.01292271325079212,,-0.0019128087465932234,0.03414976948204191,
GSTM2,0.046224860859422484,0.06116097108188815,-0.0033393353455379977,-0.007017702261282049,0.03488725386902744,0.03675131995512438,-0.032853802171011075,-0.007372388923628342,0.05719663596579132,0.020394248280347978,0.022603894149561817,-0.02612002419729684,0.0723157474464945,0.08721728061567713,-0.02069825611233057,0.05775955063255348,0.03197396463766024,0.11683362499888317,0.06891378459826321,0.06597246363434878,0.008221081714115858,0.02716270421974859,-0.017621579252300897,0.03222653597520277,0.033637381404978996,
NLGN1,0.0809751996764195,0.09765107474174843,0.11463565476518463,0.05708401585413683,0.01761989216817741,-0.054189377819483714,0.06808084949318575,0.1457491828970386,0.23110688024743012,0.04127013480682264,-0.009759487800920588,0.08460880228227444,0.06471489813802762,0.06782106362455147,0.12970025727048293,-0.0005986675932567367,-0.008991952466232953,0.105334238464977,0.06919613598296925,-0.004498391456843638,0.06922394805793979,0.019500682622409598,0.07351587786444676,0.10724319315003952,0.1579248571824148,-0.044778132264254915
SCGB3A2,,,0.040460901608490994,,,,,,,,,,,0.05291913574419196,0.05147272058723187,,,,0.03554192457593942,0.016926480265916935,,-0.01864881944905796,,0.026490158668316607,0.006792327761694198,
LEFTY2,-0.08364816212852964,0.032507183667515926,0.05400686230391316,0.06500912747050021,0.10458968115903629,-0.004865704474746321,-0.016490382347945948,0.11082741103899964,0.36480913813287585,-0.002035283798082253,0.0005993962460221409,0.02780354104357845,0.03783614474232885,-0.0043760489579323675,0.07457537154164544,-0.02673053939702699,,0.023515462233610687,-0.022261791716606878,0.05089629162869554,0.0924002507788598,-0.030468624046007114,0.014075663897172798,0.05959928128269814,0.04584090858697912,
ACE,0.09769979532651805,-0.08996798685640864,0.0120038029148551,0.031093533028488867,0.006871703837703585,-0.046498293310181606,0.0647323997102173,0.06253739159675,0.25130071970953494,-0.02052474722367959,-0.045623507939871195,0.014211279595854057,0.12700642134657408,-0.03451381970920361,0.12745954959178962,-0.07513533474818503,0.0035613300067915484,0.11204370892857013,0.023937278326814967,0.07786404635881311,0.08621803399767268,-0.0008885156944851702,,0.0160099539731323,-0.03681932516126863,0.050208010490922106
RPH3A,0.160328734226878,-0.02677156810499668,0.06348932227900297,-0.03147762193021528,-0.047564283885109145,0.05357357198592649,-0.04278085099954737,-0.10573005230671026,-0.1703123341224984,0.014033334246935788,-0.004314642986558657,0.06576521725689194,,0.0715848136260845,0.08554008541843582,0.001624918456135466,,-0.003570926592258615,0.045000861786412036,0.05783292395702098,-0.0598358252641124,0.07567766499329413,0.012644536533280447,0.02871815578846143,-0.06057676556788554,-0.007716097576061737
NCAM1,0.05260698758234845,0.058609837941713476,0.02633600094388084,-0.012596420153999989,0.11137578096073972,-0.06389328059831174,0.08261203400130003,0.09375427889858431,-0.14932265601027042,0.0645892592949035,-0.03578697848515997,-0.048344613655851076,0.01216742634163331,0.09844471092496447,-0.14228797294291481,0.06183544346316567,0.07855605617009737,-0.13891680126722175,0.049257586483034015,-0.08399469943865742,-0.07188193860024593,-0.07689696742213417,0.018098368200786686,0.06708122280158227,-0.015681310129094416,0.06973876514163409
GIP,,,,,,,,,,,,,-0.04049892653968107,,,,,,,,,,,,,
EFNB2,0.07263459060898073,0.04017703307603369,0.048288084909248914,0.022371784198220092,0.047745264958980745,-0.002409260376028668,0.06983084479146234,-0.006376657990686679,0.09076179714588865,-0.005954390040164936,0.07726365263159063,0.10140040273384972,0.07907658833051204,0.0619694465643591,0.03339832267678593,-0.04197717210786872,-0.005270592514849195,0.1365175342014457,-0.014359870488181374,0.023438677866964304,0.019784787181487642,-0.028086348664308477,0.10113846089619097,0.01775036512544196,0.06823621697294667,0.007589654569668335
ICAM5,,-0.06002669401868824,0.042302328614397006,0.002970985711110843,-0.050909454001683445,-0.010148682233592589,-0.13164182546908293,-0.07218417851938767,-0.18230798598166084,-0.00793903095494146,-0.024800154832653274,0.0733604522541667,-0.02220580090374155,-0.11702117207007075,,,,,-0.036821351310042036,0.005696640865315637,,0.0058173685868066274,0.06021715556265074,0.03097500136779103,0.08584702875865008,-0.005616564257872632
CCL5,-0.02055027393037535,-0.10007350980486437,-0.017315040440869865,-0.06541461618326123,,0.01510225120499925,-0.059432919506947145,-0.0385644585508366,0.21378539853248293,-0.04451692699635794,-0.017016695028547718,-0.07228471296613305,0.09867881180608326,-0.05553833705950211,0.05936773579991246,0.012635001694823511,-0.029685256589585974,-0.00023826594160563394,0.01709921082096876,0.039612868715820114,-0.005826612284360573,-0.06414032086501673,0.03559612621893883,0.04238341167783459,-0.00778865638971583,
PSPN,0.05752250448866675,-0.007058136383006104,0.0030379730219525112,-0.006132024268244908,-0.010196716260866549,0.008134677305166288,0.0407174673438344,0.015005738581423093,0.08829135160898968,0.009282083648359826,0.04311167630063762,0.009018682023025734,-0.04465749917368232,0.01600914584683963,0.05764364076463042,-0.05806713515203006,-0.03899989329828154,0.04365465969912142,0.08247200472394958,0.036141786655210166,0.09743756757931879,-0.08219863280346396,0.022756954378101078,0.0839046219487755,0.01566664124998579,0.079437476378356
PENK,-0.008936073254853264,-0.044288239140381824,-0.046265116653039916,-0.021973377308079602,,-0.026186589909102116,-0.11716893105742901,-0.08719736787898162,-0.260876974415597,0.029363006997282573,-0.03779912085711943,-0.04827258945953695,,-0.036785754458758306,0.04392917164963422,,,,,,0.05212859036536959,0.03716841521568821,-0.05262497353377769,0.013371619021537308,-0.005845427939329801,-0.03701171587097468
EGF,0.04219867776778739,0.03612028281513109,0.05015111820282433,0.04814394461397751,,0.015460521638929784,0.004022484085415387,0.09205500449759,0.15084402890939638,0.043628500402828084,0.016402086962857068,-0.03534721271725716,0.017652349353196525,0.04539552707918703,0.05029008904864073,-0.03029883731178575,0.04237210177331016,0.03889035670973719,-0.0320718800587043,-0.0281814023004714,-0.01948304681241377,0.0007401423781542405,,0.0017297899031680584,0.038355839624575734,0.07233846468973391
SERPINC1,,,,,,,,,,0.019960304859670562,,,,,,,,,,0.012117939167611036,,-0.0523358626041742,,,,
UTS2B,0.005100849093823239,0.020665444019359124,0.037793019331504224,-0.004381854231811946,,0.0064393352160173984,0.02424693296498929,0.017743284648988313,,0.03482938147295895,0.02007412603685956,,,,,,0.06706886836421867,,,,,,,0.02097858454703339,,
F10,,,,-0.004747077489897374,,,-0.05287683595598834,0.05455843301606043,0.05564926101130201,-0.0017273450392008914,0.017706079012570482,-0.01836130550165568,-0.0015171313997871178,,-0.0008275119256256701,,-0.11820871672610027,,,-0.013403640597749266,0.021862002416844006,-0.014650058457145775,-0.02769308785056055,0.05530635081455965,0.017846568857785645,
FN1,0.18807059591545866,0.04394814703313253,0.010604012293389274,0.030512351785141216,-0.0847917442638806,-0.003135280999019648,-0.014438331733230428,0.1348836035846654,0.4410277158940112,-0.09694599928617274,0.05983846124405485,-0.05020920657099489,-0.08686351297443008,0.1539549883412991,0.1328843167325203,0.03438511404616352,-0.028257398072508957,0.177994648579174,-0.09151484760326416,0.0321919603383676,0.08438694268927684,0.04115760286027639,0.02507555945570139,-0.10428968850399277,0.004066085819513547,-0.016430725282161943
FGF2,0.00843214539648935,0.08643198336059356,0.057482732969949255,-0.009114182854577818,0.10258206982904611,0.018605657568290947,0.010918650288287913,0.08409439710497471,0.27013055159131016,0.04547237628686298,0.0562954161064775,0.014738141551239346,-0.01950834413834792,0.11838858158728559,0.027029696342913814,0.07591754984773473,-0.0388592989751963,0.057874790416289554,0.09899220909960262,0.10252930738427839,0.010750792939828932,0.014986542138340855,-0.019359685458027322,0.07414169372416014,0.0362461973437869,-0.051879613159668915
GDF9,0.0671657886220777,-0.024118565588486816,0.06375896316134416,0.008503471217394717,0.05229806654518723,0.021532898431602436,0.04714676158157501,0.08339113476306576,0.22390772785629917,-0.015993474403819,0.004102805714275122,,0.0015868029857885938,0.11295911099263768,0.08816861574939046,-0.027418424808938933,0.004442071187957415,0.05240820758070822,0.0076418140764345725,0.0590228668667861,-0.029247041213872962,-0.0010158294533102476,,0.043240154845285136,0.03783675054219954,0.018064517959404124
CSF1,0.027711833939872355,0.0658830600964381,0.055652609499734496,-0.049184225962794245,0.014750011908820223,0.010646319341557192,0.07094717206638901,0.107337934600853,0.2503464476626823,0.07994694983621024,0.060377783001032984,0.0004611469920240193,0.06862487884851062,0.11268563605984772,0.08957645871265693,0.04772728283279373,0.005393972857204763,0.06655545754223134,0.06073037972617057,0.0646019477428372,0.07313333770223071,0.02098836751676842,0.013597918042064939,0.019412608617799743,0.1912581341952781,-0.0072364282202430795
GZMB,0.030893375342912695,,-0.02064209594265342,-0.005886506243629469,0.0791631593274865,0.10207731374850357,0.044186721650658636,0.017371420241792345,,-0.008191719954393358,-0.0060050710956047896,-0.025950792622827512,0.03038600449248696,,,,,,-0.004280119737432313,0.02180309309723921,,0.08362254569086078,,-0.0012848709970305573,0.0294109521073419,
WNT11,,,-0.01522834213429658,,,0.03276835384274696,,,0.09374788053031169,,0.02356757526486866,,-0.031164242847361055,,,,,,0.008431108839473732,0.07775327496790728,,-0.022619833678115903,,0.007978319298200203,0.0051601917274667584,
GDNF,,,0.03172268035439529,,-0.00806674511258985,0.02141007559544456,,0.13332506403306477,,,,,-0.0008641069446541324,-0.0018792649301573464,,,-0.02124715386577851,0.010188831713346072,0.06925635764084948,0.007997524031895294,,0.03253865046144236,,,,0.05289054692354431
FASLG,-0.005610132127930616,,,,,,,,,,,,,,,,,,,,,,,-0.0037989290266917685,,
