,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.004705939908755774,,0.00457640358242087,0.017939937088419945,,-0.0431422854901134,0.06341024147686596,,0.06893752624655806,-0.004573118263946955,,,,,,0.013140813700482805,-0.08284499076135222,0.04221886239808756,-0.04235501210169843,0.008634308955072117,0.08121374593432557,-0.09168407052246769,,0.036712384525175654,,
PDAP1,0.0025269159006596,0.06432575442868188,0.0640268957949448,-0.0008265270710755712,0.027674471372402115,-0.043723297244349306,-0.048516342715784706,0.048795209369059206,0.20822432647886052,0.02766126611867125,0.007736265905500124,0.01627188011357508,0.12371511657187771,0.04129741532308177,-0.07816340830926531,-0.0952838325974349,0.08933604096305135,0.07090182962270612,0.12243683906725583,0.057455144382960774,0.02054839479023035,-0.01607076483839312,-0.04524101330514312,0.04138191357136113,0.03682698412218929,-0.05317377193303899
QDPR,-0.033202140287146104,0.06986880266456193,0.17516876245597132,-0.01943185624339482,0.11127827819939813,-0.02207501163002789,0.14591023575362994,-0.07877378205061153,-0.052974860690482496,0.08209351995118443,-0.02137109348052083,-0.02590102022412913,0.07187098686196217,-0.004188926184884426,0.03103869300663974,-0.09853361981739765,0.014973572088997113,-0.17284723370339378,-0.08736873746468907,0.07113862998228604,-0.24404065053145504,-0.08731030573035059,-0.02383828200414333,0.13331148575570098,0.03685518428011069,-0.04016540847655386
POMC,-0.004285378775941052,0.017089807269874146,-0.010012276733536383,0.023640971575200176,,-0.04737432943679646,0.08690173757926094,-0.014742330929324332,-0.02237616930184227,-0.008534343331239518,-0.019542037628523645,0.02532277636933683,0.0033689146079304024,-0.02910907372826381,0.032154075541999734,-0.004831173437509508,0.03907715306189263,-0.031185466336915664,-0.03314881770187767,0.0032079899748112964,0.025680691298075667,-0.09049803595004968,,-0.026093784364844188,0.029355115621831584,0.02317829687571674
CCL18,,-0.11259143500955968,-0.08925211643113129,,,,,,,,,-0.03265963466148332,0.0903554177567655,,,0.05300594601726976,,-0.08269263278114244,-0.01653019961086888,-0.05218837142089297,,-0.050936073260903096,,,,
CCL17,,,,,,0.01876562817671202,,,,0.009639030407806016,-0.018946710257891426,,,0.006671032801391806,,,,,0.03604859524138746,0.001590156138647441,0.03927028955068103,,,-0.03003996029334023,,
VEGFD,,-0.052552488827060886,-0.017594380082647677,9.397394625767015e-05,,-0.044374151989158415,0.05436755980556298,,0.05229549526087739,-0.01423038814376997,0.02263689375118035,-0.013680004736691578,-0.017359371634287742,0.053419766570941184,,-0.02793020803157193,-0.12326873502285118,,,0.042704965724755586,0.02410039147423903,,,,,
TNFSF13,,,-0.030366505842932684,,,0.008566430592971274,,0.03232043345005723,,,,,,,,,,,0.0108908751352544,0.002680851548610852,0.06631802701788367,0.006355750955684923,,-0.019379521339447685,-0.003895542928321707,
WNT5A,-0.06213039965170652,0.008235236315717877,-0.0819161675259672,0.04980124213337117,0.01443945471569615,0.049623257991784124,0.22191754784506876,0.09318637151704418,0.27299642294585663,0.018114266743711947,0.022808782162575803,-0.030018804303203216,0.009842570012786662,0.022774760520990228,-0.042489014814692,0.04596350286871986,0.1568657611319261,0.09161811458179336,0.07564016788416801,0.039296299410690266,0.04517464343190106,0.03142842271073481,-0.017613752789214617,-0.034592414712946745,-0.05921344935464261,0.007795905247383726
CXCL8,,-0.32426844372459407,-0.1676817151264987,0.0051069952321023395,-0.11921766904447434,-0.2477204665907091,-0.34945269449455774,0.06119957862189917,0.08891851788050979,-0.15064419913365892,-0.031388294653482356,-0.10203156561748243,0.025551482615345737,-0.13625267852223635,,0.10060417905844525,-0.18715278879755473,0.02344032804898928,-0.07884456301453059,-0.09531270870354758,0.03822928617383297,0.013421783021007778,0.09128277155741482,-0.004706418315315115,-0.09263744492405615,-0.14887793982129865
GRN,-0.05632450535517263,0.06442258888201761,-0.13264400984955552,-0.016500156376791614,0.13425540152801893,0.0499867166200864,0.017194297834379924,0.07591148443250112,0.30656764620093285,0.05961859452213121,0.01659680418415778,-0.08759327518232858,-0.003267230840969144,-0.054765658468011666,-0.0627171671092337,-0.10162556091501394,-0.0425768433100287,-0.00953445863773919,0.08937890180389034,0.16759610404326883,0.19836312702169545,-0.054095980482150884,-0.005798487685463813,-0.21041143945529395,-0.019669524495791957,0.022472971979325188
MIA,0.010202586643744382,-0.07085052493788474,0.0814609233030698,-0.02296811192345519,-0.010312919114035708,-0.055530677599978984,-0.09529841772793753,0.0014637675038226168,0.09710198674179707,-0.022265911755331633,0.014588308515108464,,0.013227926292469314,-0.052518399539527826,-0.061765565373426846,0.06358722399738544,-0.1511520560747974,-0.006476910569413756,-0.19584579618965728,-0.198178751088586,0.08006575013718549,-0.16585896751002507,,0.14434592738436933,-0.017633156065213658,
COL4A4,0.05783799259847483,0.08568143482724155,0.07319152037892203,0.01715609378072374,0.026434080874156562,0.008683523208226187,0.17704179228473407,0.034141025833552066,-0.01683455012944077,0.030412731922637996,-0.036424814475227794,,,0.026383633198907734,,,0.052643640834774116,-0.02397663975817571,-0.028900817308571736,-0.03357838885362817,0.034788656699179035,-0.016346267402569233,,0.00624250591730643,0.05416549275750181,
TAC1,-0.09812196442058398,-0.07234111657448374,0.1125153663800668,0.03496738277336188,0.09682026842034157,-0.011363446327121576,0.1448597961862856,-0.17549191481442394,-0.3267110404010572,0.06307934666801837,-0.01303773934511109,0.05728503691150905,,-0.016355882436730213,,,,,,,,-0.010000620930900383,0.07449959205646828,-0.021620608364941174,0.13746743347428814,-0.03339475383072218
RARRES2,-0.005464587976763356,0.012111600075458384,0.0529195720099619,0.0615172181071884,0.04004359101218422,0.05519248123933526,-0.26947057437393995,0.147229547111324,0.2952388536308362,0.017062611155865527,-0.022439108342112647,-0.129596651695031,-0.06447136415802887,0.08218147716836156,-0.054114469758897145,-0.11618151062829464,-0.05925574241068473,-0.02586624756821641,-0.04963693714418276,-0.04433016461748734,0.037657829204463,-0.028261802109440275,-0.049804624587003354,0.053812625844601676,0.00022973284250362076,0.03322785185718062
FGF7,-0.038667176505671065,0.024918122631257606,,-0.016007734010874835,-0.0016827452570165613,-0.027986206110852067,-0.009919059068476645,0.05660881987903176,0.11057609596146774,0.012711586635850826,0.014648243752374241,0.00017480658233253645,0.09638747878055792,0.03153426695186977,0.03737031332893255,-0.0027273282533977223,-0.0679558595642147,0.03317317808531737,-0.05745491650630031,-0.0370884546541787,-0.02910835497971118,-0.08099973821021805,0.01722097137080596,0.16504879350754856,-0.01389378781526578,0.036948649351991186
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027834246769539914,,,,,,
HBEGF,-0.022780569779546817,0.09354593185649233,-0.1617547066084932,-0.0030077515997320426,0.07315739852270371,-0.04209997769977236,-0.1679095352987815,0.09767114380764054,0.1516234299251753,-0.04871991035548252,-0.007269246627798329,-0.012173448572690256,0.037717880200386536,0.0540269710859314,0.005789787589919317,0.14240962297010212,-0.18871454727483175,0.037241492887111746,-0.08994473781648153,0.015564506406274733,-0.002639996439659276,-0.058453319976262796,0.046680528841950245,-0.2370008594818035,-0.12739759695648636,-0.05804960375424351
CSF3,,-0.08616280456629707,,,-0.07865242494516482,-0.16374728732007984,-0.24913143704985902,,-0.08313930533490524,,,,-0.024636981131775322,,,,,,-0.020862247074125335,0.004582797254273868,,-0.04918566626098568,-0.01235808615638479,-0.0012667342461652267,0.02518557615313722,
PI3,,-0.1703255387223968,-0.05326304686247633,,-0.09394015652267394,-0.1774587618311289,-0.21985543881439398,,-0.013229090436961582,,,,,,,0.08946674403651056,,,0.04736472326621966,0.02208488445730347,0.1451562268183388,-0.06361452115011516,,-0.047996564602640075,0.051243033224958635,
PCSK1N,-0.024516952211194657,0.17746863967014875,0.17843365534212477,-0.010795953209944234,0.061034235938769416,0.19494882487155524,0.16989218877345993,-0.07087395085998904,-0.1412106599285835,0.02388968807235205,-0.0018531361323145747,0.08538113086179151,0.01915085664424286,-0.00346957193354152,0.0029299556452954236,0.044158755034413515,-0.012141812316459657,0.04520391309504927,0.08651208406151902,0.145330784492105,-0.023225468742519077,-0.04595828656352724,0.0029856667413037724,0.2784988816636327,0.09837537521214836,-0.1844228992192853
NTS,,,,,,,-0.038053003684526396,-0.02626177223558032,0.08911561101129085,0.029367137353364405,0.02722361960675301,-0.06557116109177005,,,,,,,0.00931046584864599,0.046719943040764995,,-0.10964163551743693,,0.13499029750076408,,
SFRP1,0.00469727465396552,0.004420053258425776,0.059697797880635256,-0.057261530884196284,,-0.01352879786782476,-0.022935977962017524,0.028736255061824263,0.05577722973692958,-0.056275242665387304,-0.009108499470881215,-0.03715421007192699,-0.009472321271245957,0.0048131622986070785,0.03152176207441505,0.05570836716944812,0.0012799903909690544,0.08621454752961981,0.0492077428193004,0.04279764807919608,-0.10382959466397827,0.029430053617087924,0.09265495561346908,-0.10007256422356499,0.04157755983048893,-0.013774585788303949
CXCL13,,,,0.022039944826468403,0.01999398359791342,,0.07996424285862923,,,,,,0.05454068742046134,,,,,,0.007727926969561726,-0.005858351293735333,,-0.08748831244894938,,,-0.045489163168729294,
MICA,0.07509582019819142,-0.0451245328506621,-0.1062715180583547,0.010647153147841489,-0.005795122778514587,-0.11031359140367439,-0.037026572507893006,-0.004436742155014507,0.07281577926283339,0.002531676741875029,-0.031012359800490306,-0.04561209479531313,0.020785843968557826,-0.008344311633407995,-0.0688314009560061,-0.022494545850104963,0.05072692262510601,0.05956427950475326,-0.011603990043052346,-0.012931836930476299,0.09407407116241455,-0.06054063075762798,-0.0005261140393447308,-0.03957980615838911,0.08208639906863187,-0.031720120336500277
TG,0.0356366886304673,-0.033079073831724586,0.08873553899386806,-0.022511087491952936,,-0.005153592552104146,0.06669370743496436,-0.0012532503860933633,-0.03567456590314757,0.007794976339209759,0.025760239739698248,,-0.015145084613234447,-0.008864025501801742,-0.009270898088059623,0.09441070083911413,-0.012933036150487428,-0.013553409308387237,0.0019557697337967894,-0.034650281031180556,,-0.03404337799528756,,0.014141130821440778,0.03479901708894741,
ADA,-0.013722100158399878,0.029033083815106803,-0.1130490282493189,-0.00041447970504324393,0.0011918889637709525,-0.02839873291956217,0.03123938740662608,0.06278526923668909,0.21552098102072376,0.0015114609005921391,0.0062155029700933975,-0.060864089216959315,0.04965645054131619,0.07503764025848565,0.02216981569275677,-0.053067954911923385,-0.07201617847566698,-0.023590195233125225,-5.328699964834182e-05,0.07600909901262472,0.05137839263851866,0.014888933167948678,-0.06711834775277939,-0.13320815219669274,0.061413746648929714,-0.045786457350553
LAMC3,-0.00012181647248038855,0.03321880034699246,-0.18158140326743594,0.05152028661929781,0.08202815511231325,0.03896528555552685,0.08406597571909885,0.08434581222280302,0.14795501608556316,0.060660249912007226,0.030520163745275598,-0.03453322798271306,0.08790865199491091,0.035565415898136256,-0.037860869756814526,-0.03752306834304332,-0.14458267650725692,0.05616076877638921,0.02008440141930979,0.008776510530199986,0.06232758306451061,-0.0056219727966904404,0.009219230541988635,-0.14376180365690752,-0.01228305806015619,-0.09389025561605747
CCL7,,,-0.05477687691618133,,,-0.07972107002410017,-0.1295874890418828,,,,,,,,,,,,0.0834141767471842,,,,,-0.05318062657735701,0.014114021760092868,
NGF,,-0.024677905990426442,-0.06815831850795256,,,-0.10990355048450601,-0.09405406644984161,-0.002615872193973682,,,,0.013241458364323624,0.09139195598781323,,,,-0.02204076134560492,0.01621991042648651,-0.06184975644902651,0.02323751632798341,,-0.07137825878125356,,-0.07804936773874131,-0.013994470315783257,
TNFSF15,,0.04616921572567682,,,,-0.053866164941314965,0.008097553339666271,-0.0002456791783326596,,,,,0.019884516739560293,,-0.015343251366696018,,-0.018775090909188843,0.06417511004455967,-0.033895443909556636,,,-0.02312628741887097,,-0.030550809954762257,-0.07200054820674542,
HMGB1,-0.004197937656565797,0.13902239014165488,0.20785725965383028,0.010682566499642542,0.04266863566201364,0.10214804565624666,0.1628805685986663,0.14084586248812356,0.36704361390356816,0.09833607976529386,-0.0475995333909895,-0.04595527731066243,0.07846162916639196,0.04513328071063004,0.07553296433583524,-0.13870535381438015,0.12451574729432074,0.010014242616658427,0.1014166138144852,0.06215060912148632,-0.12272210504530355,0.056302674189032294,0.052190490936984545,0.11280531010766404,0.05067502633881385,0.04219647177121342
ITGB3BP,0.0035675546327676557,-0.021426437475950046,0.03338267922809795,0.026130731281612713,0.04303498960472339,-0.03311051992636318,0.019238569718428005,0.10189085003586858,0.22721710209450235,0.012743988135852414,0.008206927256995405,-0.017108182343879286,0.08096210836594711,0.05097108771214746,-0.021292797160812817,-0.15332911003747146,-0.09669798425449212,0.05915491543857885,0.012300706272790996,0.049674179133937825,0.13689751882819343,-0.03676685012537638,-0.039613161851681,0.07405662335631481,-0.023600857203922503,0.0874652380799403
AANAT,,-0.026397894268446125,-0.06513216141194358,,,-0.012939104354025403,0.07404237944512847,,-0.016155363250044286,0.006625910111166097,-0.005526921735347837,0.05945840536802,,-0.04253760787974609,,0.015775892210739748,,0.01673624039875979,-0.010530004055364662,-0.04439381561780713,0.018260240463093567,,,0.016393922072754592,-0.01166195467316559,
RELN,0.05478011640159863,0.03882053092200889,0.01122595789091934,0.03127610621123595,0.006855133077521164,0.030687927172982247,0.09101686774789035,0.028751513626621834,-0.16943703870245944,0.060380024810000106,-0.001906182550174438,0.024259495025433266,,-0.015717205233990297,,,-0.09646019532177963,,,,-0.02974885253933362,0.008259998130528625,0.01255498895522415,,0.16502785481450663,-0.008478399504386456
IL15,0.021244676246575094,0.016378644604278608,-0.04424766168835938,-0.030570132238118115,,-0.029628019349740995,-0.015317222940579711,-0.03923092629829843,0.075448349571687,-0.0020473843889247424,-0.026700977398502856,-0.06600053749693564,-0.023225780947564625,0.013729235802294626,-0.005394872004833655,-0.034666314212209004,0.014653400856802164,0.05310653107180192,-0.024520455837376234,-0.018007060446897774,0.10718535073734892,-0.05770784889721137,0.044204757316789585,-0.028802256715863683,-0.03633787079844565,
UTS2,,,,,,,,,0.09820865152981195,,,,,,-0.020595545837637157,-0.0721562960322553,,,-0.017546845139833987,,,,,,,
BSG,0.002012245948020979,0.13659450510462695,0.11529696374473679,0.020620240493868184,0.045692099283463426,-0.030817639143911887,0.02622106691943246,0.011600948923505711,-0.1950208061149862,-0.0647429032776567,0.022800019724940158,0.04022014468619136,-0.06739794835334877,-0.01683729133661195,-0.08422213996273908,0.12048531727828182,-0.08074068623838171,0.1513055400422695,-0.09923376974511058,-0.13153531326028348,0.2629284563551342,0.07557881753686414,-0.009933763688612277,-0.04509325993393469,0.026879116539978976,-0.02249978562737746
ADAMTS3,-0.013651267526143408,0.07213882641234255,-0.07433442642268363,0.06935547459158635,,-0.026500151432482334,0.03699234859299201,0.01928746864645648,0.2409637177422508,0.005798060209452382,0.03384905653123352,0.025027429334926608,-0.0004603733605831652,0.04859980828602333,-0.0491982797751145,-0.05785882975200858,,0.03464179831698444,0.035110518214844906,0.026933724861625742,0.01540138750067336,0.015067602353737088,-0.11727577676532391,0.05412254069951922,0.07361710903153575,
CD34,0.032236896415474135,0.08203456240321519,-0.10140417133635944,0.029644763612719324,0.009221812264697829,-0.029519019400532285,0.10860121350939564,0.06349935119190896,0.09368558908517431,0.03512526478808942,0.03069576512727271,0.007407701892751124,0.11114117555601555,-0.0012282452619556468,-0.03128910403225607,-0.09229419301897003,-0.037048703782661466,0.04728196371312639,-0.03809572904496476,-0.01739182516300234,0.10411473615438535,0.004317861326563053,-0.024906018019144726,-0.13521465735725152,0.009117288904471004,-0.024902736664043603
CCL23,,,,,,,,,0.04974929908548645,,,,,,-0.00302316317577419,,,,,,,,,,,
PLAT,0.06954211404867174,0.21091255283005975,0.007446142170976394,0.04332271258225967,0.11104835305195963,0.15919704710440258,0.0064335228778360015,0.16255689879430235,0.27987788991022206,0.022398952575102847,-0.0260218217430657,0.004506872655204154,-0.008892047490713465,0.11565346393989455,0.05138145607382056,-0.059516406709385794,-0.1305750924154901,0.014922290350665317,-0.00418712354967042,0.026842839866271388,0.18109269484560858,0.25949905956829294,0.00936233659246234,-0.1028919299314543,0.10279939620141214,0.00226095870251698
NTF3,,,,,,,,,,,-0.012468160827336889,,0.010728172875516206,,,,,,0.043486319348578384,-0.028523486008839208,,-0.1130937716162617,,,,
LTA,,,,-0.017843370924435328,,0.04282546003535369,,,,0.014999366056520793,,,,-0.02482514149858916,,,,,,,,,,-0.01457296875921938,,
CKLF,-0.02701590349805878,0.10900775393944447,0.0212844202111784,0.058239255369320786,0.108851510960608,0.07365955386367744,0.08999817057272645,0.14413503936787467,0.3647679816297728,0.024802993317692545,0.02512185115953659,-0.04674503753017899,0.0267481079809224,0.01776161661983151,-0.07563130597704767,0.0019513031774372432,-0.19038914057428985,0.019261892637627186,0.08226305960905393,0.03741896231374832,-0.03793582518664328,0.0796030448602946,0.02937489018914227,0.08762917114176702,0.052969504397098806,0.04081375873588654
APELA,,,,,,,,,,,,,0.025410793101448625,,,,,,,,,,,,,
CD24,0.013602346735244061,-0.05059555133020703,0.1043947753659847,0.011931445519227079,0.059161873837884925,-0.09192194582970752,0.2500341916189338,0.055030739136590054,0.036563946170957554,0.035488980536329325,0.05818150262757358,-0.0759010487823511,0.11688777611534601,0.05123085713213012,-0.08964811815227232,-0.0557740121205179,0.20764424416286784,0.15238152415611578,0.043006011113211014,0.07044112950595309,-0.02566332391056871,-0.11739624783030086,-0.058444669475545684,0.07127971077255632,0.08201593892270376,-0.046793161922411224
HSP90AA1,-0.022729547222109996,-0.08975270249725197,-0.06450997487697198,0.04663466692081929,-0.11574631657377185,0.06006254919428431,-0.06850602833010695,-0.21537230034049082,-0.2699073873065373,0.007342775097692153,0.09735666429963545,0.08762666702208434,-0.015060321699759089,-0.07335127801773642,0.11478725533443697,0.14626712674065973,0.2718251411404753,-0.027092536744873136,-0.04724543555957101,0.01623267421479155,-0.05553279619325453,-0.019135961448623465,-0.07767865675906116,0.01285638495138344,0.005196167583388095,-0.06599139258608426
BMP4,-0.0015908286597987726,-0.010812100684410764,-0.036862034766878694,0.037733981784076394,0.06161439712053945,-0.09734566385301355,-0.02697423839424619,0.1238469912765544,-0.011980705074475222,0.04073336288270256,0.02079143992673171,0.08810300738701955,0.012146959111995207,0.008722306021793726,-0.06481563079412121,-0.05670224345025589,0.1610284937069618,0.05393754200710619,0.010881744828323771,-0.039088753893124,0.060041484860747105,0.011954551554100988,,-0.029561826472608323,0.006448709356904538,
SCGB3A1,,,-0.020406356674551814,,0.04459780523340441,,-0.051794544786253234,0.03537368242327713,,,0.023785895903131758,-0.00314408903698205,0.019270163326729917,-0.03729152262173828,-0.1239631875908424,-0.1683970710175867,-0.11022656019265288,,0.004753380379273034,-0.04754583917202615,,-0.024992870513630867,,-0.11479543137261312,0.004398950647287406,
IGFBP4,0.07637186962811293,0.04664486024831626,-0.15132240952226647,0.0022625791256455047,-0.010141885571174554,-0.019310100691729202,-0.10859304019041201,0.18237156456503464,0.0822214127559494,-0.049658492322965,-0.004404043960060069,-0.08034446480260174,0.10400543696887377,0.07938400615134246,-0.024547956195137072,-0.05663887326350309,-0.09973445588417625,0.02969816481563697,0.0690780309146703,0.11145583581434466,0.2265765864163894,-0.07060896592971784,-0.03203113708862488,-0.24644158462675128,-0.012145822555421315,-0.0642783316228014
RSPO4,,0.0954752195841168,,0.0804851541153919,,0.02029415764156901,0.009526818471584538,,,-0.04948652306453365,-0.015157516521545898,,,0.023755285325680327,,,-0.0643984445152764,,,,,0.02034534259759302,,0.06540241544933188,0.007961972625221858,
LEFTY2,0.06603262143140638,0.10506500922490988,-0.13936573185384557,0.054243769985275754,0.04363831409713957,0.02001490769119643,0.05107352753924801,0.07830427652824291,0.15024101788736519,0.06077013906663756,0.010318625410643552,-0.02788803586691081,0.05447734107716933,-0.020682468509512948,0.04626680190125272,-0.07688530114253876,,0.061212609018950086,0.014589537590279365,-0.014357620807913496,0.2035486185907869,0.009457082998616506,0.01749545239240404,-0.04544823547323668,0.03938831034050566,
PF4,,,0.005559635983815245,-0.026100421259864465,,-0.007340215940343289,,,,,,,,,,,,,,-0.03356415646748653,,,,-0.01618263219871151,-0.01571303782949221,
ANGPTL2,0.045038986069473645,0.07589391879092333,-0.008765055324603782,0.00296673139223762,0.08495896864080718,0.003379264639081384,0.10861086659610784,0.23379606481668094,0.24403539657988474,0.08453266579967875,0.028980791545333912,-0.07052935158872299,-0.09389108622823056,0.021093190577080975,0.03471843005427486,-0.06056554168441636,-0.1882159870812657,-0.013690468624521503,-0.004761137658188522,0.06461533792098376,-0.0492726941867838,0.17639664009218967,0.012330967152971184,-0.12697973999633552,0.021067739190714307,0.08894755049760211
LRIG2,0.0518612145072619,0.03473129200685806,0.02168383847633769,-0.017852478034527282,0.12537362782578299,-0.0149773603949155,0.08683568830746849,0.07284307494308974,0.0866631868367332,0.06096677423747146,-0.015204645208157433,-0.007923863579524093,0.05846719513905271,0.04870304613501193,-0.03996563319656884,0.026195374213993677,0.008690574356566824,0.031251194495164517,-0.030538433357097917,0.04694572046745993,0.004051209256802538,-0.0376607571132821,0.03320142007276214,0.06315487071659971,0.08502959140751755,0.05186791184485193
ICOSLG,-0.031553085293953446,0.015922869915914344,-0.03811602299787543,0.01152641021597775,0.08803092836353127,-0.0581749501005852,0.035196518038477426,0.07840292621382604,0.15463226220974052,-0.03644666486792905,-0.006642201062124972,0.0019384708172894025,-0.06148675420059793,0.02937215658616586,0.03788693721811547,0.01429933648153102,-0.08754658255320967,-0.04369382984204995,0.03520537397229706,0.07136750614040935,-0.0018365815464610562,0.05258631988606099,0.00818096990414869,0.02224764490048136,-0.05889737771323974,0.03616729054355144
WIF1,,-0.10344340690954874,0.09565455233383365,,0.009232665647657746,,0.13029910082898363,-0.08663045335457338,-0.3757932900204205,-0.021360259106954115,-0.04692882979180244,0.06622754373549825,,-0.037400232924233695,,,,,,,,-0.005731292718891256,-0.04375788022805471,,0.05424228567463684,-0.07381500704744745
NPPC,-0.006419241434539984,0.07142665879774064,0.0739245187074325,,-0.03427766551220364,0.010320194175318244,-0.015044759985674129,-0.04674182148531548,0.012248958892069695,0.06647318592338888,-0.0009441783793030545,-0.040472838949126705,,0.009045094592328476,0.03711213008168776,0.10653548531829002,0.06844840785188763,0.04049748340692501,0.06240619410117678,0.03445928877657172,0.08916352392173883,-0.1192382940129752,-0.012451260204484314,,0.03152442403023642,-0.032193223795580636
LYZ,0.0011865538951265236,-0.1744076599747116,-0.13532802273092215,-0.0688299050624197,0.0609012905775756,0.0035911649556620464,-0.2018853118021855,0.05058522972789773,0.13358330761675832,-0.017501599776633632,0.008942854831847005,-0.06491982030411603,0.05359111502744771,-0.007782357973620508,0.022679070604665584,0.07434999194895071,0.13472068055391428,-0.002591026574767291,-0.04011559064407822,-0.017482038832120406,0.0770774343645675,0.036282343713240774,0.050822523137917804,-0.06076200120434843,-0.12026110170301028,-0.0013881299881752058
EREG,,,,,-0.04048332554004157,,-0.1911787419200097,,,,,-0.1112083252463052,-0.026968969934007124,,,,,,0.05496321196525969,-0.09995523653364238,,-0.07637089294044175,,-0.011401504949034316,-0.03119764331247475,
SPTAN1,0.05571800096590184,0.2616758518397621,0.1589627926866639,-0.0393618755481273,0.06444503950525902,0.22892645298969597,0.18786484932319125,-0.07806198379577756,-0.21447641203455356,0.08635225490057434,0.051652728871839255,0.059220356003919616,0.05643254541355916,0.07585540651988268,0.0014085957353341288,-0.012758548586700866,0.027015515477474255,0.11674550255319124,0.002575118150291205,0.02666399315121299,0.03964956932553541,-0.0385752665675877,0.0789602817668652,0.1917685503219383,0.11751525648024334,0.019503843254158833
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.017232706919378688,,,,
