,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.01853567788404062,0.0955977618851767,0.05085374528965685,0.030353244951852577,0.05411597789654954,-0.003871215168199273,-0.07091738832419597,-0.0013507130910318165,0.041011142064086,0.005127716501412247,0.024811670023851515,0.034305060209254744,0.043433516515888726,0.006129948365025955,-0.038401837828087496,0.0837097543238079,0.046324838064032,-0.011734744752982645,0.039408505365056364,0.051040795164601534,0.0024652972734573765,0.00042458984720708526,,0.07949224874342097,0.06338961156616058,0.0203263598564351
RBP4,,-0.04812381808058025,0.005547960478187265,-0.0967022225499034,-0.019123090597943093,0.03097623490619549,0.03613161569130104,0.05978345039760731,-0.14133777901731173,0.026521663873343638,-0.07442000371754019,-0.003716999634380434,0.06521983742301618,-0.04190939849164141,0.00959802717740101,-0.0434092705295562,,0.03684551140419588,0.08589300214547244,0.07624490311698218,-0.004732853359437206,-0.009833491868676407,-0.0027344222411753646,0.029039224346656508,0.0584038913890002,-0.0032929911019897143
DKK3,0.02305361692205785,-0.014227024718785132,-0.022325078678272842,-0.11290682386396256,0.07108663927357804,-0.09457321751968595,0.06672111151154936,-0.06333531383840268,-0.16805794564517765,0.03266708752168594,-0.03897222179602873,-0.03134387162111521,-0.027567199111950873,0.011053819541745176,0.05904276251431401,0.0333666892820201,0.08485638938327336,-0.008568944050590424,0.10867064917570148,-0.0046792778498691125,0.03611909726509619,-0.03231063384815117,0.001232202104342856,0.0745766738220534,-0.02272484509792805,0.08854610015447319
COL11A1,-0.011998522086392852,,0.05574630793591288,0.03281665154430716,0.034111537031318556,-0.0362621877179697,-0.012900431623443127,0.11657209786309512,-0.053627776910957804,0.00936113601302011,0.006168461752241556,0.06284746642177282,-0.03386040697710132,0.0824781641979623,0.07263418983441705,0.08185566974535126,,0.05490281584860095,0.025704483248947186,0.02091088730243538,-0.02472196512255137,0.014852673987036548,,0.12260755270264807,0.11129911486397631,-0.036480392303738965
COL5A1,0.04315141367562642,0.024471370827438003,0.06449790152111189,0.060720662896961576,-0.0021923710648206036,0.058560718814896204,-0.016994724992470164,0.10183034833985538,0.13508979942740681,2.454212759803078e-05,-0.0036677062720547175,0.03142922174319134,-0.0834685174005375,0.08138438959838998,0.11948912433869253,0.018505170646573053,-0.112947204716166,0.08893912093946961,0.009884961409677727,-0.003017505668712828,0.03681963925567991,0.0332074115314324,0.054272158462276315,0.039872241612227445,0.03985899242938523,-0.03255666413575558
KISS1,,,,0.060679973882985246,,0.011497550621327577,,,,,,,,0.0032284844566759646,,-0.006405621755626516,,,-0.043879850885516825,-0.04681150410879704,,0.07415753978822053,,,,
MEGF10,-0.011561263709692238,-0.1304447090224794,0.006596484989065585,-0.00967724654999761,0.05640227367868255,0.01914281689128781,0.05118312919745921,0.06128622594976715,0.004384201708541382,0.03349951212715073,0.027470677264059364,0.07111733076262683,0.034269645631343715,0.021630927849067613,0.0006069771498602491,-0.032728542428006144,0.025181954176178054,0.0200508353995651,0.15228425309420512,0.020491402781746063,0.04890296250170874,0.04747245165204616,0.07920188164015772,0.061097031261709824,0.06410638493489318,0.030106706998751925
CEACAM1,-0.001281221524980625,,0.03284667282559535,-0.012881769798919737,,0.03153131627931331,-0.018547227587109458,,0.10562253174232497,-0.02255342750246284,,,,,,0.11274567474466626,0.00711981212128748,0.008846533672692041,0.010831704852519308,0.02265898602832694,-0.018005337564151583,-0.0015813000478824206,,0.09293799996000887,,
EFEMP2,0.07813202641953967,0.018023827962376348,0.09925590379949928,-0.011741115697150173,0.004314558285978875,-0.04658648241485886,-0.013818837019553576,0.10448586142393362,0.18324620738679318,0.027227235114268604,-0.00591569723326214,-0.04557012405990668,-0.07838952193655904,0.08759173693404901,0.10403381733207868,0.060923640618738194,0.0752375149582304,0.06500894677924537,-0.10235292168629247,-0.019965559853345798,0.05000714856971076,0.02089052528628906,0.02569221469965845,0.028605890133425828,0.052798931713797966,-0.004367653037378551
IGF1,-0.02776585731699911,0.03429979847408239,0.04857530138340569,-0.018522552541104034,0.001025821184067995,-0.04617273800930109,0.06634239630389353,-0.020644798033663318,-0.012729082697875543,-0.05095640988527925,-0.023990632360273954,0.02873115735339696,0.029171863198479652,0.06030155475819274,0.07092011286195558,-0.0973547345522793,0.009476870443212368,0.1405728802391814,0.06444083952490583,0.006100601258009083,0.06249493529843344,0.028670936572799753,-0.018782913906387796,0.1007326212847847,0.06582722311135697,0.08363406270037209
COL6A3,-0.01296613130816989,0.04205681208546315,0.07895498855502156,-0.04261063953040896,-0.0035601681762936475,0.030100200041911836,0.022446554977779715,-0.016140207614893713,0.006078933228598145,-0.03492851162768655,-0.0010739943283077462,0.04215899332471811,-0.06370589226223454,0.07215787483323621,-0.011554754212946815,-0.037832484801919725,-0.018222538414551345,0.06746579615352634,0.019734691712344668,0.07466004193131964,0.06395022373878283,0.08001853656248054,0.04913424455768212,0.02858690279881856,0.06974229602098964,-0.025548471068449263
RLN2,,,,0.0014560926106133047,0.012837600950716519,0.038986756827436,0.006943257587221022,-0.022896222893282202,0.050837942516822526,-0.068360115132334,-0.02528968533307265,-0.019347742245981417,,0.04444263416303798,,-0.066474162695698,,,0.008879898868962599,,-0.016256992062505304,0.024901005740934207,,0.09958693941369094,0.018766697828865916,
WIF1,,-0.018167898090373155,-0.008298812907918843,,0.056693284526787666,,0.04130911900407904,-0.026626049511732287,-0.13954690218213486,0.012158279352042623,-0.029167986587393023,-0.06335299334249214,,-0.0545732755709308,,,,,,,,0.0015432595556775642,0.009908086904420941,,-0.018074360523160644,-0.04378299224801825
IL13,,,,,,,,,0.06186801044129113,,,,,-0.001419391903422428,,0.07319285090329998,,,,,,,,,,
PLAU,0.005434023409396412,0.1131890228310618,0.036443481516106005,0.02774876445234953,0.12675533078022558,0.01896856175975564,-0.04743063361440714,0.04809328671745514,0.24195064252849172,-0.016263145666971887,-0.018804269284764565,0.06494853563804595,0.012401714168013545,0.05501824035045826,0.14978841539058005,-0.04300892270123996,0.034460807041193524,0.06457210538602673,0.013769956010227728,0.04920928725097876,0.08238586693306313,0.01466903778135295,-0.02808212634501489,0.09580454896297863,0.0452754355892803,-0.002635032038761039
CXCL12,0.008469209575874978,0.017156128705882626,-0.020714648540897808,-0.015014560159552059,0.07288938636616504,0.05446074939755196,0.06224854295315858,0.015886281331686614,-0.014217896115805794,0.0020558747420293937,0.029077294914283618,0.08178981547509087,0.08072921925814676,0.07768292543041565,0.006381620544474227,0.05914719891629494,-0.06869665054951736,0.046621889118038724,0.0042664532740748495,0.08069420538085972,-0.054780101630496555,0.03137376295824436,0.04562036007332174,0.08122915688978323,0.031578158760371344,-0.024118073363649992
MMP9,0.12301760488650759,0.0078348350593249,0.08627656097634244,0.04669414646130723,0.007282574762513843,0.004491012317924268,-0.03287551307298757,-0.021758695033252465,0.22020579001405868,0.0034868969253585022,,-0.0036853511730999488,0.14885917757946046,0.04492386971972151,0.07648491710948854,-0.02294583482084024,0.10981541929460101,0.09181817110520092,0.029330181345251085,-0.0062533083141737425,0.0595725753056793,0.00525855438033297,,-0.059908277327528764,0.023701881691838456,
TNFSF14,0.04515782615486089,0.03741442424924671,0.006060382222318003,-0.00769868789844587,0.04004048925778203,0.033427294315072645,-0.10793555781835926,,0.07338635140617615,-0.03461860847004458,-0.00031867955616347204,-0.042795214909164984,,,0.04932788684393795,0.08315038592634992,,0.07193654861897861,-0.03974244146594665,0.015537256347940627,-0.007960783728254038,0.04807506007047258,-0.0022213633348674884,0.007560820707504267,-0.0022837678668033183,-0.055720696376340036
HBEGF,0.02826158821733178,0.14012617224398383,0.09448035801455457,0.03648422242530789,0.04195341928766185,0.00913079675774283,-0.03791545791578584,0.04788453298635912,0.11411341879524159,0.015201164441180868,0.01173083937198482,0.010475887736794053,0.1209358277732608,0.05167806526864667,0.10633676835529514,-0.032485326156816555,-0.0428430686698788,0.12327381401455366,0.022413015887341934,0.06159235287592345,0.05621759433536318,-0.007800520588732509,-0.014168038627299246,0.03207981219479501,0.0823425431157069,0.06898128288127008
NUCB2,0.04590257947540706,0.0019126934674762203,0.0371041838284981,0.03310182634915992,-0.04551132410346999,-0.04067298526553882,-0.02626462451559638,0.047418443351071746,0.11639325718361375,0.0077495974701226045,-0.027497167554168436,0.04095702035563007,0.018676373478921513,-0.052184548122719485,-0.025081193968858086,-0.07554550507109833,0.10825323810404246,0.04923479912051431,-0.017602356258516846,-0.027358255895196762,0.02350618027402844,-0.014313545729137504,0.04888365301718818,0.14137329992107497,0.09316128735897139,-0.05841856479142929
VCAN,-0.0042438099636181404,0.09492597950034912,-0.0528460268597559,-0.02271946728528462,0.07500367876317358,-0.048225038259996286,0.055513414919398214,0.07478913979001192,0.19304958589288065,-0.02158860539393213,-0.004391173999378843,0.08190899123401191,0.1011689316022791,0.05331401738323659,-0.02441541324379883,-0.01742307041260672,0.0921166988781392,-0.008356406628083292,0.10922040357471341,0.05439107380556151,-0.03683525742232798,0.043324352090435635,0.017551798884416242,-0.03171284691601881,0.09613447857809669,0.03358740049588811
VEGFC,0.07746753123145793,-0.02494109417952298,0.049046307266963345,0.013491049988532289,0.04282313722763044,0.022784854433509978,-0.054642594665590204,0.008098520721071114,0.04389772015928058,0.037440791532957096,0.08900352802038532,0.09363685110036898,0.03707354025297103,0.04516316799688909,0.048643592239668444,0.05878194868219637,0.04514226650403181,0.061917897234277035,0.024942227106343223,-0.008847972387556573,0.005847171813450855,0.02465096879828347,,0.08313012335893084,0.00036594381673762125,
LMAN1,0.03654070000932178,-0.026211997519392728,0.10114427666361263,-0.04387059453749648,-0.11233051006592455,-0.0025949528819010567,-0.07369054779189903,0.03631958552439276,0.1928894700853005,-0.020889501984751955,0.03373140621274978,0.031175405037176588,0.0371977192597266,0.06858985756000305,0.06563042984936204,-0.0003230332172233636,0.028892438227254978,0.06312113378862974,-0.07978727890908216,0.04941336732754689,-0.0203498736352062,-0.0052355172518173945,0.020429379229661575,0.005603799093326796,0.0540560662550602,0.05835779788145789
IRAK4,0.03211667184442607,0.12223151511321154,0.05074169720430261,0.06855286291016387,0.0328487654369548,0.022928178513644225,0.02434809541514884,0.07066989104770809,0.127146328054277,0.07545816290586202,0.02842593571598891,0.021145143033605512,0.03504694987396566,0.0064608863605004375,0.013360499323526783,0.14107351626694248,-0.07730672840222125,0.041074373475922306,0.01829523016805883,0.05957213521699659,0.03749825361778162,0.10349087672557172,-0.01139826094572766,0.1444834002791446,0.07467068007209057,0.15103698253759645
MICB,0.009042865627975943,0.015813044620688377,0.04423986469817925,0.023791098821016408,0.06735110764237538,0.008461244006236318,0.10463536262104432,0.06596278800786358,0.1340613669043185,0.060174114940530515,-0.021050112785157237,0.03906517904622782,-0.01668492520837315,-0.022698196386693847,0.09159684079137455,0.07681894568018775,-0.04101115092558106,0.03954971862294655,0.09510126731070201,-0.0047390837985066495,-0.02732995918540321,-0.01204819430868223,,0.053620129276836376,0.004858513458032393,-0.03836057787470684
COL1A2,0.016425946227382048,0.029180190131427593,0.0900798421732026,-0.027737061319508014,0.10262488317559136,-0.04146656608735826,-0.011045067274972058,0.011169045068120926,0.26252186011588263,-0.004589996129482549,0.010120035205323046,-0.007199260228953084,-0.08521597105244948,0.11584240814555219,0.025207142318438736,-0.017882957612837695,-0.02211262292208471,0.048092876063293245,0.06794825058382131,0.0842153502813438,0.04097085027229362,0.055568970421191105,-0.0872564525455546,-0.07872191296302865,0.017389182736510304,-0.023981652483211293
ICOSLG,0.031920605129814525,0.05524001870487531,0.017734384335384823,0.05153684983733725,0.01669324353170864,-0.031420100641734935,-0.001968931093153621,0.06037497009237663,0.1199631531171394,0.0376475443482569,0.020800809706274053,-0.047118798144124105,0.08186146644484554,0.06437193260199822,0.08235800630000255,-0.02938617446524345,0.006327164042240855,0.006513973980283889,0.0624280222202819,0.09447019080330152,0.031167056367388576,0.054734682630201766,0.02938473050408907,0.14499574872790633,0.029385721665436605,0.0571393471577649
GNAS,0.018724062688524206,-0.00010510327837388753,0.008731538043112141,-0.03599319199284226,-0.0813351458127828,-0.019536171313637902,0.13374349819143008,-0.01893575634246256,-0.216073482650108,0.0422925230526911,0.0064779717490958885,-0.026721380360443556,-0.13591541980277097,-0.0010148882802938472,0.09278305770531965,0.13528676303168646,0.04635641992053383,0.03303331173575328,-0.025735019133964455,0.045017871884116295,0.03187791694618318,0.023333920861302544,-0.029783804663268867,-0.04416605787606613,-0.010590223602019961,-0.06816618525820281
C4B,,-0.005495666691284175,,0.016687742178539036,,0.027844757706317967,,,,0.007906296839519537,,,0.03251659452370441,0.026946876880706187,0.0856352966420396,-0.050839181464058913,,,,,-0.004394216067357483,0.018755005258830268,0.04904304508139303,0.031652463734463114,,
COL2A1,-0.06108064729527562,0.0069161362577707716,-0.0036815425032517726,,,,-0.032562234090367605,0.05064015153024587,0.007214573642771332,,,,,0.05321605408707899,,,,,0.05803314396896405,0.014404209630405878,,0.033764851854842175,,0.013026109203901586,0.07779930549767966,
GSTM2,0.08063731724341695,0.07583257451024576,0.021005318772785657,0.03356044255514576,0.03596620969333897,0.07352097533589586,-0.03030552968008759,0.022149073725670352,0.0744748954171067,-0.04647759377092383,-0.005748850514460595,-0.01824715552117119,0.01203636884426555,0.02338299853589456,-0.039950261178925715,0.010286230212747355,-0.016434137482658737,0.015828775072099743,0.029836714765605753,0.05380209252275069,-0.013376825602801885,0.06405983127027147,-0.02051341314102988,0.08395270948915148,0.016131846831436567,
NLGN1,0.03711834483379498,0.1211528457601754,-0.01828264227919086,-0.010122440389632382,0.07613630296131205,0.014993803709822536,0.05269405647023296,0.09174254751277425,0.15143299309730063,0.047298160687950605,0.0107698525659108,0.04774712317674746,0.07968476576460128,0.09333540657342634,0.08503190687509227,-0.04841061843074715,0.06334435407934372,0.012155283656054382,0.11356496724762219,0.027611976624334025,0.014149289724699629,0.03296491689878727,0.027575842310267103,0.09133101499331497,0.0998438789775794,-0.04709403819690568
SCGB3A2,,,-0.004033804798844007,,,,,,,,,,,-0.00904528065649102,0.043682271180257644,,,,0.07927314009809562,0.04091347122885203,,0.059400098748718703,,0.052389283336957804,0.01215534722799691,
LEFTY2,-0.00854251383863371,0.0002337890586648443,0.13961350485183255,0.05830762647262184,0.1215110411221277,0.02703488350121603,0.0039007916395386094,0.04498431064047196,0.19382564835876517,0.026770575864446883,0.009702650607727273,0.008763569332054801,0.04295332330637595,0.054495480476436445,0.0853738179144517,-0.03538184312413127,,0.034531861834874715,0.06982581238910965,-0.06280477302763156,0.00045343524877683336,0.006560163209330443,0.0874098568928077,0.09265209742832838,0.163490839894523,
ACE,0.00970682875081868,-0.00018099882118008495,0.0996206070084295,0.026690008035135434,0.059901257846948275,0.03609303642267165,0.02777310758589887,0.037895740434413426,0.21535697492196068,-0.0007842883041705823,0.07117285291873711,-0.048670758103364485,0.0714037172124779,0.062120536264470325,0.07002162627461107,-0.012192273283679575,0.054882559175432735,0.12320632563317352,0.10886681745917674,0.09713528129533631,0.02215012859357584,0.023832630032878128,,0.09024581357729379,-0.021117482542969673,-0.012598193519032588
RPH3A,0.0631764349653696,0.06915107193972078,-0.028863675445159293,-0.017631807630939623,-0.018995451645847157,0.004603520970957657,0.06261576025072835,0.050800133487063207,-0.09688460394840367,0.023445060687104356,-0.0021174473907755414,-0.06562926693899328,,0.090303662561803,0.12715769183632622,-0.06466957844416434,,0.010245599043836038,0.09234618191051401,0.11308907516867789,0.011197046737154742,0.01985702097402587,0.05639042688510832,0.054201628648127456,0.031587660278652036,0.0917368676200651
NCAM1,0.06345564727194962,-0.04101149627410161,-0.036916757254645105,-0.021626180317680634,0.0682082289387653,-0.017218987096863765,0.08551614129387021,0.1102327248735746,-0.10906733959578385,0.058427588364162,-0.015024363328706419,-0.025539564638347126,0.043694124484187094,-0.015401902047867158,-0.03816047187186131,0.011617122611073318,0.06096074816554052,-0.009100038145273917,0.09482490549851541,0.015856267402793545,0.016143833193368557,-0.041388556037663664,0.01681787791275802,0.019262026427187183,0.02946170472181924,0.012978127894197396
GIP,,,,,,,,,,,,,-0.02139564889458715,,,,,,,,,,,,,
EFNB2,0.05022798236594866,0.028463531855866094,0.0143657332884826,-0.003864621031701307,0.12881570201687645,-0.012338123802056813,0.054287650151860226,0.05251011674681131,0.09007958640290589,0.06232138072095564,0.027439493122318293,-0.008700728710886825,0.07036994546290329,0.08395250289066866,0.06448954365387054,-0.007333688662978601,-0.09093415633891781,-0.06842321689277907,0.009464735076985323,0.005943719265264185,-0.007632649234744717,0.0055325667479497265,0.028534072213164473,0.12295680579869289,0.07912701680281006,0.03742322246873528
ICAM5,,-0.04985662262457388,-0.022834999810768867,-0.03194678845267569,-0.021820860029550703,0.012777264217875697,0.04039883848166414,-0.04512939931829759,-0.0515926491796839,0.007520459454892572,0.025760905889093057,0.02381158546730645,0.0427896921402587,-0.009123079949188189,,,,,0.0236912277973706,0.007612030663480174,,-0.015005724520240458,-0.02349622831212141,0.03967066784733654,0.04983377588447036,0.09854567692667146
CCL5,-0.03149550870332126,0.06427524284932566,0.039627090029545044,0.021029440887153736,,0.037528978317001534,-0.03860102478958751,0.0033052301486432827,0.12624311121475737,0.010018561075921622,-0.016687282805042784,-0.0062325208015507555,0.07702049573311993,-0.045277930553192396,0.04447483959471846,-0.02810601580758165,0.01795406793596062,-0.04918627333211339,0.045709147716086765,-0.01193922308753247,0.045906799947536735,0.06571145440149756,0.02375510971023205,0.12623139795000463,-0.05306172640832031,
PSPN,0.016068913382077072,-0.0021975739127554185,0.0067726684868292236,-0.03475912776965405,-0.04940219304811919,-0.014191911843968077,-0.05727486127314798,0.02723280120960515,0.044187435960682316,-0.03168996020847078,-0.014217595460685174,0.02953400355224971,0.012933277272887156,0.03431609340651358,-0.08624457187477881,0.08316182410879759,-0.04361816456594975,0.09434251572679972,0.011590520823115704,0.052985399052487434,-0.046444928795384074,-0.014996846644824292,-0.06048914802473347,0.18578451774946914,-0.016816037908003803,-0.07066420333387448
PENK,-0.0008832007149569491,-0.04169343136279242,0.13171386916941902,0.03577856931346068,,0.04090365413851147,0.04714127523845112,-0.07586022512778189,-0.0997366993148303,0.01467617387160226,0.018266960123128714,0.10923388141452912,,0.032688450657166065,0.12206856452134476,,,,,,0.047309863019660094,0.0059998905251531336,0.0486124050571426,0.06269912001090493,0.05537658547222765,0.0451096593444524
EGF,-0.007202474939280367,0.13055047795807856,0.03910069424720692,-0.016372749340790218,,0.04752405187858597,0.09092887369671962,-0.06727630717205746,0.08863416672456939,-0.028759303640033693,-0.006672153005044308,-0.03268325606670519,0.07576501653669253,-0.008029122557273238,-0.010685553192032394,0.04551813912369867,0.07582565926267314,-0.07711947385012873,-0.008886512546081268,-0.03603681693263278,0.017304413229568945,-0.011436486338790524,,0.12227028296534874,0.026625932144123697,-0.020852768800628467
SERPINC1,,,,,,,,,,-0.02993086631265543,,,,,,,,,,0.011876275681388286,,-0.03203549053843577,,,,
UTS2B,0.03589788615106981,0.07402712520349859,0.047999368800343487,-0.0036749112122344677,,0.06950751324227177,-0.038259890462406625,0.03980927081827273,,0.023165357835041686,-0.041670478740590246,,,,,,-0.013374807033188022,,,,,,,0.019630939425066427,,
F10,,,,0.007575956857419678,,,0.08232591359889203,0.033610975844843925,0.0505749494471892,0.04323308251833437,0.03594753702608688,0.03253957565969088,0.003989736055072049,,0.062242543124512516,,-0.009926903177832127,,,0.04717275670255407,0.04876213583646931,-0.00010134436892458222,-0.023027776575092595,0.005381161390674068,-0.008683627139384678,
FN1,0.04497961119037607,-0.03191122974082584,0.10464671765967709,0.0570263034236036,-0.018272390927434677,0.0030861204224510302,-0.017873845802657672,-0.018120932794830215,0.2556011809904662,-0.004344364002369467,0.0014218376163719782,0.04406891833184917,-0.13198079044853794,0.061250289062896354,0.10665925348351642,-0.010619206742828964,0.040845716520699155,0.0724243209366357,-0.09389806764744058,-0.030954786710531625,0.018005718806211924,0.014767424344442016,0.03277629241966141,-0.07386637909412365,-0.030114190825387337,0.10813361618164415
FGF2,-0.0371376442547346,0.01489618110234497,0.024759544250885952,0.010865446642726635,0.06757392278564592,0.002007537726459746,-0.05753492632514205,-0.013655515849361219,0.15572368188063684,0.016628400360351295,-0.0013907709450605686,-0.009078818618034813,0.037425623009292634,0.04892850421457637,0.0458490005400355,0.019041687263628294,-0.14640487442713457,0.14974273612766847,0.03246902321316504,0.03502304984324727,0.06884491758206925,0.043185544735181325,-0.08255584401438681,0.038668252624054524,0.06869565570963272,0.04719391469005088
GDF9,0.08654574647767746,0.049436094374565906,0.07908255005304948,0.07061768038122082,0.10497260298720609,0.018321988627185974,0.004035088997526911,0.049064331459488006,0.11394655625327015,-0.004245960274915801,0.07779405085453335,,0.04995098148467464,0.02831069193933134,0.033494609956504134,0.006877942986696868,0.05015710446839275,0.08375133698839264,0.031633340587487825,-0.0030446038016397857,-0.013707745686996212,-0.04440753690974174,,0.07975782594579457,0.02790364639197335,-0.018625652936912925
CSF1,0.08081942625291566,0.020989439620753572,0.04745870212955235,0.044637745424150735,0.11386731534671946,-0.025724502365274092,-0.07555094949518952,0.03306556060513554,0.17119030554029324,-0.018672592889383874,0.04116063958880546,0.08130033087795467,0.12183851534400553,0.06857562322651665,0.13283739020940802,0.06988354475322048,0.050777399980794655,0.07406701819541137,-0.01354340035956228,0.009251312081578951,0.07404158979927658,-0.041564303533043176,-0.042516789206192,0.03358651900241082,0.11550902492262771,0.057415426785392853
GZMB,-0.044938105177378666,,0.029777962782811994,-0.0274554734463327,0.022249034797438727,-0.06321255721107344,-0.008770098918828701,-0.00784974056183898,,-0.0044893919028595195,-0.03883614077805468,-0.04091335269308999,-0.0022619579076147167,,,,,,-0.029060862542115037,0.018614893725367555,,0.02961016131875219,,0.09080309350540482,0.06450883299196773,
WNT11,,,-0.02465539291953105,,,-0.0015816089276255987,,,0.028810096760895028,,0.020149690236154157,,0.06099280459809499,,,,,,0.0786435206961549,0.027361313167588743,,0.029281771457777023,,0.08750635803069551,0.05561675015147808,
GDNF,,,-0.013991418167799797,,0.029233058055824213,-0.00993710434820567,,0.06721596464143557,,,,,-0.025478502688728328,0.02664463794693297,,,-0.03569089708788718,-0.011171905393669093,0.006512439532517244,0.019790049504943816,,-0.015068653974579063,,,,-0.02407797659807968
FASLG,0.022946095164485463,,,,,,,,,,,,,,,,,,,,,,,0.023609376558199033,,
