,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.03382842416527242,-0.03558052441294995,0.030981198819092854,-0.013503880312586073,,0.035635635110418284,-0.05852740371999357,-0.03680153548729937,0.05553539816383597,0.0021200496058637964,0.030879677809271318,-0.014117502903816479,0.016602016011740998,-0.00020284782132771106,0.017259985027663044,-0.009100302429064493,-0.042340774456676646,0.05086805716317542,-0.056313670154330045,-0.023649574582026565,0.0752258766790454,-0.018895774721992584,,0.09338092268626047,0.0008821597087856714,0.07299887417542408
CCL18,,-0.008813779085304192,0.006953496575937869,,,,,,,,,-0.04488075874272134,-0.022566462484232257,,,-0.12847368630424633,,-0.06999245009253405,0.11119330513082808,0.09866023590091588,,0.0010129406969491357,,,,
CCL17,,,,,,-0.002358711638594332,,,,0.01966138045457307,-0.006794538650634624,,,0.038216581948941855,,,,,0.12643857044032594,0.07917832255832746,0.020923615025090103,,,0.07863184523361709,,
VEGFD,,0.07661074234712562,0.03433574633339696,0.009899663567072687,,-0.03390540037830626,0.004687046875502391,,0.05790851057988444,-0.008906361924838443,-0.01267284293041783,0.010675531873610904,0.005859291683886992,-0.015776146349192197,,-0.0684212529676494,0.10221802063372704,,,0.029380039403527895,-0.011285719812206094,,,,,
TNFSF13,,,0.01353650781398838,,,0.022740724633402768,,0.029490427607936326,,,,,,,,,,,-0.03346423715604803,-0.042451538478034796,0.10997940163165759,-0.01765639392192399,,0.07197163783768755,-0.03605366436688416,
WNT5A,0.07745924532946011,0.11574942638019087,0.05795913720591353,-0.001354497785056049,0.06598644981559416,-0.001556772707014871,0.035198323202263106,0.06827564298769366,0.2311870927602966,-0.041118588731450634,0.05119943787430537,0.00020193189303074763,0.019982044595464283,-0.02549159985481507,-0.043012248555176796,-0.040867808371234576,-0.023322905917781484,0.12048381151489883,0.15319484633632244,0.05802086569175283,-0.01630276599502354,0.00979259219845431,0.03071303582043281,0.21903133682845774,0.03904714660757151,0.13168458790923782
CXCL8,,-0.1447019233586839,0.054650032939549086,0.04918691078061357,-0.1563613820285992,-0.02749160751744494,0.04494762017608342,-0.007401164832056631,0.17663886156339553,0.009357249105716363,0.01059427313221257,0.006147968642222876,-0.02665452525319377,-0.004444854364127943,,-0.0964401903679379,-0.015538103946618883,0.10666110863500695,0.2421657582843439,0.144263084177034,-0.01966083525164933,-0.005287400981115332,-0.143340900567299,-0.029817649068973766,0.06743165948793903,-0.055881456291708
GRN,-0.058763910177578656,0.06938099787005086,0.06171250797001584,-0.036021481305788056,0.12037183526886334,0.05276505815535567,0.06797355178035457,0.0523889439013528,0.21538961269879775,0.022821504167295708,-0.04868454476799406,0.01654024360148337,0.005897350842901202,-0.025341739073036954,0.2619391452101059,-0.09170867748934546,0.024163821568298625,0.03957635010591168,0.060153292704233946,0.08883804449393529,0.18512112484306398,0.08641053016664907,0.1284223416623109,0.18565187489125307,0.040607232634912574,0.050909695096016234
MIA,0.01809827722096889,0.1621871388742315,0.033999888696204836,0.014582118112016968,0.0005275151169954973,-0.008914751713532025,0.10810149495362216,0.027671011697428038,0.04547127610601161,0.06601017805593944,-0.06351683869788226,,0.007374642073114182,0.044317806541880965,0.03373307632987013,0.07182465740498137,0.10783939023883865,0.05144327191298169,-0.07868196034000037,-0.10492271487346101,0.05445497616010895,0.09261918895352497,,0.025104289657915925,0.1309440617681556,
COL4A4,-0.03570877071665974,0.06985960753686273,0.01811513614307896,0.018778672058031885,0.04263057292787864,0.0035267919189893053,0.05377493534704006,0.010052167873658743,0.00873868398579353,-0.01618050408091592,-0.0485577436290193,,,0.01573464664072647,,,0.0037533004204014127,0.05503957350331806,-0.021610458842060715,-0.05368410332105352,-0.047838925023405844,-0.02860785927269542,,0.10234826877692135,-0.04273356888069379,
TAC1,-0.018002879639194527,0.019722391691612683,-0.010948842592549173,0.01916142971324025,0.07583589150677605,-0.041150913172064374,-0.1261810047571604,-0.009150792307357073,-0.20142908530749343,-0.11877049313973516,0.05913969466980868,0.09443458616656754,,-0.019113006650048565,,,,,,,,-0.08101636104171878,0.0640985717523505,0.08680883462629148,0.01061722200742538,0.10313390348943463
RARRES2,0.06549822115251007,-0.010970729214832086,-0.05609472749377433,0.035486562293127466,-0.0013026788490933237,-0.010394858538206125,0.046683689676688574,0.0595191238990911,0.3005693948888119,-0.11657480657393719,-0.018366660673978578,0.01652697860915282,0.1498811204348355,0.06893203704212997,0.07487238598379736,0.13230584148528143,0.022581139783898377,0.0462005090298983,0.20675743249139972,0.16578565540872378,-0.05465634370658504,0.08362373655417016,0.07374215529465092,0.10595413063666936,0.051453127516897325,0.07378425840015888
FGF7,0.03394999509758758,0.01989415694363554,,0.02789599677948732,-0.004898812511958774,-0.08166283801913622,-0.01186093208442675,0.07060998641107595,0.052716932549789375,0.008715881372020989,0.035175224426356025,0.06458748606516038,0.05389832704116326,0.03998548487172288,-0.024245598978440513,0.038746382762168304,0.025199344988800134,0.044951851556121414,-0.09708593540677252,-0.03580699605677444,0.0647588697970373,-0.00680368269990009,0.01654214952352016,0.05192046002003013,0.0926752599788877,0.03804188875082452
EFNA2,,,,,,,,,,,,,,,,,,,,0.016096863724698433,,,,,,
HBEGF,-0.03695880960711735,-0.0009777167052475375,0.16659350482727617,0.047489933808727916,-0.011022571795536493,0.031183021487146138,0.0687097290660346,0.0642779339483503,0.16238557573721496,0.20845804266202594,-0.015421841911043446,-0.07592232351129394,-0.028565309367176696,0.05265039796274102,0.11154102719121677,0.010840977428815976,-0.032158177260708826,0.12145787696744298,-0.007984587576476502,0.019311669795893823,-0.0018373623087640709,0.05186296564515611,-0.028419964800098455,0.05865068183303014,0.14188106092091096,0.07698202342311583
CSF3,,-0.1202329688946395,,,-0.056480490473918205,-0.06807956075527402,0.019057200008305564,,0.028940556995037524,,,,0.01936422754965157,,,,,,0.23974502961541796,0.22967684750901124,,0.007351619546590609,0.005330192903648712,0.0026655174073842193,-0.00045210803473931494,
PI3,,-0.01500886541411108,-0.030972941252853194,,-0.10931156409252273,-0.02382401419289013,0.10816449921779901,,0.07240564034035378,,,,,,,0.0422051607599644,,,0.23219355428830518,0.22106708102568184,0.04643218679503026,0.07116037800602835,,-0.13218370569262528,0.03830208217464152,
PCSK1N,0.09821362417431359,0.08114976205254941,-0.020166275272473992,-0.01983325328473245,0.11667344026042983,0.005078278273570057,0.009460143255657938,0.07158829701011869,-0.1137222830934302,0.10645280624451363,0.027243581909198254,0.04959721806952009,-0.002257017549855356,-0.03305471460184758,-0.013889503722596975,0.02013733463395528,0.13419005687366575,0.06070463020514073,-0.000553798554286297,-0.038479197463078214,0.08045508986149036,0.06015572641378169,-0.07182961433199186,0.021156770199981027,-0.04588890792011826,0.1414655384210343
NTS,,,,,,,0.019971478834084528,0.026309387978761388,0.055076898690075524,0.012510465709564196,-0.04806686266282198,0.013698853468437177,,,,,,,-0.010865669653959669,-0.056497622894468476,,0.05396477980313159,,0.013810101319209156,,
SFRP1,-0.009063068528262767,0.031224647493627418,0.032436836517420624,0.004346940854044462,,-0.008953641788284901,-0.017309817660059512,0.08574804852146467,0.0001617835511463333,-0.01656772923487381,-0.04216954437628212,0.0109685229983093,5.4058211895166374e-05,-0.02071772035367195,0.06163352606444798,0.03740817249297038,-0.01609357851701568,-0.026381739521341888,-0.0281987220116689,0.02191180124250719,0.008091487753380514,0.01493552836780659,0.08034903236951796,0.10295246896391458,0.011187053932854202,-0.0014236684187321981
CXCL13,,,,-0.01233716225590394,-0.03732519082715104,,-0.051274210215980845,,,,,,-0.013928105963023853,,,,,,0.11326868421447547,0.15243143366408482,,0.05575428432694941,,,0.07884332126747225,
MICA,0.01720854203563962,0.0481373786428677,0.037664209246559444,0.044220315933184075,-0.07147266072632272,-0.026747818569531356,0.04038510023476421,0.057616729267736214,0.12166599319609048,0.07162278231337696,0.034644852918012906,0.02072938808991438,0.01579872506935074,0.09993112768962988,0.09652413716366617,0.13750733335967955,0.09772637338023048,0.10603714783462968,0.08800808825239997,0.08134781974087928,0.16637735120545488,0.013799943795873217,0.000133527840032789,0.13683354108533172,0.09094673110013952,-0.12223080451070152
TG,-0.004286670899561743,0.03241398652306457,-0.005744545022264707,-0.034834239857032545,,0.01423693413946395,0.0024494945250176947,-0.04957529292930461,0.0059651714434159,0.04742745854508762,-0.014766340853140367,,-0.0013188052173878284,0.02821516148485451,0.1483577377509435,0.0030584144217717024,0.0687090586927351,0.05929197889025075,-0.08268960416821833,0.022190558034941688,,0.02110551967567171,,0.010857719162885415,0.09361336763126685,
ADA,0.007261350089019978,0.0487850599060036,0.04490666532697425,-0.0181685532313688,0.04545319967122525,0.0013473158560774155,0.05023027971741924,0.07989487404197675,0.21312179528130193,0.07950324464010743,0.009743355816220132,-0.0095269457863033,0.018896158861887825,-0.012344748095716307,0.11490842544408057,0.08222368918765093,0.05502355246239148,0.041423965818769545,0.013223986882047583,0.018423644684774296,0.10659522015410969,0.046311229968750214,-0.039788611472324875,0.1393481809442401,0.02240744841667427,-0.05601562708162907
LAMC3,0.032883464266732505,-0.011505073245972055,0.13457113721488292,0.04536219081062276,0.12193934945277543,0.0015943664790351217,-0.028802746744037253,0.03489460904279894,0.2602598457897063,0.029397012895990258,0.03711527307585595,-0.019890352039122983,-0.0025861915415813144,0.045452271850870724,-0.005031817499667303,-0.062430434865201716,0.000992308066259827,0.11398945704776689,0.023582169143762113,0.057257898022330736,0.15754352685859563,0.040556409848367864,-0.09370497212160775,0.2832406415894104,0.09154639622985573,-0.10054511710443681
CCL7,,,0.02032154725262732,,,0.04480437047665453,-0.024904097962560833,,,,,,,,,,,,0.12623040040651812,,,,,-0.054576826679975314,0.010378043032904894,
NGF,,-0.0011839303469051597,0.09820260745297536,,,0.008641986111952011,-0.02296085753589462,0.001488312405468828,,,,0.08562111876838735,-0.03852599632647509,,,,-0.01999291317783221,0.023866060922471594,0.04879509624208779,-0.026831287713845155,,0.014423573066734674,,0.14660388720970427,0.08684972561470578,
TNFSF15,,0.061984241138527935,,,,0.027261183499051756,-0.0018726768678133264,0.007929388912747398,,,,,0.043808035695561444,,-0.03511334677981006,,-0.0698464483211495,0.037243210024545996,0.03832105047129634,,,0.016608821596350284,,0.1537400934408997,0.0478200600968906,
HMGB1,-0.060208027190751606,0.0640133033063794,-0.06802567053438902,0.044042616341117016,0.07968025058549867,0.011392131492699473,-0.06629656009624325,0.06137540405353571,0.19728215043525812,-0.14250058884199263,-0.06761299442291714,0.006287561246455194,-0.005233076293576404,0.037110203294814494,-0.06958680470935337,-0.16869600512947314,-0.013595586340664717,-0.033466115680234,-0.076226435583906,-0.00883761243556123,-0.10211576606923198,0.0071654254567898035,0.007102710222779898,-0.17823642999742778,0.03523467412228107,0.008253550233147755
ITGB3BP,0.0009459517371556461,-0.007298067479981734,-0.031162868425484547,0.06772294582140978,-0.065216511355162,-0.025417451078459597,0.0760400025366794,0.09276432909053609,0.17674242695339637,0.04629976667049941,-0.019547084198610967,-0.04403614171683507,-0.0004715334339110067,0.032029460288972925,0.06820817770322275,-0.0016874381058790704,0.02415215406968161,0.09994442128375122,0.0018093046527620938,0.02792801010269639,0.06744081150112032,0.07704793994901668,-0.009431021546183664,0.04098973914188286,0.11287975620765044,0.021407494583592056
AANAT,,0.005210417810229518,-0.02445920355931725,,,0.020188049743200057,-0.05109661436493471,,0.05179789509338527,0.016278051637563434,0.05314588749535478,-0.017732750866377312,,0.00014813746295576512,,0.036113697288342156,,0.011097165171714126,0.05252765938371993,-0.0401069212102136,0.08563748202919169,,,0.02275471944402781,0.062301141791520014,
RELN,-0.02267618672280672,0.03403650448270323,0.06056375434241622,-0.038285633208540795,0.002494164390462938,-0.030801184962386458,0.02379115867116724,0.006155748996164051,-0.13359498924637164,0.005428806488446401,0.0186469653686452,0.019841278211623816,,0.010928317559491255,,,0.006684940492975775,,,,-0.05188479882281149,0.0068636908280569125,0.1384782914258307,,0.03798260666475801,0.046405032152020215
IL15,0.0705468370844602,0.028040034129437685,0.0029514883746682204,0.049263281439927684,,0.026798187496058157,0.08432731159383684,0.04554156252609811,0.07872538766028271,0.01950744554522111,0.025061153380559874,0.010541872290435217,-0.049264427231535,0.023550831096796985,0.0038291155803741117,0.046085364092361074,0.06369111260135772,0.09449851512974576,0.044663583886338905,0.010480823874963309,0.012381384303915347,-0.014799726141658188,0.01172313938022398,0.15766398160651274,0.02420859488535606,
UTS2,,,,,,,,,0.13076012573605594,,,,,,0.026756776582319414,0.07264386825646342,,,0.038747708191499905,,,,,,,
BSG,0.01828167219859824,0.08596933097122764,-0.031692101015420755,-0.028497472972537862,0.10687157706785015,-0.003827978788116457,0.14625999446087762,0.05160770207172012,-0.039158036730624214,0.19161099402310847,0.05419253997208548,0.04172654400058828,0.09433942549944076,-0.02864302663896942,0.17252112465841055,0.185097936224607,0.02498963837098878,0.15711681389765317,0.18028401237809388,0.1840518168548929,0.26097328011812015,0.12316877863089268,0.11689202288971975,0.15490875723086328,0.1838959228780881,0.017822903436459606
ADAMTS3,0.0422291536504993,0.09629898724582978,0.07309978260095722,0.007931922846636828,,-0.0052634024899847155,0.04490308341564787,-0.0005282297212546027,0.2711319806998971,0.028749397878869258,0.0029300924335968984,0.01455298081702237,0.026515770839627927,-0.013470909544263169,0.09469332250781327,0.042584295024919096,,-0.020524572880926746,0.07510742774816935,-0.060563037260335274,0.13859637114333187,0.011803485925071753,-0.0264523179330272,0.08812204355133475,0.06761926311722982,
CD34,-0.028107813541285543,0.04089199880774756,0.07875639180421198,-0.01569968356965698,0.10830296527153396,0.03909086968838805,0.005779083499252406,0.02101683228861409,0.18306824574159677,0.05519778807139002,-0.025807810802687264,0.08996875058925514,-0.038771959476413896,0.04602762833413757,0.033420435659797805,0.004167770027147531,0.013674375720294462,0.18357869509252853,-0.07876920028863811,0.010688410094951637,0.09042331923691946,0.07731149875854075,-0.015821017994270093,0.1597990075995399,0.0934036994970314,-0.013392048530826432
CCL23,,,,,,,,,0.07723453157015003,,,,,,0.04069605165604608,,,,,,,,,,,
PLAT,0.014402760554577778,0.1354343831972253,0.11261118287158318,-0.013183844801661768,0.10249682481151907,-0.016448544968876686,0.025872748049437816,0.09026185138086028,0.23585560964166863,0.17738678734795668,0.014696765070222776,0.03498579310164518,0.03273886270301725,0.1541649032864611,0.02438256898368174,0.057301132973435254,-0.06121713212986972,0.050260870735885914,-0.12116412400948394,-0.06804409670814822,0.1698910509925878,0.07037702715785804,-0.05117369215434934,0.09994944565665484,0.22910759721217477,-0.0359922244793818
NTF3,,,,,,,,,,,0.04547476645258042,,-0.03626221451517153,,,,,,-0.09425455821633175,-0.11778570163639164,,0.01579922411018975,,,,
LTA,,,,-0.026695797376876253,,0.0080563341623617,,,,0.035606397503741775,,,,0.006259254575343965,,,,,,,,,,0.01369614288377237,,
CKLF,-0.00596081158610235,0.07167066323086022,-0.028551342446429234,0.023588062042863494,0.026136946758310835,0.008934686871035113,0.03330587750074241,0.02240315520231627,0.2952432992509144,-0.02853004396717355,-0.023580604871217464,0.03199157784376469,0.042113862132227724,-0.06192442962859529,0.10076923629062565,0.05309781936701111,-0.09230788129507334,-0.007217891135686597,-0.03927124221110515,-0.13613700712448398,0.04170596280791597,-0.019179357428617583,0.028119841070434852,-0.0488636475117235,0.03766465394215946,-0.06019185473457598
APELA,,,,,,,,,,,,,0.05487441597106593,,,,,,,,,,,,,
CD24,0.05428517863994134,0.019840413835430327,-0.05211230513049707,0.06599743038196212,-0.013295590455409347,0.006100453089746978,-0.0434919560183113,0.07222067332491944,0.057746964298045204,-0.08525850765924134,0.012044715832404913,0.1274971217591743,-0.06256316130408317,0.060748922249148074,0.03572241241779184,0.13351377134723139,0.08151874873559899,0.23581934507635585,-0.08396960326983625,-0.02888813714412556,0.024059050695789768,-0.0049406449593206335,0.06116362214945362,0.010815298704954086,0.027482868524110315,-0.02827980521320427
HSP90AA1,-0.14380965664972944,-0.08271207376046781,-0.08619342824933775,0.02372596996372628,-0.16892597743549295,-0.06972271292713353,-0.0698320333459237,-0.027511314227379614,-0.34001631301855073,-0.05077461696156389,0.018251619803585802,0.07996452746590026,-0.15911472582465225,-0.05409408703365506,-0.018291844640606576,-0.18794793614777625,0.03502483088705756,-0.06512142346596606,0.17732777424390175,0.16069127973723527,-0.006090172363973273,-0.04798089695587143,-0.10949998828119371,-0.08562747915628276,-0.030095526014675144,0.12045797169354687
BMP4,-0.020486839885414727,0.061675829716788796,0.02020823192834265,-0.020768972600734497,0.06916817042533914,0.004680801917301366,0.04318115853194248,0.07263503698541979,-0.052312097030853225,-0.021419175004258974,-0.013554347196907785,0.03288724530643699,0.040160478613112775,-0.05449638802462349,0.04291743435849609,0.07049151427822789,-0.06461523363256971,0.04845627347591575,0.012297064920873835,-0.05267939640602582,0.11826122197298576,0.011891396690799697,,0.12135231917464237,0.05062148628378537,
SCGB3A1,,,0.026321111642098157,,0.015262941868449063,,0.0835377470120657,0.02689633429398841,,,0.035971846277105805,-0.04692378050413895,0.013988502935948804,-0.013087900581711203,-0.03464374326406064,0.05312179536035587,0.045640922863638834,,-0.05282116611267637,-0.016367518633438875,,-0.002620816702743322,,0.08542772799177896,0.032444757735193154,
IGFBP4,0.018854809114803084,0.10688543996608788,0.09894114125986911,0.08513735670374747,0.07219845310864269,0.054907124540805964,0.06714051785225492,0.1184107826091155,0.18238589666512206,0.13092221937417173,-0.027015402470868255,0.048862208276737255,-0.02983084363522631,0.06206585421913363,-0.02013318068610559,-0.10828601928384234,0.09094282593628072,0.07782705803460724,0.08216684333024275,0.12067174103974182,0.2185582964168138,0.12266665744657816,-0.01043246857799923,0.23021317637366398,0.14439664147194167,-0.01657469451768869
RSPO4,,0.029052395970339626,,0.0455362587193871,,0.007068498640385555,-0.017686348985427768,,,0.013410588577410027,-0.006903386072314821,,,-0.01082993554930442,,,-0.06353410071083727,,,,,0.027005891909925424,,0.06912449302727908,0.08972221970745935,
LEFTY2,0.0009623588053991773,0.029245146666224065,0.13296659282289183,0.03346425489161758,0.09560100569755847,0.023609598137099588,0.058639086643787273,0.05567259834564622,0.17992435081662164,0.09167845056867202,0.04340816016468353,-0.02032522820093037,0.015733967793538257,0.004278080738638732,-0.02845749709993479,0.11840263788560002,,0.030381529142001533,-0.004957584756687391,0.03748728804784395,0.16338701717580043,-0.04158815058827121,0.047399420661381954,0.063122409702134,0.13348434922317062,
PF4,,,0.05534595174710708,-0.01684998052572807,,0.012465601391859987,,,,,,,,,,,,,,-0.033965567710360745,,,,0.028854086137506268,-0.07970711440632623,
ANGPTL2,-0.061018795187087436,0.04827561550773552,0.0900378065478963,0.035511171178420356,0.11300156264543874,-0.002039475575922224,0.028652238767862853,0.11421899600508663,0.26673938124607643,-0.02882539060830047,0.028131151835754674,-0.031004663072292757,0.05714145595787031,0.058651554485260396,0.11030864515401002,0.1376947776339899,0.0700952775492534,0.18299114395629423,-0.14126053292403215,-0.06940441845437031,-0.0654045242160312,0.05334782498422078,0.10081163851191505,0.1555005589220165,0.12374885126632693,0.0532560001949803
LRIG2,-0.0012328240398734032,0.10224981892607572,0.019355194382752447,-0.030723004981902398,0.055267614249974416,0.029863201891778164,0.06326124003601294,0.06489043647602447,0.10395388495975079,0.03819959088125178,-0.010423194552651081,-0.04162672313841356,-0.0021547618741931994,0.060536629407149885,-0.008589987334788562,0.10997221592137525,0.005445830349990396,0.11382500041610458,-0.00157781318777264,0.09507860727713087,0.06147719911647956,-0.02227391169026452,-0.04844245998464516,0.051400302258157615,0.11660296603795577,0.06344907046224568
ICOSLG,-0.025374759305751816,0.047939861011709044,0.09976007820437154,0.06794492329154515,0.043904028643006535,-0.023688377150859797,0.016445163824352533,0.05644820056514072,0.11261188631254651,-0.0059905353637561545,0.016748767525090476,-0.08151425282093354,0.013695323892245108,0.05947383480801846,-0.06588300079535712,0.02478325188304847,0.0643861913730895,-0.017087133828398392,-0.0068385742085519795,-0.03076888112722908,0.0768269581332705,0.031702314296457326,-0.0017162368886058518,0.14923078806295811,0.08864717580926192,0.11120231044438916
WIF1,,0.014495298451873475,0.04411488343602392,,0.016953456617495893,,0.018993531983143134,-0.03038178590133311,-0.17595199840984554,-0.028268404322740782,0.031138811573331635,0.0608503647190531,,-0.050356141977926795,,,,,,,,-0.09637929427857281,0.0663365351736672,,0.004805113445441945,0.07667379648430404
NPPC,0.08141329263602196,0.0656151056572231,0.03343017552120106,,-0.01785973992174232,0.023470552468325048,-0.03763750962269295,0.03638116161600493,-0.018867441410105303,-0.028352816911821888,0.04150600715111025,0.04552854185606079,,0.08563517992415176,0.039019331096463265,0.05744590023612363,0.012312577484578759,0.055719136158676075,-0.003284233499481062,-0.015763232455232395,0.11656170761455284,-0.00360195795925111,0.09548526843831012,,0.05569595698552104,0.17175299516607737
LYZ,-0.0114872329381274,0.029202016993098687,0.10501062107715305,0.019137338041741902,0.07812887305788145,0.0012696576685156781,0.012225513770179351,-0.030402639760990648,0.21377233489240235,0.03391070371517757,0.0023473381611488283,-0.004579800649476893,0.02415654765610299,-0.03325672993833978,0.01861604208076492,-0.0009665217827236496,0.026919916256655612,0.017731721618300052,-0.03147625236019937,-0.014871037244280533,0.09062688008023813,-0.011466914386067928,0.012508521678290875,0.15286007573376428,0.05174650480499917,-0.009995695471221535
EREG,,,,,-0.03966232552984381,,0.01650386874209393,,,,,0.03952218512393533,0.12146014807940145,,,,,,0.15660948993661075,0.17230813956914534,,0.046726939011231275,,-0.05039077111697013,0.006915761909620148,
SPTAN1,0.06462844792041471,0.12252560861752697,0.04444882063258615,-0.006119305016513509,0.1393033419339957,-0.052863056925693756,0.038818330720803054,-0.033534048630796585,-0.05520601755490916,-0.0980468026957331,0.07437077419781749,0.05954710173901761,0.014644924578001985,0.025578037473163246,0.010034170899124341,0.14194459197380666,0.008916442270766309,0.05881125479692952,-0.011334686702858258,-0.03345951661375442,0.10161377726618359,-0.056741876774722394,0.026687950103952498,0.08402389227629757,-0.07862894604653176,0.06443955688659726
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018687009311027458,,,,
