,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.05294518944810863,-0.09947805718395095,,,,,,,,,-0.06591353396489615,-0.15490789815211586,,,-0.018600512857411357,,0.1750848876590205,0.061148746783077294,0.050093062381033386,,0.00872407816479944,,,,
CCL17,,,,,,0.004971966882981643,,,,-0.00314876356676023,0.007591947016114693,,,-0.010069369765651594,,,,,0.0552555575333808,-0.07772707885777691,-0.01839852229653402,,,-0.005905903608178299,,
VEGFD,,-0.003925632626679619,-0.03228523789110232,0.03185565831966032,,-0.03529686064197437,0.08818008551743566,,0.025014917611581627,0.06493101328818213,0.023581080722286513,0.03510108109401535,-0.05700502229377904,-0.004169215070196694,,0.1268407234163974,0.004061202761242273,,,-0.026970345004345777,0.0027345098203115717,,,,,
TNFSF13,,,0.0392640193215303,,,-0.0278020539268993,,0.03219578759112267,,,,,,,,,,,0.09684918755165436,0.02714355597215377,0.03738674299880708,0.007897608294654704,,0.016872304819512348,0.024274054364790708,
WNT5A,-0.04238256060877367,-0.02907957347321776,0.013212667065176188,-0.011140720656251444,0.13304737091051025,-0.020290330409718817,-0.017924424573093928,0.013948015637905674,0.15282581267663364,0.013804993058493045,0.011421139381319764,-0.014401103388616401,-0.08822462863728249,-0.03149602610816438,0.028937538101264697,-0.0066050842942488456,0.11021824939088472,0.135144737353734,0.05532068675633576,-0.015795479271152348,-0.00795419137118957,0.05829278501270082,0.13256193837289912,0.29645756517461863,-0.006787156885793608,0.10016225936800426
CXCL8,,-0.08933930964607492,-0.14021050565697962,0.01664855833448675,-0.1780195075250836,-0.04414906133554057,-0.18492683810143853,0.035501535184030625,0.06324466275202026,-0.005861498586080287,0.03270238348028962,-0.09163248344058757,-0.09430077071854788,-0.0718639256144153,,-0.2534203656168293,0.012978094094911378,-0.10120272975891524,-0.18031613515038145,-0.15483804349196617,-0.017595718737784115,-0.02821151687745389,0.08096087851571665,-0.03377359560768875,-0.20047066269587144,0.07621169423835036
GRN,-0.12502436689893232,0.03590455829926408,0.26456002059416706,0.08943201357923647,0.16140224522800717,-0.010654776529311254,0.002579485555445259,0.007406197684483776,0.20012310523530186,0.03048161802795826,0.033288814917262016,-0.1691034255373832,-0.010141376897315063,0.13512234930838668,0.06700215618460545,0.046949148089724335,0.01159044957273309,0.13802953910134713,0.1285247090051372,0.04901086680178123,0.050050325849268634,0.17098489423840355,0.043328335770817086,0.23848156098516615,0.15542027205410888,0.07933538586075867
MIA,0.07711355765550924,-0.017234276017962163,-0.0075907072909296314,-0.005277938286170194,-0.015995999756814625,-0.03232469686731292,-0.02241917403395367,0.007522785603828941,0.14296425887382397,-0.044211856173883735,0.02740788324506701,,-0.014627307970404832,-0.04142896881142077,0.13830008928548093,-0.14595550753575165,0.017830753088969264,0.06909455297900396,0.17685119704394953,0.14957790205531074,0.11944353234823328,-0.0989712953098706,,0.053907476627754004,0.03499354540156479,
COL4A4,0.0183213876548902,-0.019507871778310704,0.07070282462320009,0.01871720627926422,0.011465546853472841,0.05433556811754348,-0.01621593939874717,-0.022742913865514337,0.03289372981719712,-0.006089448550815012,-0.008839680945714308,,,-0.03620018960237457,,,-0.1190466440595658,0.04856264644475114,0.0727065061333026,0.018328441989227125,-0.03458927046411516,0.05072842395899302,,0.16923810770287087,0.046826480060084774,
TAC1,0.07938380821911091,0.2371093529802567,0.013880058726692622,-0.018152047437121635,0.08661071448022276,0.09277468410231599,0.10451047552946574,-0.02871245253909363,-0.054895543063559926,0.08016116217811277,0.002217062065358295,0.24446976696153463,,0.20568318928606144,,,,,,,,0.01601284474533138,-0.13174542718035195,0.128422346524366,0.16227368914223841,0.06349946740649803
RARRES2,0.06262682464307542,0.07908705611718717,0.03327447459833004,0.022214058159818074,0.05492276776594758,0.09262433076027812,-0.07417384429271842,0.047045190741744285,0.19871509137086535,0.12451984141927401,0.03976290398449454,-0.06052980867721945,-0.06574947344763066,-0.07442897128753649,-0.017035323156011986,-0.12561523701297508,0.04652024981670083,0.16251140243236237,-0.09818307285923558,0.0005846211926747024,0.08118750476745476,0.05011251334685224,0.11403340760251228,0.06027045029073483,-0.19080545723809395,0.020285766726199132
FGF7,0.004829531241878341,-0.02639720213370241,,-0.012953023784311998,-0.0680509580131228,0.010698711023673936,0.0017950114982658028,0.0011601408481586699,0.033051480266915595,0.021359753956488925,0.00228038921543385,-0.012884663700634524,-0.08842633068733154,0.02256345494707112,0.07323250486547428,0.09694294092882014,0.047700971461669225,0.1235816822179998,0.060189153816882425,-0.014771697572211437,0.02076037638695618,-0.010064658345128142,0.05629227426035602,0.03435594098854971,0.14369564011997868,0.007624550535664288
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05779711166834061,,,,,,
HBEGF,0.08520831711674547,0.0807833819736571,0.18017572733837206,-0.01267444505445369,-0.024945968466760213,-0.05199317639537737,-0.043488077243803915,0.021913610142178623,0.15221493474713135,-0.05815293247071216,0.06938353504736351,-0.15342692788455406,-0.09974582150944658,-0.023534584015103575,0.0868675574033969,-0.03090028561509743,0.005229937456141137,0.10036717091094037,0.024327446285099825,0.05465221862568784,0.08341092070594644,0.08269899605521328,-0.008991753353768917,-0.019286297946783756,-0.010694025654330227,0.058431131836759555
CSF3,,-0.05148601324569117,,,-0.061963777639844314,-0.07210128220217503,-0.07367940856483901,,0.019849884177853393,,,,-0.09138564251732585,,,,,,-0.053601267044077694,-0.11808867316501175,,-0.0646937713650638,-0.040375779495584456,-0.016959270118687565,-0.1025351283063004,
PI3,,-0.059716869343664894,-0.04799031184247614,,-0.137486329265374,-0.09707946306996619,-0.08131647366567032,,0.028083747884452868,,,,,,,0.026497047242598222,,,-0.2572122948312291,-0.13258243898675046,0.022290983613826327,-0.1779275207383406,,-0.1815605428807942,-0.24088592466973346,
PCSK1N,0.11368649039440401,0.16173845178094687,0.04143811439278459,0.034822144179864734,0.18477575795044082,0.03361735188355254,0.034805475641007166,0.011409153761207923,0.004674287565961432,-0.021911194985519147,0.04213331364762316,0.22821266376276703,0.017554227602641685,0.19494854584537918,-0.06627414462290772,0.12053656168630283,0.0008734133108557732,0.09440650535238927,-0.07244470646855727,-0.010589947235653503,-0.012580294523128558,-0.09736829398094159,-0.09480607257842061,-0.01353069540322135,0.17121425999565726,0.1038220137002866
NTS,,,,,,,0.08224690994585436,0.030194216126988273,0.04808686650929643,-0.03414465925993017,0.013910969146786275,-0.0872861363123599,,,,,,,-0.05793792716351042,-0.0552965294338978,,-0.023189884994765583,,0.010934228456212884,,
SFRP1,-0.037776585065694396,0.1348616955472972,-0.05990087745626993,0.022466141585669713,,-0.021351120786015042,0.09541714408701475,0.010750323059474032,0.0384948146395855,-0.016145500006110987,-0.021382159902070166,-0.12182289382302552,0.0307478059707042,-0.03164667945854887,-0.0005753653171224488,0.11039045030775602,-0.04642860886730511,0.0615776057644705,0.04863030178325749,0.04182726350317288,-0.02454919578120047,0.01715362133629067,0.047872803492908886,0.14349020830598883,0.0136312124183893,-0.04287685153711363
CXCL13,,,,-0.007443316955919266,0.03091447814976635,,0.0630269632424804,,,,,,-0.08704283301554273,,,,,,0.05947430465214978,-0.012361717233913725,,0.01450024589815144,,,0.06573722359122874,
MICA,-0.001416289310876083,-0.08298241238214629,0.06419631086454478,-0.037468635465383704,0.010326445162573233,0.00036754785191205335,0.04034946250956404,0.07886102302216105,0.18083616761339652,-0.0524128406974811,0.08452932182146673,0.015498756256844734,-0.03041027990180611,-0.04564279944115997,0.11880816952158875,-0.007409374755127444,-0.05310012687735089,0.19710743653226293,0.13254197416260816,0.07776004510167035,0.07695552928421256,0.08484520142611496,-0.018067421916140983,0.19345692228548195,-0.06976144053655257,0.018007032573753478
TG,0.0034501986514763024,-0.05620412251096434,0.018619725380669517,-0.02151220200420797,,0.03544268501288001,0.043772635302801836,0.054250770039691074,0.08212815171773008,0.004970153665881934,0.05259128996510889,,-0.06285839706232868,0.025916017099865872,-0.04247213093691489,0.052220919754148075,-0.11687312368593607,0.011314779360848183,0.004352338529918464,0.005874824696408512,,0.025100464458689797,,0.03201797440134294,0.033150190263026715,
ADA,0.09761215098756452,-0.028901880606006545,0.15446185729370265,-0.027230930168330895,0.038408845351888,0.017256119187828354,0.08496866105685162,0.056261477759143426,0.1750266959840763,-0.01885013067338487,0.010911106587661857,-0.12918896444508604,-0.11094884710423389,-0.07459237132135173,0.07801115684703136,0.03882257861794231,-0.022886001493460845,0.052573001990217735,0.11949014372127288,0.125337875259518,-0.0063295938644952286,0.20272893857349975,0.0492554977019381,0.29494093678474037,0.07846953145551813,-0.024608440819701833
LAMC3,0.17363719676070233,0.13421929431415072,0.3777807352010775,0.06775060300351941,0.17592531449146487,0.04368328883138911,0.1982470905183631,-0.0210076922150783,0.21726935725589488,0.04660928272645967,0.08481151072505813,0.0505889253514927,-0.06676127233882884,0.16153634560448424,0.12236830868484508,0.250467157982702,0.10180566345934905,0.18663267147737653,0.2581651471178733,0.24515747579666902,0.14598798930061885,0.4373257239560874,0.10422816852494474,0.43590751960822965,0.30338786230663845,0.07393353499712034
CCL7,,,-0.045150937966233436,,,-0.06568686330577508,-0.04459919560040382,,,,,,,,,,,,0.03574573226592005,,,,,-0.005380610701203815,-0.1660022449409224,
NGF,,0.04016708534848072,0.08937598652278929,,,-0.034483907364381484,-0.01721872763276415,0.0272163192028786,,,,0.05974465137673254,-0.0340286927430502,,,,-0.10544147350496622,-0.013559663645397771,0.10276029723093684,0.10800440794544554,,0.06944021709429657,,0.25416780790021004,-0.0035338760577276027,
TNFSF15,,0.07616826453606701,,,,0.0034875176969936268,0.07036103700575078,0.012200686922893288,,,,,-0.017879918008834043,,0.04178453249991741,,-0.037751415881031196,0.057374040087347936,0.026224101976057783,,,-0.06063801840799501,,0.12139207396016058,-0.008931961249273803,
HMGB1,-0.01780708528761328,0.1977958495785328,0.03650595315717802,0.07525153469171192,0.1414487731890492,0.06296860681666924,0.07882887560978644,0.01415714222905767,0.1750872095214548,0.04125510156664153,0.03516121912937497,-0.12767347682659227,-0.15212383724630377,0.04213785701645034,-0.0737643894978018,0.13391721305354373,-0.021382647119643834,-0.14118569388419777,-0.04011211657797737,0.0040265830192601154,0.010563653410725692,0.08797978189037418,0.0008941599704248537,-0.18459950418233143,0.03096244696487591,-0.08420310477454801
ITGB3BP,-0.037208977115691474,-0.10964548446238578,-0.010212924331612019,-0.013444293670747181,0.04217334844696179,0.04075006352904042,0.009636635770672716,0.0026992158301596893,0.15953159125844804,-0.040465177928862575,-0.01817086641322619,0.017414506707117985,-0.09565240599918978,-0.10355753616148733,0.06923882027542311,0.011374257186886493,-0.06056839813546431,0.055069668006386,-0.04471979028872432,0.004862601489822287,-0.01099957897089736,-0.05533098146834469,0.041037149719304916,0.08139892292544587,-0.05476988417283036,0.028162951867242884
AANAT,,0.021216045717653,-0.03288958317375723,,,0.02297212465187869,0.030013563185696607,,-0.03183923029970777,-0.011015172840324406,0.023504771360213797,-0.03802593457928823,,-0.030725131147676818,,-0.046770545937159555,,0.009477010764386356,0.05951021926579841,-0.00384701467642935,0.019771367169795436,,,-0.010673670224401625,0.04003046268757649,
RELN,0.005672399071903942,0.10444576286351484,0.05200634931914219,-0.047678322616132966,-0.015395042116776263,-0.01328411237219931,0.04661975070656583,0.04634445398273591,-0.006682751874050887,0.03926078066030206,0.013621616369226559,0.03285068117542938,,0.09225577946844196,,,0.0023637165821815864,,,,-0.001699011803222747,-0.035669347601304115,0.0348709638318717,,0.08298043147248425,0.05378514879197892
IL15,0.04648404874029297,0.021955674810932038,-0.016906646203410626,-0.07655082339207012,,0.029010982498754622,-0.017811908289229912,0.007654284090919092,0.06431452127279559,0.0025475846774262517,0.019941525065829774,0.010932305823162403,-0.1360830703139992,0.001863542230944454,0.13757314780506572,0.021561543932307966,0.0311023461946059,0.04060604256767131,0.03112344419799436,0.08994536437552562,0.011719646046233606,-0.01945759056369903,-0.028887112358376654,0.18813547167170996,-0.06270745319258811,
UTS2,,,,,,,,,0.07335886208056236,,,,,,0.09774327293801051,-0.10420757509089836,,,0.06964917137899816,,,,,,,
BSG,0.14224062937603066,-0.15554093265885133,0.17872613202435422,0.05011448680897407,0.0009356652113405682,-0.06556483916177706,-0.022773192573900477,-0.015277168998640591,0.025291712243826477,-0.09413046077218643,-0.03986984106668041,0.2047225341077761,0.022460870480917407,-0.16874059101653552,0.11236292765598514,-0.07501259861416928,0.18534228565428545,0.1449863393934522,0.0037876385768433815,0.02824366833463141,0.10189033457509546,-0.007456120126020992,0.042474575132981085,0.12699281800822823,0.09640017423643836,-0.04426755900723434
ADAMTS3,0.05190494144353249,0.046252259512258524,0.05100599835918535,-0.013346298814545509,,-0.022945698643504455,-0.016307505979993926,0.003773763270114359,0.2358500289559597,-0.03343310786271366,-0.037725769013991634,0.03275445846037409,-0.06415833721993065,0.021601523732478683,0.029874110501009087,0.14220348233748745,,-0.01293589793819105,0.09154179046877826,0.04689117980138559,0.01798790663842272,0.10460296211096606,0.08844440306160874,0.1008110499135961,0.06873809398521076,
CD34,0.10591286379283361,0.18692716635770698,0.2893961380054616,0.017839126791474383,0.15040521213026473,0.027975576687353256,0.17619653875774355,0.021550725234549095,0.210732998203214,0.03334054785517881,-0.01464080324446292,-0.008427212768444714,-0.12622806912667486,0.05161629786793751,0.10560137675210961,0.3198224677683927,0.09022003983177285,0.17867425331725725,0.2043494766658487,0.16237572050445753,0.13463017927562262,0.32463104864075015,0.1961910358884405,0.31376517554554445,0.15505343916594555,-0.10258546562601772
CCL23,,,,,,,,,0.0326508270703422,,,,,,0.051316413664236275,,,,,,,,,,,
PLAT,0.1605001149394666,0.12436933438716774,0.24978780377456192,0.05075311785372027,0.09500194604229441,0.07625861336436146,0.07931778687744863,0.028730013862561438,0.19895716007051473,-0.05939671082087858,0.06415702243451032,0.031718621188216244,-0.04812452747903037,-0.05341156790969484,0.03943517735654651,0.16535109579174795,0.03440630099910859,0.16304172762842611,0.0742688916688971,0.09033797209169912,0.0530984698974945,0.0931828104619223,-0.01549408001058829,0.11803383884134404,0.24068626571972776,0.09417000137967417
NTF3,,,,,,,,,,,-0.02812495853313604,,-0.024876612623399155,,,,,,-0.004827040380153156,0.03937728162521766,,-0.03547345265109652,,,,
LTA,,,,-0.02467653398470957,,0.023646838710542267,,,,-0.05118909652709462,,,,-0.008930850384744188,,,,,,,,,,0.04310712154449569,,
CKLF,-0.049854938151090177,0.07562580599640277,0.15410428351734137,-0.010682030667702421,0.048036821351336405,0.07220971073043984,0.012100317502232933,0.02576560225363912,0.203691232265664,0.023466094702509366,-0.010498970093450244,-0.12768884356787638,-0.0916068619251052,-0.17060043215966167,0.024484481897508768,0.05996086556732868,-0.06478715715247658,0.0016162502971129298,0.09656626237102155,0.1025640239508838,0.08921587975457204,0.056697962135094135,0.036893530088921114,0.07438617493657697,-0.012286580243020836,0.027694031963919848
APELA,,,,,,,,,,,,,-0.10301752231603628,,,,,,,,,,,,,
CD24,-0.027636222952253278,-0.11035599332276537,0.10990464312588803,0.0404588281887231,0.024069136368002453,-0.05553806800016563,0.048613519017923705,0.08118952316046447,0.03849249627039748,0.1263079585321056,0.022001558138796833,-0.13358220661841375,-0.010966685757006678,0.021614470841335033,0.05631504430364466,0.08466458694012588,0.03993239453047057,0.07012550776613409,0.067430223662055,0.01124039109230412,-0.03845241960540508,-0.13656125144790351,0.11619400182464827,-0.0724300723949545,0.008168322301253774,0.12471127820856832
HSP90AA1,-0.10632697595844781,-0.016266714934852308,-0.108438987473599,-0.01359955081717135,-0.15164666941702476,0.07264050047574268,-0.02678939773897262,-0.028068198438115442,-0.20934694305526458,0.05610246263792672,-0.04690903654220231,0.21476024250627837,-0.009329399021044859,0.2203396618254788,-0.040528619882493046,-0.09593737525313258,0.11833090208788198,-0.12196467196923803,-0.31130868248208443,-0.20351952940924567,-0.06761349334837863,-0.05383536568876989,-0.0263359641786209,-0.16010759846616654,-0.05035412661361799,0.020051439899099088
BMP4,0.08088877567412768,0.018124594193445434,0.11853968381447574,0.004134090674402277,0.00042477157672196305,-0.028415913918499472,0.0664568208424555,-0.01606284146610716,-0.0024008491498067556,0.0044576310108889175,0.03250074226222108,0.09147819198758986,0.07953633392077755,0.014791904045595156,0.14235897110411252,0.10144722492064,-0.07196952920074656,0.08875496590229565,0.1879866371464965,0.12232731081928377,0.09473817690336098,0.15469994669880524,,0.2250434580583409,0.08038553729340113,
SCGB3A1,,,0.1332819372172773,,-0.02891733675180541,,-0.04766223148149037,0.05408163478704195,,,-0.008647065453917942,-0.016565068042817745,-0.061688485774161535,0.04400285495805153,0.017128517793073353,-0.001650937357322943,0.015495257000111083,,0.13650974886664888,0.06680162260561165,,0.03214810359426764,,0.1472587599897578,0.15369523328054777,
IGFBP4,0.2048314391072605,0.09129869387375528,0.28162378702093754,0.009856690346398399,0.18617093293267992,-0.030011250746949786,0.06735048244378962,0.04996774250964696,0.23326539408527305,0.04951864231943169,0.126557034142343,-0.04959926684475531,0.008945832041571792,-0.008859418592592212,0.1417630862880304,0.30335123689942056,0.057244143423152274,0.1524339190689407,0.2378815678061631,0.17681058425534235,0.18842442743096233,0.305510156690352,0.11031730605630798,0.5269196251050802,0.31598088973003957,0.05361102653217629
RSPO4,,0.002790930047986102,,-0.01641081421001501,,-0.010781704530131863,-0.023010678294904687,,,-0.030915295652174823,0.046195053451295626,,,0.0367484291622836,,,0.0068221421732834985,,,,,0.012917990669799135,,0.022208478477845732,0.04990041242315719,
LEFTY2,-0.02084479015414867,0.03367526708456612,0.12432348012247067,0.037474395043147216,0.16251901091156193,-0.00023354479179896545,0.06945409518092113,-0.019095264186661638,0.19284920551744017,0.037292781615785114,0.02239333972120975,-0.04645052372051031,-0.0577759959961263,-0.043945279639777284,0.04413039563481759,0.24772446758432384,,-0.09807527183293703,0.08044826819801283,0.09050815525697374,0.06262761613205667,0.039567218926402595,-0.00685441681395309,0.06505341252971979,0.040789051958468145,
PF4,,,0.004545701112936103,0.02229605277404783,,-0.01770275315494299,,,,,,,,,,,,,,-0.0025461030251552434,,,,0.00945111280249117,0.08570157691450873,
ANGPTL2,0.031068495710911682,0.0433399691414902,0.15210348090846174,0.00308241648897865,0.06847312057077146,-0.040768593331458845,0.02959367691928278,0.009861755660825868,0.16860246575452711,0.029334994774500443,0.029689404178588775,-0.12277079612960204,0.2596597973308138,-0.18125890373769948,0.13809286892855518,0.10407575582613779,-0.04679042849208569,0.01794388981846767,0.18060549292430436,0.1491592205222358,0.024717590901278036,0.1303913120485126,0.1091227683005182,0.18790194463516469,0.16978680996272782,-0.049489030500209245
LRIG2,-0.04258069002368958,0.005603571461908929,0.03351513129148715,0.05430483447314686,0.07986917368350871,0.054919587804067624,0.013868072028861065,-0.02115183344006254,0.0879239823877065,-0.014727887804387062,-0.0208049393876968,0.0396411518684842,-0.023845928076645338,-0.05308580000241776,0.09815077196864651,-0.08670088968312871,-0.08710768704053841,0.07032360700618558,0.07685118854776025,0.10125333569680973,-0.006321330613091967,0.011718540462080476,0.14738714373770728,0.09884736706531129,0.05400214955335627,0.023075708228655546
ICOSLG,-0.027573501907857713,-0.038068683803276646,0.1083104714295896,0.016852222254867936,-0.017956391364265925,-0.04191097755493385,0.07606729656003786,0.005870756878420811,0.06637966358861339,0.05677257244374553,0.046500360162703376,-0.040573939818726056,-0.041473250500922466,-0.025398033063409767,-0.05616333033404788,0.06092047222594712,-0.04876138454253098,0.09955173777119346,0.01621822680976615,0.16021327436601368,0.003511355798523183,0.011197928334396102,0.009826503129168176,0.20835901011916716,0.06345685205081278,9.217410238135944e-05
WIF1,,0.19804095732450497,-0.06463105391567271,,0.03411808144895411,,0.04955076892250423,0.05387140417487139,-0.05722986280184379,-0.005821721461552479,-0.0295058179006234,0.07298118765763725,,0.2327234111484609,,,,,,,,0.023381851640948543,-0.018193135440150776,,-0.055764137070216026,0.06686194935540526
NPPC,0.08052212469022318,0.013072385826260162,0.02172685696681875,,0.021459235647349098,0.06059523055079075,0.0195259371102902,-0.0028300137908435093,0.05409802234482297,0.01795903496932022,-0.03464405390028625,0.17400868999297217,,-0.1407817888761738,-0.050871560519893964,-0.05895845479976829,0.07076063760706848,-0.016353636054965176,0.014818371440646794,0.0022529407260762427,0.03799327308561125,-0.059664398662934576,-0.04950342707917878,,0.06476372250962519,0.08170483815625958
LYZ,-0.04239433641547565,-0.054673548427883585,0.09523921475064888,0.020367242730446995,-0.009875405625215725,-0.045564665048570305,-0.0200727493889773,0.05967158682964685,0.12129703458560277,0.030332691171657634,0.030238569923881013,-0.1769695176648919,-0.16311728348090526,-0.017763550326303477,0.21115017564448935,0.057178155166900016,0.000774339482362597,0.09145647039403983,0.05980428383718788,0.0513457344314465,0.044561781127443315,0.06704635341107745,0.04591488530749672,0.20670026905405128,0.01002024945144212,0.012841756066596191
EREG,,,,,-0.016758710070099127,,0.018445269327972236,,,,,-0.005195873167476446,-0.058846166562972424,,,,,,-0.02801080089872732,0.0014183081673647452,,-0.057977739895890376,,-0.06186357473622229,0.0823862325560352,
SPTAN1,0.050566047526205464,0.1831755637452508,0.13496241739890436,0.001483840740210805,0.16139950485438043,0.0628783160237891,0.10320308764077452,0.019568466050781646,-0.03145079336056071,0.040211071103439806,0.030111453584477966,0.24720492400036356,-0.16330057698555062,0.1406841048355679,-0.011417527219168408,0.07335380457195595,0.037008627186968714,0.1771471209500518,-0.03758794986269811,-0.0010167502620223826,0.035646599021396885,-0.0791678310154316,-0.11233925892513547,0.11711865879450105,0.33418593258187695,0.0750003870000376
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02150467774724003,,,,
