,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.027590749817853453,0.0034012650840725134,-0.05063335822156527,0.015751709971871416,-0.06425263588817967,-0.05324915831841838,0.013494530451320225,0.00011100584174788011,-0.0918004855022627,-0.00020325828705923765,-0.004540583731388648,0.054273028346984664,0.11579391646437652,0.0420324131068818,0.0760008055894388,0.03653277204366983,-0.028408213844194122,-0.11583298432328537,0.018413716010354336,0.11289824368727203,0.03000882999057398,0.022712521770736443,0.13415376941278448,0.07251558526492455,-0.002664404636759569,0.13885404880620875
POMC,0.0017399833305987737,0.02044319823518022,0.09855272620023793,0.01974213858044742,,-0.023490948139440065,0.00044773039797463786,0.019560041034601496,0.03481039879793772,-0.01668724169411604,0.007219913265363102,-0.03897898730773387,-0.011077071728676053,-0.0007028553098189526,0.018347759550423257,0.035238414471037725,-0.04588612435034522,0.01419800664395223,0.01883860089605666,-0.01589005149891791,-0.012796038854693506,0.01620964622445816,,0.06427313449839982,0.045690320034792065,0.06868166583461394
CCL18,,0.005783537064988608,-0.034333587075190374,,,,,,,,,-0.01068815014313852,0.1443249970850467,,,-0.08521836022673544,,-0.011264875961216265,0.0414425098342907,-0.005972055945875771,,0.0029774571172146574,,,,
CCL17,,,,,,-0.004990408817571409,,,,0.02560985582411116,0.03583232404227698,,,0.017747031660980024,,,,,-0.1148250248029501,0.01722312686113222,-0.009465557405142785,,,-0.0028927282396504265,,
VEGFD,,-0.025325682132068705,0.06791415145657248,0.030614188688582226,,0.039373966346084886,0.04788675767262419,,0.06584424287306175,-0.015305154733609777,-0.005980511728747897,0.007118226704163531,0.037515694708697846,0.028785158460442505,,-0.019028762723239598,-0.009760262119620175,,,-0.06803295546261588,0.027434057526460696,,,,,
TNFSF13,,,0.032264724374296214,,,-0.0017085470364920886,,0.022574343996418434,,,,,,,,,,,-0.028622970068278474,-0.016903278647990034,0.02659871356435731,-0.041214811550903556,,0.026504357985306124,0.03832523157762239,
WNT5A,0.09973068878472423,-0.05703158668890475,-0.020389148696664146,0.06532915255439663,-0.04157968591918906,-0.02090173419979901,0.07556902071184858,0.08228365959353592,0.13056131325524353,0.06481367854989128,0.0342299761150796,-0.004005134184996896,0.09595214705636707,0.06304196837823814,0.10383848700717374,0.12451761511827343,0.10919350187180626,0.04764312252981947,-0.05183881660743699,0.06476477978676023,0.008586690779146656,0.006372285718207092,0.029010755379445415,0.09489618569052986,0.05566091586431351,0.04557499650375908
CXCL8,,0.029568589062987264,0.001255299721613581,0.030537409859005767,0.05820789378470778,0.008421585594034204,-0.023749569559054308,0.03037794167173233,0.03718714401664727,0.030205929512846605,-0.030484307467442563,-0.0017667787145529787,-0.0035336045025970786,0.09274037401735592,,0.040264448872102065,-0.0367853106824237,-0.026155186212323538,-0.008357758680616825,0.0002992288575606253,0.02666115145306872,0.03463228383255636,-0.13376182866131112,-0.010009709460735254,0.03656449792546136,-0.03393209737251366
GRN,-0.013223112349012108,0.05038603176984535,0.05242522572115727,-0.05201007856912157,-0.012725527943239797,-0.013585611538208923,0.06717949361444175,0.06408615704584465,0.12111060300179996,-0.024732916562002296,-0.005211580445507906,0.030780199648429606,0.0842765101760874,0.07120473027159964,0.0868152246162158,-0.056781765230414685,-0.011162122845972556,0.10971593671706047,-0.01370360998337627,0.03803972089716159,0.060895851274802425,-0.025465462763124152,0.13799555510269854,-0.046811855939343595,-0.04786310915253617,-0.0028511592400694537
MIA,0.06393552158897235,0.04014330299255853,0.05460150752993404,-0.01035026639922888,0.05803624256012757,0.013846677867981534,0.016784246650692194,0.07834935143720509,0.040794634783051106,0.06318643073957507,0.027312523824868436,,-0.0028287157161337316,0.07192230161702524,0.08435283594658419,0.06812222400107719,-0.0539135433628573,0.1098964909765499,-0.02685770073669043,0.05035290437351633,0.012901078746634119,-0.034286697830995035,,0.10650235635073642,-0.05942337190903148,
COL4A4,-0.00031376269475226286,-0.004254343749290998,0.033528804602011394,0.04368858473329337,-0.017166256767501758,-0.0357003694167197,-0.011641808116592003,0.11425301664525851,0.0026217928260350797,0.008429396878873929,0.03808184353548257,,,0.09512287796427121,,,-0.009835594516626725,-0.007886330987264456,0.03093305892076062,0.019135713561787955,-0.05242488567678766,-0.027545237399085886,,0.04256823023100656,-0.005133816821683143,
TAC1,-0.03198281982398461,0.0250360516465563,0.05821246533131731,-0.02729305555185732,-0.004840284896519677,0.02505405692229011,-0.012886185964263157,-0.0007012435771762034,-0.12148093599757537,0.0004901547629587937,-0.029930742950709768,-0.03810014070041792,,-0.09590523308150302,,,,,,,,-0.022339530150300737,0.13401954883963602,-0.006089719514412949,0.020290162311607362,0.06168229489606226
RARRES2,0.11830172926151328,0.04762023460185903,0.04117720666001788,0.058762127596774676,0.06036227529414455,0.008925221496990062,-0.07277848498220313,-0.010876784729655925,0.14394125824100362,-0.013254018686081191,-0.013266144420682583,0.051752784515344215,-0.11618435998312013,0.08011757308771358,-0.0581560864472475,-0.05878691904511189,-0.04482318404880415,0.10707013085203376,0.021973545498995637,-0.0013726611158181746,-0.008433915784325086,-0.002955620959026817,-0.04128104395053717,0.11440486743361386,0.037358385273784496,0.07612929172415793
FGF7,0.008592692213492584,-0.04168148621957137,,-0.029588284355849995,0.019786024642402155,-0.035676670081686845,0.05069485346503908,0.0741393615485087,0.054555970813558466,0.05259949668245234,-0.002651422369219178,0.04528541819891503,0.07700383698744058,0.08153739554735108,0.01572427478002333,0.10834093366009395,0.09779783107264116,-0.04891053182807484,0.0018449194140167577,0.02213401386145333,0.00270545891519324,0.043740034134137525,-0.011200321201362207,0.10130271782619944,0.013183074528580741,-0.009069069875912118
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03073686719723833,,,,,,
HBEGF,0.025198816622856654,-0.0728312902232877,-0.050891233520891345,0.00020440302149203369,0.009385498855483534,-0.02380839317811728,0.010245554799197308,0.13860994290354348,0.07751362091413434,0.0741835559005326,0.016502985827401256,-0.017532434256618545,0.11336541263556857,0.13063931006215646,0.08359801981312068,-0.046017719740138775,-0.006185097535952455,0.04041589755650936,-0.04419216364076665,0.05731400129606848,0.04554974777762514,-0.027737359277612436,0.05067105697853177,-0.006739836367007519,0.009241782518654809,0.06397097042793883
CSF3,,-0.033044128225601745,,,0.009964921785516705,0.04937296083628931,-0.006392048854914616,,-0.032920053515893735,,,,0.003346552275702035,,,,,,-0.05912396977395361,-0.02642482454770845,,0.036904945923444434,0.007993538457399522,0.0534563824458017,0.052321582374467386,
PI3,,-0.03278530039493465,0.00706615746521512,,0.03813542941483473,0.04559939394734267,-0.05539248503944358,,-0.023713666869386394,,,,,,,0.014969145841062258,,,0.05864229983202011,0.012405606860383176,-0.037086191927169256,-0.008174928340702053,,0.038337588651238444,0.07283299859389404,
PCSK1N,0.07646883098273162,0.0406538022113805,0.05357861186028755,0.025545127259743238,-0.01406180496763686,-0.07310405543084116,0.053711430315111816,-0.04435978256918801,-0.02679368605584772,0.058273348554951684,-0.06875330808742641,-0.008179813009034337,0.1205397670638875,-0.07236430998061961,0.025683832345790105,0.061017371821132996,0.006769163240907356,-0.04593074441285989,-0.061625991210552566,-0.013265370699370801,-0.02605218743064727,0.07376961924492086,0.025359982980862134,-0.003152622527696432,0.0031913319429700106,-0.04062940631422901
NTS,,,,,,,0.028102212437982544,-0.017920001002384885,0.052471385983592564,-0.015207667924202129,0.019727201381689884,0.04514864742084116,,,,,,,-0.059670820096272094,0.023546828472573982,,0.060493006267922644,,-0.006094144940705509,,
SFRP1,0.02949385675960684,-0.04755616478717521,0.043080820944767555,-0.008541655671123602,,0.0008339846278178915,-0.024760625351370122,0.04207185712313529,0.03446083194992745,-0.0283410847847497,-0.02054637569156795,-0.00910830928306763,0.07097441736580269,0.02249458063984718,0.0814710407443528,-0.09141132948474474,0.04079315247009341,0.08326809070421858,-0.05509358498258969,-0.015268937545662324,0.033331547952877565,0.047305935450071,0.1213111793087618,-0.02419447529553175,0.07293796526919206,-0.02102549377957198
CXCL13,,,,0.02728043002513877,-0.06724260057985129,,0.019157155913981802,,,,,,0.07417657072041432,,,,,,-0.04358934392572775,-0.03338836302413209,,-0.0007575703025012694,,,-0.06771936292706453,
MICA,0.06175431820687279,-0.015181965617536156,0.05406301075647908,-0.0008205346710588134,0.07483428326437694,0.033324884179559894,-0.006597687692723983,0.0012274564070651323,0.10085523175097744,0.008551876002250984,0.05714107172688277,-0.042564401029741315,0.031052818762343688,0.10432804029588322,0.04128914228635833,-0.04836210118292288,0.04997826423626162,0.024114172310037266,0.025331221573270397,0.017563881898640783,0.07834728890502853,0.014540526849129322,-0.06541557189883601,0.060483863295673734,0.05902838834144635,0.08364505053054079
TG,0.005625027481172312,0.06098880113610389,-0.027820174612479622,-0.009225161023471375,,-0.01598067320030917,0.04519893843926329,-0.024357164361675992,0.03772193895530697,-0.0049390926832473874,0.029980189341059272,,0.025754736130519006,0.025334969108586458,-0.010681311019000776,-0.012975832760435027,-0.04661075681432922,0.04609872929107884,-0.009452308848885904,-0.022902645956591746,,0.006131811460687343,,-0.007263826128704335,-0.019539810937118977,
ADA,0.05624153576335297,0.028559756875303283,0.02939821441727021,0.021424824493769295,-0.06156422140905218,0.021160226359697314,0.04415604205767856,0.01182995929632229,0.07962905829776658,-0.02341560576766452,0.0030337746580619395,0.023201114737432044,0.08356685376637558,0.06577895964221349,0.01906165107876647,-0.020621147947732937,0.026745755650266156,0.027417842634873922,-0.023005954698965603,0.04370821813120829,-0.00611378359942794,0.011117068119932311,0.09878835377742011,0.04209395771346826,-0.01410040006558024,0.11153518804901981
LAMC3,0.03992029267457997,-0.03925871447696223,0.10163026011695722,0.016393878246105796,0.03544156888513235,-0.05114293870635108,-0.01597802640437992,0.0942301727505092,0.13140374620085934,-0.038494288734196795,0.022457808791835773,-0.022578629485773005,0.02498102261709111,0.00944303653042598,0.1282204953684701,0.0069738301245129645,0.03949451854717209,0.09400351443823125,0.0018138542403319524,0.09055320129327545,0.02084163482837193,0.028347674789352004,0.02547232713794184,0.03990743368272203,-0.012307199420679465,-0.024323073972115427
CCL7,,,0.03538475526884165,,,0.036923866417374586,-0.010213199954869736,,,,,,,,,,,,0.0537282768927765,,,,,-0.04483071951106851,0.029563128151867225,
NGF,,0.01968326042926068,0.004724027346391279,,,-0.0002464070162068848,-0.02682687562762439,-0.05318988472570842,,,,0.011684518770306204,0.08349307567892005,,,,0.010286818743674582,-0.012205195545932414,0.023953596907302133,0.006475327001133359,,-0.033835918052632405,,0.027629125950775532,-0.03296997195796392,
TNFSF15,,-0.002073032494258326,,,,0.0063124936354379164,-0.016280217334297818,-0.05138614421645219,,,,,0.04263392576970084,,0.002380498728706249,,0.021801526793888446,-0.004425454557518818,-0.00864883692998023,,,0.03817160454679186,,-0.013218020851160238,-0.014850944552613949,
HMGB1,-0.019784555344161,-0.07661840705923931,-8.46479740394376e-05,-0.030564183400932195,0.005206243982337964,0.0005396853117380494,0.014617738600417183,0.10498980911490037,0.1797511617114831,-0.10903207627295088,0.03199458019101894,0.0981063733654293,0.10470696365996814,0.05126447161061123,0.024900506656876834,0.007762147591383245,0.05168050026262859,-0.11931163383667455,0.03349128518992009,0.03357878301049204,0.06757735125096831,0.06416487242736242,0.0636041511145236,0.05966152312643492,0.01807880767243428,0.02525355327651608
ITGB3BP,0.020670679791763857,0.0710024163288806,0.04536768964968368,0.07953170147771646,0.04729901973341874,0.029226520707210654,0.010795358240149211,0.07253613042257208,0.10198391064530875,0.05548424893823056,0.0242706425595293,0.07669056841795631,0.07060979238507807,0.133861123128118,0.055430496997398826,0.04912220522462285,-0.010909870827638083,0.0895362229645878,-0.0031831140688328525,0.0009405096853280834,0.10525523465534327,0.030471181517102652,0.062402922142199266,0.06981469484635537,0.0058461062374203536,-0.02849974806763731
AANAT,,-0.011893152348289856,-0.01801465994702501,,,0.043152316887744825,0.0525107430921636,,-0.009288570013075587,0.0017366868464449739,-0.03745237077365847,-0.0624893250522081,,0.006678951108691727,,-0.08123268878145644,,-0.026921881222578527,0.04021478971769474,-0.013683613032806283,-0.0034657280848274137,,,-0.015172941339873472,-0.036601139911631504,
RELN,0.012433861236981212,-0.06327948604558417,-0.004259693033552725,-0.03355705856484965,-0.004009590126627878,0.022084354791530574,-0.013597993081521102,-0.034963518797813634,-0.02093193961815709,-0.03729102820925993,-0.013423108904820485,0.0017119059750408962,,-0.04381744286257466,,,-0.0661266685305634,,,,0.04380822546934251,0.005477684439367119,-0.008753133695611455,,0.09895892808488155,0.04366181382271931
IL15,-0.0009718819088532128,-0.05184682021792861,-0.0488515279244917,0.04586118839685087,,0.02901546825157973,0.004205069435371369,-0.025302763725963077,0.06064920850404652,0.03846242646485584,-0.0006230863859300336,0.07738312406218355,-0.008513434272077052,0.03924474656397647,0.1012026072955553,-0.025459824381749367,0.11974915276306805,-0.017764215449478586,0.030747738372497075,0.007589147515954878,0.0387506091992775,0.026972326044502243,0.00021305961778248972,0.06902295309796315,-0.018369925153027385,
UTS2,,,,,,,,,0.06390307608713722,,,,,,0.048260639683069394,0.05044114351855194,,,-0.035253940511898736,,,,,,,
BSG,0.02467255887767153,0.11662588866414067,0.06116945106038807,0.04727927019928075,0.016559661133143912,-0.03088432303663304,0.021370418980214967,0.06267171938615881,-0.05026839054592086,0.05064520502548643,0.006847717646818361,-0.046666338210327826,-0.016192991293934225,0.02523635608954792,0.03703042675491833,0.03157149176794082,-0.010761556089587471,0.09996375979550413,0.0074613265889931215,0.0034492807613696395,0.042523591477132694,-0.048469308161310606,0.03503557530260416,0.09370942521573358,0.0006798619195215299,-0.014200768142461297
ADAMTS3,-0.0008196912890447158,0.006723907645067642,0.06993541471319616,0.01074984220870349,,-0.011476035628441197,-0.005320240369998466,0.016572726130514425,0.1585298283195027,0.002871353054689395,0.03280287361480465,0.040329405736127165,0.0176057934778565,0.05108291048953744,0.04377149715542322,0.02992370170197676,,-0.00634978993790409,-0.019715379295946415,0.005593416406460236,0.06471543252002011,0.09511767826540174,0.11181747253840693,0.12202857466743884,0.01021563165006838,
CD34,0.023010566292599503,-0.0883884810612638,0.10403319893207864,-0.01660463475125103,0.011587026289551555,0.010147696340042044,0.016802022221619115,0.11448261682504471,0.07249318000962247,0.004440306638647319,-0.03753723443980541,0.032954044567253246,0.1210189421129067,-0.01662215146235188,0.031682297851756275,0.0192118483686323,-0.03577614453137122,0.15190125275265415,0.01969874592629367,0.03377144866662079,0.06018541183207613,0.049391993113653596,0.009142620340899263,-0.022563464686782067,0.05830270183243333,0.07877838626661189
CCL23,,,,,,,,,0.08681070432370526,,,,,,0.07435820968309906,,,,,,,,,,,
PLAT,0.040541968829841096,0.02210812978795606,0.1191155887922016,0.04674793889488366,-0.016397746930542526,-0.0322973738978765,-0.03165459535960379,0.1623499062994879,0.14227706959379824,0.057972450605034746,0.06729720274457403,-0.07637122363578396,0.1001045197708669,0.11804434088746532,-0.05313802982854294,0.015665470763722593,0.007789648996698383,0.1199624492801348,-0.05388074106971458,0.008067405309191143,0.06501974791367846,0.11180205533641621,0.11452600455022507,0.013209755747794339,-0.034896951214192444,-0.061816208860660735
NTF3,,,,,,,,,,,0.01798026269009562,,0.047384846221837994,,,,,,0.022694024041681686,0.02180864483866872,,0.035722668794894046,,,,
LTA,,,,-0.010653017128621017,,0.006147126491132293,,,,0.007383709159964106,,,,-0.01131121703207582,,,,,,,,,,-0.015929112087372348,,
CKLF,0.03378566208477781,0.04106685033074311,-0.005878697440450497,0.046552635691708366,0.04978205751246613,-0.03633581094002631,0.0015730145171932153,0.06154641936540969,0.17892724568611357,-0.04351636107979893,0.014744715144020551,0.03788575189724843,0.08904003612883564,0.1401959218914799,0.11741852620285029,-0.028776504144180804,0.0007065288829865417,0.05444796207543728,0.008723139210804727,-0.016863500945725047,0.06595183993885781,0.07325969565372298,0.06760488864011345,0.0695439017005034,-0.06753245324461754,-0.003809454553694095
APELA,,,,,,,,,,,,,-0.00037815188431868736,,,,,,,,,,,,,
CD24,0.019515685120249662,0.035357446977928766,0.055225844012833036,0.13227920128469298,0.03036421392009829,0.026739954898318857,0.05368799625728643,0.06666772196474947,0.04251450416669277,-0.011457730697630803,0.11669253887007475,0.02451193199521839,0.17324355747255626,0.07654684957262582,0.09205485934761486,0.02490434154170489,-0.009051796666133843,-0.03226618028561402,-0.03650596982458993,0.00519336595060686,-0.008791557703210662,0.09399836029038924,-0.02455240629009121,0.0718751893947536,-0.01768238191228921,0.027819468977962905
HSP90AA1,-0.08556173256404763,0.039132979169859534,-0.03971217168893688,0.0034802850231248576,-0.04221357673813836,0.08544815638520922,-0.04846069259824978,-0.05486116119292126,-0.1442585820708011,-0.010972759776261469,0.065636825200316,-0.1032487894855656,-0.0011296858816214133,-0.09492371308958568,0.043716736785690956,0.06815643199578345,0.05175851979831752,-0.08227195160458316,-0.01643997882726238,0.005912506757568072,0.09741499900402452,0.017772159599505018,-0.019690349043420756,0.033564272804204515,0.14233893147655116,-0.011444251162504564
BMP4,0.00020597652660556384,-0.04791729063633991,0.02940267625931406,0.016421311626282055,0.05173839613300406,0.02223264350323339,0.059220069544421355,0.11178615567676048,-0.01335764540259936,0.05017149078122997,0.07514380921965448,-0.026318234072387012,0.021950757280188936,0.03467237696095036,0.05916666835558554,0.04987617580222333,0.003917696508532351,-0.01465832923226968,-0.025752038703318034,0.017374647242479762,-0.02922471981354984,0.036759416384554,,0.04687545631243111,0.013807618699538067,
SCGB3A1,,,-0.007684758044552748,,-0.022380271102054972,,-0.02120992548161158,-0.00020659475020069458,,,0.028389931052299658,0.01874657798099928,0.042556852097667124,-0.013806487331271324,0.0604024259406336,0.04028565077268883,-0.046478955562933306,,-0.018084936064609564,0.08580259711554533,,0.02614125644056825,,0.011815342855484351,0.002465432450517155,
IGFBP4,0.03180169910664412,0.0012562644552978985,0.06293928800004635,0.037482838376964527,-0.03399955283678783,-0.02898590877637343,-0.012894244653966937,0.07728658484368166,0.11581545123935909,0.011163985241098585,-0.012870017116208523,-0.01192335641445263,0.08673409154167881,0.08883714780179769,-0.008223981238026574,0.0787176072338406,0.02781943072174633,0.09352406166615859,0.005959738406932076,0.032582734054046006,-0.011453045267072269,-0.0023809906075802825,-0.0019513226998556046,0.02444997932376333,-0.03040108021009308,0.11434791600234599
RSPO4,,-0.04349445830149283,,0.03193138494563908,,-0.01429375421422316,0.011885397061027798,,,0.0396459259689773,-0.030028227842991504,,,0.029701864393749708,,,0.0030521240560190013,,,,,-0.00693791131918638,,0.03447730016174207,-0.022345944726053727,
LEFTY2,0.020605647259565294,-0.07430982621909324,0.09760208637573195,0.04244254908295501,-0.1009374795484067,0.06500659028230006,-0.05756365377955404,0.0359679473876765,0.12364492241164696,0.06520713370599722,-0.0014495927785967758,-0.03150139783606052,-0.04887790437319663,0.017742567536374248,0.1651352421755922,0.016162548363619744,,0.017748322424254018,0.04231760968424486,0.026890300356588636,0.03811488479481945,-0.09627671271508863,-0.017433395772940365,0.004075174575882573,0.022582923389752266,
PF4,,,-0.011603663373593634,0.031056653702716232,,0.02012313638330284,,,,,,,,,,,,,,-0.07572693848028583,,,,0.08479517541840657,-0.03898771315748793,
ANGPTL2,-0.00943575622241137,-0.015533347703924769,0.12941525576530177,0.01828632845263948,-0.014831017290706221,-0.042018899627659444,0.08298208512627102,0.1288814759745406,0.11941702415817952,-0.012853692476067156,0.08589547134711618,0.03610243217691751,-0.05175407054295088,0.1400105266988121,-0.036400951022499864,-0.04605070339849879,-0.00791367911736024,0.04123217307610815,-0.01747922532407389,0.008851330397013605,-0.018623449813854387,0.06825389946410806,0.017690311164306537,-0.03836024019530204,-0.02823515673690608,-0.00023097432563409502
LRIG2,0.03860470998347596,-0.009278232767798468,0.03185930308385061,0.0614947402652599,0.0035767320703190813,0.026309847773856535,0.05181300301066955,0.1330263043354028,0.07556878388826385,-0.004989614108197513,0.005129868802776349,-0.03490368672245707,0.048331411911687085,0.056180648620588,0.1318453006883589,0.005013328890479742,-0.019258489135342095,-0.010503606949679866,-0.006747684143224148,0.0439707540510636,0.07658450191793492,0.014714650059310596,0.04874883991027429,0.1897790988665101,-0.03543577719026056,0.0015575700433601515
ICOSLG,-0.044545994146958805,-0.03759612912284228,0.07131820059339003,0.042670491349156604,-0.03676053904495226,0.023400109475132255,-0.007553279847231365,0.12363347039825569,0.10594374523913754,0.07428440453040706,0.007182579276844933,0.03607494698311275,0.004124003747895652,0.12048241258835016,0.01947655352896374,0.06546019760169752,0.037732911266876064,0.06273378270012367,0.05032756176271023,0.004226775079960845,0.04163551320026725,0.03035217528142222,-0.027608092078074128,0.06302792734903315,0.0319957308924189,0.06362817011872658
WIF1,,0.004332906516964791,-0.030566761438623132,,0.0159912839820167,,0.061537912303923456,-0.05619706548348152,-0.14570462236172435,-0.018424588412455152,0.0105009006935562,-0.004406799156309385,,-0.0834981316614525,,,,,,,,-0.04422862225585437,0.007494101143179724,,-0.01877981025299173,-0.012061014384316716
NPPC,0.021461752725040802,0.01961284096148371,-0.010750266525437474,,0.010461053474022266,-0.023597592215388492,0.024095007933232344,0.050857352073446556,0.0971267082012218,0.012633897145005662,-0.006546409049410849,-0.02141576194888887,,0.08290156231217212,-0.05262023329745354,-0.011376274414070745,0.043385198503035134,0.005525092391992114,-0.002044867659126828,-0.021247113193073486,0.036500814473849015,-0.024624698706008627,-0.030667366444275188,,-0.0011020460559726386,-0.017408270050657513
LYZ,-0.058140276881109766,0.0911703293688865,0.011542035415899534,0.07057842413969892,-0.002753812524036315,-0.026661908909325068,0.04107526259321493,0.02898164695586032,0.08254813427324428,0.006779287758032056,-0.007875824772598941,0.030044998856718998,0.07214996762107614,0.0840093810230823,0.023604463376850408,0.08735460112894829,0.0034963770197896744,-0.021064440533355024,-0.027446726671387082,-0.04646603454891915,0.0024029633858325835,-0.049296844983303265,0.04964085120282095,0.00074600958204337,0.04573964673197907,-0.06960415212236294
EREG,,,,,0.01529788582328454,,0.012518037107774597,,,,,-0.0035399714432689335,-0.015495087036541046,,,,,,0.04824889808111386,0.0011125195922352907,,-0.04249280914742419,,-0.032441923107424844,0.03525023825403699,
SPTAN1,0.03487505011673813,0.025564477181005518,0.02477140720688378,0.05789943545757849,-0.06823615190942302,-0.023994553090363403,0.009964760622437221,0.042849912072590764,-0.017109958685668777,-0.052599420843443115,0.01984204171278097,-0.04389147688415902,0.057352692130540235,-0.06274581298643886,0.017800013794379708,-0.04519371673988749,0.02756969003797965,0.1649760754543719,-0.04217737287288701,0.010367734663057161,0.020491087218373904,0.03225592391709468,0.16777497421046839,0.04338769343854716,-0.011964795496545607,-0.04696341843699002
PTH2,,,,,,,,,,,,,,,,,,,,,,0.025535958522185962,,,,
