,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.00855007219264956,-0.06849198251130818,,0.07319088142725673,-0.031382467968865665,-0.0164315161878508,-0.00562264359736265,-0.005908969534280927,0.10518174332524305,0.007193397971882255,0.00691648953803793,0.052769673966598235,0.05791047654630324,0.04447698522622314,0.07257585929673785,-0.11735263903941455,-0.06843580615835136,0.06389651534615297,0.055757086319768515,0.057469754845393135,-0.00408577537570935,-0.01959825462468981,0.06716083206857254,-0.02800802973514887,0.09758140673590758,0.045519563468493986
EFNA2,,,,,,,,,,,,,,,,,,,,-0.046353495034881974,,,,,,
HBEGF,-0.01449553500607156,0.003746456865736301,0.33756100237109515,0.018163793737870904,0.023341157995871067,0.02659249957708196,0.08177066848223954,0.1895934548622182,0.118031989176134,0.05322250505693716,0.04006838462905479,0.040292964672853086,0.08411095093970677,0.024072097893570194,0.15610376093987127,0.0679892752590721,0.045476497718665645,0.144800295338666,0.052688776177399095,0.06189779128363401,0.0006714156811636963,0.09519679562401182,0.08875992928282704,0.23363307099024064,0.21750305106427273,-0.02579397720158709
CSF3,,-0.05234030919024513,,,-0.09675467150386366,-0.056671740346854,0.11196000550971008,,0.04524038304447324,,,,-0.012634400412249162,,,,,,0.04229853301836065,0.046868886195134164,,0.07984933179729149,-0.05733847530287405,0.0052020391731688684,0.025181871698379044,
PI3,,-0.03425053922723865,0.0077899343610710586,,-0.13868079649800163,-0.021482148142508036,0.07461355489231376,,0.0828902703434282,,,,,,,0.0690072859973728,,,0.012427412286945739,0.004140892160935449,0.0505308209864481,0.18037808597585503,,-0.12476858345149602,0.034028943315051824,
PCSK1N,0.035511985674263696,0.09427518297308843,-0.049268624750577306,-0.04673677232696087,0.1300280270536081,0.05811078393251844,-0.0569733316022458,-0.010538024427595381,0.029147861935795872,0.05700760799569889,0.04553425027878378,0.11673621286802045,0.055826199301247485,0.01390087904572433,0.01536319842982823,-0.00846764529746458,0.029454498026885177,-0.005153460450173005,-0.02388399334001197,0.11750167030114453,0.030035715251778655,-0.05478857880419739,0.020943852708424852,-0.1466455191551564,0.008005802020411278,0.06743282145977361
NTS,,,,,,,0.049953834527530834,0.014291687153441158,-0.023146964702139693,-0.01244718979675634,0.006071249587008185,0.03733685356451874,,,,,,,-0.0756647661250939,-0.022407633218427196,,-0.10735960685113441,,-0.06930105694987986,,
SFRP1,-0.04655844563291673,0.11277483729250969,0.07691776478948988,0.043472615629549065,,0.02604711692155453,0.03448667171605404,0.08801958709505339,0.012868271663528674,-0.025131837852217342,0.04011642265990175,0.016671337156965907,0.04341988264100203,0.088246300863343,-0.11287510251331344,-0.08508405206491217,0.14803787454545758,0.03617813984284183,0.15500541725726702,0.12951486542811128,-0.14128165062449977,-0.06775392149313281,-0.002464030825106053,0.12079488717684098,0.07109859928434815,0.031464556926461884
CXCL13,,,,-0.03208593129549821,0.06290559628679807,,0.019716685384890853,,,,,,0.029366292722357964,,,,,,-0.03028979061471614,0.04955349782827111,,0.09553558864488496,,,0.13878000555408548,
MICA,0.054053419004670186,-0.0967684961900345,0.22559468619979975,0.033071209710451285,0.055326508511901885,-0.04293566735862009,0.07853218083757244,0.008253902320249688,0.15808946209304853,0.031079055175282838,0.0338762634634708,-0.04857158214734469,0.036695938233228816,0.021670647622527423,0.11926509947417648,0.03399133762341912,0.09587002208753835,0.1619449854777779,0.10472542944497801,0.11616067421429768,0.10824220631802409,-0.012097219754542674,-0.015427303898913069,0.15362071257984708,0.04069978406953505,-0.030909377484849017
TG,-0.0067523963484409635,-0.03367948465931592,-0.051465946684854665,-0.007389238852939453,,0.033852655107014046,-0.06500389914550188,0.018225167622044482,0.0680118402425991,-0.004616730411642898,0.015577158826445666,,0.0017837435084206903,0.026567182428641457,0.04797687457426133,0.02735045862776559,0.066086775818008,0.023318362989500973,-0.040894544841048146,-0.039864914331934814,,-0.007193414199426156,,0.05744079533294252,-0.008899063722716332,
ADA,0.07145866421713337,0.05056438287321979,0.20110966113612458,0.00018890727449053535,0.06247713976643027,0.06900850827626928,0.03156411308880623,0.0682558471931682,0.11245572540741998,0.02904966077075582,-0.013548849915021782,-0.06270917842021112,0.13490058250217452,0.04875708007088817,0.04304854319480733,-0.0016631405291779324,0.09027098941527016,0.09752068206823016,0.1334679277770191,0.12404165470387808,-0.010659853558812262,0.07247358927286117,0.0433904498878138,0.25439532086970307,0.08036226572104246,0.06558766013980714
LAMC3,0.19039292471227207,0.048628982118144724,0.37837322191181627,0.058061437057937634,0.10177474815458783,0.06780456156692993,0.07144088007164134,0.04186234766342062,0.2014386719162219,0.06100250066175358,0.04599011652975474,0.011721408049858257,0.11990806140205436,0.042229513463109325,0.2236533467957441,0.11545380028624815,0.12351876982526781,0.1937709095163547,0.17252469817432547,0.18768035463684712,0.22744846050151468,0.21964573695173964,0.02766381784074576,0.3114489980477897,0.27283981599011004,-0.014483054935919342
CCL7,,,-0.009524963930930396,,,6.976249378646533e-05,0.01849199236989756,,,,,,,,,,,,0.027333050620890965,,,,,-0.014921986160935673,-0.05268906735436554,
NGF,,-0.012721595421081925,0.09658146345306393,,,-0.05155862912813227,-0.038709847745288954,-0.026161893523004836,,,,0.05234003780244085,0.09136502739406353,,,,0.08585283718428048,-0.0718740440779469,0.048170796649542845,-0.029954765783416538,,0.17133912954434502,,0.22086176190292434,0.19544165728356377,
TNFSF15,,0.028908844295962792,,,,-0.04377011732838573,0.03663563633935858,0.018718869527610302,,,,,0.03599331018165611,,0.07396126597622414,,-0.034949899683941923,0.05193480218966668,-0.019315940054446562,,,0.013125102241076393,,0.13270316460002266,0.1072332815169193,
HMGB1,0.08274134084254439,0.12276150304946565,-0.026338170232076987,0.09351950736639167,0.07454773475886695,0.0279560168188267,0.015690843150192174,0.10077002071764679,0.148308492084764,-0.050883850143363815,0.013401142600994816,-0.09168299781678468,0.18156374475194664,0.04453223972932454,-0.052321747101780114,-0.116989695581031,0.11339628642457099,-0.025202396309393194,0.039794404837623455,0.043696669651496274,-0.0866534762297356,0.057456848177356,0.07642964971346719,-0.2297820120057256,0.017573786526398377,0.06342294913797251
ITGB3BP,-0.014022732634750146,-0.03027727596258401,-0.055891781749753455,0.05179084491495433,0.049892083334654135,-0.002865135429990908,-0.023164335693981016,0.13452725154992287,0.17281249463536968,0.03863120243627186,-0.016779345699050936,-0.04027083106283559,0.12615574360870824,0.06213134849274245,0.027500804798307764,0.0027720038280484457,-0.047467604054886266,0.1135683673756713,-0.008509070537036987,0.03635667907719712,0.011495034446742382,0.0007367131213491519,0.030439572628627832,0.06717582622634252,0.00011155290567507695,0.03261618039055991
AANAT,,0.034804860380950646,-0.03562820773448241,,,-0.037507402747792254,0.04900487625558194,,0.008120954693177891,0.0351199226432492,-0.051655539588314946,-0.0019500380659194562,,0.06418649775298109,,-0.020951622285426318,,-0.021028749682146564,-0.024405852338258996,-0.004999893040554503,0.05060592163691057,,,-0.0011711939988547492,-0.003690780761818288,
RELN,0.07548722326952466,0.09330722082675319,0.015169959606447047,-0.09518124890850523,0.04091870547658569,0.010485823910572583,-0.006746886557085202,-0.04994091511569773,-0.06860323046036676,-0.017080097669061326,0.043265447781341976,-0.05836174506744651,,-0.018050067444591644,,,-0.06462788785526187,,,,0.015139830318541015,-0.019815889915511937,0.08754977219754127,,0.0448137916374194,0.08149182878951988
IL15,-0.003406385655223661,-0.01157953268357625,0.09082794147964225,-0.017170040581381208,,-0.018453969166706965,-0.013615358694362758,0.04754096438049429,0.05873280023721868,-0.014990935987370882,-0.004487226772354418,-0.029988538796039847,0.07383270397016137,-0.014561779568612234,0.04317520327537258,0.04977067502570309,-0.01951474313974249,0.0898399684494937,0.05185646067508675,0.10934556321629847,0.05374776249976568,0.009688558943949674,-0.03221187859331117,0.17105098844140762,0.029406124574749552,
UTS2,,,,,,,,,0.03772546079620817,,,,,,0.06995525518300276,0.011654849540283299,,,0.00394766658458638,,,,,,,
BSG,0.029546821855809122,0.03222907022130656,0.00472736231939712,0.025598595560433847,0.03460328105876471,-0.06195407439347358,0.09500269737383048,0.10443793578326219,0.06497528747711274,0.09584355059374056,0.0255038519906526,0.1596224700084456,-0.02897332749913184,0.009062034935263686,0.03537980276041427,0.03621907684911238,-0.013569179472589048,0.10284528350837069,0.0768357318212777,0.075104988014279,0.2913797555916166,0.16860667163936907,0.10251537165097162,0.0518944829761171,0.10261731371263279,0.12372078884370125
ADAMTS3,0.04250393524202271,0.05771271904861483,0.13735471479152198,-0.021601532837548093,,0.02305398355895421,-0.014894768645971957,0.019438699583606882,0.21081485204177217,0.019964288067296682,0.011065867374030602,0.0971572563252353,0.021960688542575147,0.034368251762849855,0.09792364267842006,0.037662938431673766,,0.039856574499949705,0.002753016300556104,0.08392676165529157,0.05949532053519635,-0.0898206232476104,-0.023871906249649178,0.04246219197135502,0.08218970648751214,
CD34,0.10737007806839366,0.06693918412745888,0.3344020942055038,-0.03507766798170054,0.10730141791167477,0.06376636280497786,0.04274529862718542,0.15945134105135633,0.21153215056224375,0.05621059819082728,-0.00010974305221757585,0.023808562348898464,0.09404187132684005,0.022879277877222264,0.17813447928810736,0.039645995599226644,0.13876039514967178,0.2063786171765604,0.12588340664560657,0.13738543720039917,0.19765727594861418,0.1730195867609369,-0.0039411621510174214,0.31798746633890296,0.15794569526632318,0.0955762866769592
CCL23,,,,,,,,,0.03727303025940357,,,,,,0.04840240923265593,,,,,,,,,,,
PLAT,0.13704184753088694,0.10550313579007015,0.2741431376521909,0.005198418955269822,0.14057420954227048,0.021626929967808232,0.05080942604751105,0.15759743377075253,0.18349255627662966,0.13197582703466668,0.02822436569007565,0.10589025006770461,0.02447654242679668,0.06795786368721982,0.18994553268157494,0.05002776790089484,0.07915596694401995,0.15044173891073417,0.022815832195071103,0.09627846579647169,0.09253252305460472,0.10703151084929118,0.03961219167424691,0.23819033311698096,0.1490155046115533,-0.03888324140537046
NTF3,,,,,,,,,,,0.012134921507660665,,-0.043916352573615355,,,,,,-0.0030711312054316855,0.012131521754762089,,-0.03991758557059464,,,,
LTA,,,,-0.019314099219186406,,0.018220812298070974,,,,-0.021712431907488283,,,,-0.02860294888683366,,,,,,,,,,0.01597073771099179,,
CKLF,-0.01562996782965246,0.14629547801359385,0.09817257687508604,0.028531338276486577,0.056431947710307385,-0.022170197648982058,0.01621706694611976,0.10952988985482678,0.21878559477366438,0.0374200631192851,-0.005485069709619918,-0.03064222168395652,0.07419892007462979,0.08317721495869967,0.040405311444589934,0.08349308033321576,0.018329120345674795,0.21504769458737075,0.13862390044803732,0.034154228520459885,0.05135892010714755,0.020627978575886392,-0.03846589537238237,-0.10197044689078273,-0.06645513858275906,0.08971353112931653
APELA,,,,,,,,,,,,,0.12556986982182028,,,,,,,,,,,,,
CD24,-0.00772527239572855,-0.05266470176552656,0.07606575634183162,0.058432077970900276,0.10934424975809098,-0.0546054389504368,-0.03154330104861955,0.058549532347012906,0.04151044031702441,-0.04578275922573508,-0.008768762638884731,-0.027763446510638213,0.07091341460629394,0.007283361265596547,0.030406198951774894,-0.004643765998696549,-0.06453038115859054,0.10799928403295272,-0.031934363397340855,-0.0032900052158940396,0.006120163425889844,-0.20693765293971353,0.008226307951200202,-0.018130346337504023,0.08681058063239061,-0.058191126027995164
HSP90AA1,-0.10760724581116733,-0.016335986216011362,-0.16365310380894613,0.07636484973649542,-0.20197772545361936,-0.04255126326789933,-0.07161238302605337,-0.12637949386855138,-0.22785904175335386,0.03739917219089412,0.0007974375972812318,0.12447136282880593,-0.03716009084500521,-0.025891127912457138,0.013371923065618322,-0.03097543435693396,0.055502496694519544,-0.24650329377300748,-0.13663009796959058,-0.049074798738639604,-0.08380057273200368,0.003590705226278891,-0.014457194330224866,-0.13730080147265988,-0.01559771157924227,0.08423743052198132
BMP4,-0.005713916271088421,0.031032357792925905,0.15001258403807297,-0.03486262245869353,0.006258243837273965,-0.04457876931141613,0.024559185591632806,0.10955005495915682,0.06212666798269455,-0.049501228621959825,-0.010536020315667395,-0.010629056193052327,0.010222323918895165,-0.005139632815793392,0.18066210415893566,0.06599184607537699,0.0008336750325135757,0.035144399349723014,0.06896058323365352,0.07818459190199793,0.09397735780717008,0.11885773614249924,,0.17849573515159867,-0.0017637719968137799,
SCGB3A1,,,0.09848319937274617,,-0.06944435019426994,,-0.0041006220457963025,0.030847049629002803,,,-0.02835920091802647,-0.00444236511467587,0.046844028895002325,-0.027794169298560926,-0.009211527031439869,-0.03166015917729695,-0.012574451982223078,,0.01947259048794958,0.017659983614763092,,-0.004816750322980873,,0.13869503864214638,0.08164309760801375,
IGFBP4,0.20131436889063437,0.05550705509097613,0.39907691129501516,0.0691738432408425,0.12710579622148618,0.12226583345490216,0.13780963165735766,0.1598600460962009,0.2434121413358591,0.13515497479369837,0.023046683659500026,0.0216862751040006,0.07850251253695922,0.1279169297837735,0.19891435847640804,0.06393434513994328,0.19253889485010992,0.21698167148303135,0.21816893678457477,0.18779536427340393,0.26120916022820084,0.4056239820204507,0.09199658280863383,0.4558717547008067,0.34736992786030146,0.030028231227682316
RSPO4,,0.04349532082483703,,-0.014774839434274553,,0.037617373393560076,0.0060505824755756245,,,-0.029156516726664132,0.0195951400563839,,,0.028823683844929,,,-0.02332925528652271,,,,,-0.020051892380593968,,0.017090314432743486,0.04445676055304737,
LEFTY2,0.09712638964949456,0.04945317604318103,0.33212002458732043,-0.025224709723049184,0.14362567763155323,0.015735952308014254,-0.0020826469677707204,0.09092774299372018,0.1818240078266015,0.05516016926433374,-0.025965941777593534,0.009361934404928055,0.04044329254722914,-0.02867532787200561,0.0725496297498379,0.043885058339610226,,0.0849884448533858,-0.008873909218610676,0.06351770484504579,0.14355210051218145,-0.07463160719554537,0.01230411808538537,0.1425463682535287,0.15249176919327304,
PF4,,,0.006007154905588524,-0.02125738282236327,,0.045757098252323825,,,,,,,,,,,,,,-0.02159569447626453,,,,0.059488019611347,0.020149562398819168,
ANGPTL2,0.012640340685859593,0.013922779728336642,0.2253158212965647,0.04468222547898192,0.07202864304670366,0.042633051854233564,0.10545602068911483,0.22027963006081602,0.16769801340658638,0.010756137619035254,0.03022107704334048,0.011837287182523065,-0.12543440603319736,0.015531226561387211,0.1433331236497106,-0.014703655477800401,0.08721427497243302,0.07172466254037474,0.136367049588299,0.07519490183269965,-0.02589772773287147,-0.07310991291414629,-0.02699025406808574,0.26460019720767536,0.21960893936306453,0.12330870051044225
LRIG2,0.05524182778317175,0.051886326801842804,0.010029874882943704,0.0793756256223489,0.06518581700953163,0.010597941297473415,-0.01958053254497748,0.10068390125883549,0.07929832167080875,-0.02774715214616378,-0.010495060567137456,0.022590207017991772,0.02590329820801613,-0.009077837169590295,-0.023542644969125823,-0.02437118639910694,-0.02983207309538805,0.010802578481786156,0.0525895453532302,0.09500555529907635,0.0009064595124249512,0.04009777055768701,-0.018939938350134935,0.14045609871592077,0.08226935962992257,-0.04085136003365849
ICOSLG,-0.003356945167874324,0.0675791431225389,0.12222078270825115,-0.009476860416556916,0.005286725909385349,-0.011088197517991337,0.10124546193728427,0.10727109733464929,0.07989335817323903,-0.006754266709932984,-0.018150880482032308,-0.03159457108054056,0.06984704367720419,0.012746327780358892,0.041204306195693485,-0.05390114401655883,0.03639021253602417,0.1137834287782591,0.0837534472731892,0.10419372656014185,0.07753139730863542,0.0009424153132114573,0.004531252578425345,0.14567800473705048,0.07016390369669191,0.17548425016448638
WIF1,,0.050232091708979035,-0.06345841209786919,,-0.032846544474814374,,0.003742400689616079,-0.11200706882323294,-0.11721285944550985,-0.0015520811527085971,0.009075327942451602,-0.024671098657876058,,-0.019030450264015793,,,,,,,,-0.0731144546908829,-0.03168286257018285,,-0.015229673700622141,0.18794028331185816
NPPC,0.02093609440144503,0.031043212095812466,-0.04597134312680464,,0.09348030908656993,0.02829434270357469,0.01313812498718581,-0.04140826216230882,-0.10344902059807284,0.018507244440799084,-0.02777467514704174,-0.06715502053388435,,-0.0037646238411803267,-0.022861934465399702,-0.05381805025520526,-0.018494097490295083,-0.07555674983895919,-0.03241909589359747,0.08573878681672961,0.026434220149370125,0.03186503435498496,-0.03737403748071189,,0.02961197848339076,0.04594296442128128
LYZ,-0.03368196100483985,-0.07648374975882016,0.2511456962214445,0.09403516142944204,0.07817632300627489,0.02405646278637896,0.026077725005525406,0.08965439380830609,0.18450272075635074,0.07139218847136004,0.05750473537193098,0.05929148941556147,0.07731725421221641,0.039612666483118106,0.08351359311308268,-0.009720268908510247,0.08320824871449321,0.0469349977730405,0.2148900877336072,0.11973240019784974,0.06574631925183419,0.020530970975667872,-0.02800305994012737,0.17688570924557284,0.1558987623367354,-0.08774207339842122
EREG,,,,,-0.06313741333859683,,0.0886803281493028,,,,,0.054270858856604785,0.019677835209039818,,,,,,0.021565175133132625,0.08682523219696145,,0.038933778147377036,,0.0013374702704436157,0.04911499214034408,
SPTAN1,0.052240324062591624,0.12778579533410064,0.045116483415349615,0.008048461492066141,0.13781684016361756,0.05314663272296746,-0.03777366708598043,-0.051998425441856504,-0.04997774438038699,0.03776768806732476,0.0006791162678544716,0.08412577933040685,0.11898661052412787,-0.018135900396380144,0.013939080175746318,-0.04448561058232497,0.05585825012563875,0.11562912396429952,-0.03114361529942502,-0.024544156590090842,0.07569371161422793,-0.2155866392340124,0.10529849144867873,-0.0692622163258663,-0.10230457899685537,0.08261263754198256
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0473656963503259,,,,
LIPC,0.02552051104401489,0.03014879184439065,-0.036372964674129496,-0.022639036122331258,,0.00931204272447489,0.026701474140786302,-0.00040144035350890713,0.08090886763440194,-0.014477107233387142,,-0.054358929067232706,-0.05957502981842823,0.0033104055948200398,-0.008880170383732719,0.07227947623300092,0.017838370922720132,0.0075637165035695115,,,0.0425396209382532,,,0.07538096097706004,-0.0284851691353783,
