,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.026127206588538,0.047930415357296224,,,,,,,,,0.09710735323306442,0.2687505515468083,,,-0.0034321795398600226,,0.03190949925849372,0.022642978932321763,0.08027035465673199,,0.01913361289430577,,,,
CCL17,,,,,,-0.03690212906930869,,,,-0.01522640111173923,0.010434832858817335,,,0.05463473670229913,,,,,-0.022871397460259922,0.03771035967470489,-0.01986713395236985,,,-0.021049008642952442,,
VEGFD,,-0.025015528093825238,0.0600317057770238,-0.05378919027592093,,-0.02228199493130993,-0.017675639078241587,,0.1287029239035966,-0.040297028772880064,-0.03968124394142076,-0.07862151287406575,0.11776625401757915,0.05806056004634012,,0.016528896042182193,-0.00237113568927695,,,0.03775399937303816,-0.017060871147115825,,,,,
TNFSF13,,,0.004441988801937087,,,0.03876160444655327,,0.03554017663777645,,,,,,,,,,,0.03284641940881768,0.05346274410302366,0.061500876364379176,0.058039978906992785,,-0.007898666398840497,-0.03108323758050576,
WNT5A,-0.10936020966821312,0.08102586575851302,0.14159886399548338,0.0071101376482328145,0.13794057959636397,0.07703188888615756,-0.010169551050415612,0.12330029708205133,0.4269652748379482,0.05036682244358915,0.054872532472233365,-0.014714831325566667,0.11502469092659805,0.10438136900655037,-0.0016430004575023996,0.03480917153687831,0.13229535428881542,0.03588261982849567,0.05946847303744555,0.07025163254105746,0.0015655854584522228,0.02219026113187945,0.04600048927352303,0.1813179500115572,0.0982184036899239,-0.017678822879254177
CXCL8,,0.039608619635836895,0.08825929641733209,-0.02103102882943806,-0.15075978109785879,-0.12555229214679747,0.03952344358131886,-0.031054737815972667,0.09902653915818169,-0.041181278390778585,-0.026259453185504635,0.12405947952164269,0.02130691396844326,0.009418722211324502,,0.198549681968233,0.01788850596598419,-0.16129168506580796,-0.13169225714691898,-0.16337044324881975,-0.00673520988726591,-0.012828126510854344,0.03465701968877273,0.04167578173533225,0.08402431433230043,-0.03299611995961934
GRN,0.2066347191668569,0.05787073309573157,0.09096874140929401,0.021623453823653493,0.16334364530080595,0.014470396464689372,-0.022129415943611824,0.05697629601770882,0.4315207847910897,0.053897044834907475,0.010391838144503313,0.20402702788181823,0.039209629984028146,-0.019671921877086784,0.10303779128984314,0.22408341056515202,0.13472907342049967,0.15210705381944203,0.0097305691039501,0.13911865758618752,0.08094153752598529,0.14438295870990897,0.09107068161787962,0.058060780913178824,0.008645504655336372,0.05412134568017033
MIA,-0.0490067403531651,-0.029078810659438993,0.013056382302517502,-0.029129999201872838,0.017840163369167154,-0.00611016962508124,0.0035133068516649507,0.037581657742430656,0.21084930663356888,-0.0015230220893232625,-0.016941529473744114,,-0.009322920046969236,0.0349240055278612,0.1024713826648991,0.025009688292163365,0.00561306644560988,0.12144176312500146,0.05758272309121964,0.062484098919189504,0.052754362010677965,0.09836730892761461,,0.09205260909684058,0.04214579734133668,
COL4A4,0.013813205261193598,-0.04019477398656066,-0.003960931573610551,-0.06417319128465179,0.0631286830993621,0.037991737457870434,-0.07562300473067309,0.03636806773750405,0.028985106495686964,0.041729261639864415,-0.05323050717612581,,,0.0459373441418958,,,-0.004921771153336584,-0.0755096291527118,0.02119320098500483,0.009065401518344198,-0.005372368856397291,0.015193815993335132,,0.03460883950949631,-0.02413512824591303,
TAC1,-0.06997052357811755,-0.018679766305465008,0.03157881724536929,0.013503220897450877,0.1044637867050407,0.03034240304699612,-0.019091712383135888,-0.06917288854706265,-0.31414594272266666,-0.07572909817285133,0.007279375035806656,-0.21798859793489078,,-0.20974693180813264,,,,,,,,0.0003866380090071293,0.04785810689614449,0.06572925842724031,-0.01635505564744507,0.013243749557243955
RARRES2,-0.2304605625958532,0.021530915104649592,-0.021245130442226125,-0.01316267094041558,-0.07331809247062347,0.07893252355360827,-0.0016985385212935032,0.04138115773518354,0.48403668584996995,-0.025488339252260458,0.03651795686555387,0.0994954757609782,-0.10826922239134142,0.14374157907560323,-0.024351367350619574,0.057181514785096095,-0.10639383624667877,0.00504372187905274,-0.03906975343346341,-0.05789983316357749,-0.011799812782880883,0.0581856655765958,0.06188050966594973,0.1498264026622677,-0.04299429576732474,0.05140488881326294
FGF7,0.050790633280738684,0.01179146515408046,,-0.00605778591149723,-0.006820804099703349,0.004261831723844519,-0.013928056456868647,0.056795335711221646,0.11872771517427455,0.020352077332924365,0.021029883395036142,0.021086073378613054,0.07080345114189976,0.06573412755970252,0.052151844780122227,-0.05514790036521142,0.06152200984605326,0.09649409379169781,0.03124710611305566,0.018048501568491495,0.010757120234888933,-0.00617748763744133,-0.00436768327852768,0.05700419122426432,0.08286663520163598,-0.028437992181900098
EFNA2,,,,,,,,,,,,,,,,,,,,0.01994847875649804,,,,,,
HBEGF,0.015641633012729264,-0.039681049752636484,0.0383461925306977,0.014374136099826773,0.009162075549423885,-0.0726589843395019,0.021022899053740756,0.15840015752884698,0.20616024566713442,0.02862822025016517,0.046135553895793574,0.146405448001583,0.172505983185455,0.07218944438894921,0.08110875953911617,-0.16401483273167305,0.00974338710411139,0.07836606898489756,0.10206681574877022,0.05627097441158828,-0.023182970661736153,0.0761392717904838,-0.008282637604225035,0.04164417011174227,0.11507279397429841,0.06907380780256067
CSF3,,-0.07388659514287188,,,-0.0363945864876672,-0.09650170784081448,0.051817674836000374,,-0.009897284455168166,,,,0.022227812321917326,,,,,,-0.08585846337386521,-0.07808938372453227,,0.031136665052434197,-0.02886907760523003,-0.04140807928473579,-0.0006890171000064196,
PI3,,-0.06568202744532747,0.015054742761049338,,-0.10357391996398214,-0.10379668765433411,0.026080059787179883,,0.049110258223663814,,,,,,,-0.018287159228378962,,,-0.05728870812920376,-0.11522712915908848,-0.05244389280404371,0.07124569649399641,,-0.009972436062969728,0.005191433469408188,
PCSK1N,-0.14670366186420106,0.00036305735761088867,-0.05008764164632868,0.047869329187248795,0.11256889260287747,0.1267360906790133,-0.06817791494841788,-0.011856228634784168,-0.13544728430448463,0.08417565706091226,-0.01068562616726974,-0.3128833966839724,0.10415620558716576,-0.22289034340563754,0.10338111320896358,-0.03702507081804091,0.04744341901695381,0.012320691245070492,0.09155607463145612,0.07367209844878933,0.008330634620595008,-0.029677861512617983,-0.062483079463867726,0.017319494397775633,-0.03654362508066894,-0.024930410725479402
NTS,,,,,,,0.029848048732154814,-0.028263996377193214,0.02676150528759145,-0.004625193857948093,0.0422938181254484,0.028224769035581836,,,,,,,0.09572819673667902,0.02204294218803634,,0.04658327916517386,,0.024534768546321417,,
SFRP1,0.017336455132107777,-0.012390965867028763,0.046587493825359406,0.006569637569855123,,-0.0009801398133331383,-0.015410859255300707,0.0932262256312187,0.051614199576069504,-0.01649709977127209,-0.0014300341929034952,0.05060240278979519,0.05959563626959452,-0.030397440203048093,0.06645551056885085,-0.1597340650522589,-0.026591412907397752,0.056287530207499846,0.08590582443829332,0.15798284585137204,0.01684318910124355,-0.038241934080289676,0.051211879594749106,0.08294041492024305,-0.028664075523874028,0.040282697275722756
CXCL13,,,,-0.054941737034591966,-0.031570138466806306,,-0.02626818187072065,,,,,,0.12155192994710465,,,,,,-0.021772615885051676,0.006173880784177936,,0.10209585801986198,,,-0.0028139453020578323,
MICA,-0.026888509829413126,-0.0028470291681253037,0.03317475182237316,0.03235276132489195,-4.819262770662431e-05,-0.07579945753112953,-0.019722258226724926,-0.0003229119360999499,0.2570842929085091,0.041009345735229095,0.021710049914961338,-0.010050685555151892,0.04296577430502555,0.14141437091373596,0.016571043880055668,-0.057263858595454124,0.022644131657212973,0.12738647329894157,0.03276971905561703,0.09942987989358408,0.02007703465390789,0.05202537182758067,-0.010357756790351093,0.10594369046552002,0.04384819002248649,-0.029088480154531568
TG,-0.0178391079259197,0.01728261063633347,-0.038821096477923187,0.0253446045021081,,-0.007341301125452306,-0.008213710655199465,-0.0005810828240111206,0.061982307436280366,-0.05778779118951796,0.02312508452368945,,0.012532497443263893,0.05484651186088512,0.07893218818302652,0.016233774780749156,0.07404259995304276,0.08493074869991052,0.03660536519006427,0.01997895051641383,,0.002786096847247318,,0.08539094454894815,0.0361659285908591,
ADA,0.020041617755560213,0.06380081369265159,0.0612845107776433,0.01289599518517262,0.09940738911630331,-0.043536798895788535,0.01740828169108231,0.05666651960046352,0.3187664370374403,0.04845632484107652,-0.05486676755143817,0.1531861320752004,0.19953675420152175,0.11062541441329814,0.04576330481024761,-0.11156191337530479,-0.04442402628766919,0.11373079864338854,0.05957827869835502,0.0729894692396074,0.009470569802632053,0.09546211727273828,-0.0034212710056519668,0.11681471343146964,0.02613252303009428,0.05844476018753213
LAMC3,-0.0929593006243572,0.021500200522083145,0.033010770743737254,-0.010911034171828144,0.1311991546958374,-0.017829304193947224,0.024229797194929313,0.1276937327813562,0.3403235161051955,-0.024457495852992662,0.0363502109503678,0.09668073968986177,0.0976754583841759,0.024202821128270494,-0.027573957919218454,-0.12321171864374943,-0.011777021677004743,0.13500903124802774,0.03415538387964868,0.18029717000769674,0.07562175598854932,0.025127470486592737,0.046024854372969104,0.07327155867967731,0.03241010475486808,0.08028935574166327
CCL7,,,0.032725877465712296,,,-0.027166443014390137,0.06224245502516641,,,,,,,,,,,,-0.07161191630880147,,,,,0.04112547632320625,0.0057953014251301525,
NGF,,0.04220237772974159,-0.016089916434855103,,,-0.0911367337665831,0.0027404777302796946,-0.01939145625330375,,,,-0.04007055157883402,0.15701462496380308,,,,0.013885604364387271,-0.026726202987261638,0.030046521449128047,0.012331955226336521,,0.10086459584108272,,0.11739454065759043,0.10929165538158983,
TNFSF15,,-0.021760282175855343,,,,0.0025713369856092782,0.07652683478969206,-0.01882526279805817,,,,,0.046830574646412985,,0.017672147931183484,,-0.029464264970100938,-0.006853661468561034,0.07307959363976295,,,-0.008115859853346728,,0.05485191069717247,0.06939383210826766,
HMGB1,0.0065186917833482405,-0.045215869894045094,-0.062238480277126806,0.03757454000611572,0.1583834875210398,0.1445293933202823,0.014815698863854832,0.06118164978101121,0.41554263521461066,0.038855131292805045,0.06465713416617888,0.13641750796639301,0.2554778612001668,0.08345865923162242,-0.059527405346426726,-0.035019443746833655,-0.04431937029592829,-0.016761539204560954,0.049334062839122096,0.09696635453715151,-0.017774327557534827,-0.01319729965928063,0.04695386173274886,-0.01897440167267468,0.03047462552894557,0.1519925545601446
ITGB3BP,-0.03685672028902,0.002299155967089298,-0.020786003371192335,-0.03840400893524645,0.08379452231817516,-0.0059999831774026555,0.033802312109793085,0.13901323465668103,0.3453038126347949,0.016799771862469663,-0.028850739243057717,0.05745901895734742,0.15873397218953844,0.14715000717417373,-0.04573160398805217,0.1005517946838657,-0.04195784069114823,0.07425314352424955,-0.001592663823175828,0.038046820855805935,0.03500799316498119,0.042575650891443856,0.19186825793093135,0.08390471978905009,0.06277241236120791,-0.06718483422785897
AANAT,,0.013236198672151166,-0.01604414587916117,,,0.04360435133933462,0.04116345712775809,,0.007755769187638437,-0.021477075863361107,0.008351691486032698,0.028257017042302403,,-0.026702578662815838,,0.04422141390529961,,-0.005502024318520919,-0.025097967640531436,0.029285339837511398,0.009715742905407498,,,0.04156586911043075,0.008946379922392226,
RELN,0.03673052499062754,-0.04076756264042298,-0.03153683432149608,-0.08214082743232196,0.11668172167039723,0.03929378353946234,-0.007830648744815498,0.037737716596001544,-0.17328760834987328,-0.055515816066910514,-0.0012538764718561274,-0.12135224982004492,,-0.036415248391469,,,-0.02659543366665922,,,,0.10655202878591212,-0.04807696644111186,0.00466618621670128,,-0.0357453629964307,-0.01728853926662335
IL15,-0.005713305308274208,0.03582908674928851,0.028317135567716874,0.04509014678780017,,0.052956407698681936,0.03343258453754444,0.07021646259620089,0.1523404006316255,0.05188623506730083,0.0050747207725299085,-0.004914387254577002,0.06599515457527162,0.059295388630545016,-0.019993429157513686,0.08237185346042564,-0.003436579373817752,-0.00024048991375343124,0.1041681854334743,0.05833545361818334,0.06209155625192841,0.0012914516039069974,-0.03440799338460951,0.050729177345597926,0.07265918915761477,
UTS2,,,,,,,,,0.1476897759511311,,,,,,0.027435376767229656,-0.008824699918418203,,,-0.0037925235499607383,,,,,,,
BSG,-0.24372704848718538,0.035879816288906095,-0.09180465092621393,-0.10060875467127296,0.06318116190552657,-0.08157699638209377,0.02599498923832357,-0.04247560302270879,-0.06654301440864131,0.06204880144353899,0.042215148158827216,-0.16311408993486695,-0.051444623895148915,0.06487022311116679,0.13395156217872226,0.03360512218511904,0.08926550477791506,0.03851932487348089,-0.004992375501748742,-0.08404863159989126,0.0822184031637567,0.017001127749641774,0.07529252772136062,0.05910755836206006,-0.04363298349426214,0.06067800867009196
ADAMTS3,-0.11581415196207125,0.05480524265111055,0.05278807569828798,0.01720490758141126,,0.039327379559347404,-0.0011386309573652251,0.008856924550751651,0.44062376684494675,0.0016733989243501448,-0.018604461770831863,0.014679372060508965,0.037804818182043495,-0.009353265341704196,0.1225083669436842,-0.3040389814212469,,-0.0077279018003246925,0.1000675146872222,0.08330028526617021,0.016612746327527537,-0.046492235514027036,0.10997212318168595,0.12635919109484509,0.07059961578860119,
CD34,-0.05595877735057917,0.006329762907113583,0.028166678885407657,0.0344202020894621,0.17363384056547018,-0.05203488981017316,-0.01055105322475478,0.0520068682768178,0.2821481405640922,0.02243489843890762,0.03926206825239831,-0.06159963578281407,0.1694275283165504,-0.0013378415619862492,-0.032653561164313546,-0.17422216721436132,0.004844867108922734,0.14482405757467937,0.07383238473158069,0.07818748553988435,0.08398346033711361,0.05381139171193136,0.09690400383428284,0.08826374257111248,-0.028368447553961423,0.021374621172607893
CCL23,,,,,,,,,0.06799964395264996,,,,,,0.041536276234982066,,,,,,,,,,,
PLAT,-0.13999453015380384,0.0018144283248680434,0.059816990022389285,0.001968606573807711,0.18094891981551248,0.0719181062293933,0.0446995099673055,0.20528718222204695,0.3774065331248981,0.05822992062407494,0.04664726129858515,0.03819663783285047,0.010900571207774452,0.1396161257052838,-0.010766803825964254,-0.07927411607028541,0.06378315944926365,0.11565024547664852,0.1246182653479271,0.1493629197986615,0.059272594120131646,-0.09251929807455131,0.029432297733834184,0.03973610870178072,-0.003132932663905329,0.017256109681674545
NTF3,,,,,,,,,,,0.016242274464058272,,0.04162871688698658,,,,,,0.052924959220380305,0.06948085111557714,,-0.015566370135081362,,,,
LTA,,,,0.05703005091133916,,-0.08502508629031713,,,,0.006305142830849218,,,,0.014790370285486883,,,,,,,,,,0.0295629865159296,,
CKLF,0.025127895007159427,0.05962261464907467,-0.06002841342227771,0.024989984567429388,0.12486744285143982,0.07546083800357976,-0.005692232411379494,0.15646999847127513,0.48778903909532556,0.07527509010346711,0.01788764821140451,0.13189299887355826,0.12352230661880834,0.18252419331918887,9.98051678672767e-05,-0.006927764817713947,0.04504539039275139,0.0951938704252003,0.0893803498777432,0.14857815765835355,0.03081589567506305,-0.004061869054853831,0.10436518676162693,0.0662978996789147,-0.008985788277951079,-0.006756987841534251
APELA,,,,,,,,,,,,,-0.004736637233391168,,,,,,,,,,,,,
CD24,0.044951149300917544,-0.10628657031427892,0.026630527168600315,-0.05820923140227321,0.08388736459656213,-0.026619507964471857,-0.017139386241882985,0.07087961111704054,0.04251057830358482,0.00408950201739926,0.0030443269073063806,0.05129265861084062,0.16281738495109913,0.06655370725830395,0.1490326038492591,-0.1275360938869722,-0.06585841537557625,0.04748569959411674,-0.017704248425982803,0.058280172176896,0.021196224848446153,-0.0372811642125543,0.05715868344379853,0.05421915990967573,0.027245932854233598,-0.008859135894153046
HSP90AA1,0.18116983473436804,0.09891819765394573,0.05768869998899796,0.04460778086641809,-0.2353293533355805,0.09699902496939608,0.007302735746304725,-0.13244302863996363,-0.4926297350214012,0.07095853503843781,0.002074462603435499,-0.2938005656629114,0.016954863852150188,-0.2533426392526319,0.06474928868678231,0.09616468902212613,0.042719837669549426,-0.061435220003156064,-0.18241102575700685,-0.21813954678652572,0.016663763812680275,0.005531050288625534,-0.13261139493891308,-0.015867545710842132,0.03345461875490355,0.01723716504347206
BMP4,-0.0302148253107691,-0.061730996851867545,0.04604888557463533,-0.04105699710024447,0.010738411306037837,-0.05436452882499053,-0.009590420187178986,0.06318135212495964,0.008217885325394922,-0.003041817633160959,0.03449163222792055,-0.04925470627193117,0.020152987677901545,-0.0179951756586015,0.0037719780034425133,-0.0729473783933715,-0.002016644342706803,0.032332115638857684,0.012060154776480056,0.0546724754704573,-0.031468564458667955,0.039982845718715146,,0.06972098410130548,-0.00991308302711219,
SCGB3A1,,,-0.0428470487125147,,0.008417893302942516,,-0.041303466995186576,0.02578471311424497,,,0.027731372783919645,0.04959205480160658,0.07523137525560758,-0.002508682914592298,0.0803131136119347,-0.021256359666218295,0.03452180162056989,,-0.0017848379174019594,0.0950318226041046,,0.03439709342956222,,0.039592710584975085,0.023181508628783057,
IGFBP4,-0.06503270125454011,0.054896729518531695,0.03386615598675737,0.039976894200547605,0.025495867427835727,-0.09021608652533933,0.056671680751097554,0.13213945409239858,0.3532540536076493,0.032419228138496896,-0.011045900099878022,0.11898355371651405,0.11495064917646207,0.07548031466392789,-0.015556060461754638,-0.1495132139237183,0.05169050439419702,0.11639474680575362,-0.012973503102308145,0.05822046785177911,0.0547467119839181,0.09559787554127591,-0.027205594634840347,0.13300259733143246,0.018395356533210047,-0.09147129135110964
RSPO4,,0.03399428585147123,,-0.027389085878250622,,0.00838787233696005,0.023551610798816944,,,0.0069028163481229966,-0.006316695962919451,,,0.009329923214405771,,,0.015180170842392718,,,,,-0.018591718180151547,,0.07843658038871168,0.028071525791643587,
LEFTY2,0.03882935009920463,0.05578493597691947,0.13077492138325608,0.01618049944458601,0.039734424500963726,0.016826776019023066,-0.04250795143469638,0.08002163451460881,0.34479262197501137,0.04277496181446899,-0.004563514513993594,-0.03349089945407183,-0.046194935643727904,-0.03270071122681756,0.21539002468723503,-0.09103114271795429,,-0.015853139237862537,-0.023328546870553715,0.03152502007238238,0.08805007997428002,0.06250215756230275,-0.003024716307262923,0.03665847271731858,0.06333510816177518,
PF4,,,0.010369961650772856,0.025091194386892605,,0.021193120410673498,,,,,,,,,,,,,,0.01996339843336326,,,,0.0018812601128162139,-0.05775331152801923,
ANGPTL2,0.05421627393218447,0.03273720409656598,0.06313075472085887,0.020481851964629275,0.11468824673890708,0.04507979359610388,0.007363476198437884,0.15168126132892382,0.3367766451939368,0.010521858757840508,0.0035976567787923317,0.20023832766479094,-0.02640969262136434,0.2819326629993972,0.18416511199246496,-0.11417655503545597,-0.047737841394005644,0.050076030726026045,0.12522024504131413,0.14057114604418813,-0.03832408721456676,-0.06515902098745059,0.07307668502978422,0.03486868267328449,0.020650836715193473,0.042564226217515884
LRIG2,-0.07828896389036649,-0.10186184696877941,-0.008658728000577995,-0.0005754417489020001,0.09536816518158617,0.011683429812518154,0.02995339561403083,0.06107733215421983,0.19680811127402661,0.0689929749332124,-0.004197988642099987,-0.0385925517771877,0.08954260019359758,0.10357791150855192,0.012819021941029506,0.019309945612519676,-0.004076115150645057,0.12572305961951244,0.046065934530371055,0.06600260244875719,0.10507387945088523,-0.06814080165350705,0.08750195127025417,0.12066744467237302,-0.007208648897841455,-0.04794355101630698
ICOSLG,0.06310681134311198,0.11285414713233255,0.07735776623847616,-0.0020356879296563215,0.08940654623127092,0.004469300820256885,0.032024918502055494,0.034186248892521795,0.2875672513910845,0.014786321375312772,-0.01781548958348265,0.09370827669345681,0.07504146692679033,0.06332010487083542,0.07615470128859836,-0.053324952578750244,0.17069569485244557,0.08277736638825295,0.023716648191500198,0.10705708957507706,0.013339307194764146,0.04308325612648123,0.039553695304241084,0.11580321907128382,0.014369958156264318,0.07503772273043845
WIF1,,0.039261516645917524,-0.012685118701892123,,-0.021700617839220844,,0.014438611799726537,-0.1459804373783807,-0.3645209221047099,-0.008652560450347077,-0.0023673773633505948,-0.16629865044066608,,-0.20419079615163327,,,,,,,,0.0029813944271678402,-0.022471831263260564,,0.04848415310847174,-0.0018458005093571538
NPPC,-0.16122870050561322,-0.008802545752384459,-0.03775623901136448,,-0.02392447351378068,0.019761195114926765,0.06171416497409367,-0.01754684137274199,-0.0332272931263177,-0.018939229285687968,-0.03390655916435092,-0.09138314084122531,,0.096599191935142,-8.977524374139122e-05,0.020133382486928607,-0.06362378698938326,-0.024662902236557958,0.04751840559642265,0.023587037425332517,0.042805926883696624,0.006463317674413323,0.07400880281347828,,-0.0022760705299412014,0.014206067714179357
LYZ,0.12023008521855147,0.07636785397584467,0.10690127603460692,0.012269672316529074,0.05094319659826456,-0.006633655563772635,0.018418736946747134,0.011149553397627826,0.3465126747302749,-0.03527175109957469,-0.007261782664738164,0.23126872441007423,0.11373533163471486,-0.004131273905020131,0.12007838734233962,0.09488209491465945,0.04338030956441642,0.15959814549379167,0.03372245608919232,0.08053458399134662,0.037512352173345975,0.03015685369316571,0.006530910543548305,0.16254054420832545,0.056327236583517015,0.0022606527777673455
EREG,,,,,-0.015738384605156246,,0.0926163333451317,,,,,0.044160767754178744,0.04521198713887892,,,,,,-0.0588204546071244,0.022503393119516515,,0.04387474464375296,,0.038227607947645924,-0.0561465768553039,
SPTAN1,-0.19521343298068242,0.02053286744347221,-0.022742805580862353,-0.022579405650984624,0.1322731213746571,0.1651052888412434,0.0038311536851583783,-0.005600540695452146,-0.16445983402133843,-0.012904847076916902,0.012918735494224095,-0.32246473216190147,0.04689716456966695,-0.028008610422263668,0.061426257882368725,-0.19883559188794228,0.07770874722571029,0.09441289614043065,-0.02748352196897207,0.055278392781653765,-0.026991814764167885,-0.019325220098217764,0.042230800719860837,0.01407161736084498,-0.0059319398553726015,-0.13007619980143156
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013806660912382642,,,,
