,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.041139860087369605,,-0.01690809846421323,0.05531299922811168,,-0.024031305300497092,0.026497350519538734,,0.09230430202113743,0.08230939874682032,,,,,,0.03822282433383422,0.05121086538060036,0.06194287963017996,0.03323917823579096,0.002836557933507737,-0.027041589958114412,0.06858109927425393,,-0.03431930733720339,,
PDAP1,-0.10965822880844851,-0.007214252159070214,-0.07285025199306837,0.11368180779949127,0.01890418527207539,0.05117098306347767,0.09561072623256436,0.14746771663010555,0.2373867045619026,-0.047144160266955545,-0.0019267518012651133,-0.05972118359934741,-0.12333761962968146,0.19714359295898523,0.004969640176500108,-0.18327421648220124,-0.05822364200611669,0.045071365176167486,-0.06977012665273022,0.01039942839066819,0.021436846468529135,-0.008405677144489622,-0.02246800334371597,0.03105206918121445,0.09800278766042474,0.04584396438476535
QDPR,0.17482742503694515,-0.1329885746578986,-0.19086914484350853,-0.06281466649755074,-0.17820341224701503,-0.029993601110141366,-0.20385026843886636,-0.10365889195292012,-0.12373975566698905,0.10523433508284821,-0.19001368039377317,0.34172870976436465,-0.03287579499357152,-0.08565364095040365,0.025334313928534427,0.023041148827582226,-0.0487492151290758,-0.15668773003829387,-0.09652325880648184,-0.01828705936395344,0.0806491354717601,-0.06010573160397121,0.08828846186170604,0.03367003433744624,-0.09427254764149665,0.13331069711167012
POMC,-0.03823807006545506,-0.10201439214253426,0.046424447370500346,0.028339937230662512,,-0.04053809397322927,-0.06855688581483546,0.007904963866167555,0.038002859799976474,-0.07584051521279242,0.052106024702337765,0.050863482315104375,-0.021668902589532454,-0.01700569389953108,0.04738249868853729,-0.010493710021873397,-0.07995036952765927,0.04145564302919698,-0.11631390551772744,-0.06738107516584776,0.003167509729424148,0.009028613224251782,,0.02455955297554089,-0.029927289206510964,0.09301459238512882
CCL18,,0.013025374482257518,0.014731750879018944,,,,,,,,,0.13690738667324362,-0.18236200444971756,,,-0.05286573792606244,,0.030441212348553497,0.0014325573986334566,0.07441042495520785,,0.06862418298311401,,,,
CCL17,,,,,,-0.04270042309337813,,,,0.03857971486893342,0.011548865931471655,,,-0.05042511591740898,,,,,0.14643944049333207,0.07890748524804131,-0.04314018156369632,,,0.030697969071664735,,
VEGFD,,-0.0038672516689328054,0.03455436935536871,0.011515297865565252,,-0.03540223533627498,0.04304910336284351,,0.0669836210151842,0.03330094684487627,0.01558436545585074,-0.0597742225935828,-0.08034869109120114,-0.0014691939855764247,,0.0195947918700204,0.07228041436438781,,,-0.013617121474790198,-0.029752936532537903,,,,,
TNFSF13,,,-0.00499078739406203,,,-0.01430780602293747,,0.040953119656410214,,,,,,,,,,,0.016040918320455854,0.009524912895785682,-0.02778855370746336,0.03220240777609003,,-0.045354173680566566,-0.05386983309765149,
WNT5A,-0.02602835692211891,-0.0005732468108308806,0.06604935483508106,0.015530719861291082,-0.07595375804276372,-0.05064082035560988,0.02761466687624752,0.3298749303794881,0.2626765474132822,0.06222696337459834,0.1427448248248,0.038283991422645325,-0.11071904764466813,0.1000287358125874,-0.0026780121072057365,0.012941173425860753,0.05081243363302436,0.12774698476229032,0.07609782840338804,0.011737455821958193,-0.01682228516976759,0.05103741738368871,-0.04322138313767662,0.12225849301726656,0.11129732894353454,0.18047480691024953
CXCL8,,0.1261463891546058,0.19350730129329868,-0.020799154859605297,0.24761948085184543,0.1122654962720213,0.16693105157429663,-0.014998793207037054,0.11708275051591441,0.01215055472100823,0.0573856767702491,0.08099480871326407,-0.008103782800851802,0.1914115330077047,,0.18134177067624094,-0.06830246014982967,0.03454302301990367,0.3513623015285914,0.25214046675366186,0.022005279932512035,0.1253426093257417,0.1421641087826099,0.03171576731711641,0.20524773866659643,-0.021906081369063208
GRN,0.1514557260427957,-0.0070758634092685,0.15021568022847293,0.058043396062999256,-0.14194961094600222,-0.061084773441116874,0.07121653793894599,0.2926185679675016,0.3251633199911969,0.008673078910891866,0.05402082849611591,0.264565651300941,-0.06875024911458173,0.006510424695359148,0.00797108254797246,-0.09531353870694728,0.02257506985524882,0.018996678391489264,-0.09401263525602388,0.08320827175134689,-0.22232269948683717,0.06404334491702066,-0.01989529471654804,-0.017240890122973813,-0.08480054415881305,0.13266327072970457
MIA,0.031678993388384945,0.1578986605318384,0.00723770132819157,-0.032184099368851686,0.09684453305089044,0.04124545957781632,0.11956799723540842,-0.0035797746616780053,0.16367028302347322,-0.04189992226990058,0.006026381784526922,,-0.006059079254432589,0.04156127225851969,0.07564348185913908,0.03617644422442744,-0.15931149568989839,0.055005679871210515,-0.08937625901964572,-0.0469430734548263,-0.011351482878055657,0.07399966883907678,,-0.10231999036488297,-0.006474627434696078,
COL4A4,-0.02768766163522748,0.0776866964567924,-0.022238288127057856,-0.02997261179136701,0.014075834022897167,-0.008423559800236324,0.05178822025205717,-0.009998735994766715,-0.00019591196208881427,0.0037446687828083867,0.01174720052320171,,,0.03617934969841208,,,-0.016658648548985956,-0.0105607573388043,-0.06754096755766535,-0.09204176846675903,-0.02281635157365943,-0.08473927174583308,,0.06379852741198234,0.010842911794715762,
TAC1,-0.02727552768807911,-0.1534543601672665,-0.04448595023074764,-0.05008149993044008,-0.2040710424995586,-0.10629368984518803,-0.19930933682008803,-0.27689448803283323,-0.34439099855544153,0.13654981976266486,-0.07063905822244858,-0.23387439373718713,,-0.2511283602866124,,,,,,,,-0.03812727895710784,-0.04437781499073724,0.011111269118952383,0.03193351421762139,-0.030664117257601722
RARRES2,-0.1493540923758666,-0.02119627237385262,-0.07205152927525292,0.1262264516927844,0.07843404669765904,-0.038219227534487005,0.1908015905704356,0.2404750694950053,0.37248744329110534,0.18183102194844236,-0.02718492728073614,0.12441367571701974,-0.0374393987187808,0.13568641418331753,-0.05779867916312771,0.06826630703316512,0.030569425745899846,0.11472214925970488,0.29340587637919224,0.14731235322700142,-0.04721437408236398,0.060665935392764936,0.032204396506782404,0.18424815670962424,0.36989148410964934,0.021449028493073823
FGF7,-0.02392876818980803,-0.033464659459383955,,0.036588782610310205,-0.010543026098626194,0.0002938080581608006,-0.060249880059126536,0.038367267192186444,0.10299427819708053,0.05359329087276461,0.0180899791113934,0.010673738299534483,-0.09126760529822707,0.06739202654270815,0.00920473048775297,0.04305693761774054,-0.030132054526491297,0.010190144485805078,-0.011286663601302026,-0.03533711908011426,0.021271619381746553,0.006806314163005191,-0.0149393415058112,0.0723476571047779,-0.00690341337145436,0.08300429177331715
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005633135857689165,,,,,,
HBEGF,0.0008493657583733884,0.024974215459189028,0.1935469931612948,0.11005428387226755,0.20872517748499056,0.023404927971377564,0.17637506327146069,0.15139013710002275,0.1425301453122144,-0.08849312935072415,0.04843482136846452,0.10611945840959745,-0.08377388735831907,0.062397525941001904,0.016050603163835338,0.056684060415885265,-0.07713853901323887,0.03252143472903419,0.11875951627052768,0.04745954182159789,-0.03531945177852639,0.08145497486386874,0.2448212491669339,0.22166037552789616,0.023172240678853012,0.05906879555336499
CSF3,,0.1267102307334841,,,0.11019025422151901,0.03437103654657847,0.15346773638989297,,0.0908980261160381,,,,-0.06327108914180826,,,,,,0.36125721851229214,0.26424690275072016,,0.03996173097500036,-0.07443126651098116,-0.011321008388944741,0.10047389491612316,
PI3,,0.014754764499830394,0.07888141393773314,,0.12186481640205604,0.12809790858710166,0.09710223158634919,,0.11443644723563488,,,,,,,0.03612774392327438,,,0.3081096572399337,0.23118568468379158,-0.02071074681911996,0.11257563729644421,,0.045983371116470835,0.3354659598692014,
PCSK1N,-0.11635221416149603,-0.21690706397922635,-0.17633963203253808,-0.07492967486101784,-0.19289508643186123,-0.11118094002824043,-0.062034611039020346,-0.09136244562389695,-0.1900735435522344,-0.04237438008753751,-0.18150260522065928,-0.32833603354470786,-0.029684869307626326,-0.24232376416091153,0.01715790542439923,0.024506941944356177,-0.021989031773778474,0.13449099581878632,0.04222428147105711,-0.10302431644949409,-0.06813461059193018,-0.09654959555589623,-0.1367350860098308,-0.019186609089788323,-0.1920341360050652,-0.1070433139459723
NTS,,,,,,,0.10037031995117363,0.02346576132429561,0.009126481667150488,0.022636835241279633,-0.008826391242465795,0.03126937940057711,,,,,,,0.017519698940417758,-0.07840361039812489,,-0.07319766773746793,,-0.0039042645624277413,,
SFRP1,0.039063823908776295,-0.027892119221686117,-0.01157551250829875,0.06485813473490584,,-0.01590140119071422,-0.09180249608308398,0.13161311765604028,0.012768035110135953,0.0075110519279196165,-0.07115947442679069,0.18275399241982834,0.00898827980337834,-0.02429779624839129,-0.0498880693093484,0.010834809783808786,0.018685257222578366,0.01041555651236611,0.027243257417243958,-0.03895131865009175,0.05357664214743096,-0.08523834145136237,-0.008605175036789649,0.09480652733862203,0.01205537799907618,-0.04313701310979305
CXCL13,,,,-0.08196769787306948,0.012554480149045451,,-0.03379398761064343,,,,,,-0.0943007356813909,,,,,,0.06575369495433049,0.1730922944557719,,-0.017684814076734445,,,0.06944649334983444,
MICA,-0.03875305153744607,0.06314317996359364,0.10990481930608312,0.11571737814078281,-0.028728612085074108,0.08293213314189177,0.026324375027241644,0.036240734401216404,0.1180351889689905,-0.02830606487791155,0.06132743845508184,0.11388257973843752,0.0038991337418691034,0.1298166075213278,0.031122417925695322,0.04286067256544485,0.05506498567604503,0.001377446564639271,-0.054543633939889244,0.05634407537544097,-0.04159833364624282,0.07754341114051819,-0.06324032644373302,0.1212676273301767,0.07488389915283081,0.09983192363687951
TG,0.033618165465633114,0.05942504665398998,-0.08651031212821333,0.031195284885294487,,-0.001916949734190378,0.01619933469905425,0.02288371832709697,0.004421768655417789,-0.04602343533940545,0.05109151635090756,,-0.03178653351206995,0.07133277083673119,-0.03605704634151887,-0.02863670543798437,-0.013296568064401751,0.037511072844618104,0.009018133963157763,-0.04849542729864691,,0.023911603071357087,,-0.00418687813105959,0.05489722561857978,
ADA,-0.009912224997503544,0.04636931169940327,0.011360707072271244,-0.007030057402701218,-0.036680106243708516,0.008136782996848838,-0.004097935514381584,0.06996883705076788,0.18402272577611165,-0.0007473884553829113,-0.02936369208458425,0.178011240494361,-0.15726316144002983,0.11837441673295364,-0.04805557932339698,-0.009841699335453114,0.014737526653668082,-0.023769612933114446,-0.017724417117389347,0.01710338803514072,-0.05447608605415187,-0.008888863745925159,0.026793401441990654,0.01925039718311026,0.0667614971227324,-0.02275979944785178
LAMC3,-0.08066544824115864,-0.06808109313924672,0.15054072937260013,-0.013563575621982227,-0.08626193971840702,-0.17135090644309747,-0.05977706921160455,0.09589627179669656,0.1544398132323054,-0.046340062838845904,0.09324980049476218,0.040017298242391294,-0.10900997860323583,-0.008654933849213262,0.10479891550157673,-0.04608604738243551,-0.007321674480677133,-0.02520910714929862,-0.08836062361652237,0.060774497528381294,-0.1397315641114518,0.10926344821386867,0.05090630218463149,-0.0793437940565813,-0.16777831207750937,0.11850989382416166
CCL7,,,0.05708577063361011,,,0.10227767964731067,0.09803631626155496,,,,,,,,,,,,0.0702448685489458,,,,,0.07305939973669154,0.20963946215892384,
NGF,,-0.00911210716889878,0.10465956907097235,,,0.08306662017414883,0.06791246835063193,-0.08935797112225999,,,,-0.007716628144449011,-0.06404031608008513,,,,0.0728033305849777,0.0289848414797047,0.0190234290750161,0.04499313478159131,,0.03985833448432625,,0.03516282278466019,0.051571809111354824,
TNFSF15,,0.0052808261046236775,,,,0.019032633486268286,0.01073362424501238,0.06340021798950915,,,,,-0.04718136685387792,,-0.052010280901328955,,0.004047797629794424,0.08554791231447881,-0.03774571289076428,,,0.09062188343339612,,0.03190345939193058,0.0711303132474861,
HMGB1,0.012040155982777426,-0.2031285872096733,-0.24837466927657467,0.11293805980745365,-0.3292791192991426,-0.12173181433067173,-0.08681263403366031,0.11675717490689043,0.23134321359177415,-0.01846349520578219,-0.04119378605007513,0.1507185288080809,-0.19793755104990937,0.01851118997400251,-0.04919274040544984,-0.19348554506263727,0.052251936325618926,-0.13689197491404734,-0.20041621335898,-0.03143610789019136,0.04763227271158701,-0.05984397646887266,0.009868437871767175,-0.09313391494425001,-0.04445180673467059,0.048802161053148455
ITGB3BP,0.012859804342981633,0.11301026826673334,-0.037549549866057845,0.04616686960874068,0.042842284013388895,0.007940387913181341,0.03125386500926531,0.21666376289504738,0.2223397425548619,-0.028471674754314627,0.04389148631282403,-0.01679201612474061,-0.060200755578229424,0.20170993188945238,-0.0643869033418041,-0.03777377118817195,-0.09975233306704558,0.052435791605778555,-0.009030792296361053,-0.010406435771393347,-0.0010799897469233716,0.008444170829180059,0.04628947964350117,0.1872735412159976,0.11569096126778784,0.025728030997515985
AANAT,,0.05660137663326094,0.01166915206736674,,,-0.03390980617640578,-0.036071105618924536,,0.02959771752361387,-0.009334156180863676,-0.016652392710622306,0.05746629615009349,,0.03602741191384259,,0.08414365414297693,,0.017457189803543098,0.00020052267170364248,-0.07830580954332628,-0.042890705227666776,,,0.01024351262492042,0.016470953161345128,
RELN,0.0025721924092901765,-0.05821616049886403,-0.02721857075320659,-0.10178709759760488,-0.0605849937622132,-0.01119623222290496,-0.05083628551065462,-0.0104704075115712,-0.19309269100365187,0.042623315895066724,-0.08231148337401187,0.007121105682158339,,-0.06250798886243018,,,-0.04424974300562799,,,,-0.043520349130432234,0.028939991570193554,-0.06711230116651712,,0.042479826345480566,0.022016627883233417
IL15,-0.023289998460547908,-0.016945587056987076,0.11283930806582959,0.06539319877020106,,-0.005343770719179445,0.06276146200696778,-0.03359978110535389,0.1364640986445117,0.06288603472819954,0.027820465349318712,0.1061704682716128,-0.09252047352955599,0.054508392491786246,0.046273393624539076,-0.11749297324865354,-0.03183757888220383,0.009368796509502241,-0.03483566076269623,0.06416526449582906,-0.0485877717142303,0.05003164712245127,-0.09684976914427733,0.04678441171559421,0.02024917994847369,
UTS2,,,,,,,,,0.13301416107751327,,,,,,-0.04421913476391648,-0.006370196344435326,,,-0.026110166441767464,,,,,,,
BSG,-0.17191426249080563,0.2578623497211419,-0.1766298175846845,-0.04544362379859924,-0.12883958031978698,0.09023648506998318,0.03960346464242779,0.03327213945431366,-0.1285369628870564,-0.23582001233137487,0.004203085402473928,-0.19660305526630786,0.016214302739357048,0.1635060254787742,-0.09262669158492375,0.20653186978702304,0.07639276290359642,0.06752381455677771,0.12115336489286085,0.15422114695498965,-0.21115217009820414,0.10853015815902642,-0.03220931552126837,0.090003117229375,0.011125321508941171,-0.13878658956360768
ADAMTS3,-0.10097164203130685,0.0030879164547789957,0.056363714531874914,0.014276131272143082,,-0.03632435495453104,0.04338549061675751,-0.03242688772033349,0.30956887575184744,0.02995320318219328,0.07966781181089384,-0.01712988737180388,-0.025095377744514525,-0.008826466405769414,-0.004095989699483441,-0.11049376044712984,,0.02723138139752836,-0.05372250232405703,-0.08676333496162848,-0.05587482472795498,-0.0769332370201047,0.007812632088406912,0.005914241841118424,-0.010491049554190808,
CD34,-0.07861929802047793,-0.10497690930829444,0.04984653861942831,0.04187440996816649,-0.1026279595693884,-0.06368204678729573,-0.05151948484673119,-0.005852852033798765,0.2329093224082516,0.06514810093501534,-0.007499280304509213,0.056545703459302946,-0.17109529179989913,-0.04351207109936027,0.10647054099906261,-0.07862266694453725,0.011552849425773172,0.03796785910462567,-0.04711494305783189,-0.001225281333631147,-0.10206103100170913,0.10634431071731974,0.06667518730544962,0.08095763152192806,-0.0453028203591648,-0.01689634062324643
CCL23,,,,,,,,,0.0077664996746401385,,,,,,0.06476222362952888,,,,,,,,,,,
PLAT,-0.04422075816652388,-0.0225485199931993,-0.070510543089468,0.02794234831189763,-0.11113289199643239,-0.14618614644218336,0.06343818121450293,0.32748594257825275,0.2885327533032499,-0.19222593086918136,0.06001174708442191,0.047053676333489385,-0.05881546063220915,0.16368396232680735,0.06355645932493802,-0.14291001193456326,-0.00948795380388771,0.03144740145881962,-0.09823311664800514,-0.11930166890272925,-0.11295741757520736,-0.007531138800559892,0.12311398826737363,0.010606167430527004,-0.08115989709713448,0.08628701040132532
NTF3,,,,,,,,,,,0.03628930898981897,,0.04903847538558763,,,,,,0.005629392785323649,-0.08845661617987685,,-0.049993571107933656,,,,
LTA,,,,0.0876674634554153,,0.03326107895942144,,,,0.006809316020496468,,,,0.04378947681831176,,,,,,,,,,0.03411427367206571,,
CKLF,-0.02919271111235233,-0.04697941426260416,-0.11319376688862745,0.11440351674984012,-0.040505982830581586,-0.05848332145901705,0.04565969361021543,0.25120037355646774,0.3178142279906626,-0.03127529909433616,0.02085327388911858,0.1599027905838049,-0.13294328564982952,0.22922885643274704,-0.09341826985140092,-0.08359055480908704,0.06323387084222255,-0.03193360460970658,-0.20980330371592348,-0.049570424828849345,-0.0026758264881184568,-0.02552073437971954,-0.06505344111151448,-0.14876105104368287,-0.07878361765434996,-0.047315626026252514
APELA,,,,,,,,,,,,,-0.015084846009665826,,,,,,,,,,,,,
CD24,0.012298956032277899,0.1145816942420752,-0.034256441824947456,0.2667652382080275,-0.09386134531200317,0.09171377354836278,-0.0952126514338939,0.156381283097571,0.07248628975969035,0.14488552728761345,0.42468756252904527,0.05919327749250526,0.06650165977312814,0.08130046035106141,-0.009666884913283148,0.024818767819612373,-0.06051146393915037,0.08038052640988437,-0.09851747498459161,-0.15072688032470435,0.04605641742607158,-0.07199837573406465,0.009227979175643197,0.07941011979240845,0.23786929247040722,0.014645376506181973
HSP90AA1,0.15207787143067172,0.02928508468271271,-0.008802726839298815,0.14366907604742088,0.13795479107271702,-0.05009449887166571,-0.16122217206476175,-0.35637155268069487,-0.3758374054446449,-0.0004519354542970705,0.01675141557642762,-0.2915207908852912,0.06960402834756432,-0.2386053144239551,0.12771411729541765,-0.0037253833316947976,0.1498144144767401,-0.07522410145128898,0.3501697647049848,0.27561226937654093,0.050028811941196606,0.03925024621007323,-0.006363564535755295,0.042687732188399885,0.09405551896060163,0.117031456602333
BMP4,0.0042366128263343576,-0.09108180553345213,0.06370845424375894,0.012669051252470741,0.08674757100540864,0.05615641768072138,0.040705338578833274,0.20412447329828454,-0.033494881948404005,0.08249447994499715,0.11602724595758987,-0.018563042028987783,0.05088892531449256,0.01673043637145041,-0.029717287163092135,-0.053517112597432165,-0.044143615302471,0.022716276511423602,-0.02159846017088073,0.002596703143838599,-0.019018249454954332,-0.029328593835741483,,0.06945479910943861,0.042861408338067404,
SCGB3A1,,,0.037091294326912744,,-0.016053912397426803,,0.014066628537707078,0.0626860802736688,,,0.028082214640741992,0.04157938295476951,-0.06166223987686038,-0.0374930340595614,-0.0037438210929434234,-0.04899642830032957,0.03676863294022965,,-0.07755115770173371,-0.06940525319806355,,0.031161720233021366,,-0.00169276728360633,0.023933226570020057,
IGFBP4,-0.10381953943081951,0.06379745129097927,0.1343799030289574,0.08355035674511938,-0.1488349531498384,-0.04482244516717122,0.08209119087210055,0.24192630290017486,0.2227215345571676,-0.11697237673704013,-0.006418255709647964,0.17701511610229168,-0.08684507346350788,0.061166848995033045,0.05308937854278695,-0.11651032138184518,-0.04451741557425925,0.012891386992155222,-0.015083117761867494,0.09514900956569512,-0.13802698939059602,0.13165589842782954,0.10559741899160838,0.05371832881439231,-0.13224800014616306,-0.07913611110633294
RSPO4,,0.01445494877318129,,0.03368021339911519,,-0.04201600433271788,0.0584319600137643,,,-0.06319848477626124,-0.017976406595448007,,,0.04817702889032183,,,-0.053215626684056674,,,,,-0.039528734401398015,,0.04277301303082523,-0.06732906062057953,
LEFTY2,0.01659297076857473,-0.0381754395419977,0.13318502466717974,-0.029712772968479285,-0.04159014261895148,-0.0875577113824042,0.06892197451159661,0.09877494928146656,0.22725218114816106,-0.00737270982426369,0.014191427016755662,0.044853843614994046,-0.025883175803708247,0.05661716785259983,0.1636215406129555,-0.041641271580980084,,0.023364914689722127,0.04681287905761312,0.0019086348624830988,-0.2655809432883445,-0.01296236015916234,-0.13860789236333773,0.1029939269444338,0.044292958797372196,
PF4,,,0.011450812723160432,0.00014944884767582165,,0.012990866647630968,,,,,,,,,,,,,,-0.016617320724032106,,,,-0.0038422723387404227,-0.022028701306299796,
ANGPTL2,0.036044766466552774,0.04519088375359313,0.04245687571886524,0.07453505636620156,-0.11063128548244333,-0.02000487362947065,0.03858737194226397,0.3557008157210768,0.26919932709649286,0.14634707583144815,0.15662607950052027,0.22863531777073626,0.16538314448022792,0.23969599490714782,0.14712659249419643,0.047558742055364873,-0.0568994499053926,0.055501413563154134,-0.17908886589717654,-0.11523485606603069,0.08800828632830683,-0.03091090961967012,0.05016050578229032,0.08721964820413972,-0.08672376883541207,0.16836534615238732
LRIG2,-0.009873775435472597,-0.0030108398949920223,-0.0077278463912353705,0.08940887852997088,-0.04768947564012081,-0.040422156184788845,-0.021501202442293428,0.142719902536994,0.1639792870676862,0.03378568403092683,0.09213036937838982,0.061267276880872114,-0.07224051069236634,0.062156845755315035,0.022190429752222726,0.09894138773063534,-0.021242745793966386,0.1243652878350346,-0.016177605402204427,0.043498429188917956,-0.013596978524036745,0.052308419877389926,0.015494958017825048,0.10563988579780983,0.02061257790831833,0.06677145710783206
ICOSLG,0.09052496121645372,0.05825164089375462,0.054170587362361564,0.02586298936594446,0.0213986269567758,0.0036969328799847856,0.10622331280567504,0.17317800227641642,0.2001955826020837,0.026204887056714688,-0.021995256269717257,0.2069668651577265,-0.06657220177916871,0.10830459632242662,0.07490730461406808,0.058404985301414206,-0.03359858697835086,-0.0328304148678121,-0.03377681902185161,0.03716652774295126,0.05279975209945924,0.03819032885486866,-0.0006461604411523363,0.04942960779101943,0.006453762145697029,0.1795805865016761
WIF1,,-0.2442685452266107,-0.06570341877761636,,0.005532163719437357,,-0.09391858441859044,-0.2524457514496673,-0.3131498912110569,-0.005068309260096728,-0.07770985912263455,-0.18797571518291442,,-0.20354052636987588,,,,,,,,0.0305142320740145,-0.08761546295627877,,-0.020180684291374856,-0.20312564739790576
NPPC,-0.0998280661734177,-0.013700935344920973,-0.03763392339915283,,0.03468235833258575,-0.02990500997028729,-0.0028660531821652906,-0.12291330744266728,-0.07782957495908951,0.04958617327368387,0.0025542683538179916,-0.08312757907288952,,0.21656312934605818,-0.002830166607218063,0.06617557123623535,-0.1451248148409522,0.04784064131281989,0.05235231873724164,0.005229629627304002,-0.048153781741362235,-0.0519286657401737,0.008154877071855925,,-0.041656623589434345,0.07987704946542641
LYZ,0.05915214403438797,0.03886143239592183,0.13986555451379035,0.09518847517191985,0.09089531902684794,0.002429734992282097,0.16671958001613027,0.10795520789317344,0.25379760446313915,-0.025203727215916235,-0.00874310261545969,0.2589339240357892,-0.15424001944342805,0.10231006439623491,0.08809095864200879,-0.008373762083499586,-0.015677869878910677,0.02445095206532412,-0.08957132695065313,-0.07536200333102479,-0.01587424328090391,0.07924747331767126,0.019410515912915566,0.09372512096303717,0.04346599296455091,0.12103723026173134
EREG,,,,,-0.0064694245068148476,,0.13670441168971023,,,,,0.035825399482248575,0.02370424051561656,,,,,,0.124571521205588,0.19513541826215217,,0.07395325911289309,,0.025013605230201484,0.0259494369090622,
SPTAN1,-0.13212749692556014,-0.06358448161147985,-0.18252186247610466,-0.1310163157475706,-0.062063305104588344,-0.11294785409894212,-0.07575420620042113,-0.11727419919031273,-0.20912828880765968,0.11372485545773724,0.20360258011393964,-0.27871908399297135,-0.041635384990420334,-0.12636312006305742,0.00379135159440188,-0.03143074433640533,0.11714512747462276,0.0673676683701122,-0.021432360313043117,-0.07845568350636435,-0.0016358328247742483,-0.08729183350870247,-0.12932880515699105,-0.11342978296229948,-0.18417670497421576,-0.09207064601432237
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010916346215561104,,,,
