,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.007474117318523841,,0.07588690776237217,-0.05513913608871535,,-0.003058629588358337,0.06681461352298725,,0.10053770764013015,-0.0324340872256101,,,,,,0.08739547918270901,0.005436060470045778,0.06878108817223123,0.02749087863582016,0.0073668514055720445,0.05921444335514709,-0.03370144792290016,,0.017023308493933707,,
PDAP1,0.07359471393138069,0.06852859422237921,0.010540989399857642,0.01769752809206529,0.015541328224290782,-0.03244746328898999,0.07222900351736321,0.22795563026298737,0.3655288082438165,0.012392298461472778,0.013751975297139549,0.01619046553959533,-0.049148963643874936,0.06455068647203469,0.08949370509072085,-0.12066456928490116,-0.056234769504704164,0.07225996177398827,0.0077967482979414094,-0.035223895931784203,-0.012116885606762638,0.0380910846050047,-0.0791845719407229,-0.08376623380897627,-0.12295985363180971,0.03436867576527867
QDPR,-0.02616941473584478,-0.04473521291171268,-0.1551751137810404,-0.07086529479228341,-0.0016250856919160911,-0.04657563937476821,-0.0962614958070897,-0.1352930349794712,-0.41654126350266946,-0.1037681539919304,-0.016027096661998412,0.046926411933704185,0.04268202211825238,0.02882843322265341,-0.2131815092549216,-0.008281013239755787,-0.024864619903713345,-0.3308205297405392,-0.046947984069510604,-0.04064816627519164,-0.23455849774735543,-0.11605473723263712,-0.06328286925043279,-0.13629745821520167,-0.025031586536732663,0.12536312130825683
POMC,-0.0059280320074776936,0.011340321483938607,0.10343544229480489,0.004935281750683326,,-0.03282399594080129,-0.03698441030059457,-0.06160499918227908,0.03679548479694866,0.07074633683576269,0.027596027320923384,0.02115268246469905,0.017087191017020654,-0.030462667476938283,0.09281002990360777,0.035128487738591355,-0.015289879637941988,0.09000696239140904,0.032206409441214404,-0.005222391336414103,0.04750886674298155,0.03428437079901582,,0.07343998808401132,0.061645594895993625,0.11933246875083119
CCL18,,-0.016713426968396995,-0.08125983180133457,,,,,,,,,0.16643325446928725,0.022097225452232146,,,0.08277700617303305,,-0.05941502680125359,0.023707213475947297,0.0492982605651966,,0.04222384291629956,,,,
CCL17,,,,,,0.03898759033331573,,,,0.006267619948223478,0.036596763506212576,,,0.07804067236877789,,,,,0.054667397671337124,0.08106249527637002,0.029299346804002587,,,0.008884602227146224,,
VEGFD,,0.03134517912202622,0.008655921166924995,0.004543306182918109,,0.058221132839603534,-0.025320947903929133,,0.10518754163282616,0.015384018860423307,-0.008875406855057482,-0.061717326448723714,0.03500925349441916,0.005973004678741835,,-0.02557405585894976,0.0020506418808132697,,,-0.031110738812815262,0.012887641031412995,,,,,
TNFSF13,,,0.08691590976281262,,,0.009983444650966483,,0.04667689704668522,,,,,,,,,,,0.06165771333474169,0.030976645491758596,0.1038473373136469,-0.007556486310265072,,0.04970455552841797,-0.030072825107362037,
WNT5A,0.021263953114777977,0.06835103961751503,0.06896254231323701,-0.032531384140174056,0.01101704324830896,-0.07356343564499027,-0.018654724288845945,0.40375082721818506,0.292016298980888,0.012100902254004271,-0.014454577552759999,0.07209510088164499,0.058371785384382494,0.02087950430233794,0.03877823486915921,-0.028825246574895692,0.029128982985845202,0.06217244192629621,0.022566213203653,0.05860389425372754,0.08650587620965865,0.07325254231717974,0.05946914282026337,0.18798080451463894,0.09064910476627774,0.10652687683398948
CXCL8,,-0.06625217075121168,-0.061012573856109635,0.039845331359129814,0.03145214009703643,0.10991598072811952,0.13539847603683358,0.03809008358736871,0.1753193551836987,0.11577314031169732,-0.023715455075690582,0.09528822625388599,-0.0348374225473174,0.06450192347611673,,-0.08700447357530114,0.0011393088662236014,0.09425226296354634,0.09656031889466916,0.10636504114087368,-0.03614073373051033,0.009538415301035453,0.057578037997998315,-0.013847384915010292,0.002251158891054311,0.05374523829435572
GRN,-0.08045002849632231,0.04415804961289463,0.30992255341066116,-0.020435120916666747,0.01058630094677333,-0.07589508216634953,0.052449893665570735,0.24392580223816537,0.3594275755327944,0.028083428708392227,0.011208329436881201,0.21701048556838073,-0.033455481648730544,0.09892671294506325,0.11122810495955321,0.1618123862838415,0.14556227431502025,0.19049607522359194,0.09803702943020827,0.1035402716482754,0.2212833658153595,0.19731857152628984,0.02113687784712303,0.365692683035705,0.22635359067210115,0.01306855916124764
MIA,0.020443319674599898,0.0904286418572127,-0.020186308078236882,0.02651158112916829,-0.005637228726748915,0.014493435971512949,0.030537414283639482,0.09741424236495619,0.16031601141560783,0.08462910863128616,-0.023683047512573684,,-0.04002597013582776,-0.010632459351791324,0.07070784565141414,-0.12550906388793823,0.05123214195630535,0.07546006399517863,-0.09826298974163235,-0.08305966734322728,0.11611274566556015,0.0045205454798800246,,-0.08470630272287759,-0.017061348704966936,
COL4A4,0.009833119429889462,0.05202144039097561,0.010296381935827081,0.03848818277207147,-0.007211150320847283,-0.002596500355077339,0.03031689671161521,0.09396408615278452,0.0012418323741199171,0.019028580686854316,0.052302497892125537,,,0.038954583533993885,,,-0.0005747980118887673,0.02255043705384221,-0.03225005931638626,-0.034231853682236496,-0.10584055660163409,0.02927912324229964,,-0.011910711115518153,0.014952647598609821,
TAC1,0.09559847319345807,-0.0614583653877753,-0.03146190739125802,-0.008273179572558314,0.022357304192869513,-0.13136334427997953,-0.10613578099325573,-0.2999285624347753,-0.2770463306857527,-0.1507737537782473,-0.032116415835402166,-0.08959324512137129,,-0.12471210629814806,,,,,,,,-0.06126315952022419,0.035173297383732496,0.02296955512545099,0.14262757541184448,0.04077204586320958
RARRES2,0.028682750400014674,-0.09964228815236137,-0.134930444537519,0.05905004251432926,-0.16527325430672896,-0.1708862473077217,0.05975954361124175,0.19514312440919648,0.4227529183680111,-0.12629094892196602,0.029749518041372144,0.047222960029019836,-0.19856619241445891,0.06165020170898024,-0.12424546655232849,8.481289876888393e-05,-0.09022247192762672,0.14142714941551765,0.04626690277741956,0.10046957305418444,-0.03011085172784908,0.08899433126614077,-0.03431255300581104,-0.12736517422718227,-0.3117742215746755,0.008961456011202995
FGF7,0.07430648475424131,0.01837344866265041,,0.057620113975588284,-0.07315466082983836,-0.009010174954934561,-0.05642139473282241,0.08970701887290164,0.12070030779244509,0.05588131681256715,-0.011624849727413759,-0.05359982195742986,0.01979445509589473,0.039524128164549886,0.0919315293197973,-0.024777199341047714,0.04779136244031981,0.07599987679704928,-0.012116171878951068,-0.012478769219533545,0.012164814584728657,-0.029740488713388677,-0.00028771892613993873,-0.1377700092117668,0.03722130650480484,0.00970679285757514
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020673430357679882,,,,,,
HBEGF,0.052703283990256485,-0.010001018498391762,0.31364279502370057,0.03602604674014632,0.11410326862210968,0.017200381996651585,0.191069765642821,0.25956429704147765,0.22806462009545353,0.16167372423443968,0.057414614136752064,0.04680110574733845,-0.01644073936326923,0.08286498303660998,0.14086029364774377,0.041124075203764134,0.09157861274289014,0.13313065424154602,0.09077891875157679,0.0988953018549124,0.05464311951900069,0.10066451779049503,0.0699776028667247,0.1718962251934333,0.09314682971054218,0.07594143177302391
CSF3,,0.03169957978307192,,,0.05408293133908732,0.13140232970783963,0.1545212857124294,,0.057688153430843124,,,,-0.04782611923469805,,,,,,0.14243767519842393,0.15975745163702282,,0.06137822320302453,-0.07462286960804515,-0.07313779238084342,-0.02070072764488501,
PI3,,0.009097816139498897,-0.008350751768917041,,0.019944326951322786,0.08761074569235223,0.08283060068144196,,0.11949901547673895,,,,,,,0.04979466194702366,,,0.06543971920368269,0.07347910396488218,0.11024798559624654,0.009775130961072843,,-0.024395441779470412,-0.12661253134875608,
PCSK1N,0.05873611681208062,0.048821114334790264,-0.07309617545022089,-0.09967085726097605,0.0204977904850408,-0.09496760355421206,-0.06899831063823467,-0.18446589668515553,-0.11426318299312381,0.030042426058144438,-0.03519800075096455,-0.13472550184166163,0.03966251688589041,-0.10415637991050292,-0.02766642765729418,0.04673216476630005,-0.0211867816229963,0.04179207718571351,-0.09994581626182011,-0.06525353659875269,0.09704278364468619,-0.08233564359870743,-0.15218367982111183,-0.2558342719613016,0.15470354936491137,0.08392753714539743
NTS,,,,,,,-0.03849732700479272,-0.01705286737071769,0.009774175041656718,0.014567564525235674,0.004849844960354945,0.06009183885337804,,,,,,,-0.06792771849230775,-0.05477432035523985,,-0.08241825518272597,,-0.08408526972419494,,
SFRP1,0.08972338668005313,0.0023420650455363147,0.04726379931658613,0.0008582096261367987,,-0.05374026506381117,-0.04701464653587451,0.1533797361620597,0.07550725903897959,-0.008035685726433,0.025873822728007655,0.11007297586435072,0.024975999072393267,-0.005682043074933007,-0.08943946226960711,0.0006372586625568274,0.12055060004674087,0.05918429522052227,-0.008496844537250752,0.009681596738124666,-0.09059887824406215,0.010471244864483904,0.0678866492795411,0.137534166262173,0.02331086793841181,0.025347723367677422
CXCL13,,,,0.09180813409731964,-0.04178203808455168,,-0.03205224140809404,,,,,,0.03596437786498064,,,,,,0.10849964251133631,0.08605260474071301,,0.017216939465980116,,,0.06336294389712845,
MICA,0.07697995455920958,-0.01831885319761332,0.20975814185045483,0.028027821389396523,0.02141708454792505,0.01222711663166994,0.006529006909412398,0.058263145521332556,0.2577949522498259,-0.029728154679666826,0.018337997867892693,0.06503744184804709,-0.007136401859820867,0.08183005434466926,0.09431167202780921,0.07453056019645538,0.048583330233410486,0.10658562294113177,0.06547094601389268,0.0298283447368136,0.12355863303486192,0.1033448849896041,0.04575891268998229,0.08295259030801459,0.02143266484746158,0.17954042716919774
TG,0.028664916737780762,0.015121399821914674,-0.022635310464766134,0.042311580563829096,,-0.0014191306405389632,0.028411011798911055,-0.025548556100205587,0.14421075108597134,-0.00878971522167447,0.068781359044815,,0.01570839142391087,0.015370862361906676,-0.09801333741130536,-0.03921740616351991,0.03696274996970757,-0.02296461825593002,-0.048338755681422485,0.012876742080741807,,-0.0026589991066270856,,0.03466917762449554,-0.000781905607539665,
ADA,0.023478625811092127,0.017767512744496672,0.29224691965370087,0.0049777550893669665,0.0257411890882509,0.013215660530082114,-0.008749212557409477,0.13565836522986213,0.31611221555489494,0.037198361485091445,-0.003645182132179804,0.09253727510757563,0.0260026318526731,0.038617553658967206,0.03972236012905948,0.1510826246043145,0.0955187945280462,0.07630552155703484,0.10957407978709935,0.06982235969389605,0.05624533907186532,0.11337305490951945,0.04924953813596795,0.2845475891879332,0.06174013832269298,0.007909258847434455
LAMC3,0.09101814718466643,0.0741489728251271,0.483748054855912,0.01977725746698724,0.009175803609380511,0.13979340919315655,0.05223079607709082,0.2822943776452165,0.41256578325314225,0.07245015235758846,0.06374307226431986,0.11173442238230713,0.02531583631980101,0.08398178227632883,0.38536652288479967,0.2552464104451146,0.2386220122627298,0.2652612215278871,0.20338125963290254,0.17818247547920374,0.2674664346622956,0.21736761074979727,0.10320783700802047,0.38565365194607404,0.3781481259661318,0.03589230991251042
CCL7,,,0.0192334775271984,,,0.013225365740153715,0.0450187384877323,,,,,,,,,,,,0.04025276183356153,,,,,-0.0024622063241378288,-0.14677246996957208,
NGF,,0.07339219200257757,0.11997670851482149,,,0.04106232674023461,0.08875788710363965,-0.06833612817450695,,,,0.05048644857432061,0.05749972507160914,,,,-0.024045944960332095,0.00958600321051678,0.02784333726578093,0.005190900359435209,,-0.01014420098889408,,0.10001821846382351,0.02196810568577604,
TNFSF15,,0.034156003458119304,,,,0.05162028691808768,0.0784270120336525,0.1148389942187457,,,,,0.021512700835351218,,0.05750128260535414,,-0.025175769595262926,0.07381331516569288,0.028795206062476975,,,0.02176667831312557,,0.07869421086636379,0.02862117754845204,
HMGB1,-0.02288990192940554,-0.05862403810549908,0.023295370749740953,0.03308312261359866,0.06526761798789857,-0.04696549295157041,-0.01617612040294084,0.26383108314083503,0.3257004807568993,-0.11446456794606069,0.029658043770953577,0.11864958210433278,0.013422661658745394,0.037553296706897756,-0.13197612562683958,0.045774806452262944,0.07877552582550872,-0.11229965672535565,0.0008186835432720333,-0.02641859292070393,-0.10843410800256295,0.08392669644298859,-0.007782341766988265,-0.1483136315464966,-0.020189338457166427,0.08157596582248304
ITGB3BP,0.02586111787454988,0.02649255256299994,-0.02802062678551969,0.05617293314550888,0.030845877436429976,-0.0009659824676734075,0.043585904968234584,0.3466931650033571,0.33550825022961356,0.020347988471893876,0.038494565013600865,0.008422695267906132,0.023324874123731278,0.06971746324146977,0.03238584344999057,-0.037902709248717976,0.014066763308169715,0.08731161683493138,0.001176069420295401,0.06134556416886379,-0.010163714790226227,0.02068193816754155,-0.10621899366167639,-0.0007495748387865382,-0.10988302823293747,0.19843753922075744
AANAT,,0.002487901227144927,0.019629810433446436,,,-0.050169552121493474,-0.008890372298902015,,0.06093450618333204,0.04709968175773978,0.06750039191669205,-0.04338044616752731,,0.07235588227002841,,-0.052911921519392086,,-0.0033679182028376257,0.02884402760825972,-0.03132668543314267,0.08198616045759621,,,-0.013913273788096356,-0.02452337775676015,
RELN,0.008206496994907643,0.07837354395407324,0.030239377270223723,0.05346758776641325,-0.0007795681549857382,-0.009771163337834878,-0.053474335148530526,-0.07499180319908716,-0.10012308503719018,-0.04540184956260751,0.03652668853612949,0.033319438099586665,,-0.0638551615592403,,,0.03336519686741414,,,,-0.0020398603694772913,-0.004045969897728771,0.018559531068365265,,0.048672091454259055,0.015685930286676857
IL15,0.04962021282239087,0.031473305269419175,0.09314342799573096,-0.010883989032412698,,-0.03600590077073744,0.0725476506775042,-0.037567669298226004,0.11920122643691776,-0.0376104766691412,0.010478328193926778,0.01015757726658777,0.018490945659432375,-0.0013781771946924806,0.012149910207515964,-0.01349993466532837,0.0921730105935191,0.05680426388689286,0.05711997834825279,0.06358561998213287,0.039996786003361866,-0.0914349612994328,-0.03532327459298667,0.05808841349934396,-0.03962625851550017,
UTS2,,,,,,,,,0.19884985479185072,,,,,,-0.04272311733058452,-0.04146456599918574,,,0.013587038765007919,,,,,,,
BSG,0.04785370100850484,0.11766708474721818,0.09230937086814292,0.015491008159073776,-0.03410644664942227,-0.00946379430444623,0.061179581165566405,0.13231668054548515,0.05396709833736761,0.11700989965816999,-0.02123265089264671,0.0344006117134038,-0.09271920998237887,0.059346766037630456,-0.05608237390978576,0.05184895281881922,0.10505183896149536,0.1405488110100377,-0.07063315279728212,0.09959981419781593,0.2837833305899988,0.07302964822651711,0.014775351146686927,-0.03217749678833029,-0.05451889956697629,0.15022496181651437
ADAMTS3,0.06157700698878867,0.056157178744447186,0.10060575924711371,0.010676518363317152,,0.002006556977312971,0.05918758419863791,0.03444181025428312,0.4467347710977785,0.016121277745371056,-0.003977424230172266,0.01119268603171643,-0.011146582737940676,0.05352758019507353,0.14048005180012937,0.06701994721749037,,0.0008326040899426713,0.01710443124498784,-0.04939168059535112,0.07394347704584132,-0.0011581686527422728,-0.05373247726297845,-0.0351788136595634,-0.03721168765973727,
CD34,0.07110327454991601,0.09693366483975153,0.38022236909929197,0.05013313021379207,0.0794259463450546,0.07951569737651447,0.08433474491682671,0.19998472330417916,0.3359120749207529,0.0009183145482954189,0.0076840783082961,0.0589525739128159,0.03128400136494513,0.042964905748411546,0.285935429343673,0.2854755975902803,0.21736151690376673,0.29953556253353386,0.10988961320753755,0.0441987902779098,0.23540025576932583,0.21405490154291315,0.10253021452172452,0.3566363975848096,0.13427423305465797,0.069653176631281
CCL23,,,,,,,,,0.11774440699687079,,,,,,0.035021026724627854,,,,,,,,,,,
PLAT,0.14122992051421315,0.0735039716476883,0.32515687725563086,0.09845227134664167,0.026739279170201736,-0.06358713895644134,0.11434174039923156,0.4378948342088914,0.43561147696763036,0.14797984466921765,0.07520641030477573,0.09225298351710906,-0.05157145619289017,0.04770007269990522,0.22350108539442234,0.1469957776386619,0.09941925272652717,0.1976245522553468,-0.10124932891766451,-0.04321458656271269,0.17010482476823094,0.14452909999705799,0.04058310555395939,0.16509106929376996,0.10041113085832125,0.06326510445257887
NTF3,,,,,,,,,,,-0.013405606900125324,,0.018929318869738174,,,,,,0.007564543275131019,0.0076587338807480795,,-0.012249103065422201,,,,
LTA,,,,0.03193122414468202,,0.012109099390426037,,,,0.04933959665950492,,,,0.001041988922744594,,,,,,,,,,0.017220316084732873,,
CKLF,-0.02970760999888765,0.04957440534914901,0.08202590811058777,0.035497320526064115,-0.039660389369165,-0.06642626834922077,0.08523554352466617,0.3379624602020326,0.3970241195462201,0.004466775336233206,0.01864688862003219,0.03918999865766286,-0.029671052394097827,0.11666756389560927,-0.016898622069653844,0.08383277392038599,0.0752837629223903,0.26224791482018195,-0.054275254845039145,-0.04424822997012561,0.06686480532676584,0.11989303752883794,0.011539484427723368,-0.10607100720516617,-0.10904019291521859,0.005387917600626002
APELA,,,,,,,,,,,,,-0.09170799929522852,,,,,,,,,,,,,
CD24,0.015237605307285827,0.013923961529583487,0.08185675755922232,0.06208677696914146,0.0012023059028616959,0.055442178104320665,-0.09363958815123277,0.1731987729609667,0.07949119434988955,-0.08332358188731526,0.0010112297615011802,0.10568447004691812,0.15961195942355433,0.01942593704128322,-0.017706464057789466,0.024879166638280388,-0.10838532746348897,0.1985652587309412,-0.07185719496256747,-0.15832507777499932,-0.019943651872791936,-0.1332131736750487,0.020412797185775062,-0.203201927117742,-0.012761719067789496,0.028001706017773464
HSP90AA1,-0.03911191334460183,0.051115557177779894,-0.11210866419850615,-0.044603978604151245,0.13934800730303218,-0.04603906803891682,-0.10993151830542025,-0.4386414756238081,-0.4395286821851631,-0.051402570113813495,-0.026849237525394844,-0.168278263561128,0.10608188565591793,-0.08266067925283413,0.1378334122677465,-0.02475256780270268,0.027845056693973202,-0.18881406474163112,0.033002960545665275,0.07959702741602478,-0.07435383680922204,-0.0640674490281221,-0.050907174636968804,-0.08896332432682805,0.11848483312206236,0.04484840763072163
BMP4,0.026623790016689197,-0.033944987824384994,0.15095269153098018,0.03334954025297878,0.01739091228805475,0.10265326874673894,0.08725011965397603,0.3543941664698974,0.003082484019857584,0.004573978831542214,0.015782470343807885,0.019482615804044118,-0.012839850908407842,0.081939233818863,0.1948280275976758,0.10276737287379495,-0.07053092057901443,0.12227850055418767,0.15438366652149083,0.05738168687968171,0.15252466689064528,0.10152981594739584,,0.18165768613324815,0.03303846809791329,
SCGB3A1,,,0.0789502285620788,,0.014377915811592888,,0.02572862044825946,0.09803978533480345,,,0.003506200697319009,0.029858826564793297,0.02416969372986611,0.019262887176272277,-0.011887631067482739,0.11133660712336886,0.04115267683765865,,0.03366017142707244,0.0026236648321913275,,-0.0021925425212735356,,0.19673812379422817,0.10884428387342052,
IGFBP4,0.08639067892695378,0.09519805586133312,0.38600639154753685,0.03590133488404544,0.038684878318305325,0.16299895875540532,0.15254718899485745,0.4071549985686718,0.46183325494840505,0.07437165556398512,0.038103322133411686,0.23023453933193982,-0.008273795654057453,0.14255372995482393,0.399980795138703,0.3264515057437192,0.1833804598069974,0.24374211420946967,0.24715840401141023,0.08695075117086397,0.3940424907235504,0.227588766999038,0.0829195534138035,0.47465127382419176,0.4239797618750358,0.025262532032451226
RSPO4,,0.020440742077314337,,0.0011323324098190843,,-0.03589427281109919,0.031914403847815756,,,-0.011402596852131698,-0.01584759014665507,,,0.07764104729020918,,,-0.029710232636559582,,,,,0.004391502078680135,,-0.07026458612647102,0.0022002386708483007,
LEFTY2,0.021941108690314334,-0.04088187308562563,0.3134896644571151,0.041275559215711397,-0.05511161339868156,0.024278683211850685,-0.02253155027972254,0.2610599002966763,0.4459557267132138,0.027214452723292527,0.015498239551032798,-0.0234642085608205,0.004313734371793052,0.034336858872004446,0.10589229793507787,0.14240678451886374,,0.11362878279767182,0.0064803851634841515,0.015108667560246196,0.26383255194297206,-0.04552885136779321,0.0006576619796228723,0.11685375181710536,0.14197461227641434,
PF4,,,0.024414980599177242,0.02468550553853232,,0.0042167935467518755,,,,,,,,,,,,,,-0.12151581495423361,,,,0.03378591530146233,0.006657872744603394,
ANGPTL2,0.08415435650682836,0.09719957217859942,0.25941050386888126,-0.021317715864516407,0.018169908527547164,-0.07412217360955349,0.04006903633212859,0.5025565006495804,0.3559889398432709,-0.053723235221514724,0.01877673417967865,0.1308711910067123,0.022895982388315195,0.16481690621784512,0.18961569098373662,0.017251785027551356,0.11402436063892579,0.13036481276058276,-0.0034540449758622108,-0.04615489024854503,-0.05980261092470687,0.09212250511427231,-0.04511800163074464,0.2635565525932036,0.19267934458354533,0.07530227296523209
LRIG2,-0.005664030314776692,0.049827854242474184,-0.023750714860791642,-0.0067852532453311345,0.07817328493436122,0.004795866152882097,0.006353259742746192,0.25251540827021146,0.18755193350887864,0.04905254909247504,0.07042444135428381,0.02689484213545115,0.029938052448490442,0.03272841712444764,0.0816685628994158,-0.008467790859547016,0.06595393365850781,0.19553607027151118,-0.0055635283555139125,0.0831596376119593,0.05121851189733765,-0.04472495447627389,-0.03840541923647462,-0.009794728361650237,0.013952763487764372,0.06485946669665041
ICOSLG,0.11415331991028888,0.07632480710224189,0.13569130026846443,-0.001589844006920375,-0.047731561476121,0.022608499788970927,0.03659254833591084,0.23464302616821367,0.21613337847081926,0.09359171355126476,0.009465490802828965,0.038056391933752105,0.05752808048466856,0.14827639661382588,0.08847992664680208,-0.013679332503305186,0.04351421072732271,0.12081834952951509,0.04418726851844269,0.028088476389883946,0.02969665439189696,0.07544590303977866,0.057270089759551626,0.045205648721295226,0.018306697373889083,0.0454297404752602
WIF1,,-0.08608405505970924,-0.11125996414826832,,-0.054373031926996426,,0.013934722103040004,-0.3681543671131519,-0.27888523995522146,0.011762811178955081,0.027712524474359106,-0.06805465068394492,,-0.1981830063144787,,,,,,,,0.0069191734022104245,0.003761980590909917,,-0.03667950753493682,0.06679739616853834
NPPC,0.04534763586919342,-3.85702575473049e-05,0.011146921279502899,,-0.006027507563129295,0.04274000542206838,-0.010242119750293866,-0.05996359363886378,-0.009121498706931446,-0.023839296776912856,-0.03413386761124468,-0.036741140119695564,,0.04705224033046693,-0.03133417284217362,0.09415599982247244,-0.04206543119754716,0.0669684556531227,0.026455110699728532,0.03179962859414127,0.08115322994589323,-0.041934712319808894,-0.07655431036157674,,0.05899126690231568,0.10259916877641272
LYZ,-0.037987795706021836,-0.039303190328341786,0.21476107310463943,0.010582814888270646,-0.04741385504987938,0.04901994994436965,0.10012048641138707,0.028922175792195436,0.28833177160981505,-0.039650635936036224,0.06728332156737998,0.20483150485389562,-0.09284362463435075,0.0843397739750156,0.12069993112617215,0.06081350826593702,0.15130001299427218,0.06530554667786405,0.02055628955037296,-0.004373808292421948,0.15029521534979234,0.10483426679616395,-0.013466697651710387,0.17212177441061954,0.09730676946151844,-0.055044168175477685
EREG,,,,,0.04569205402787309,,0.1282036819963913,,,,,0.17276883164026996,-0.0276395022181789,,,,,,0.031873383188424885,0.10939312747217433,,0.05565647825886906,,-0.009983886749727064,0.06019014083908503,
SPTAN1,0.0241511545808375,0.0077909517730473925,0.08621202024420332,-0.03192087994816383,-0.08331607653852202,-0.12767151999736912,-0.019688260147545194,-0.15364563534038164,-0.051802829011583784,-0.09414295320306094,-0.02660696296780675,-0.13076404087234744,0.006926853054753238,-0.15394519527760717,0.05192783281018623,-0.045427874911683715,0.013783718285366188,0.09322610716683341,-0.08856393719153512,-0.03345558401173498,0.01570772900574414,-0.06763355277601575,0.011693070312564044,-0.07562927319131413,0.10781238243577705,-0.014329293461609906
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00688397240943179,,,,
LIPC,-0.05305533112614994,0.005178452107993736,0.028464946012185962,0.026708900689873003,,-0.019860038290061246,-0.02451516252785252,-0.05601066216306938,0.09129608005420105,0.010589502404929214,,-0.04691805886002799,-0.05450665646261406,0.033001024984279946,0.09326045763638272,-0.020966000449108072,-0.010695016933292256,0.11010511138050326,,,0.05271828301815273,,,0.005694432133972963,-0.009844256161051978,
