,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,0.10271188512998593,-0.05907884496862601,0.1533514390332583,-0.00425141065235283,-0.04343073556999387,0.047044011054878335,0.0566121575657431,0.12129565325144172,0.11737447160878502,-0.008895174689906457,0.08874380605465637,-0.04285329275910474,0.11503589719858479,0.028010773641063226,0.0922633169897857,0.08892923646378982,0.08330906279147084,0.08703775998052488,0.19691595725375322,0.10332004529069001,0.11963193593303917,0.2091222475127213,0.010625940065059162,0.26805720056933013,0.08090044368658207,0.05961265461690634
LAMC3,0.18650710881465465,0.05237678884011378,0.3071336591060201,0.09783183392468237,-0.06018099405990355,0.05644570792671442,0.04519476597380798,0.0856855871488211,0.185070533444099,0.1042591443267452,0.02860952630951626,0.05957033588578658,0.17608411867651813,0.06614032295732038,0.27969967530651885,0.07361371458470721,0.1874052421875588,0.159619820540607,0.22230438084524173,0.21216422028214776,0.2543961123500082,0.3089348605240555,0.08167477091827036,0.335263388614058,0.12950565661388388,-0.05998944006032127
CCL7,,,-0.029114924345655945,,,0.008635072873505583,0.024717066104867406,,,,,,,,,,,,-0.0017389027767196767,,,,,-0.020146732793721846,0.040763882790206686,
NGF,,0.05734159183078801,0.08059295428176864,,,-0.00411653658234067,-0.014114474065961523,0.008226173200973387,,,,0.11176163690745566,0.12626092562347932,,,,-0.05439132940696278,0.01645776611463349,0.09679798545200079,0.012846289623404398,,0.12195838828798686,,0.13701107553792558,0.03533906697150123,
TNFSF15,,-0.026083651981600196,,,,0.023172166764661915,-0.013820049840787078,0.14290151726681688,,,,,-0.034512319557209646,,0.01717731024738647,,-0.03180782354557179,0.012024237233930287,0.07162441533741197,,,0.0396214167170818,,0.0761147465112754,0.05869411330084379,
HMGB1,0.0007545278867113266,0.08185373643085707,-0.06543004715086718,0.08961714294193227,-0.10366164530103046,0.005952185278272316,0.048567963703530274,0.13425284115063005,0.13238729461271045,-0.016904760371157346,0.01835375883821269,-0.032806552313972996,0.17438933684390884,0.018424713270258398,-0.0951683509529848,-0.08574883459644884,-0.04946748808157162,1.4951074056170057e-05,-0.046177989757605606,-0.06967477831979439,-0.05138518853893833,-0.015018314034154965,0.00776037993129613,-0.10751806502316567,-0.08216808421673703,-0.07585128970182842
ITGB3BP,0.035132099381124694,0.049051931221940494,0.04201606106540856,0.005338655785767481,-0.021782446415032516,-0.08508457849522713,0.057671179622612895,0.09330206096432765,0.11022472258206095,0.002290006396803415,-0.0016360220682734086,-0.030865093348368237,0.047076618463858966,-0.006228985901170296,0.024447134823768656,0.01879457769280275,-0.03703741990771924,0.037553043185974834,-0.021361634040258298,-0.030646580359938128,0.0015812945473199997,-0.026234396927769833,0.0034833622641043402,0.02772761578634919,0.033678795224079364,-0.06712775602814189
AANAT,,-0.019273591272314795,-0.019002194649488498,,,0.008191978284620585,0.012741474197613711,,-0.025241963383213415,-0.011446591370448173,-0.004723935279513961,0.01270528878784858,,-0.03418811707525085,,0.02388127329592873,,0.015214465494075657,0.015197367545134082,-0.028238194206936434,0.02723482739071355,,,-0.012101553520834665,-0.007356490539316489,
RELN,0.05206096056785483,0.06409968476262484,-0.020300691742528708,-0.0005540367755709578,-0.041819381639480034,0.003249477006764855,0.01888635587045239,-0.04708330286798924,-0.051253202195219914,-0.021521591074485598,0.03231960356565096,0.053388545174764775,,-0.019835783946741063,,,0.03699231330572917,,,,-0.018180673201421624,0.012095713949208027,-0.02562256037774754,,-0.025295032335880454,0.08481260168713974
IL15,0.04779124503685089,0.09248279814016708,-0.021872774566028846,0.010181675267013015,,-0.03248094361228479,0.07614062287417322,-0.025443682404369197,0.12064615469411757,0.027553653309297883,-0.021863436528747695,-0.014499882385313018,0.0025926250467874115,-0.0001146192453160918,0.014842081389182705,0.24337486917497406,0.02251002396836595,0.042274480699104784,0.06612145035163754,0.027847789289377072,0.054836574641277364,-0.012228838951065985,-0.01994593895500478,0.13789261470340092,0.01364113310602374,
UTS2,,,,,,,,,0.12065139655679781,,,,,,0.009150394712001577,-0.0653258895666979,,,0.07211523515002495,,,,,,,
BSG,0.11934666238597326,-0.09567565617305776,0.12475400820075193,-0.03299067614051283,0.028498920256759083,0.07014362557134618,0.00726371838881242,0.010244649584051956,0.09521364202595518,-0.016243005340547446,-0.0013119457436846257,0.09529165325973249,0.013141944030737329,-3.968176547527258e-05,0.08395195426340527,-0.008344215957839414,0.0952739692785996,0.043525287907232466,0.037175653638464715,0.0937121333934655,0.22830486458975602,0.001945984947294252,-0.025759423985326133,0.14269234270941156,0.06534833809631492,-0.05977409172320123
ADAMTS3,0.0011164202729256555,0.040290644012738984,0.06891748095321044,-0.03688019029404903,,0.004684913038507036,0.028745759059392337,-0.010137576059569015,0.17759642305212975,-0.028878142899825123,0.0005691532093281048,0.02971401355440346,0.04056370496185216,-0.03799384378248124,0.08183417462436965,0.00022382629773648295,,0.025949797773839166,0.06438686016312205,0.06836975686799344,0.08049674774332653,0.04734336977166939,-0.067950116663398,0.11033440528791039,0.0661283052137971,
CD34,0.0612413258119368,0.09854253835357636,0.255922129539009,0.0566042546602549,-0.02403015632125594,0.08362942965991593,0.07964600354871636,0.07413206224885144,0.12128085600253512,-0.04685801444350086,0.017376079090160375,-0.028655714065316477,0.17338709797776916,0.026316066952468773,0.1817097673766659,0.16843535669080892,0.28593950093192716,0.12937136874972716,0.19357734131441381,0.18242798177834604,0.25150732754879124,0.24662886519126104,0.2113573359416024,0.33160172372490054,0.07724133754352767,0.10098834818338191
CCL23,,,,,,,,,0.05152239502356676,,,,,,0.05381789123793205,,,,,,,,,,,
PLAT,0.10777898577632984,0.0361223776182989,0.18753981023864272,0.06410204202603224,-0.060354086737827585,0.017485931520322493,0.03706600551856699,0.1786721392330614,0.16619417936129272,0.028469599901781325,0.015172428764222753,0.08490913606606813,0.06727927361052692,0.05473436326408494,0.2651449236448734,0.08950339937740336,-0.06285175478778636,0.0013024945215546597,0.04616708611258659,0.03205529496054022,0.12606359294589262,0.030869940388974046,0.017242858523387927,0.21421021819830535,0.031932732518210466,-0.025743330318124646
NTF3,,,,,,,,,,,0.017492705204412692,,0.05143744150415513,,,,,,-0.01421755760093091,0.04207039481713285,,0.04231632317443764,,,,
LTA,,,,0.007617599751197836,,-0.002279378720596594,,,,-0.03536209082823727,,,,-0.03805017894073977,,,,,,,,,,0.0159106503366952,,
CKLF,-0.06010595453241184,0.010501300572871367,0.11584895028861314,0.04272792116761896,0.0014614037054505975,0.09668341174496327,0.018219139485251206,0.13042609358955806,0.16797738021466455,0.017158063697056497,-0.006757214510675358,0.012455740887155845,0.07476987411479356,0.02661750075852119,0.04987457287868532,0.1683589808712923,0.08019104558596801,0.06883661264717578,0.11786837957883992,0.04841103714701155,0.01619638258956784,0.056961687924985654,-0.06714145412121793,0.019740950427472103,0.03703712724106523,-0.02405847906123502
APELA,,,,,,,,,,,,,0.020688925853659168,,,,,,,,,,,,,
CD24,-0.0028925848234901486,-0.019490214329793736,0.0012662326194855394,0.0722555244521176,-0.016833645374046028,-0.02312873486764442,0.028769166853207854,0.0337728715263272,-0.036238270965397404,-0.010762614100392255,-0.047439390352132134,0.009180777569667328,0.10963248761930068,0.014867951328146932,0.027097033780535656,0.02134763516143334,-0.08147240941464422,0.08744042242845002,-0.07750018245599703,0.03842187423018602,0.03354841803357131,-0.1298412767173159,0.0036365270180537413,-0.08274570639865403,0.051356502418402866,0.017956501599079303
HSP90AA1,-0.06996727376432534,-0.08175688463772628,-0.16630319821028347,0.07249710312728641,0.03932973164660538,-0.05467178035866039,0.011441327511901987,-0.18088566724776506,-0.15350481158013796,-0.0323262077507722,-0.011791994788424421,0.08805475627809597,-0.00495635280897753,0.015076475759346787,-0.030528625452199084,-0.13435026487854182,-0.030931822242643497,-0.12601225725225088,-0.2168122218955575,-0.11958719121649142,-0.03741650385597072,-0.11158425538282955,-0.009449647994888954,-0.1923552024761248,-0.025387639188317372,0.013169513070095956
BMP4,-0.03598272955052431,0.05686093842886498,0.10435205146810714,-0.0028373107140337124,0.019720064670707187,-0.0371508614446029,0.01364001413152272,0.12453539819267788,0.0023656781966522747,0.028554343142974437,-0.018189527968205915,0.022301265703167532,-0.05052008795504511,0.006509027181919115,0.1298035399155,0.18489566827520856,-0.020479650118140354,0.02705797393263657,0.14166220342109778,0.04816327629923173,0.11872511068217832,0.1969246570446954,,0.18981763043569116,0.1679596065194696,
SCGB3A1,,,0.06099516638501153,,0.0027423888137273417,,0.06144897735322459,0.007041307170859896,,,0.007311378556200426,0.1069115026689169,0.061620921161377955,-0.008207251442656589,-0.05483539114265119,0.1597481217761663,0.024150753195401376,,0.13996503037978972,0.043558699563035236,,0.030488166436060112,,0.14040849095815336,0.06214004897357467,
IGFBP4,0.18829088601553495,0.10343649603954919,0.2517902160964777,0.02323556976060192,-0.07471854530959023,0.05135678046784618,0.040734249223288596,0.13512538393471893,0.19257218095550152,0.009465377031995962,0.04723016848406771,0.06478678939493054,0.18192364683996637,0.05324993796767055,0.31220493077947353,0.12809158790439742,0.1456579485351948,0.16463944918109907,0.1265650930337128,0.12868374851561604,0.35159342062579213,0.23552267124460682,0.1975237089179673,0.4057181021073849,0.05476733938613398,0.037507796184541226
RSPO4,,-0.04070772025990103,,0.0045385036246898,,-0.026746314957853908,0.03444694171170085,,,0.002598691942852239,0.01578068122419007,,,-0.02467477120512113,,,0.014920153167031401,,,,,0.07230708555259761,,0.06604128126391143,0.12607616860935247,
LEFTY2,0.014190951982478633,-0.04117566531801705,0.08490664759816874,-0.01834009058794075,-0.07604516293493883,0.023188003818656197,0.028323739397617075,0.07339596889467054,0.14074074032322859,-0.02438848947146311,-0.017169233900200316,0.047749761800283765,-0.0068567280405797335,0.03464352330628309,0.047019570724897354,-0.00871995538777703,,0.057473812550834974,0.05446316901946511,0.05848593542109832,0.2778064255462699,0.028075488985750983,0.03772025610439128,0.16772604753559509,-0.0031423062666511648,
PF4,,,0.05211876792403232,-0.035393986932243396,,0.009219879781571872,,,,,,,,,,,,,,-0.039908016155104524,,,,0.07057720255848529,0.033213548063797574,
ANGPTL2,0.05428729346875319,0.10065954112831423,0.15516257638728873,0.06153669216606894,-0.0939130573986248,0.024335494030108627,0.016897248196238192,0.13885227724252258,0.1485944656994668,-0.00984477429342691,0.025399147076598745,-0.04797684781511401,-0.10013175239943993,0.017302493022409167,0.14621881901377914,0.08582779771746467,0.17114364646203556,0.016554056964943473,0.17546730360069673,0.12409273234144647,-0.005090446001245931,0.03864890750148517,-0.05288368483203652,0.21210418120778224,0.013951578049215924,-0.04834649239878847
LRIG2,0.03944155549870203,0.0012077858958673903,0.04402536578117285,-0.004149431228888332,-0.05781628868917051,0.013612310821304603,0.05288837019838778,0.037599026537544614,0.08295550588161968,-0.007908610005809526,0.004299812620496369,-0.014338255898333397,0.018021764560582073,0.04989593261546867,-0.02341036320032243,-0.017707693699025494,-0.07415024319754251,0.08998446673031675,0.01926752076910158,0.05014250610976754,0.0733085038394188,-0.009103954985169136,-0.015421677632960162,0.11224346188131451,0.015269830684909289,-0.015547265876967663
ICOSLG,-0.04780676743167638,0.09213791474059137,0.12857362682731324,0.013504687136137178,-0.016703076463534295,-0.010681229263606769,-0.06171092734660047,0.08164265239654621,0.105686548960984,-0.013938970636160444,-0.013544789675753783,-0.0874930022345682,0.03774983733135403,0.03607128439133025,0.0573516384272016,-0.025121972388957855,0.06961597045040246,0.07102685910385612,0.07001912981790423,0.07980591382545896,0.05920484311281854,0.08920928353671975,0.037479732827923926,0.12237069271274247,0.014234876875819652,0.12483549493784818
WIF1,,-0.0012827537299853339,-0.033375863211583305,,0.03986244925222718,,-0.024821099106729073,-0.07351875515908707,-0.07004629457090457,0.08402577703407858,0.029712098426814312,-0.027102490743389756,,0.025272054996819546,,,,,,,,0.03698800940469347,0.009990570802034889,,0.05367958659438234,-0.01973836846276102
NPPC,0.11374302374778579,-0.0445680103847429,0.00928834963196307,,-0.03910520049540514,-0.002156755383163728,-0.03139552525109186,-0.06265378204495561,-0.017674981256757417,-0.026634196164166374,0.01908741903975779,-0.05914706344253648,,0.02940975648724777,0.02945737656680698,-0.0924173975188915,-0.02973175167884882,-0.016084201813466713,0.009739247442003982,0.05260550663334427,0.09864302707049799,-0.010206436904536657,0.0054669491172906195,,0.04705128759803477,0.06772161636695317
LYZ,-0.02413085966837108,0.02489945231740747,0.13451823628885212,0.04261654169677285,-0.009857236791861837,0.007326553969389293,-0.006001907149131917,0.01864532110701715,0.1139945096426035,0.010986364175369715,-0.0350316545425649,-0.008655382065193543,0.07453370263053681,0.06520403396775518,0.059027308439680924,0.09278678267096778,0.04731890492838925,0.07821155978866962,0.0776115229214968,0.1075947513985753,0.16471203512314964,0.06069493166422026,0.11181033059880004,0.10514423748948479,-0.055008301788093336,0.06753150255626925
EREG,,,,,-0.029070180563316065,,-0.0259574425375072,,,,,-0.0457782076137462,0.04796680487674663,,,,,,0.07507542867432697,0.021379999581058365,,-0.029921029163855615,,-0.01845846139324176,0.11542946329472063,
SPTAN1,0.1237336927545058,-0.019095981324753868,0.07290327940822794,0.04269376050824283,-0.13682954701064867,0.042849620264711175,0.03464610967884057,0.012901245956754388,-0.030028637525777075,0.01770402587905259,-0.026315852980486918,0.10353025607070901,0.1317530761697341,-0.04372904249755948,-0.09275624438593819,0.08061507911796362,-0.01749623403734198,0.03068704878329646,-0.06846248197979721,-0.04425034942646281,0.015631634484144567,-0.04307785698425073,0.03778693851468352,0.02570691555396404,-0.007670524797813724,-0.011072084642613254
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014327586869740028,,,,
