,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.012037714457104089,,0.01787654704314271,-0.0023236266319387475,,0.024557037449925555,0.003850651322224581,,0.030657357582026767,0.007698485929458858,,,,,,-0.011350009435715203,0.029831595325946005,0.03853742260474855,-0.00025652108673219733,0.017423914092214398,-0.023142862315401396,0.05958462565767832,,0.03733118588472223,,
PDAP1,0.03842431317875658,0.026525279825198794,0.06148771831173464,0.03472733022180794,0.024979612719638434,-0.011737452424649445,0.004610599916632231,0.08748518894672512,0.16649407739110608,0.032029141679280206,-0.07415668813999783,0.05588026866887498,0.1482193228146258,-0.03520146171755667,-0.015825668957203307,-0.06271326627237168,0.07975379453455901,0.11517334396735544,-0.0031179076585283487,-0.11778085726046301,-0.0019503939131858983,0.0378085866827257,-0.0022061650473253645,0.0033451494007291026,0.0004948359937768863,0.08089440538489248
QDPR,-0.1458217900963542,0.03864526141597933,0.08002608056565753,0.008628554142382835,0.13370900767371524,0.05781328286405523,0.028764362251561842,-0.015123370881477706,-0.2314782138065815,0.011401176644480192,-0.005372218994829475,-0.11703365819089474,0.09004317133983719,0.09556820642165514,0.04735098479323501,0.03143583048788815,-0.006465206547242717,-0.1838155689458326,0.14328106764520343,0.20980942952239426,-0.11325466909139052,0.0429213054896526,0.02982880692657454,0.190124416128087,0.03126881689599171,0.01345646456519758
POMC,0.013243307333154488,0.1167848611290023,-0.005538955950957825,0.004813997268754079,,0.015302677874090034,-0.04780229107133895,-0.029091952800461035,-0.023054519448148028,-0.010783071935029928,-0.01763971170451164,0.01122540894808999,0.09262089292437767,-0.03643825147532017,0.05565945955159111,-0.015102459256955778,0.10977196296073524,-0.01051830818583249,0.14154285268733863,0.05557650463226276,0.03873723937859831,0.05253114057584406,,0.10223375836255771,0.02122296930402123,-0.018924832854575184
CCL18,,-0.02829195128160039,-0.045770910901616564,,,,,,,,,0.0016102002356026335,0.08034828995093456,,,-0.04392796337609496,,-0.13962034758681305,0.026416180835802192,-0.09466918349172655,,-0.06340403134782728,,,,
CCL17,,,,,,0.06073438610290596,,,,0.015877402450122136,0.07006896800326508,,,0.035877816005466925,,,,,0.03453617030328467,-0.04817666084467028,0.12200014327307802,,,0.015528035603413145,,
VEGFD,,-0.0016747009489428255,-0.0025377234531168994,0.049716215234119523,,-0.048846198641035725,0.03969449626826277,,0.09346153834780715,0.0735958289560398,-0.023026368416774346,0.012162973850718298,0.09895325546562998,0.025321043090175133,,0.010018187514574584,-0.03714685745523383,,,0.010717998738839784,-0.01922491013770771,,,,,
TNFSF13,,,0.08626364182369023,,,0.04580712026106408,,0.01819915120964987,,,,,,,,,,,0.08319184480569788,0.03576646133355005,0.06258246154504783,0.027716374078417746,,0.03473122812908652,0.004055616370790124,
WNT5A,0.0806912888885121,-0.011718943388196585,0.025981422655349022,0.007136432545030346,0.08259976936342195,0.05494936781148374,0.04684904318101378,0.17206260075714397,0.12792165177061085,0.05649012380779398,0.019959025076821617,-0.0011775601141488672,0.09857910920721262,0.04534062552522518,0.09913607469285808,-0.010434730893095006,0.06311775726707129,0.1519070629209778,0.06502694099628868,0.05016026337969893,0.01857359331213234,0.0036832457048148665,-0.009165405665502621,0.06581409235800045,-0.0008783634830257655,0.005869738848808847
CXCL8,,-0.1636191433778156,-0.08457693144306934,-0.02684767080455006,-0.24789285186895033,-0.11554193413937981,-0.09329173085133279,-0.0025401430219706813,0.1289433390703479,-0.03434092529209082,-0.020942989532064273,0.04812868122054649,0.0927875972235749,-0.06509422883127695,,-0.1603187727533499,-0.0005830328210062718,-0.10094158064921253,-0.27327971324753336,-0.32838083505305493,-0.06262911904953392,-0.15605115350111487,-0.056072740173412745,-0.0804360773362242,-0.10260459934704005,-0.08261344571151573
GRN,-0.08856499722113866,0.08196133038123067,0.09646278039837548,-0.02347431007321627,0.17048733441496028,0.015127654464411977,0.058124110148070146,0.12150887030542777,0.1464789176835325,-0.002238075082689897,0.0058839114339372545,-0.004428751212074132,0.053293720504221626,0.017196689605145293,-0.022969919308825682,0.08686070899940623,0.1532516576363656,0.1290113747280325,0.0774887314413697,0.05251467927856489,0.16948537417856283,-0.01633407999882104,0.0502927601016716,0.05734479300896579,0.06715290563889867,0.03905766019822047
MIA,0.029350641121102514,-0.03811260927702649,-0.010330050918972563,-0.017710886101076732,-0.011812581507681063,-0.06409239138494889,0.04358691130254555,0.0002544447625416556,0.09386705441518355,-0.01568820432242399,-0.012309403387813278,,0.02648907269633708,0.037325619698129524,-0.028009703677617716,-0.036608900070814195,0.03698699066908434,0.1733022785093628,0.23919075995996641,0.2646866457324654,0.11841660207981462,0.013846414982838926,,0.2520159946837014,0.051832342996073165,
COL4A4,0.025988645123397196,0.049844520001713105,0.07449415593798864,0.05978186272843269,-0.03270836971442673,-0.02745899724514062,0.043972454870985715,-0.01927599803020094,0.01934241449089163,0.04013805342378052,-0.025284616921000355,,,0.04475855042595435,,,0.043430265725062936,-0.014594716568496388,0.13126679649793618,0.005517251837322298,-0.0517636806271571,-0.008284952494738106,,0.01791860116221489,-0.007676315264090615,
TAC1,0.010166024837808854,0.02238055885105525,0.08667205809124784,0.006318310009491003,0.2117968174499393,0.028374206163335594,-0.02162943213046963,-0.011696637315618864,-0.09108520960491603,-0.04558872454259567,0.03639822154289763,0.07426653150510712,,0.09325505140240066,,,,,,,,0.03750285865843042,0.03723191668827497,-0.0028497082008472866,0.06372558784492527,0.06803813505759465
RARRES2,0.18894698221230102,-0.012477279310477147,0.029292767140290076,0.0014331016408448412,-0.069340799391062,-0.003278515683471808,-0.06625508396893018,0.0927599759483494,0.19767875308594798,0.039892906730997296,-0.004119326772009634,0.1031710597643108,0.03902145101425172,0.0204693679020597,0.005857587707299899,0.038693261588649,-0.12151426591693398,0.05187808504473105,-0.15947588977098856,-0.20943628367459666,-0.02825513210089382,-0.1468532496692894,0.015744040046830807,0.03389948253652864,-0.1177003686080236,0.048806576540492815
FGF7,-0.03885848052523035,0.015284360530629792,,0.12716790746227472,0.04139212826854746,-0.028464665620878755,0.001560601083493862,0.06348092652566631,0.0822743346560039,-0.041013510049145,0.04204161822081746,0.026783922748515234,0.050242353621485936,-0.023386488922888433,-0.016310169463921807,0.03753469549415635,0.020720285340786387,0.10624224430305779,0.020098338607179682,0.04157148227158932,-0.07280765123345284,0.001332044787788023,0.0630283758377814,0.17265383877288082,0.0737147212664074,0.007014671955316096
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018270791922683414,,,,,,
HBEGF,-0.03505670304525009,0.09257383581784445,0.06746551097523054,0.030325822885446645,0.005796403459626326,-0.05012094857953844,-0.054703135082480356,0.0904985950288726,0.09745612914925388,0.06752821406952202,-0.0036803588201585907,-0.030078937899679727,0.12742276461884172,-0.016047324973160998,-0.021736185853559877,-0.07593837464286542,0.03638903789306701,0.011853726370267036,0.03648095735720202,0.05278572903307501,0.001427949359030303,-0.013038724795437067,0.007410850742364763,-0.02354221219330359,0.023266062188156973,0.041144916273854096
CSF3,,0.050475883053344266,,,-0.04158594614891951,-0.08742597176813717,-0.03863297183458457,,0.005799615191727197,,,,0.1406658971958205,,,,,,-0.11748989806256516,-0.17822293597831826,,0.00818543197583399,-0.004235322538329945,0.07539635698492785,-0.045932827319446645,
PI3,,-0.02674192099347051,-0.07206932732799617,,-0.12073701561560071,-0.11851913196084439,-0.07197880073610156,,-0.041209230595720084,,,,,,,-0.07539773341363797,,,-0.29409423854692424,-0.3270653479047007,0.011419992558655046,-0.11656204890034613,,-0.21834869896382872,-0.04893280724672957,
PCSK1N,0.18692728374583972,0.16874824193600207,0.08157531296082758,-0.022502525136690762,0.1944424004372686,0.087635951131944,0.0372449345758516,-0.016380300140061373,0.03624341987189957,0.047952431044872255,-0.02108560957499718,0.07297856537723924,-0.009207163220595048,0.04109917518134442,0.07087454157420134,-0.06719578478598338,0.04905275235701144,0.0894947898272128,0.13484581368272378,0.1962628447314174,0.03998638081925323,0.12980356577173968,-0.011495056599428429,0.20577796208042115,0.07684592465249243,0.177548281203919
NTS,,,,,,,-0.003167082123595414,0.02347909978926196,0.007689752562591506,0.03156941995470442,0.06311107389346889,0.028650452082902914,,,,,,,-0.02635406163220693,0.055058482884249985,,0.059104132507122105,,0.017222299504512952,,
SFRP1,-0.029217859624833337,0.05929440051264305,0.04496505885864058,-0.03366560249131752,,-0.02782460102778835,-0.005082111449837816,0.08490971184596426,0.05609059991386161,0.0833221659308947,-0.018389756156083324,0.056374899921052914,0.07906850580959889,0.08794728953447374,-0.05358743514061286,0.03441099029931573,-0.029854685984730973,0.07544566043098717,0.10892722547777439,0.18596387317321048,-0.037647228170955276,0.060263967739189864,0.0773690249043408,0.05519806083268889,0.0951482815240488,0.057467419928929855
CXCL13,,,,0.023444429696159026,0.08344744783137048,,-0.007563045461059663,,,,,,0.13542488011152093,,,,,,0.0033621152744861926,-0.08171971173553443,,-0.013894743685806737,,,-0.00603442625746037,
MICA,-0.019977893591955394,-0.028086307055279324,0.05092143913924971,0.006082586075240032,-0.023911961678993197,-0.04582805793187913,0.03228210262923151,0.04674254841648568,0.17398912679287354,-0.0042013678576375306,0.04956292898416162,0.0377943887636485,0.06185939138524335,0.03764647111168279,0.005883329794650584,0.010391168816077032,0.05811123002701132,0.10727738330661456,0.021884722733952387,0.04532510213991969,0.09058516856058985,0.009111540527857736,-0.025733939376496495,0.1776523062291848,0.07686314110870412,-0.037380788199685655
TG,0.03166490211722576,-0.04525948882062804,0.06402919727244415,0.007145836311491232,,-0.045915567212428905,0.06971165032691697,-0.0331607643285515,0.03730204732503055,-0.011137164286889338,0.03396638047234197,,0.06799066086782617,-0.013487172843003405,0.001185630857909047,0.0008231080530413738,0.06847701845569845,0.013528484889953408,0.04842272268519918,0.017420789990797835,,-0.0011409414897720473,,0.07566907278998214,0.05213821279106737,
ADA,0.07024144233492266,0.003120846950703173,0.06467748662908328,0.058462999849014444,0.1859639213237981,-0.0031189899606950473,0.01569003476289059,0.01574036558167438,0.12424157664297322,0.012244471650021791,0.006091150602867637,-0.0014463304945096845,0.09472313279823799,0.01758468291400837,-0.01120675715491005,0.05051970375766715,0.1208641025701248,0.050099000283642,0.14401679726615998,0.11743753020651451,0.04244368312048218,0.02827845658260974,0.01610860890778349,0.15555933405052053,0.01609001640553991,0.16819227114612628
LAMC3,0.08619661629097865,0.008414426617411382,0.20325070509954263,-0.016812793830618896,0.20384754742165825,0.03532826127897308,0.047337543534294105,0.030088014887674732,0.18120435000421437,0.09040544807539252,-0.021360106696121456,0.046204870842630356,0.1300400352085155,0.03714162704512331,-0.01319400200391038,0.09244291928275825,0.1729072157617773,0.042035292607721285,0.16249436197071632,0.15922436107143817,0.07458503750402114,-0.005638995624653711,0.035501401512050744,0.09635788041670862,0.09159311855630614,-0.017578561118577266
CCL7,,,-0.05531220369803711,,,-0.04387942562916212,-0.04635346947356222,,,,,,,,,,,,-0.06525292412610818,,,,,-0.020258476990755708,-0.045843271198512,
NGF,,-0.0640665709623015,-0.007945439470057183,,,-0.07877370779158019,-0.03671312326880045,-0.032577960557608115,,,,0.05368017196666746,0.06288866311915424,,,,0.029914003755550162,-0.07287299380399631,0.0623341667139903,0.06881370648625543,,0.09832265288407617,,-0.0021219387264769136,0.07168743012386528,
TNFSF15,,0.07338989084747956,,,,-0.016517853514243702,-0.005548182474580435,0.012018063153217946,,,,,0.002383888874775604,,-0.027075824747827448,,0.08624165112019827,0.09659773977006654,-0.016759090277075835,,,0.050796484272147904,,0.051592848934694,0.044898471959001894,
HMGB1,-0.12933903426002702,0.14980830275177115,0.05784757804774896,-0.014803821388817383,0.20662057551564428,-0.04448293410781948,0.007337406236030108,0.043928590859092474,0.1614410948345389,-0.010660861988608846,0.005130858962346836,-0.04380324109849844,0.1153030560373586,0.05855922619637559,-0.01691300319299878,-0.06015156583152443,0.030901589746435736,-0.08308357716936333,-0.035892616312076554,-0.011760294883355357,-0.02432495086001778,-0.05782772591683418,0.029868548515369263,-0.025504901976315685,0.024864114301063105,-0.013026645645389044
ITGB3BP,-0.003256946348415842,-0.03636211296525481,0.058786131468144695,0.00995531017756274,0.02588005099108452,-0.036953994894218,-0.005037489055229645,0.12524559224471157,0.15869925047069863,-0.020508389655047345,-0.0004779234566606254,0.002075629741316637,-0.0005632732534299483,0.03198167176849957,0.03125095651630778,0.11467066841439372,-0.08279023380720386,0.09366124821298881,0.03302868577642854,-0.06728697023472079,0.06108514096802653,0.022388941721175767,0.13050967715991138,0.06329886750809487,-0.05096425754979706,0.04173599152083354
AANAT,,-0.016111439015610105,0.04328595864423688,,,-0.033750020038474424,0.06612605254003669,,0.04645883463129549,0.040330394211680755,-0.036838102978773185,0.01050258779964732,,-0.001591897994513335,,-0.04578160888156753,,0.01989243677205043,-0.01729670545268182,0.02651208467046015,0.1159162051127549,,,0.03577776930297632,-0.00039760831277312503,
RELN,-0.05373066414227124,0.01333864035875773,0.008965896335648123,0.058900694717347456,-0.033650409909380896,0.0039723953962353745,-0.0013990640612224034,-0.07150713146216361,0.011496249599870485,-0.019653314068904314,-0.008224278385219167,-0.01560881365757991,,0.004170071640702211,,,-0.05256765667945438,,,,0.05570754225261424,-0.051042957519183384,0.039950997466604174,,0.01916372053029946,0.07381466270469737
IL15,-0.006257796966418762,-0.0669135004536137,0.018676321630308586,0.057276348667641704,,0.010796332737844694,0.0029751532686864888,-0.04416103437616141,0.10473327713986959,0.007504847183496062,-0.004640609590714289,0.026634549930287035,0.10731074482185075,0.03061932629659139,0.02381150985789836,0.06521533208293842,-0.032279939352968814,0.10101451927096548,0.03924985984005223,0.0889732339742065,0.05059908285512171,0.07643965100264213,0.13790659698251867,0.13248285540189766,0.0558348318990569,
UTS2,,,,,,,,,0.10102300733640567,,,,,,0.024088437064080995,-0.07641340222765983,,,0.08375471853105261,,,,,,,
BSG,0.1928828869421842,-0.07138446614388211,0.08939512774242872,0.02354196126321625,-0.02204537536347142,-0.02728855749737244,0.07432050728600294,0.12261104015933603,0.07536395744279734,-0.017394699998712466,0.029536968653920012,0.06771732185203953,0.02638620833221978,-0.032394049853362444,-0.05991828191456868,-0.11051152720167878,0.06458249500633267,0.18769283542082588,-0.01432412740927006,-0.008119008513126505,0.1624270007137213,-0.018209092487659288,0.06581318893951625,0.2096456517091736,0.07263947899070476,0.09613621272868315
ADAMTS3,0.08329247037224637,0.028035103776760318,0.03948805240261844,0.012950860642569149,,-0.004389071542957124,0.019403214782181565,0.04271859366076302,0.21179864544481455,0.03087474033449303,0.03223635419620176,0.02032293617223364,0.03401281876042779,-0.020289380798896816,0.07376146673806144,0.06434661397840238,,0.05314957308766625,0.11712812634942074,0.1597380461358343,0.0694017119344145,0.0444583696836278,-0.01609364236092236,0.2803234249939266,0.11538076245727001,
CD34,0.07591284420700249,0.10212880933715254,0.12107052247425454,0.031950875941462176,0.10140137212206725,0.008417820509848713,0.023671129836755424,0.023458387081158057,0.13053658366876528,0.08810667342821117,0.07309506394591246,0.0183148841536861,0.129920215874154,-0.03649329898014118,-0.07766122916242241,0.08971015402840242,0.21846371683268842,0.1852274930549732,0.12761968553927164,0.08134884155680673,0.02163494904346469,-0.035358708586116665,0.055716323280943225,0.07456882965486948,0.011746128546283138,0.004221706316972069
CCL23,,,,,,,,,0.08037775539728846,,,,,,0.020098133799277402,,,,,,,,,,,
PLAT,0.15312067854375505,0.14140320621148955,0.17602794326089896,-0.04533297885741621,0.18569626802502154,0.09101640792150023,0.02678171790264935,0.153829354028503,0.20390076222709747,0.044569838193318966,-0.014550903646185977,-0.029455270610496454,0.04527510085370342,-0.02029943006588926,0.01137747680522372,0.12072325334566153,0.056903889895249415,0.2241324764177726,0.30063354698089145,0.3623308419978256,0.08197971805502348,0.06642780248671488,0.0757413204477028,0.0961012237319014,0.11749917867351922,0.04793660433060423
NTF3,,,,,,,,,,,-0.03642668855650118,,-0.05218840873483132,,,,,,0.1295709099552908,0.21719845796860507,,0.031201026350355134,,,,
LTA,,,,-0.04479327392520464,,-0.011954989672256302,,,,-0.028109783629961315,,,,0.012690932252100088,,,,,,,,,,0.04767129246371695,,
CKLF,0.018934327959132056,0.10312715559501699,0.09369304503225964,0.031791152971663225,0.063027660731092,0.013912754703319418,-0.023545483147764463,0.11274632838790065,0.1640431852849065,0.08138160669612018,-0.011870874824210804,-0.04988043831012906,0.07793494451118581,0.02924488473356933,0.11559371838098506,0.11318280473896536,0.10039222731983728,0.12799426413186368,0.17606687197766774,0.21162604526784204,-0.02124372752101972,-0.006381372243487781,-0.0021552409111853708,0.19367381717114604,0.0942759805516381,-0.003342937655609664
APELA,,,,,,,,,,,,,0.07105241567598859,,,,,,,,,,,,,
CD24,-0.07831220245018918,-0.09813861146796088,0.13473819015021304,0.05895051280166811,0.014394371377390414,-0.025216353525116905,0.10393109592781428,0.10013817054424352,0.0837755966809441,0.04620747290263456,0.04472941047536113,0.15622944463736896,0.04803770361845927,0.010614369408173589,-0.0519857848500023,0.08917140002319181,-0.14439182189419425,0.15149323573146156,0.06920800468425052,0.1903760855263759,-0.0322384629070791,0.08234818932390317,-0.07714790486477002,0.08817934159736401,0.03908038102873519,0.08160242786122904
HSP90AA1,-0.09182750047730419,-0.07866331972636807,-0.08789435491689403,0.028877779152260065,-0.16190327415178538,-0.003259670302081655,0.011563892393417836,-0.10868024771271968,-0.19650525924049358,0.12556627196298073,-0.011305906972459017,0.080256002166182,-0.0316831030515612,0.024755561039046133,-0.029414865559991857,-0.23739840700922585,0.04360034286440207,-0.19456581991851393,-0.4138740039084304,-0.3526370796175796,0.08163530266960034,-0.10951123645046199,-0.006554097737525267,-0.23178945053177785,-0.08007595871446409,0.17305373901605736
BMP4,-0.007267311551466607,-0.01304935260499392,0.05686250496469479,-0.03238584672471077,0.04033024346611673,-0.06396379657358615,-0.009366409169889279,0.07095957633736846,0.040775663604726446,-0.00871132100654053,0.02733555579251736,-0.022547731724381268,-0.012474101465374358,0.021239440594625465,0.04048264743827235,0.11619958574134909,-0.0029063832930802526,0.11171292732204707,0.04984328228738153,0.028018930786653077,0.06294846983907286,0.03901244689674822,,0.1218548046582124,0.025986247079490547,
SCGB3A1,,,0.0025711865728742854,,-0.013125067284065654,,0.008431342392551675,0.018984989775378047,,,-0.029257617087662963,0.05739548429361381,0.028198291418624552,-0.021346389118774973,-0.002267769910006096,0.06901942523120735,0.11589595359500136,,0.055152781212621946,0.06881878268051062,,0.06622435961817803,,0.027386549641602344,-0.013092410094159741,
IGFBP4,0.15849003413826238,0.08618838133626462,0.14083332564197013,0.026183783607945613,0.09714454506603087,0.019419262837922537,-0.06182107559158167,0.1417611944541723,0.24298033648472567,0.07249530186184491,-0.034396847455375426,0.02014251511519337,0.16024369511285305,0.05295110950733736,-0.053541612728861224,0.07155602911156315,0.09403193828312119,0.04292163342512446,0.056618173637732194,-0.016863572965359508,0.1460363625131955,-0.04871059947448298,-0.05593356802301913,0.08761764801464002,0.09640259382265734,0.05665899508425507
RSPO4,,-0.027608116961542903,,0.01727827311569524,,0.020073750790986136,0.026407360431214052,,,0.013435510388691825,0.027201666389614486,,,0.02854478914524135,,,-0.07309806545301029,,,,,0.011011070251383079,,0.12628579032257764,0.06830943915312718,
LEFTY2,-0.06096835542167577,0.0973621643212171,0.1222515030977303,-0.028610962886874217,0.21061027969800075,0.02743751170895624,0.050174787192311485,0.09431854666194799,0.1779128620948058,0.059748448491680865,-0.005868893862868455,0.08570335936527966,-0.02646711470911609,0.10310738249853682,0.06431668051410111,0.12383559302351405,,0.04303202438715509,0.01901828176115791,0.018989404888146048,0.13092033238305475,0.0410194156149282,0.010296114016709424,0.036037944873621296,0.06927649195274606,
PF4,,,0.025874586047256988,-0.013675160370449278,,0.02009473283770189,,,,,,,,,,,,,,-0.05351112730317747,,,,0.06225806616227434,-0.042787621129791654,
ANGPTL2,0.029528424295280974,0.09849395156013639,0.10930916344965953,0.02712401108132491,0.20547480135733462,0.06219973588275532,0.05726328529876471,0.2024041663740683,0.2346794279879471,0.06609185363124379,0.011596524309725378,0.0035452612305025416,-0.15109263042965584,0.004156561962738692,-0.02889146046704972,0.14062299544149412,-0.0427792291257299,0.09615482924403342,0.26447793308136647,0.2975511453982894,0.060299804354458246,0.022211355702865077,0.005118380800770196,0.10063709282390652,0.04264864797998905,0.15107148815513818
LRIG2,0.08435187375973904,0.022455363378592753,0.03390503362960059,0.002084492306552231,0.0766941048948514,-0.02512226022562013,0.05034608182825811,0.04202858242539653,0.0715888690025921,0.06983174550546344,0.005606131084966061,-0.023564190993685175,0.010603063194076234,0.026015815433561715,-0.027452789627117544,-0.08399462214462401,0.02553264736038924,0.1918553477716363,0.040588752164226465,0.0812658656934908,0.013556409328025194,0.029215824677259788,-0.008761367006260106,0.1390634610393326,0.08258902815254598,0.09414015068487784
ICOSLG,-0.06267650981234398,0.00600624451051766,0.034053301602688116,0.07809953607750914,0.13072868967912826,-0.01571149014331758,-0.08239388438262225,0.057478009834955615,0.10691904820266372,0.03316401824138909,-0.033073208230010184,-0.022010515725735185,-0.0008377225497261469,0.05608224537389294,0.015488361343201956,-0.019012633958819327,0.028417817008449957,0.04466396787211773,0.14316379755812728,0.13292601955854572,-0.05399929800944378,0.01698583886839577,0.18135534882435048,0.1806620534434308,0.006785656797047619,0.13788156046939595
WIF1,,0.04210492042472923,-0.01346689828833825,,-0.027549460053859474,,0.04938827735975229,-0.09901069049207466,-0.0017653452664503307,-0.037240983321242205,0.028055563691592223,0.14676301810790585,,0.053496523548413125,,,,,,,,0.05887658636526992,-0.07448737145658817,,0.01595658569822632,0.17462778061793913
NPPC,0.0660159279863586,0.02176143584288833,0.04432089382090472,,-0.056588588203151,0.0048314425419278065,0.022576554631943444,-0.02102676220238469,-0.03857509258588837,0.0167393084495271,0.036581528317176454,0.12956924796771027,,-0.021810904652691046,-0.008354165631999429,-0.018180089227370654,-0.07780858981131399,-0.004080532539199702,-0.0013611962659276658,0.04604258904280232,0.06249846908276646,0.012563309863682315,0.028922196354717503,,0.04906111448065919,0.1663286331177746
LYZ,-0.07252509974826638,-0.08531666415433012,-0.04004184145293353,0.016174810250133717,0.01884701022567787,0.02446953499960425,-0.07019795069668518,0.05411685641386836,0.21497721206190923,-0.03824755483442636,0.013598634269987551,-0.00985643046473235,0.07104800690161088,0.014322183928681119,-0.013399064984636595,0.17472008435005146,0.020476765059190247,0.034858160430857855,0.09894007011245205,0.02993491603359085,0.10740991931332124,-0.014641503627385906,-0.055895786083739574,0.05042917903750658,-0.0784857582569277,-0.10888066802796897
EREG,,,,,-0.028367200957887095,,-0.03524653080237526,,,,,-0.010170011225778094,0.029428229944086115,,,,,,-0.029910539279457315,-0.05955338941408235,,-0.025735873811322817,,-0.022211792467632246,-0.019244665775115275,
SPTAN1,0.1845688959591726,0.1503234064432257,0.0951991041341112,0.04284406112529536,0.16034369654225766,0.07299679555172012,0.09166607263893112,-0.005046207143256743,-0.014009224391032396,0.05245264953262864,0.05032784226356503,0.08915936694026935,0.07898410216749832,0.04023692850834682,0.030601072885088017,0.06597782371442627,0.06295254474529616,0.23970057882119494,0.05418002608928609,0.20405504238407007,-0.00991065806008406,0.011814323222605397,-0.03434286194920786,0.08000802047176903,0.09268958830365967,0.09183168794314382
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019087197947703013,,,,
LIPC,0.017600595400689138,0.060824880829407485,0.005412826608920052,-0.004421229367515198,,-0.03967392639216537,0.0856657024799467,0.08152349491027695,0.1140832984336084,-0.015832756268557725,,-0.007520233620592008,0.012708138110508083,0.08343266005438925,-0.02020444222114739,0.016399822515894932,0.042431517189593204,0.11436841676120602,,,0.012841640201157668,,,0.11250658895136244,0.07090837176694928,
