,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.11418302994821834,0.10057823634154613,0.005447779130971588,0.03040011635584931,-0.010413539180813733,-0.04138792853977771,-0.008305922057325549,0.008653914284080777,0.14933860142880498,0.02024394305916895,0.006744856141874252,0.09266595391115168,0.23925820423749847,0.05871069840032879,-0.025463260792703096,-0.07860654358851404,0.031574362504739,0.0012364715614625315,-0.04832601222786364,-0.012378587285763944,0.01810289763318854,0.13038714787160383,0.025798281804716792,-0.01013889345901061,-0.02559398131891125,0.05772818889294532
QDPR,-0.11151797185417156,0.055135738100474244,-0.07704754635880225,-0.023498502481764712,0.0736982461902233,-0.0203201067042002,-0.006901450115741896,-0.03162165978970823,-0.13859888647885743,-0.020525867005850684,-0.018392897189115315,0.038813747242929325,0.13857874261582095,-0.029061155003574642,0.04947868965907862,0.039796490785698316,-0.013694340376979605,-0.11924766539692157,0.010539483217399864,0.05720549132345101,0.0339672596441748,-0.0153756389974957,0.055973272231231205,0.034454878228532264,-0.07906611587525815,0.08545313922237652
POMC,-0.01565147679350236,0.09718558774345756,0.06018298215861918,0.04767465828706528,,-0.028876351190847815,0.011414343145805396,0.031358886417626894,-0.042805452279216234,0.013154378357234459,0.08348456805437363,-0.0251993366846596,0.08328892036906842,0.005231249204782638,0.03771140849774525,0.015461660912394095,-0.021647861166965706,0.08995110245111153,0.009847142907848343,0.051835486926445934,0.052944840444880924,-0.026632893664759582,,0.05564147761246163,0.035058754069295525,0.010700035468999936
CCL18,,-0.02203190117546665,-0.0875927473015178,,,,,,,,,-0.013632753046494523,0.13475544309819287,,,0.004740051678333713,,0.04106978560835712,0.05981115586681119,0.012244163605194355,,0.03042240998926082,,,,
CCL17,,,,,,0.02916845037721599,,,,-0.050513564384808377,0.04116955852087162,,,-0.026373627025518598,,,,,0.04273786077029563,0.015035375590168121,-0.01047411734847445,,,-0.01769231743608513,,
VEGFD,,-0.05975602094738628,0.021543578968672917,-0.0232149379799523,,0.007602303064928711,0.018759371658257227,,-0.016193956528156986,-0.024461523776169263,0.01843206951143227,-0.03388292851192125,0.1165541015100419,0.049959539054106744,,-0.09442957193902567,0.013705980101673275,,,0.023223852549432374,0.05210523976474813,,,,,
TNFSF13,,,0.026143608186296755,,,0.03148955804367783,,0.012530741061837204,,,,,,,,,,,-0.008147961158235873,0.017033990406564534,0.05235364963017693,0.0033983706979203543,,0.048816089885530455,0.004665680227597957,
WNT5A,0.019810223069627004,0.10021079257405424,0.0340811365060677,0.05482561442759106,0.02828813782444428,0.10023530692532459,0.12183929710672538,0.07052232924373453,0.07104860371759734,0.03923135953014865,0.011377033227927307,0.05534949875205729,0.11127632166042536,0.07066130271468225,0.0635591688926039,-0.02583554677109598,0.019322142599131904,0.12898899321052737,0.005067754060293229,-0.002425918960125558,0.03920358240778942,0.0002425459182934586,0.05594961832319532,0.07885361706010384,0.05069624047440109,0.012873188238511421
CXCL8,,-0.11867480777315188,-0.018766589552685196,0.03921901937592677,-0.09256654429478892,-0.0562537453816668,0.054092460107301704,-0.018702051406724925,0.06384603420232707,-0.02300943798024938,-0.02434982356448851,0.02268920464016803,0.0007311431748065907,0.017938204067720644,,-0.04785658418077505,0.14657464320136926,-0.15361446470421206,-0.002630371808317223,-0.0869887951423178,-0.02817944530803701,0.029295486015365073,-0.05821347524461916,-0.019285650907800635,-0.01527912467595569,-0.03144835849687893
GRN,-0.1943301908987151,0.08455903055781742,0.20502367470500804,-0.04885633243744775,0.1281251959777101,-0.019146499955319557,0.042097136289344195,0.031368285890545675,0.1328935524037673,0.017322491951810567,0.021991867323112667,0.013460389462347157,0.010027352274717351,0.013248509550205045,0.15851385346468086,-0.03890022737862078,0.0784688046095585,0.12366556436430987,0.00013001075478595806,-0.05364263336103579,-0.03498781841091424,0.029264278922222445,0.026856789471613997,0.07772958073941366,0.0957632031447863,0.052144328316806786
MIA,0.02855399705761023,-0.022703626742203897,0.007259987905215335,0.014784263189737412,0.0341423082908952,-0.02782682655856064,0.04996153894850088,0.021877374172633628,0.06620859909454736,0.06491343342944364,-0.006795925639729991,,0.0691274500249596,-0.008843977331054763,0.12578993250914197,0.06163431803327743,0.02007458174245199,0.028590813891487262,0.15424411431709178,0.15422560712779596,0.05673045199078943,0.1812992046578083,,0.05055750770455851,0.07026902279793627,
COL4A4,0.028124162496194614,-0.009894266941023834,0.053129701756706636,0.0009100349273611645,0.006576310873940119,-0.010913724940573922,0.05239130884953504,-0.002613699776640879,0.0024538350072654076,0.013245141560818225,-0.007393902871805186,,,0.0723951901179899,,,0.07479111444753707,-0.007888817398447347,0.05895708479076523,0.057530822821305214,-0.006655152537628146,-0.03891951021023845,,0.0003071972830130163,0.014206612515058961,
TAC1,0.037584333684329764,-0.005316215557506227,0.03379030439415799,-0.0035771865282324313,-0.024305587631005612,0.029443226903467574,-0.046662301025988034,-0.02501734562174904,-0.09544354419704218,-0.01487330529834624,0.07041245601376975,0.03383367992891782,,-0.11173161902413468,,,,,,,,-0.07161046013518611,-0.07716422933998661,0.01017903150471338,0.028970819759178017,0.07600382111131031
RARRES2,0.12014236284367687,-0.0469654878967228,0.01503070347169827,0.04240473183343107,0.03191721598477323,0.033202508098941125,0.016425234473520397,0.0296735594374457,0.17523378346827734,-0.09456920961511636,0.00812860101823744,0.030611886130427327,-0.07328061656142144,0.10857505992611971,0.012972317363981346,0.021621867121792947,-0.03611099097281941,0.041949523629284856,0.03628584132050309,0.022071807910486928,0.06011368230114166,0.0322385047088605,-0.0755028386983236,-0.05036615721133425,-0.03100142025516051,0.0331053965008234
FGF7,0.042846921067085694,0.01530352924001424,,-0.008982255089391279,0.02597180198346258,-0.061257900474082826,-0.021890112352989512,0.028032850352511997,0.0577267147181213,0.04014364334983466,-0.021004393685112702,-0.018945722254342844,0.0675460166765831,0.034996843989176074,0.0133070035547912,0.023733208529558854,0.155105405975419,0.03154783168943609,-0.01728702733015159,0.09275823047267213,0.0018887962822042084,0.05102626529995146,-0.06444326956880532,-0.025533350019203073,0.050858901354683704,0.08643810013032474
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04823742067425432,,,,,,
HBEGF,0.013053714228746877,0.09595241575973021,0.19359510831266405,0.08881580759742903,-0.02691458455391802,-0.0016876770105354623,0.06230290351935786,0.028960496203541932,0.07995740267556548,0.10638198514750542,0.008062325647916235,0.030813201870396448,0.1463702574605302,0.0632212250062161,0.08026916708293458,0.08399418742816292,0.07686294015576592,0.00879179874076673,0.07451253446461936,0.029900441438449735,0.050354391611810156,-0.0005838165028312166,0.039702811054055584,0.11421719329094696,0.08459486942567528,0.11500964748844295
CSF3,,0.01492142523627751,,,-0.005534700326869344,-0.049197848501843645,0.053949143560641656,,0.10917126665393334,,,,-0.0015092767009207636,,,,,,0.001970984015268501,-0.017803252291223537,,0.05852460281093253,-0.08371290969651504,-0.023774207691915242,-0.02689608751412473,
PI3,,-0.06949120300535012,0.04479554185513819,,-0.018507595427833836,-0.07027617616229948,0.07333263013838788,,0.0696914691904875,,,,,,,0.046270732249925416,,,-0.04417268952157345,-0.1328723073380422,0.03563273496955247,0.17191787407850195,,0.04282984539976662,0.02078246499497458,
PCSK1N,0.09415789026792835,0.1126305731530295,-0.002641420826949282,-0.02551469247830144,0.030993355375053634,0.03738054381461401,0.07674743835797651,0.022871321116214902,-0.04887410903805766,0.09941117471952794,0.05291355655181757,-0.0368326893167183,0.05225407479790262,-0.08518626501772464,0.053531801129640184,0.06861817597929493,0.04956493870161189,0.038182864243951495,0.02174726760237272,-0.005661395182116634,0.09491193037819104,0.015170047548214407,-0.13423713900729098,-0.07074505176646682,-0.023140331032837642,-0.08947693188278938
NTS,,,,,,,0.043502455893996844,-0.010343343155011479,-0.03433212951225572,-0.024032095920379283,0.016315600751219576,0.020399087928327498,,,,,,,-0.0001383880479088894,-0.018981571942119992,,-0.12141493958084797,,0.00014926691877037662,,
SFRP1,0.007271768535925544,0.03094500454034313,0.07305336934361241,0.021510094202459414,,-0.018016845867524084,-0.05064710442262645,0.027360907925870162,0.04382430466762889,0.015595432978978552,-0.006302715463760815,-0.010714988794166205,0.11204564787788249,0.05659136192250936,0.15878999869574884,0.03818447903790087,-0.036913219031258944,0.04310040896547573,0.006710056530863208,-0.00882250317889898,0.008525469843870957,0.011675227500177406,0.057252165848537935,0.048339419092064836,-0.0012974194210077176,0.06324459288646188
CXCL13,,,,-0.008082477486268662,0.09985449489626354,,0.045964404091408124,,,,,,0.0931936008280322,,,,,,0.03223400388400347,0.020934535321781186,,0.03446497191988131,,,0.12251180490457132,
MICA,0.03729796673170181,0.07075720246601308,0.08653834784366166,-0.007253898093140285,0.05949060676109728,-0.0778743274857106,0.04594560653877343,0.010655085029868746,0.08132893572726789,0.04229269583054527,-0.05879448201907329,0.0072460793884459584,0.02814091548398958,0.07372535801557016,0.0337051112212226,0.023697974730428322,0.03590989707095695,0.038771392939603834,0.025024302773529867,0.04450112807945388,0.055789279918789694,-0.06633586630914345,-0.010746787494920066,0.012105722023964907,0.13081182093185353,-0.0017560961117376746
TG,0.08210235916904896,-0.05281183652631543,-0.022829561569809868,0.03473461460187845,,0.02682860214701027,0.014021259114760862,-0.0338020745563682,0.02721259423047394,-0.053802338523972995,0.0010997762165567266,,0.053775621326703195,0.06923745379342076,-0.03151860330738185,0.11891431183368886,-0.0770106611333319,-0.015821976887191253,-0.024802698205417955,0.057241522907840035,,-0.0003252284606028456,,-0.004012343080676242,-0.024321141030821253,
ADA,0.07562232684298474,0.02053893483839603,0.18939912745066567,0.054528764749468425,-0.004523314552078182,-0.05331777329700148,-0.043338808431996535,0.015395093998246586,0.098460428653991,0.05342037399048968,-0.051622038009853634,0.10182126431560828,0.1833506205436695,0.08544274477036325,0.08866800187026351,0.04127710741377232,0.05158432473831068,0.033672193771101894,-0.015839518203772048,0.054283645306159006,0.02765528523719515,0.03250657785623022,0.006744250855636182,0.13967912721793946,0.12537091814140155,0.06459734099326782
LAMC3,0.14224226835986664,0.06801587773145987,0.25704159415510813,0.031265334694424746,0.127467510403535,0.019389036975439953,0.0289778161939519,0.06473365130726026,0.1337632885886789,0.045246584169057615,-0.042407980033223096,0.031452567660407896,0.13297623365542566,0.040464627984735546,0.05209725562491144,-0.05424371833939832,0.07920401491864128,0.12120605123904313,0.04080567054586897,0.04232691141978096,-0.004741223232732609,-0.036886952280635994,0.058669478860246475,0.05443822857080521,0.1646594795381335,-0.07884600761167054
CCL7,,,0.007315180117061033,,,-0.04641935512451789,-0.0008956894275125122,,,,,,,,,,,,0.0017927217013515612,,,,,-0.018556926178698432,0.011989297139160218,
NGF,,-0.017946624551948242,0.054157341557155,,,-0.03704073711999045,0.005773568732539904,-0.0591248528484673,,,,0.008268179841110283,0.1545454133901426,,,,0.08880973358962825,-0.054697501216141114,0.03555829177789518,0.05849531455966612,,0.023530553589015134,,0.06060709711715814,0.06504650314761268,
TNFSF15,,0.06132541726033416,,,,0.004972328291543634,-0.009634842290500914,0.043069224933157166,,,,,0.08849134268462802,,0.04359757315545428,,0.03635048007813911,0.058271242999840246,-0.012697317249464279,,,-0.004868415135284771,,0.015264715761436756,0.059925352272222863,
HMGB1,-0.028206907938308504,0.14905034953089508,-0.11074288243861416,0.010292414211250992,0.03308217093466676,0.05029244296971499,0.06223697252669875,0.006609904563670043,0.012187938680399994,-0.06144447319164118,-0.006418529588380819,0.08797732179595603,0.267693693799462,0.0665836753493675,-0.07309723878516657,-0.108798431604434,0.029387036873826884,-0.1688516849684044,-0.05109867701158944,-0.08780815890475899,-0.010794551387352249,0.09774010414450962,-0.03626679084294212,-0.0010458760445461138,0.09078346655098016,0.10964986658108584
ITGB3BP,-0.029506473528382576,0.01237691106485745,0.02003808396537518,-0.009511342953703742,0.0946311775154504,-0.02325741742635216,-0.03225308369526654,0.014779891762555048,0.0947826211964504,0.05010519920776839,-0.052761701981003516,-0.022289601524301757,0.13029050430414682,0.13570181183745664,0.08788935547737813,-0.08567943107843395,0.07105217730805995,0.04248502492328543,0.03895279964888423,0.022682591208039556,0.10628281890595531,0.03321304009518749,0.04132249314827803,0.029875759807377073,-0.012379668301909216,0.06727922407889995
AANAT,,-0.03289634902493348,0.010806541423577601,,,0.05461982884399056,0.0225713673135237,,0.03584816334385538,-0.0025387132677422626,0.010096293725187916,0.04472620670984725,,0.011635101946274169,,0.05098268695565727,,0.03212313595868227,-0.0053438008915056385,0.05516383835892214,0.008241152500241716,,,-0.024777478192632527,0.07987164522957334,
RELN,0.005517098677991458,0.024455538365172072,0.008180599491088575,0.010707275271601424,0.03469135456440351,-0.03874996334742566,0.015658510939521943,0.011863590871066632,-0.04071880241712242,-0.05000039793063473,0.005855198453353014,-0.016094812399944338,,-0.005081588428519502,,,0.08179556880133168,,,,0.043419076217119976,0.007159880917435265,0.02869520306259013,,0.04000555825990352,0.04296449067943829
IL15,0.09009042808149394,0.03836903108092101,0.03158226519771672,-0.023844146896049224,,-0.031092787021477483,0.037946593537128086,-0.022779877719905476,0.03478214280241506,0.009984446212025494,-0.022493663246458965,-0.015734668248272392,0.0818091099958751,0.02782076504229363,-0.0629952083599453,0.0005588928219563535,-0.03491106272234638,0.007181631965931832,0.040600559150804245,0.0272837414717939,0.0867315983100594,0.0235179463952585,0.05661453649240255,0.09001170946205726,0.0721090503880049,
UTS2,,,,,,,,,0.074368706979132,,,,,,0.09096330851270089,-0.002047030498281428,,,0.035207762515331864,,,,,,,
BSG,0.12369658649007334,-0.03544592992377488,0.040055136665776196,-0.009157112146653913,-0.06755052340467063,0.02570246966066087,0.08433464770144428,0.03529443796310049,0.04418556651569931,0.1114890110609447,-0.0030392423897934603,0.029517145633182054,-0.03606843404902114,0.14185615464837456,0.1570167755263507,0.04506071685206844,-0.0007706068858300868,0.043248993369824754,0.10365578179176511,0.010796009201948056,0.060311877207204115,0.040296985902961685,0.15617732707887913,0.010930233118307276,0.19044965919723875,-0.012269083790582093
ADAMTS3,0.08329658178534669,0.01038916451572791,0.04855535675221699,0.057093860736996266,,0.05402761707956766,0.07445696447413494,-0.005813142259134222,0.20818743118373217,0.010825962070610158,-0.010449465714392425,0.04597019366537355,0.08047989569599062,0.030217450799725258,0.0661684056452316,0.16206521332460214,,0.041063086081292284,0.02970532755093177,0.043767424818703306,0.03458764061168637,-0.057243263501427125,0.008541635115396302,0.02211577243172407,0.11941655821000807,
CD34,0.08705707831612329,0.10022718957313727,0.12486114199047958,0.03529443065885038,0.09261640135294782,0.01883295020283006,-0.01855373120001724,-0.0041616350192795115,0.15077170430824566,-0.0022395155659136012,0.019809845933026184,0.006325929742324481,0.20365050192751166,-0.028633946549505736,-0.008699733412555867,0.0375271457676983,0.050525750639409533,0.17562836004438784,0.07851658872226706,0.08202352394597649,0.04722315104964856,0.005690083659718764,0.006628226274392397,0.14709447378514756,0.0798122790956614,0.13317208613404877
CCL23,,,,,,,,,-0.008618888634628957,,,,,,-0.0010269094273090348,,,,,,,,,,,
PLAT,0.18347348315034004,0.10676945455805587,0.14453925503717355,0.027444023456533805,0.06656941258783092,0.058203339109289695,0.12600965564973315,0.0678007074391767,0.11359028966747783,0.16111237296162956,-0.06393035237417999,-0.024592282495997653,0.08010852705286295,0.08160078452663476,0.08609403404082203,0.11024667734243238,0.10407747805322892,0.11090270593526604,0.1535499641984336,0.08803132295104053,0.037808197308651516,0.262140595458393,0.04167506760527554,0.14249745569709987,0.1888427230397902,0.08831875842277771
NTF3,,,,,,,,,,,0.012358613655842388,,0.013250530918275983,,,,,,0.03143876421522291,0.09786188538835833,,-0.06513005748018647,,,,
LTA,,,,-0.024451363604985368,,0.003301904338233522,,,,-0.022581333183755978,,,,0.07008663212275205,,,,,,,,,,-0.013651452183604026,,
CKLF,-0.08794187561934441,0.021298140564795884,-0.002566014152626453,0.008306037865081562,0.09867260685167112,0.05907319192974239,0.0020975800361331056,0.06061724125367632,0.13195874825783913,0.06799954138172448,-0.028065986025565072,-0.04013709337787887,0.1561033645601086,0.14665684149144942,0.026290735578178643,-0.04808790847492625,0.09726738801321384,0.07617314484386324,0.02322305230762104,0.08977479527443974,0.020422607251381307,4.8751911624194144e-05,0.08331617259831639,-0.03847375768090863,0.04860301145479147,0.09847708010588886
APELA,,,,,,,,,,,,,0.01863687652953357,,,,,,,,,,,,,
CD24,-0.045952466335617156,-0.0503411160773186,0.051759622583000986,0.0919580269353098,0.02464005346498879,-0.018600495297399242,0.0895086232596447,-0.00133097304882182,-0.001848867267843805,-0.08520277456391348,-0.11041844909387352,0.05005159904580555,0.15280145656992533,0.03597551361378696,0.0643824312964447,0.01494050541667088,-0.13403376515779353,0.050468440438275405,-0.011649049764995565,0.060905278754939826,0.04464006447701998,-0.07073617809514339,-0.016348277749797656,-0.0515284343769158,0.029392732040088534,0.02211684750548209
HSP90AA1,-0.0909400554424823,-0.0072760283789506585,-0.07821261990863616,0.014819171807804971,-0.19009645513464932,-0.0036116250399035725,-0.0783049142860536,-0.07437608188870885,-0.14727239546528956,-0.041679030584119404,0.003163150111528527,0.011565145695680911,-0.041531869778663376,-0.1433592349579403,0.006921807481023871,-0.06984476168025545,-0.05442227132370292,-0.12488199094175156,-0.0649728359578893,-0.17506415460142774,0.002301885978801696,0.04837354139118833,-0.11482452237474007,0.01096371129927185,-0.07702915355333594,0.05138728769957649
BMP4,0.0032932414899603676,0.05919397738878311,0.07182788101589209,-0.01729000788251174,0.007764556304645785,-0.051212465653776504,0.004394635728041093,0.09466132410055254,0.03135991624663448,-0.048390301972149885,-0.024104504629548724,0.009055002443211238,-0.02018153147333103,0.005548883381748859,0.10053128345698414,0.015012129079414623,-0.017694107396833445,0.022289929100518233,0.038070108565235405,0.09585418913457491,0.0236199804457365,-0.00119917635198904,,0.053733336055961076,-0.03751612975874549,
SCGB3A1,,,0.05406148624512646,,-0.04042908613546254,,-0.006141994543757447,0.01463060409526165,,,-0.0015561897931909588,0.010471409814502357,0.03664148000960658,0.02339170324358923,0.007900043084613296,-0.020055214701982144,0.11511763670185883,,-0.011913246505881027,0.03334727725805024,,-0.05079337192089418,,0.06610015541746679,0.013688144387003286,
IGFBP4,0.12212272962938094,0.09672216492530064,0.23086938117247818,0.024070501580294293,0.09644095130416207,0.014086461372622124,-0.02703899409265847,0.008762483711669797,0.13049624351609515,0.08380149750557751,0.06268961884272348,0.044758404083179416,0.18183205280526718,0.1303819357574781,0.004555971462522614,-0.05087322631595355,0.043757573091088256,0.08435078364948395,0.0073401327561859785,-0.017190108384464636,0.0005781636098635805,0.08637652872175904,0.11251207138005406,0.159777376240464,0.1589778818885114,-0.05140164914943914
RSPO4,,0.002053274502641962,,0.017922965124596058,,0.10135954589695935,0.04613297204514491,,,0.05339061696553788,-0.0186543077496391,,,0.020319887779092556,,,0.05871829334080761,,,,,-0.04896083996402275,,-0.035730514571804185,0.10307936569305141,
LEFTY2,-0.018568512557428522,-0.0031920133924796617,0.18382423103091494,0.04880381342955864,0.08445969437484947,0.03762299016763459,0.07374015631165984,0.038856349672341306,0.12090213894615841,0.010689396920171549,-0.017642667405597716,0.027023406979434516,-0.016128544650584543,-0.015559303229296008,0.04649220515531339,0.12296264188108577,,0.08259590471380154,0.055620626404370224,0.03955694661675286,0.07572627040190957,-0.10340666932298315,0.00316078338549391,0.070440626100151,0.1746016531706271,
PF4,,,0.043679892884683796,-0.009678540204746547,,0.03404998609969266,,,,,,,,,,,,,,0.02144691195151445,,,,0.03593849669270448,-0.020788599745155917,
ANGPTL2,0.040779143649513495,0.12464452630150233,0.13932977307802266,0.058690039906653675,0.06892724968257466,0.037812221817138024,-0.002441817216852043,0.1312985560625755,0.10174155017316494,-0.01202562661915476,-0.010767450289512133,0.04096572207063451,-0.15871888062572362,0.14441852816437148,0.09831323250716022,0.12877839616050493,0.055684473472420955,0.006311117689381097,0.035986654671212065,0.09397160605412806,0.015902761768129346,0.11024021851838763,0.22104690682790826,0.10381220240708264,0.2064341115022819,0.1810144780393857
LRIG2,0.09226072406009746,0.0802355621793695,0.03687979149548854,-0.03061329520786285,-0.0023312140599377053,0.018001133085787106,0.012984999920089835,0.08936249956931938,0.0847981815912999,0.05357421333342094,-0.028557515974258835,-0.006243142168477513,0.06240601342400576,0.12161134147179943,0.0530761426626113,0.013180291196706134,0.02767104489280838,0.05490985566675349,0.09842023689575545,0.13402460905818106,0.026407881150199486,-0.000969887596221866,0.05537298131893723,0.051734973097907755,0.06945985878512388,0.04791278055416636
ICOSLG,0.047016172219550435,0.07835042198415876,0.07456361056374793,-0.05114396350081209,0.05386823241487873,-0.009014275160469811,0.014890493555492455,0.020933078835917964,0.09296509050999933,0.05921896153878811,0.009535555203190342,-0.029283049749898163,0.07681689411965059,0.11292146597080503,-0.015523648588534176,0.005684857840670108,0.1156239686054502,0.04571169550072331,0.024517952038704157,0.15334060128297575,0.028615076462839395,0.06630551756634057,0.0910900829910602,0.07022983199285628,0.16007344636117044,0.11629592101092324
WIF1,,0.029316524848725135,-0.06907086334631311,,-0.020750485101231397,,0.002209333737902014,-0.01047954242781154,-0.05090222001432614,0.0019707664512280533,0.060103152168683734,-0.03366214137220102,,-0.11313447371034915,,,,,,,,-0.013894191280745023,-0.06637254081916734,,-0.03835668058479754,0.05045607765103666
NPPC,0.0889006358147549,0.0103015956433602,-0.004649221699966933,,-0.038274692824335085,-0.012972922512089442,-0.029684138499077875,0.007073766114126957,-0.08167965213570426,-0.031076447881826057,-0.03752874556657202,-0.018960668222905527,,0.10462220826512504,-0.07730903465026968,0.020963248240272764,-0.050521434412369295,-0.09120624579978046,-0.0022524746987716555,0.03238755753613528,0.024868120275811808,0.00822816740514554,-0.027144228364861626,,0.07667786632886539,0.04734684579539384
LYZ,-0.005384767501695309,0.00930849905355242,0.11331123198781094,-0.013632725264136735,-0.005488083052039353,-0.010101758245982868,-0.0020748731764286955,0.05981508049114224,0.17086064728546443,-0.010554314737627534,-0.04168772020944113,0.031225962554952913,0.14773582397114648,0.056865769143661836,0.11563314437802168,0.04684766535812708,-0.013634478365457628,0.11626084634116694,0.03813910164229316,0.04676439038265147,0.03214771791078731,-0.025073599888440143,0.11056435569889528,0.04944852334980603,-0.008709178382248429,0.016443266715398558
EREG,,,,,0.016351544067083865,,0.059759143684624955,,,,,-0.034708979326426845,-0.011311756259470139,,,,,,0.1010025132230833,0.001754552799078833,,0.05828088584164287,,-0.06312155562945068,-0.037233041319678896,
SPTAN1,0.17145776818575204,0.08713607374575026,0.057304432763933696,0.06760305003481515,0.06328866146801954,0.01930308553697363,0.05066228143326919,0.017061708446510223,0.002765720058583745,-0.009882331976352205,0.05259695390395412,-0.024130448080820977,0.1358671502267934,-0.022422557023488887,0.009449698170618755,0.1570816614813746,0.03246425632737461,0.1375530553008509,0.0625904210523644,0.07141175139405237,0.03339906530043629,-0.08250168320821204,-0.008528315411610126,0.01864722957794792,-0.03500743213370873,-0.04579018607580392
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00884746670653737,,,,
LIPC,0.03462838022192389,0.05357527763195564,-0.0266474509292126,-0.04841505775342298,,0.003710603898871668,0.014650981888220322,0.039460260634907346,0.03509525880229857,-0.012383430839212166,,-0.0389505993775633,-0.029362995085180255,0.10185280085185847,-0.04188507824961514,0.01645453480026261,-0.03264140657502884,-0.011110224004144072,,,0.014775699481724516,,,-0.058302461217676065,0.05332698246945045,
