,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.036851461117997066,,0.054628157339657056,-0.05781332716298704,,0.03899326093393303,-0.008590977279582523,,0.07763197936572455,-0.05739215574835446,,,,,,0.041125510859042196,-0.01814844676029177,0.0410653106917706,0.004138839074490151,0.03239472231311677,0.008920813498801966,-0.06921188990044981,,-0.044223626267062555,,
PDAP1,0.17275538613101785,0.14554774953425523,0.040046029954344815,0.0935515270975496,-0.05577541847921263,0.0768478436298809,0.1404569618870432,0.11992022015536247,0.31033449351809833,0.0340198205074893,-0.020012640236801722,0.14900986404078506,-0.1444098931884092,0.15686276889875547,0.07570662461093561,0.13130757407463106,-0.0903058350225818,0.019471302704268608,0.0759129268407386,0.008587779724081444,-0.05829160258584323,0.09364310965467348,0.03912005665597705,0.07829654658036124,0.12528694823551031,0.08907413847026219
QDPR,-0.0025755021010966423,-0.06401132851893439,-0.1548742834534761,0.01674851954434223,0.0641616897425068,0.0038338727475146503,-0.19214336678373478,-0.036735965895673614,-0.25787273797924465,-0.3014675551482618,-0.00517469267487715,0.18968001099153764,-0.08263389698017713,-0.013171073253833042,0.19035101215621963,0.29506861728040557,-0.07240733646981563,-0.07875756823836322,0.06931607510211409,0.04341970038317557,-0.0212261057803957,-0.17976991829404562,0.09728047427619169,0.209260332821528,-0.3272897292390106,0.07917912242249316
POMC,0.07150573257378622,-0.044948555160924025,0.1389977909893992,0.08539534888660004,,0.04921226526074287,-0.07926375910391616,0.00012228645821103025,0.04457089120861382,0.03074493657544187,0.05075797495440934,0.04728272302606562,-0.03791227551189792,-0.022892878428281395,0.12682139161953557,-0.03524921701420826,0.07061875714405812,0.0028023891022204398,0.08513398606667659,0.16307582925720324,0.022498417812583084,-0.07782819505379264,,-0.015859503451618157,0.04603401647365404,0.012184153262286586
CCL18,,0.08075982912997075,-0.15719166114240204,,,,,,,,,0.1554569615896639,-0.08112962735643209,,,0.061458042400857185,,-0.06305969872536159,0.09316839332422579,0.007550489645878398,,0.026178949327028498,,,,
CCL17,,,,,,-0.037668583285091796,,,,-0.0672624133960918,-0.01960232162680691,,,0.011816740205133876,,,,,-0.04124025690947178,-0.005601631393853059,-0.002844801006652,,,-0.020317448200872022,,
VEGFD,,-0.028504588762642797,0.07668051167045398,0.04220614966894029,,0.022632369680903205,-0.044780694742808366,,0.08902008125739838,-0.06034101870942327,-0.0065558177869217875,-0.03349619556665336,-0.015075362271209444,0.04426615546934885,,0.048214121112115385,0.01224291432302265,,,0.030154114755165374,0.01797476279770233,,,,,
TNFSF13,,,0.056748973267501154,,,0.012414273782842314,,0.06104148584271548,,,,,,,,,,,0.05930173444627672,0.1280265068011987,0.03092176278752302,0.07770735279850254,,-0.061031916067157424,0.014887898700686785,
WNT5A,0.04582366699878641,0.024350913419463244,0.11813425598009834,0.020278357880192346,0.1331612858517614,0.08487198624743743,-0.09037108691913341,0.2707745402675384,0.25157715660490987,0.04945434850204058,0.12990932108888517,0.04096216051032178,0.02534652853616813,0.09532615754005462,0.10470958327230973,0.1264406542447,-0.04954672259899305,0.00946515505691936,0.08131301541972225,0.04552182392390215,0.12890441984587409,0.07978237768334684,0.006102019681942967,-0.031501222750127844,0.2008859246810642,0.007777238741776001
CXCL8,,0.11684937670473458,-0.03294210829447095,0.029855617030350976,-0.22833422124147143,0.03529317310286658,0.2655220364178568,0.0036516097518916996,0.16265541381854084,0.20020990228145646,-0.001268443013716372,0.14256804421510827,0.02126319791723725,0.0744555564515901,,-0.13705199223000697,0.1553122753372796,-0.07814343288741839,-0.17609910926955255,-0.3648147350269809,0.06746902085623234,-0.026779507143818354,0.024592366178134366,-0.07754447687152423,0.12849823789089054,-0.000173390081142787
GRN,-0.14009799835515305,0.11334280475829657,0.33898984841418567,0.005335399231231865,0.19552760355984541,0.02987401703644375,0.10205116603217558,0.2481734609728819,0.26823709508644683,0.008624456752430744,0.0531024286742694,0.29324509412958394,-0.11860335861878699,0.07598053920475052,0.26671151663906245,0.01898169385516663,0.10869579939823303,0.03892621953437655,0.1960692758652553,0.15876217991026537,0.0646678471495429,0.041877214527484545,0.027932630211105283,-0.1632273308442357,0.008520444112269356,0.0457359194482146
MIA,0.09596562143071803,-0.10281006676262083,0.004922191498072236,-0.005449272403751401,0.0424412466434784,0.01800283095934464,0.18280169096841983,0.014273380195368373,0.12081324057834703,0.1236288499331834,-0.010761502956373,,0.029106191342972973,0.047392067376634726,0.2802106799638194,0.040593713004594204,0.05016281845550973,0.11333967935374122,0.09234467067481293,0.16306857717835285,-0.019245438668957594,0.2931420426904531,,0.1907342162680207,0.26772875170560695,
COL4A4,0.025166832413560526,-0.015434434024662925,-0.003945147298286869,-0.006423853757452508,0.008670644638909621,0.03465289743355596,-0.0032230054273766633,0.0001685976603232078,0.03264645241124534,0.0241262996253094,-0.02945179223527526,,,0.04791100617678835,,,-0.09669416845503828,-0.050225063124655064,0.03267326996230529,0.08112388031668048,-0.027011653267509407,0.005606310598309574,,-0.08264450740317283,0.04207935348077177,
TAC1,0.05555304461245308,-0.18666447307831413,0.0159447766412126,-0.07771236988058011,0.026605852659324972,0.06152935003141291,-0.261343784808226,-0.19610772793739567,-0.31077781492351625,-0.4520534898037455,-0.04899858245866233,-0.19497994350920125,,-0.2722398803133357,,,,,,,,-0.2395294163393501,0.04522845920278048,0.006362364380534945,-0.19459364920868147,0.07259283284202571
RARRES2,0.020223005818510827,-0.043477634596605134,-0.15289355257098786,0.09443928108342035,0.07140762335445952,0.18737955226035727,0.3598299671015157,0.1323092748671147,0.39303852367562325,-0.44974490167607356,-0.02788111527434702,0.1863380273494075,-0.10211040206013518,0.10913182773339603,0.024661431896490164,0.1323089754674356,-0.0035515287263355754,-0.07930405743380062,0.05697398302356475,-0.06435313974616706,-0.026262789038776813,0.08235971446179637,0.054385550182739294,-0.03677385899719174,0.13366156205315913,0.04475211214083489
FGF7,0.04354687749942193,0.15572612731433147,,0.02011132187017687,0.05458867108886621,0.024379155600790323,-0.03230508237478898,0.0317081685692104,0.06924563845960495,-0.0021350934960871126,0.0038096868295832698,-0.014567390665716325,-0.028830410372290012,0.08872604822141858,0.11617411481792453,0.030471126897875716,-0.042154190071970944,0.12332358993204635,0.015379646871507368,0.08059796948874597,0.034907921367723804,0.04287959335502841,0.008512317293497676,0.11677411034257588,0.06735596346736898,0.06653972241008654
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02776700329161843,,,,,,
HBEGF,0.09060802743024166,0.17136943803829002,0.3169388776293496,0.04507148865574715,0.0800819015871481,0.05971415977151542,0.3098235435549468,0.17943793347081655,0.23294505635307994,0.5184748008068111,0.054182518692362035,0.19883092676402345,-0.029441088031791986,0.05939603435405289,0.265371585622337,0.21370295274861886,0.028937730564239057,0.09865609164074667,0.06038081272410955,-0.021655702578537786,-0.018139738024627896,0.07124614309718522,0.13813523611898873,0.08867184383535064,0.3463694780324296,0.03330200338765144
CSF3,,0.04157415438141844,,,-0.10668036054206481,-0.04163082102295256,0.22656068276625926,,0.09988742749453045,,,,0.002438162907552774,,,,,,-0.0969762717772793,-0.17108804107457853,,-0.01106858219295379,-0.11197157779216549,0.05618246180311092,0.031042009624377417,
PI3,,0.11397576927523721,-0.01944685906170872,,-0.2020145434118939,0.11946025756737812,0.20534286206045646,,0.13496749835075772,,,,,,,0.19151325283968598,,,-0.06690903127036638,-0.2859974710934262,0.009816164131199871,0.1942918082985844,,-0.0626182323469584,0.13980711398958012,
PCSK1N,0.0688142465727958,-0.19271168643414954,-0.0507403378933709,-0.03303517795109262,0.12817089965703338,-0.10612869886411756,-0.09891079992683253,-0.05299524272766787,-0.08757422341732363,0.2010023412085447,-0.10692248429127588,-0.35653706091661647,-0.04540360829967641,-0.21692054090737845,0.08803650005105589,0.19625986204073506,-0.04414473337479043,-0.014331764362068075,0.14792475469203015,0.18360491293835648,-0.012092346022733834,0.15309918302290781,-0.0367694882380585,0.09692068193042698,-0.266024490509883,-0.09851362314226633
NTS,,,,,,,0.1428906317621528,0.010646157511615259,0.04184498008441092,0.0007078396982021668,0.020212830443934997,0.08696552614844211,,,,,,,-0.050480223595556366,-0.04081904152814932,,-0.17679583748511166,,-0.05260010094069123,,
SFRP1,0.060594219179521576,-0.02626757940627711,0.0758672984888588,0.0264963125754338,,0.017461396686060802,-0.04172202318172091,0.08470832038623625,0.008484669124229533,-0.0300250226450323,-0.044905148554581636,0.1941195573647736,0.012020152954733661,0.022611205499539454,0.23616353629243755,0.08702569815248662,-0.0030163301719521975,0.09258967196642792,0.1470150854418325,0.12293518789112232,0.038892335231515585,0.03132757387170723,-0.05386593848388548,-0.08116927270508,0.010658213191409395,0.029078315099400964
CXCL13,,,,0.011494377110155506,0.12428631515152846,,-0.011138339404293814,,,,,,-0.014088108630693864,,,,,,-0.007865697153156683,0.021137588762999746,,-0.043184676807386864,,,0.10963315505981754,
MICA,0.0909328245074498,0.18809794534126414,0.20377909233990624,0.0025085062499752096,0.002846625836306531,0.04163458561151636,0.08969214527089234,0.03446089367012603,0.2115732095309066,-0.0040640493589993885,0.030357966523253423,0.136063435503981,-0.07330193652044599,0.16986697232708262,0.20567388591306737,-0.002794061214391717,0.10951153303117796,0.05120032235562525,0.06464113000310552,0.1669465161471959,0.04004970651737452,-0.01031232857802372,-0.08438668979133918,0.027256076348194068,0.15669707378071968,0.049033746616317445
TG,0.028262513658542616,-0.05392471256529995,-0.047783416007543704,-0.033433828373964906,,0.003237702853216431,-0.04910117240446292,0.042199322946188014,0.004420379093594721,-0.04567233706980162,0.035781457112504925,,0.0362153088865153,-0.004910217310432489,0.05737049680194258,0.09289063745314899,0.0038328489158621607,0.02212531404376205,0.023390069853380338,-0.0003476388821509252,,0.02604239065110735,,0.07456671618847363,-0.04770865656031906,
ADA,0.09321689658596416,0.01667330888651351,0.15653672798652662,-0.006957719994217705,0.1454300112979853,0.0039252450969822,0.010993613651656301,0.033617811324830535,0.2788385747594033,0.16180201682679807,0.045743349834647444,0.20190064738424587,-0.11372195956951786,0.10372937932188137,0.11571028757607288,-0.04949787593511777,-0.027031823329765475,0.1129356636917784,0.010191192893611645,0.14816505158111123,0.08197873598531014,0.053724475851920424,0.12652621581141432,-0.0056526228281394255,0.05214809130564931,0.07299884467133258
LAMC3,0.12184541573972252,-0.05468126558060679,0.4084041923322509,0.022200778451115954,0.0876100656403868,-0.04240056961925543,-0.02716043518851941,0.06589535115757854,0.28065884935158947,0.1615229220259688,0.05552539188170459,0.14470057747522902,-0.10121531378531343,0.056078740064703037,0.03772466213928535,-0.07555002872571659,0.06783621310379018,0.06457913925773179,-0.01988131192350467,0.1604091589635222,0.009542478084357492,0.05766334518898805,0.042947030194316414,-0.18530677558228323,0.12279938545340614,-0.09372105885476473
CCL7,,,-0.020752000156853183,,,0.11234306871167735,0.12559861448809215,,,,,,,,,,,,-0.010009809095540822,,,,,0.047888433596957096,0.07984637858522935,
NGF,,-0.03641062439041645,0.13078736553139006,,,0.008486842589746139,0.0004524842886768236,-0.08576456645557207,,,,-0.06509130772188791,-0.07952121527548532,,,,-0.04799330253596195,0.012202673265701281,-0.024924632839348947,0.03425749556574496,,-0.051375875311628884,,-0.15510332401783375,0.14788475303245432,
TNFSF15,,0.04322201834736984,,,,-0.05273019560536769,0.023227115642161577,0.0662267061722082,,,,,-0.01795189865058665,,0.035307764694135886,,-0.010728006817750792,-0.05983575586470411,0.035877613158621945,,,0.021412532064424138,,-0.05713472332005373,0.08966248627854452,
HMGB1,0.07226366057545495,0.05426675366247446,-0.006222628070109181,0.0024192996072888917,0.06517508287289803,-0.027826566339606167,-0.04181647458969123,0.15524907128145984,0.20600106066174662,-0.18168435751734424,0.0732311086493597,0.23689491853939446,-0.1471549703939961,0.07072821840774274,-0.12462980636006839,-0.20189143155871095,0.04864054033526978,-0.07609589461037145,0.18898837741161723,0.19850300980396948,-0.031064396261257655,0.2514566923967948,-0.0824324984704181,0.08359851762992078,0.09449042706253113,0.06650284723875445
ITGB3BP,0.03439898824004706,0.1136652525380221,-0.010766773781223869,0.03793405109072018,0.040030054135683155,0.034503344056109296,-0.07340750490720366,0.24538536727873492,0.24887930314031878,0.12092321050776421,0.014465153256501514,0.002590075690936025,0.014035076383921041,0.22976443800539176,0.17560083706516444,-0.028159321818931153,-0.002464196471555121,0.059028201704970126,0.07593054674926142,0.047623893308331576,-0.011422906462286171,0.04454532974709034,0.05090500091107017,0.05727620524745774,0.08942236591524443,-0.029282494007530364
AANAT,,-0.03647847077534716,0.036938860226801706,,,-0.009801365046856409,-0.02889315544511517,,0.04347646178507622,0.0002932486108140753,-0.014828584087526922,0.03524377359253184,,0.06937414921445745,,0.027426830386007302,,-0.01613875827765396,-0.01744503515328431,0.08974468441016029,-0.005976526252023733,,,0.04072815592873079,0.05360997619288918,
RELN,0.013399449123751742,-0.09300542054050416,0.0003704447423003258,0.0063253005536344,0.00563465157199112,0.07178828114657755,-0.035607874333658265,-0.04740025107289563,-0.16641764080952937,-0.1548745241192914,0.0056363376099533595,-0.09215581581346231,,-0.07990598622844174,,,0.08778856286267223,,,,0.024306793397360693,-0.027774110620900006,-0.06832026354479197,,-0.06895958599217122,-0.03937457714585732
IL15,0.0011505858563544025,0.04605671944354156,0.07834860868963713,0.01543899035209585,,0.04442855178185157,-0.0035277909371307743,-0.02407321949642205,0.13503728499285714,-0.0013418072340835965,0.028225396944345206,0.09227962888572191,-0.026886784713201703,-0.0368618815639648,0.03259448412305906,0.03520686101729058,0.03473029037802305,0.09398202292269515,0.08380297935762075,0.14324116849116297,0.05371973306545693,-0.002383741927480665,-0.09062739588032429,-0.027955222861763995,0.12119015950479445,
UTS2,,,,,,,,,0.14956253616375279,,,,,,0.03741686565563421,0.09453490824903846,,,0.06865311212221759,,,,,,,
BSG,0.06156584275100575,-0.18310248471517945,0.008816535332781724,0.028752025244958897,0.014501959110740703,0.008199340159559584,0.03139492650845389,0.11847056617524734,-0.08211251937241161,0.4781853486355235,-0.019763389288810725,-0.20688080637640044,-0.045207040428650556,0.15222807588080703,0.28790772713435325,0.24578171464792356,-0.011599630899846182,-0.006917387575594987,0.15817717815437649,-0.03171382505927674,0.09425270819110525,0.16088468361275388,-0.1304545580810785,0.24003269335346308,0.3991841694029335,0.002166733473151391
ADAMTS3,0.07115051349968593,0.0650842584246251,0.138819158929718,0.04333565015583483,,0.02288802809126324,0.01297607594901982,-0.04072005423031856,0.3810043589833635,0.07629762201790649,0.07329433226498074,-0.03044961674151477,-0.005099866699808881,-0.023792517648700096,0.26189495663901396,0.023741326822827823,,-0.04414571787386192,0.030593401018052864,0.15822533688624651,0.08856688414822826,-0.009903425997394202,0.03624268261646401,0.2157518261612128,0.14189852981423964,
CD34,0.08754276235312541,-0.026213523668388538,0.3085090515405193,-0.009043959638929809,-0.037551563390916,-0.012977400043586029,-0.07405362127600637,0.03345384742231189,0.2452214553570962,-0.02655482434828176,0.009154087940132725,0.06310227487372455,-0.09124322722814401,-0.04999373197619612,-0.030820250479112247,-0.06265385826460826,0.02737779679343775,0.07754134977033414,0.14756413263416027,0.11175144839349796,0.028749843950809706,-0.026859020956686266,0.05816568371141329,-0.19184561845632672,0.03008854293155362,0.08155796534772254
CCL23,,,,,,,,,0.027753304778148337,,,,,,0.10876786875084242,,,,,,,,,,,
PLAT,0.2107712402949906,0.15753114870138837,0.3378188901404499,0.030860580706443142,0.2716435635119156,-0.08434735526037984,0.0981849909147956,0.29104107118178363,0.30949825173221795,0.6346094003337207,0.01466745706648566,0.04543956994849458,-0.056604033968655425,0.1694215034080184,0.03373106234983683,0.07461525425871625,-0.017864554735183114,0.08421242999912527,0.26792080034009774,0.37744716856416055,0.06523783591430397,0.6323571431716463,0.14302074897856001,0.1307986935158284,0.30733388480462054,0.041759823688654246
NTF3,,,,,,,,,,,-0.04193127818546498,,0.03582604647251856,,,,,,0.13687015372560551,0.1168259696422663,,-0.1097938190968049,,,,
LTA,,,,0.007435324206559959,,-0.044540995974465106,,,,0.026283143347792602,,,,-0.037489542290307085,,,,,,,,,,0.023454759990702612,,
CKLF,0.04977624385758614,0.06687393604461529,0.07050668018708067,0.002988383230747583,0.09049055163501425,0.005431367374432397,0.03519210868964346,0.18688992817429972,0.3130491107611874,0.044174178828157905,0.0816274390410525,0.17781318480168903,-0.0679245684032329,0.26669689178271644,0.15919231203829592,0.029135485499572927,0.049450908697055276,0.11505550994411148,0.24290579141811874,0.2880344726093357,-0.024650743444794124,0.11550298798683167,0.13799816865916875,0.13534924158515538,0.11054655899121009,0.003965427862312425
APELA,,,,,,,,,,,,,0.00014752065766099128,,,,,,,,,,,,,
CD24,0.0705857478028237,0.08924378368982133,0.0716526706821632,0.08835950598517998,0.05356107309481191,0.02766425574216207,-0.1347413711649945,0.12871965266416266,0.055297144690468744,-0.39013725815307243,0.21850328336325825,0.1377347890520824,-0.05502665896329492,-0.011091736546427255,0.24416895244922582,-0.005737380739150172,-0.0387358676651657,0.043786440771256124,0.11017251022675152,0.0878366835260287,0.0006582262330194228,-0.11295828250034984,-0.013019888208743466,0.12875515747402855,0.030634437092365956,0.03184357667910944
HSP90AA1,-0.07547988988685626,-0.3302067957595555,-0.14477596029635728,0.040410546087481916,-0.261003322741587,-0.046882949245878186,-0.1469640849215347,-0.21424645819730104,-0.43953212260420715,-0.09295641052425108,0.028634063510268534,-0.3549605417224095,0.17504467452589098,-0.28591438457433815,-0.051614993400866824,-0.057136402745269786,-0.04937827601095726,-0.14542630163659978,-0.1734002297502054,-0.3481004464778673,0.010033940059261275,-0.0956057574581611,-0.046022682594018656,0.0028704059282500223,-0.3127484368404342,-0.020146848027139178
BMP4,0.0389455387930064,-0.02209397282193622,0.08501607270553056,-0.008752862697900004,0.03670589083830384,-0.037965131374464396,-0.01651111838628306,0.18587040224974816,-0.003184323794915986,-0.11831141525497547,0.0996586255292296,-0.06845054676169911,0.08899318670409014,0.02256783440322339,0.11898662264977576,-0.0038873855276663665,-0.040343970390443046,0.13892545885695556,-0.07486183561175291,0.031911993906874055,0.012534893043180137,0.0018537477075428524,,-0.08229052812404843,0.010298395103742522,
SCGB3A1,,,0.014124443546656611,,-0.049045042978043005,,-0.02430957659666098,0.045518313705800034,,,-0.010944097876307537,0.03279555289262024,-0.03413055054032011,-0.016847455190031297,0.13568204704202808,-0.1536980053747545,-0.01918454309683304,,-0.009662112647015244,0.06725744881503136,,0.05303603288483777,,-0.0032571597724405624,-0.07278596913396072,
IGFBP4,0.12663167243101667,0.10006160737998866,0.405011035092184,0.03961883142218548,0.06946967375615377,-0.030922912799874278,0.13917938030578478,0.21301118741424818,0.33876147772360526,0.2950649507045448,-0.04350828890188643,0.19919795148188413,-0.10718086950273778,0.1270296869057941,-0.19878437273493244,-0.004178102787531286,0.15227130557573737,0.09817629003055972,0.15847389900357592,0.12101277031377151,0.025079537507764035,0.20741196659592884,0.07222050687220385,-0.14951965980316914,0.1024117119930573,-0.02474630624813966
RSPO4,,-0.013912179425217632,,0.010278815334091971,,-0.015022579957886289,0.05941191778783752,,,0.041812673238828424,-0.0044621978130662135,,,0.029292114214979452,,,0.05211636964040595,,,,,-0.011159754341157723,,-0.005579172499872339,0.14828981074057732,
LEFTY2,0.039923158452066364,-0.017344146480391637,0.368559026266639,0.0189931142231321,0.26998667708418717,-0.06116859329191913,0.05869819470149577,0.06868898424035864,0.2967586742381239,0.13694371617601223,0.033215608416467306,0.042756828483433075,-0.06876201482943164,0.061361833392390194,0.19428368072875057,-0.09116489072350369,,0.1287856809796239,-0.07953301443307749,0.18350605141979554,0.1001121607468047,-0.15035306730089346,-0.18493016947738103,0.016516882801006248,0.15683223737206617,
PF4,,,0.04721608372217822,0.027334918081378373,,0.02027625038046866,,,,,,,,,,,,,,-0.010687295552241068,,,,0.0408275075592315,-0.05191978067036733,
ANGPTL2,-0.005792759271551956,0.19423668272796116,0.28512537134596116,0.046158022262141336,0.2124571998171123,0.075703555414962,0.0516280347069056,0.2905817667334212,0.33106888276810115,-0.05097298776477995,0.023988684649591027,0.2421761583027588,0.07439336175061825,0.272968780495778,0.2505479127207707,0.07938952772615818,0.10938280956883602,0.050271163536644556,0.16908057059503298,0.2557446883602181,0.09643430570738813,0.22746278724572977,0.07305747787706666,0.034288249383313235,0.3438410168414918,-0.024652301979187396
LRIG2,0.060901149182552065,0.07271939864293014,0.001830463897478149,0.031085035938278514,0.03163647192495254,0.0449365732532723,-0.07436094270407559,0.12585728946473607,0.17608479524416537,0.11000392736655995,0.055241449482909405,-0.06636210983482763,-0.03913944392025902,0.07211778968028683,0.10309089477428632,0.0556159514847957,0.0663021517266796,0.05502883536418422,-0.009751286447870034,0.09047331837680515,0.027575143002629966,-0.00026688611069589866,0.0050230933270382526,0.14405752201310107,0.13110726573090842,0.08576416584645995
ICOSLG,0.03422518789286003,0.10628249000973533,0.16515877589450367,0.020283730531988915,0.05215569785861553,-0.015986084440760318,0.028146968739620734,0.10741452709964572,0.21702528641715085,0.08945016629760554,0.004266415293596538,0.13438123456762724,-0.09096929934249035,0.13710020046487126,0.12368668367643411,-0.144169530619913,0.058087395518314884,0.008264831206233912,0.09182957221771608,0.14153753101206298,0.012341496817563797,0.09859211799700636,-0.08522680394288186,0.06737722342360475,0.15962541372566805,-0.08491486844815391
WIF1,,-0.28526963378550707,-0.06371120039383273,,-0.008636065344349705,,-0.15239105501056516,-0.2036470739928603,-0.2589842560763217,-0.086331159328855,-0.03462279249067222,-0.1202017306662112,,-0.2388030452916322,,,,,,,,-0.0823556761134423,0.04130420315302361,,0.06868296814097781,0.026550507772780188
NPPC,0.0742489867384437,-0.11901554789816438,-0.06464481648829469,,-0.07426039214692053,-0.0503228001383977,-0.08926661249839833,-0.02330573633092939,-0.0737053651666823,-0.07761146357658805,0.01891033868375936,-0.06706814950585764,,0.13955886732864817,-0.09913525405136292,-0.10596092556619874,-0.08136576842745391,-0.06996971548352372,0.006714532655660124,0.08794870093347125,0.06985136727475189,-0.0241723718229325,-0.04411762944652479,,-0.09504549072011649,0.07101975279304014
LYZ,0.04850517261735496,-0.04581994418772919,0.17451676883196526,-0.017687297333271134,0.08034783393392529,-0.03534285059611642,0.17297847031350586,-0.009664964717077581,0.3089454149529659,0.011060235364675116,0.013298848846791271,0.33890242504622303,-0.09623722400582638,0.08303905887209569,0.22388951240369834,0.01959978268018366,-0.0017636532482912255,0.05560429919005078,0.07749642214565138,0.10717120473853477,0.027074823927542728,-0.09148719340626045,0.008474714187802903,-0.16436678129219398,-0.035608144409641905,0.1451713299991577
EREG,,,,,-0.016731714849868348,,0.18082006376929033,,,,,0.05326003799097442,-0.02809762079474849,,,,,,0.0025202244767644176,-0.04233495016490549,,-0.04585049584058773,,0.025991858420227693,0.002498617912094491,
SPTAN1,0.04857225658840004,-0.15018968926293183,0.019703689950718195,0.012696299927548702,0.18102036754553155,-0.11552925547988062,-0.08352697847981677,-0.15206056582492744,-0.10804652685620664,-0.22291088522190394,0.09943776688807653,-0.324518804272987,0.0008257890833754195,-0.20855420032401314,0.0377352129931839,0.13782882289118703,0.03644679324376083,0.07815114151741788,0.064797127175336,0.11236865571454348,0.09614147048663935,-0.1334543697746938,0.07429574174438466,-0.022793251630656153,-0.34674509383449215,0.022866392217247608
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010158973753223182,,,,
LIPC,0.04798266100551624,0.1080602926906553,0.007199489719063622,0.025482603107158552,,0.044340752144634676,-0.015599015682374151,-0.05414921461058597,0.09893045192140822,-0.007909627637148368,,0.05005499986251125,0.022486176294183688,0.06031898241116227,-0.012435741916551566,-0.032276393680143685,0.01992595302324649,0.11637695230612588,,,0.018181438459728454,,,-0.029178888467379885,0.009606114564704752,
