,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.032630363723018994,0.08662255896290634,0.08158949607653458,-0.01247085391807426,0.032889794162315696,0.0634034414654786,-0.013840344828870015,0.1521292432526344,0.2688089247756787,0.059180510788007935,0.013232316256126368,0.05024022521715832,0.12462785432062733,0.023256787700491884,0.12294582667694423,0.13151347725386078,0.01672889471325702,-0.02582417833060912,0.030056106415482026,0.009314264280876304,0.02817876813550584,0.09701074664880723,0.037501170643761954,0.032491919292716324,0.052692472083788945,-0.029865168134726845
QDPR,0.012923567367481036,0.01000924711108367,0.04092325864419308,0.01718429655929267,0.010016123062997156,-0.029134731654245027,0.13278933857866693,-0.056699948467702425,-0.30324751518930115,0.00401596188940338,-0.04319457070479622,0.22817047115579137,0.07315253263938301,0.017527505912607103,-0.03363119498021886,0.10922504482485336,0.009264004233092364,-0.08615140798947027,-0.026558236883275986,-0.005680747091567897,-0.01370708239702897,-0.025301345830185767,0.09142225277710854,0.11014980257745122,-0.0201545825066901,0.08401474966318831
POMC,0.062306599354740116,-0.05978289261505022,0.049819916082799405,0.012152504312324756,,-0.00012907473549460035,0.007628924284832792,-0.04281714652468256,0.02498799916761815,-0.00470597750337872,0.0565633549365731,0.07035662203768725,0.05075759289116676,-0.010678482664258106,0.07268152769000898,-0.11408300047308872,-0.04130758932177281,-0.04544002172660155,0.08950979214517517,0.04526227692881606,0.04430036702774828,-0.029569023854235436,,0.08647185758333639,-0.007950404580781147,-0.05849736088380257
CCL18,,-0.02277516350901581,-0.031739850732166446,,,,,,,,,0.02925014876695927,0.1441875882973174,,,-0.07308178380832775,,-0.0009923063316994397,0.07191609308423612,-0.0490599969751647,,-0.054651697341319076,,,,
CCL17,,,,,,0.017712030927637772,,,,0.000864172288639109,0.09427606803194427,,,0.045415285518573274,,,,,-0.010899519687079065,-0.002798824185414917,0.11859768298178051,,,-0.0008493095018437239,,
VEGFD,,0.02503493771844325,0.003010526422138046,-0.010287911338912532,,-0.005177235745242092,0.05351649005227164,,0.11545047928880209,0.025483402092177605,-0.016567329116097675,0.029910237001379604,0.04261516666021762,-0.0003015749278100019,,0.002251439372279707,-0.045207913835861244,,,-0.008864822892028935,0.0246686097921731,,,,,
TNFSF13,,,0.05105878095635634,,,-0.04318051619928802,,0.007509131210190582,,,,,,,,,,,0.023527788401791747,0.0038774123606020797,0.03788354991927282,-0.014441717637858105,,0.06274308629634545,-0.0038360907026483582,
WNT5A,0.02218089426545492,0.008629797168701329,0.030759108187123636,-0.02539820496352706,0.017794236582955498,0.04319834370252699,-0.0399635698222707,0.24638572317674165,0.3064062503703004,-0.005604318875975424,0.009845386400772746,0.03654594925858889,0.03459758249716053,0.0565850106446235,0.04395281192464474,-0.0007884730082221641,-0.016207644031027806,0.11720817343351632,0.06261534711984577,0.052381721136620756,0.017402514535839773,0.015490473487388776,0.023323784818095876,0.0835314822602423,0.038123067820932645,0.021830801057322893
CXCL8,,-0.09494074888054202,-0.07580629407454267,-0.026353117286032644,-0.04790098263569842,0.01139689190859256,-0.06296917944556431,0.02581736872149403,0.0819616426104703,0.04331886445503559,0.042235600946402975,0.015527479432911028,-0.07479088211153109,0.080477777188605,,-0.08738452979929053,0.14575362427074734,-0.0982251304828801,-0.050814854472887264,-0.07997854757717522,-0.08512297221866656,-0.033075344935379225,0.0649651217001195,0.024251396999887775,0.03240127304178185,-0.0183854900677042
GRN,-0.09471533480603248,0.09778811426075786,0.07148464106903292,0.06989058501920792,0.019408112649747847,0.003397370513891794,-0.04113138500804522,0.15973395759935638,0.38716244861699445,0.06201319809095049,-0.022537303984033214,0.04515768394991226,0.008825034701699442,-0.02655470016147636,0.052966212887582347,-0.08697814014048418,0.030928631738650604,0.07421652477703104,0.17410353836319642,0.024193791195857683,0.014473828740992104,-0.032183168545260474,0.06279647220613797,-0.011435166958077427,0.04708668082991717,-0.025673854139875718
MIA,0.018845944423222415,-0.0050810114089797475,-0.06024573384742327,0.04581516225087085,0.05962794362527115,0.003401862728603634,0.005211047466967683,0.07480160358393803,0.13392745038109458,0.003365441782933555,-0.030490690487610952,,0.008213066206761897,0.03156812605555988,0.10502804947158444,-0.04135969079990486,0.06160509181831312,0.049001186532195144,0.0315912466293041,0.03778984586599433,0.09094413030855375,0.023987803186612384,,0.17159099885871654,0.07999262783028568,
COL4A4,-0.009108025218519339,0.07023271002852817,0.06474997591587686,-0.0065536816508599575,-0.04417193016012861,0.05837211924504079,-0.013784127103330887,0.03640343695506907,0.005852987960649788,-0.0012572600664385297,-0.008203599216272455,,,0.026441943107999025,,,0.011904698848464505,-0.04129777505697086,0.002220428985740584,-0.003449017713261567,-0.017560866085028246,-0.033959278089743444,,0.01087433593785535,-0.02690898688132533,
TAC1,-0.0021973341775422023,-0.170509296011598,0.03426053013185177,-0.00890747979820334,0.010078589585456543,0.047604567332639174,0.11126456903870406,-0.1798965787894745,-0.36085370229928126,-0.017201283476516734,-0.02670456752159822,-0.054598153498240466,,-0.0995022849646509,,,,,,,,-0.058551193097945806,-0.048540334796291405,0.03693654594523664,0.02214973634203407,0.01173883216701084
RARRES2,0.06476449237355138,-0.008624064653080339,-0.011254299218471812,0.03210556061582974,0.03413394986215354,0.03481754335787433,-0.11955360390328448,0.10690887134419698,0.3998718400629944,-0.008407417921310681,0.03532390220798457,0.09471717201748264,-0.024926538670318087,0.07688189119088654,0.014275024479597949,-0.059546620671718016,0.011482782172701158,0.08076455075005332,-0.039842848862730575,0.04433737128744437,-0.00018559368588597357,-0.005796115493420787,0.09824412437353298,0.08386035520012204,0.008767709003367638,0.08495964034812546
FGF7,0.125005185964206,0.04829645363615579,,0.04909325633501429,-0.04574810403775471,0.006508045015880466,0.05108421912696987,0.09137974295675964,0.1093846114000593,-0.0244667814635538,0.024402725973350452,-0.012476647158740445,0.03341283283293123,0.019533336368620827,0.034799039914689536,0.07170748379557783,0.021204998005764766,0.09410588162658606,0.02842616688803707,-0.0237006755379697,-0.03009028329058441,0.05313017513096641,-0.037986083256174655,0.08688189918712742,0.07052531394588445,0.13529964500102956
EFNA2,,,,,,,,,,,,,,,,,,,,0.04247723014950154,,,,,,
HBEGF,0.04854263002221449,0.1332236566615256,0.014954098154510058,-0.009877341666656539,0.013608169526609688,0.03461956362540512,-0.04363019071920482,0.15981187866358965,0.16864762626380972,0.0385485994826387,0.014747782703852973,0.0622316868216227,0.11950396635835807,0.0904567782561632,0.0038488638079541126,0.14318804866231485,0.058052530409613286,0.08828046237631941,-0.04172150268172229,0.04293943967323962,0.021612363521575962,-0.014953702931720695,-0.0016572879956069319,-0.027075078461175985,0.13678857814810086,-0.07821072163861223
CSF3,,-0.07257240830570343,,,-0.05845937270192601,0.04704995515873504,0.010200694203024828,,-0.024500544133379265,,,,-0.017774985390882812,,,,,,-0.03486140795990117,-0.07543285444076073,,0.012054567067927428,-0.08105404604214139,-0.034432144763661396,0.016183790926038187,
PI3,,-0.01891639696099141,-0.11342610636947914,,0.01672508030177995,-0.0023707450875532447,0.0016732210354602536,,0.0039002378331127303,,,,,,,0.09015533327400395,,,0.0031380276309489123,0.011939386128953906,0.03756273383992481,0.006297895219459973,,-0.08529900965857466,0.03201913308310695,
PCSK1N,0.050080520064238514,-0.06919528463021246,0.06319568465363366,-0.01492183268561532,-0.014376506106029908,-0.0013429978850998349,0.005176931302604645,-0.09950986640438023,-0.1551029276547626,0.03625498904940719,-0.08478229422897599,-0.1602178543808993,0.031255467646703707,-0.12108528801595944,0.011816276274394735,0.07900985285162944,0.10585686242120528,0.1270024796090087,-0.004404110514435345,0.00016070620793617993,0.05061479515938222,0.029432350465000243,-0.1006848637908868,0.06452830044277036,-0.04403986592877282,-0.022323651773151085
NTS,,,,,,,0.025381208562668678,-0.044292859755576716,0.015900162329884268,-0.033504139917102174,0.024568290718265648,0.027152636526993817,,,,,,,-0.061254466999261695,0.017897249879325575,,0.01443266151759102,,0.093389123804708,,
SFRP1,0.003886870523822309,0.05887121829442912,0.023091963688933508,0.03920549053412595,,-0.004310608672880211,0.017510515735620954,0.12798112519103894,0.06487930505397392,0.019713097660457295,0.01306151672661665,0.05068234947010621,-0.007153212123492681,0.004200967707277911,0.09675982122966233,-0.002707494216622955,0.029823031634349774,0.06352963341885738,0.05011051223849105,-0.03940635142074109,0.0011303611503310947,0.03907368234896526,0.18940075978078605,0.048409720266983675,-0.0001655633661774302,0.06949000244884014
CXCL13,,,,-0.05797007020307696,-0.03367321651865085,,0.07655042478744642,,,,,,0.0891007872626394,,,,,,0.060815150808634,0.04164179588988183,,-0.01257107046138036,,,0.03844299639500743,
MICA,0.05071513213214567,0.13326210799173518,-0.027850691021512802,0.033383239967570026,0.08187871343607174,-0.05942677061692378,0.04115853624755476,0.045758642207978775,0.2008480870715812,0.04850488339142434,0.0624232420547841,-0.04054754652883579,0.004065865411252334,0.02794704208273545,0.03686196040672949,0.04154468263702505,0.05833247519668748,0.11880236388579521,0.011710322417303028,0.04467476532118534,0.01214980915650966,0.031603049177223064,-0.02857626931117437,0.0911950710867123,0.043655238437786355,0.04381317743119082
TG,0.0788246172521924,-0.03514406360470083,-0.025194458073206565,0.02922738237830899,,0.003760011240570975,-0.010830958397128249,-0.05083173029707104,0.03587230016842553,-0.03099118856122767,0.019127823186711173,,0.003398707300304617,0.06347231990145266,0.039657111468338904,-0.004239301988944614,0.11829251928370282,0.11821906142790697,0.024739922578425114,0.017370030488596193,,0.03846315221355133,,0.08389721800679832,0.0493807648644452,
ADA,0.06811553368475523,-0.02705090633761093,0.09272845862175848,0.03189002239617495,0.016305149023370272,0.04987533665645277,-0.05249726918353752,0.09155900540747858,0.2976337048051235,0.025611330576347294,0.017080355514973597,0.1659724902785593,0.07422015719968972,0.10033490890762445,0.0921980701437494,0.0692250952734636,0.003346259246973281,0.03583367453632929,0.030508584494337947,0.045087222806009075,-0.03353063591385184,0.053377025413788574,0.05355615554862275,0.18282519598558394,0.015648133927189608,0.017258979029111277
LAMC3,0.00990192177279403,-0.052634867621153755,0.0484222214300902,-0.04934759824537761,0.08189406147356162,-0.0007733223000232516,0.015936739025516018,0.18922468501573825,0.302133807057121,0.06967656686274466,0.01644568932630375,0.017479600451305408,0.06673729316869079,-0.008864177981170953,0.08729301957137486,0.12448842239956345,0.09161711286796712,0.12199077018064622,0.04896532093851923,0.04110686511523181,0.06611777190252954,0.04206480744374307,-0.05924731474225415,0.09630036401764945,0.1084771271961918,0.04317328246545558
CCL7,,,-0.009066022067034989,,,-0.03121801728007591,0.015880594426870922,,,,,,,,,,,,0.029517824552236747,,,,,0.020965721087048122,0.05256021291046591,
NGF,,0.05161045779367193,-0.01208894816012452,,,-0.016880584534673403,0.025624704609760334,-0.049031843185036006,,,,-0.07790449400160865,0.07612577092097368,,,,-0.06349741347513872,-0.054874810994061975,-0.013315136633076128,-0.007988806147058788,,-0.002137688914846361,,0.03188743020876401,0.03317788049579492,
TNFSF15,,0.07101104970375625,,,,0.031179935031112996,-0.02127535902447777,-0.043689027478124746,,,,,-0.03138177613399631,,0.0880365060260427,,0.02135374523454911,0.07203263375624752,0.03892637621819658,,,0.01714391351714344,,0.04208051602137392,0.04620474220221414,
HMGB1,-0.018587359465863214,0.024313570592128585,0.1330864863857377,0.014294838145575882,0.04371480338646489,0.017844637633053256,0.04941176668062884,0.18744205159087007,0.4243012079365195,-0.013147070160126638,-0.028275253240882006,0.10867124074116277,0.1308302524468303,0.06002283940965134,-0.029376309243813934,0.00638869077439072,0.001643842628561295,-0.08293877919956877,0.09640604407833137,0.146890264137972,0.021227075703863937,0.06939868935586795,0.01786496154856907,-0.05576868272625765,0.007980098109707286,0.10443772966288016
ITGB3BP,0.05948162943635777,0.09201631959501029,-0.007710720237501449,0.018964816453685987,0.08520705559404868,0.006942120428015364,0.015158083568026701,0.21744597096507315,0.34912735817223045,-0.0010911511052427614,0.008523687379193045,0.09178610222736339,0.1323303403025507,0.06868707645449512,-0.009726258900090358,-0.008331309965832616,0.02080562531442838,0.038401605041169386,0.019687435794336444,0.03906874986351191,-0.020144675502112363,-0.009762457281322665,-0.007029936376116804,0.14835955414274318,0.05129135364778092,0.0876590047586846
AANAT,,0.07833129127053821,0.021527894930635963,,,0.010950342095991786,0.014317916282339416,,0.008293918688546545,-0.036269439873072906,0.028164425490907172,0.037412258590530954,,0.05546671099399786,,0.021138565810754285,,0.054437058194175145,0.039189550714685426,0.020150002247229338,0.05396650277976243,,,0.09600077865638741,0.027001581879432714,
RELN,0.03792387514804319,-0.010340848000455876,0.08743892896126723,-0.05135854743580017,0.00980179119944814,0.0014936969897364721,0.020886566971282786,-0.04430578660983131,-0.16277781924447604,-0.060101291497918236,0.02249020467323854,-0.02400132518066087,,-0.05987516654801692,,,0.08595938750378715,,,,0.033007201161672786,-0.029302331881156666,-0.0073576040701980915,,0.009111604041153267,0.027108253803777526
IL15,0.03220631015083968,0.027085974634720147,-0.025927228597166996,0.060579653860273634,,-0.06645219369348133,0.004662192888370349,0.03418878546395697,0.11254951535940533,0.04377553291749105,-0.003404551209611938,-0.03358525565796052,0.007160200663577073,0.029031736663982746,0.07580532999631848,0.03439993620744734,-0.0648750149544856,0.06753498229565986,0.017473665555717582,0.03747134785225949,-0.021656083727934837,0.031383443695438565,-0.09437056787607437,0.10885532103382867,0.0616461097789474,
UTS2,,,,,,,,,0.15470774272571072,,,,,,-0.007059019027017496,0.03420858121415537,,,0.009692240045804512,,,,,,,
BSG,0.070900418495322,0.10591245523554327,0.10139949605746786,-0.05953459165274723,0.11537694193740196,-0.010214905752711669,-0.03931759540337619,0.0849918579074499,-0.12875880115413288,0.028945505723698355,0.013078337118650373,-0.11282783704576783,-0.05668176129158241,0.027037152498152642,0.06671099074695402,-0.07566324517161331,0.09664803781625304,0.119895017008743,0.039990342549849296,0.009237142078779414,0.05622447739116479,-0.05608926118206144,0.07819303740512475,0.14177533359193803,0.03795849088655482,0.06983546088295128
ADAMTS3,0.049627326814245025,0.04327421995409162,0.03280173524715021,0.026059452856926662,,0.013408628829090259,-0.022794214506487175,0.00538071267600798,0.4120349479188343,0.0734572673633049,-0.028948802219288652,-0.10937333126778505,0.06521690056090211,0.0036262597138442248,0.04614512542469753,0.1088008547100656,,0.0469742096965666,-0.00858008398623939,0.028910583240521235,0.04231179205913207,0.02439127419396629,0.08002353306907947,0.20159592168524673,0.03130763484111414,
CD34,0.05784219010212429,-0.0015034477013773826,-0.0001596396197985986,0.0646982622049893,0.07510750823638611,0.01639030841114688,0.005537805027845721,0.11672386129558283,0.19006448309770121,0.0700636439120318,-0.055514484228267116,0.0036902250897237142,0.09004854109036939,-0.012119749543208973,0.11218564270158338,0.08854097707463712,0.07767254575509137,0.08018510858398065,0.07672114645946328,0.10185000106312245,-0.019591982491047738,0.004368466549819719,0.10543277913401385,0.07823223566781703,0.09937411023141707,0.16130310357700026
CCL23,,,,,,,,,0.11788438907681945,,,,,,0.05652583008190076,,,,,,,,,,,
PLAT,0.10011427184324885,0.11017079644851945,0.12565519777167597,0.0066160833238241845,0.07414770143184599,0.047632138361427094,0.010784196717189646,0.2494883504183916,0.4224287669731246,0.07187545409560209,-0.029566119674743936,0.02157210107909624,0.044039743781382513,0.019708755497751317,-0.022543602451360317,0.02366466170929788,0.017476138467170464,0.17110532443976237,0.07546989454604064,-0.04293555721101474,0.04863601229033561,0.16672686059702366,0.04955537008239865,0.09339770323822719,0.012805878779228454,0.03623189827104655
NTF3,,,,,,,,,,,0.061569478550274406,,0.0047859917352637065,,,,,,0.03741585331260511,0.06628878603565283,,-0.008056712933207996,,,,
LTA,,,,-0.006789881945811054,,-0.00888249297166915,,,,-0.0013047552981045735,,,,-0.027582506419930014,,,,,,,,,,0.026215262470738934,,
CKLF,0.035373716786118316,0.06571596006494651,0.030383616683174932,0.030311403852481055,0.00042332440013347886,0.023382696028269992,-0.027308224425285875,0.23391357662884757,0.45691486553566435,-0.001449476619012659,0.00942933119237056,0.16945679241996225,0.051371210416716016,0.02311313439723846,0.10262736282698691,0.06185929144450541,0.10850341440889502,0.17309246757132674,0.06823529504612849,0.14063509890712617,0.009892388878309843,0.0065846030690031605,0.14319548372941024,0.07060721301405926,0.06963116654066978,-0.00038174279410907496
APELA,,,,,,,,,,,,,-0.003603266935270399,,,,,,,,,,,,,
CD24,-0.059464246178485114,0.10078765086181066,0.06586731339007158,0.05812143951518347,0.03274297827774801,-0.021423403190013804,0.08473691874005244,0.1371989692976343,0.11606861900422291,-0.01685133479160257,0.07502225122878245,-0.014486064069745046,0.1442789608459205,0.09021461358486838,0.07344994951474178,0.024152495964421504,-0.04522521346715992,0.06765831605642805,0.01024441472232586,0.05623294024344038,0.03347132843153779,0.056828292319454285,0.04360639814628096,0.12431961821727505,0.046416679781251115,0.04307215590085039
HSP90AA1,-0.09010445830717333,-0.186784329089164,-0.08055905957483045,0.06616666869741664,-0.0710156876914494,0.04084124213178946,0.12635681634268484,-0.23143399685621216,-0.4057534122119912,0.06611530441052237,0.021818083262787964,-0.15470491556684313,0.0009192991677567858,-0.060881553958065826,-0.08536857227945474,-0.062295791256083824,-0.1213752469189732,-0.06545153257602947,-0.13286870446153362,-0.06348686204735152,-0.009701784745558639,-0.05548513414923917,-0.06631075914400214,-0.06280113073727459,0.010313268794323587,0.157082646252032
BMP4,-0.020082664597865275,-0.02851457174759531,0.02442220048238297,-0.012768690048248668,-0.017022432617309156,-0.056227882018755684,0.0685985709584011,0.22741114837431087,0.010024931924979589,-0.0215218894150772,0.008574375379445874,-0.025088125477425435,-0.010209000192961023,0.018456870547784058,0.010807772485532621,0.13921413167179114,-0.052299173019211005,0.07355253510203763,0.03303069256303933,0.025132536307280563,0.023745695800241596,-0.01223223697581623,,0.10258019934142495,-0.008988079446751287,
SCGB3A1,,,0.030651411906482618,,-0.008278327853125414,,-0.01400234256602781,0.0020856267331103044,,,-0.011695943240255786,-0.012128961358076323,0.08241359254252613,-0.04710118573457114,-0.014140417089031413,0.05834902463138671,0.026261764066344513,,0.05295995030475151,0.016369114180237322,,0.010804890728997148,,0.04925038964335139,0.0624729774488712,
IGFBP4,-0.03150804072109491,0.004988571635623727,0.03719736046977596,-0.023123740362976583,0.030911089692556664,-0.051656530640069205,-0.04434749349747565,0.25475447298064713,0.26832194437342,0.039041547121868275,-0.030004751807561097,0.07731229275038254,0.12918210677406022,-0.007574548749936224,0.09918206151027743,0.10674908391662676,0.13735252289384958,0.10172348664998637,0.09981322556076624,-0.012956328263334201,0.05179914781735317,-0.007741370120652647,0.15064753329383657,0.07989747907065572,0.048047113691572836,-0.019645873998549977
RSPO4,,0.09827692055031136,,0.02168455205163483,,0.0402241445402974,-0.033805757003371024,,,0.0009127450668660991,0.014286220666901476,,,0.015987460487200438,,,0.002593213413078603,,,,,-0.009083601125463105,,0.057337296310880886,0.03344344698908164,
LEFTY2,-0.00619076884337508,0.067834598825351,0.029516991270346092,-0.005726137243559109,0.0396172811100309,0.026020016721012226,0.025328604576124795,0.15487152762744552,0.31668669455549997,0.02137081305598961,-0.04475006111462028,0.03894611831205315,0.026071225441597613,0.07699727032976973,0.061262226490899234,0.1276812874137209,,-0.019742209060875173,-0.006793414548370813,0.005754861576912293,0.02777781706191233,0.029856263518361213,0.06109252201049364,0.12799846527296968,0.1321060497854472,
PF4,,,-0.0659965927153831,-0.031597970960805154,,0.00491520730726012,,,,,,,,,,,,,,0.07008300593158799,,,,-0.0005247264902359678,-0.06144570200984142,
ANGPTL2,0.0040350345314048245,0.10549136930810205,0.11886399669655054,0.0009567472499431214,0.07600676528564941,0.026799535858896106,-0.06756031698065722,0.3194092166580473,0.32916009700859766,-0.019562178692659228,0.06132899832023835,0.13984483279666016,-0.04307477548373132,0.08262196755981052,0.06382683054635041,0.06131599183896528,0.04619653571481841,0.09903024510647684,0.11638329558862379,0.07294802463379496,0.021019701429663463,0.04219625606531908,0.03687270053715409,0.1565627808498965,0.10357562696664714,0.12410365012898592
LRIG2,0.0007091719918434669,0.1078883846858553,-0.025937215511406153,0.019277636933980376,0.06938208040309077,0.01682829093820176,-0.0202616154533449,0.07628568514595807,0.2127109509972763,0.01827311114418922,-0.00941667348828242,-0.020309731844727136,0.04238943434592302,0.02133433038824145,0.009785950721483631,-0.05118693609601322,0.021199964943497362,0.08983784097401419,-0.0058600616056288,0.03410630010943581,0.059290709999784114,0.054626826687128045,0.07834467072914339,0.04218020677510674,0.12198517862590558,-0.027769981209452097
ICOSLG,0.08497155803360582,-0.012046174957481573,0.10197800170703734,0.0007923101582038575,0.05500248624193721,-0.010310423598600515,0.008960924409790726,0.07724235382012475,0.18564913706229805,0.014165958343770175,0.0021534445531288062,0.10488243828640556,0.03932127977089741,0.040354354176386394,-0.04643786405542008,0.06174635469728167,0.04783377972350852,0.046938211181159616,0.1193195700216499,0.06533592393935693,0.047210990164968186,0.07506347991461335,0.02006422220613867,0.1965792603134279,-0.03691030579919513,0.16322506460641828
WIF1,,-0.1762472533261931,0.014320347316287358,,-0.006653252011882215,,0.039108029186832365,-0.23217875611980493,-0.3588990203015788,0.03285140178829503,0.01997853611659762,-0.1224316302899874,,-0.09089507318442974,,,,,,,,0.04314077727318835,-0.05582887341261996,,0.03264838312818948,0.042880796789556995
NPPC,0.03443367235507181,-0.03756260453428392,0.039341047455992074,,0.007017443925863909,0.0029810638557282894,0.03217069586621539,-0.08266408140083918,-0.05923763038134553,0.008531698601927552,-0.02462032777043937,-0.06806617054649929,,0.0744069333034489,0.0029808094963305306,0.02609471055068357,-0.052357421538882266,-0.013744299306892275,0.02555956469430753,-0.0005944042652431155,-0.01603073177935156,0.028481970136540063,-0.02798975587739514,,0.0003911707038059178,0.03418064810834783
LYZ,-0.07609369196870279,-0.039850487400735615,0.012001558533394348,0.06245036255908045,0.03731180295813784,0.019915384501925162,-0.03786226882333967,0.010491432351378258,0.23407905144454672,-0.07615898428672474,0.04306796710291531,0.057233362474848976,0.00920138514183721,0.07090772901834536,0.13067625349625084,-0.04848987390510344,0.10718799782302835,-0.011938461070645499,0.10701453044855856,0.06880240761368625,0.04172957978937281,0.0008556691082981427,0.05060032569274366,0.06222947338839377,-0.016949281877704243,-0.06408960300924617
EREG,,,,,0.013646794793683803,,-0.003761998807658548,,,,,-0.004082808248313375,-0.0352636543212927,,,,,,-0.04739091166426087,-0.05116646306466337,,-0.054440999171182745,,0.00275536691767226,0.025345707714131967,
SPTAN1,0.007530011270836884,0.0828581512714229,0.08412621179708682,-0.02704647041471607,8.952014171646308e-05,-0.03669719569612822,-0.021448942759025307,-0.14576740538998373,-0.16477168200940512,0.004638161832813587,-0.05251147590377443,-0.14051822570066982,0.09426283442301066,-0.08956128437717834,0.011164261385773297,0.1086929973575755,-0.04883088745178608,0.1750546099649499,0.02551099328915948,-0.06535860483919571,-0.02665442929614687,0.0032860462015399904,-0.02959568904933544,0.059729125547380676,-0.01744854588216397,-0.038916573076630843
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0020421467269689094,,,,
LIPC,-0.03308764605634872,0.12212921583019094,0.03727849599690557,-0.011159356603407066,,0.060282965948190916,-0.054263240335568605,-0.06449392374455196,0.07943685119730894,-0.0032556153168104,,0.03822572365545271,-0.025928593302978108,0.014216658575761553,0.011480626991093996,-0.01632603589313324,0.054874261110110435,-0.04722502978303384,,,-0.059348802397764105,,,0.03369696949172334,-0.020884849485177416,
