,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03555366576312747,,0.020888109472567515,-0.014265047028809394,,-0.007310609302409776,0.04904953649585743,,0.06437616378735825,-0.015590356679053988,,,,,,0.11007304004524866,0.07306998196636082,0.04778532239800359,-0.009888032259557835,0.006844042540902893,0.04869452531994072,0.01912460160613965,,0.02482657159239666,,
PDAP1,0.03274295933070519,0.06426615442556088,0.012057792519318475,-0.008882235336124884,0.03470660315819097,0.002261429763537856,-0.003872286416002518,0.13292768785312542,0.26376656055777137,0.053141552778010505,-0.008025912404483254,0.014468094235521135,0.1587758995639999,0.04821993735665115,0.17669577866174346,-0.10032090390106757,0.05692511060226419,-0.015772791933640538,-0.004721535208534416,0.004370089470638942,-0.028656011938798576,0.07320267112986548,0.013637165386973954,0.05437630359185276,0.07870367316824468,0.1270642974816138
QDPR,-0.037058343050078546,0.021352992928449364,-0.05658543325493733,0.008909888950389144,0.11163480614097614,0.031757518226434044,0.02608146853603583,-0.03527844884688661,-0.32792843236118085,-0.014659407475883004,0.034412825393692156,0.07695961385980384,0.04089018178031659,0.03648699817915589,-0.08847525297206413,0.11070256556623746,0.058393332353313294,-0.116664257858273,-0.0033736513309209006,0.06353461792278653,-0.10910083434032584,-0.0007170230164648074,-0.05147078945967589,0.05275585352441924,-0.12022278730436442,0.13212479953826067
POMC,0.13773428445117256,0.020964784549421026,0.03401059150530115,0.010651236667364634,,-0.021284428213179343,-0.027217382040772207,-0.02046612263274294,0.071525253645321,0.024951240584404823,0.017712600225852686,-0.029171292832856313,0.04521817997348354,0.011377007830410213,0.02154736460523408,-0.08089475660489724,0.03250583083827383,0.08145774680895947,0.06125193915032318,0.01956199489893114,0.008096635116251829,0.04853146474543634,,0.08170943358898351,0.06947023996459295,0.1166456125640723
CCL18,,0.06194851914679018,-0.05713109654908518,,,,,,,,,0.07398077147444934,0.1197057627820102,,,-0.017176450355095324,,0.02763020012728474,0.04741472353014353,-0.007782701687295471,,-0.019105012724054644,,,,
CCL17,,,,,,0.009527510223470228,,,,-0.07062031132170833,-0.008710640302101736,,,-0.02988510796905774,,,,,0.03964954915375289,0.03710496095522189,-0.01193010008420643,,,0.05187091581507394,,
VEGFD,,-0.035127743932979086,-0.06338454974757794,-0.020398220954987598,,-0.02549072743621484,0.026968174582900805,,0.10627584618891663,-0.012048430704363289,-0.003307993006378852,0.007446341214935937,0.048257530111169324,0.06392586366314547,,-0.01981872448128952,-0.14825576917354005,,,0.03729092290166186,-0.015064537157133646,,,,,
TNFSF13,,,0.005331146752462189,,,-0.00968607817957409,,-0.026174750721053932,,,,,,,,,,,0.004034788806038221,0.06457872119437012,0.03419914406926475,0.038494621805711796,,0.05424664886276765,0.049805412682208124,
WNT5A,0.03507020672379401,0.0922995120405166,0.06963584759092578,0.030369610613709703,0.014001588596227719,-0.03898638426538816,0.05200854225692957,0.16734652357109803,0.20219119978759253,0.03465899381639134,0.020238148965931544,0.06597299111059386,0.0509020931977529,0.06430816088547896,0.07062774318036628,0.020037442862104585,-0.10778680320422984,0.13451721904883898,0.11059703909978164,0.024097953434714235,-0.0047813162789651234,0.07709739465603367,-0.05596112936904096,0.10862180366682954,0.09559444149465389,0.055689631673684674
CXCL8,,0.04432849897583431,0.05603428197095291,-0.029189469476839387,-0.078269866406836,0.05451175163563059,0.030874587282718847,0.06529222133481054,0.12031858213100341,0.03257851937786454,-0.010290085962904774,0.028758822967802154,0.0076992564818298675,-0.003209804592660424,,-0.09302271341430293,0.03439900557669142,-0.023096759700399823,-0.11251870731816342,-0.11246980994213854,0.007431075348224681,-0.040880551828312246,-0.04047954984902252,-0.005149124937327354,-0.009898233904256537,-0.02354128968511858
GRN,-0.06131244763112971,0.04066076637919399,0.14282618728280272,0.031954101582912835,0.0843212901768701,0.038155409923471675,0.029010714569172074,0.07092155316507177,0.2446761490117049,0.0007046698743773291,0.000525055875651297,0.039752345996611746,0.031931930920404396,-0.044813527325132475,0.09871546831454789,0.0186011218082374,0.17945020606601386,0.014840866980546692,0.05704908272805644,0.08575383212070765,0.04916842645062579,-0.0010937204025151328,0.0993562243547164,0.05801023179187228,-0.008570537566335861,0.06384775632581031
MIA,0.02018330669423179,0.07434059728309979,0.02327117173730108,-0.023739896303355188,0.036412115945420306,0.004139537069681836,-0.013456662459506505,0.0154150837318779,0.09886913704054238,0.04876689884837954,-0.029171959619137988,,0.033065020588159584,0.022080385347547603,0.10611325060336113,0.10018668119722438,0.08445944454514694,0.03847612485284444,0.10656444860679536,0.12867740734675465,0.1250134723228064,0.07125664629847706,,0.0842924331835722,0.06153025544940067,
COL4A4,0.05703125227730182,0.12775909851780326,-0.013959832043664236,-0.009465056375605923,0.05874139604494135,0.0172326088671017,0.05336840858315708,0.045756463195186725,0.007469819151346286,-0.04865952265200432,0.009748117363897864,,,0.05828753063407801,,,-0.14316806282336594,0.04940960476784148,-0.023178780993581505,0.13130381713913786,-0.02297453843926532,-0.06434124166671028,,0.10291781719640433,0.03882702581054506,
TAC1,0.08631240229879916,-0.07848316429227357,-0.005945801399271497,0.013677109149286432,0.05138499149045896,-0.03075510111558012,-0.024206697612982064,-0.09549889472542403,-0.21717573400772125,-0.08454258411034124,0.04175383694767264,0.026599914965636663,,-0.062911444394452,,,,,,,,-0.0658786174046866,0.016687577132177528,-0.005197093487403959,-0.11503077306090127,-0.019350672020768983
RARRES2,0.07500877833293002,-0.06652017334348327,-0.057820402107464336,-0.027497879591680704,0.026830727892523044,-0.020926676174066797,0.012400525564477051,0.06919900062167395,0.371672836985796,-0.04783191642199891,-0.015663536885840063,0.04375163672101772,-0.06785533716325229,0.05650034679387553,0.03779318669955908,0.010711894613200207,-0.1547511342267044,0.08067498308465182,0.03335617210519853,-0.008873042682805485,-0.07359994456131325,0.019347172181313675,0.06827603691262676,0.06816793910222878,0.059166889943459956,0.0041256636396785045
FGF7,0.007184596202091938,0.02292991003396649,,0.000562442402160837,0.032985307845124524,-0.005803078107377522,0.04984066734863866,0.05718165064646235,0.13974453767836667,-0.024033382883252605,0.019674238017931795,0.02489175521433393,0.026794804378536326,0.07537066931741535,0.06482465395241577,0.024567822675442663,-0.06069564123835192,0.13494338977590864,0.025699730988093587,0.0061551520390544364,0.04155059016255862,0.09554340992731314,0.09525186581856941,0.08614984885018835,0.059646008365688175,0.09786116163317406
EFNA2,,,,,,,,,,,,,,,,,,,,-0.039031121589234705,,,,,,
HBEGF,0.005976881663680852,0.08922243941963584,0.1567845083146634,-0.008634977902082341,-0.010177241091564598,0.041499161935901696,0.06136948856588761,0.07630767737213223,0.13966934352913984,0.08865367997098064,-0.06374312392139084,0.011760925150049022,0.09783841692905658,-0.023373698978946693,0.10228932060261313,0.055028694233292305,0.08456252916016288,0.03107342758558719,0.09252507096838973,0.06867552602241499,0.03214321361025726,0.05771044991953961,-0.0760565596854951,0.07478615245558483,0.18393663308983005,0.08979107773859284
CSF3,,-0.0041408163243515424,,,0.00469822628591652,0.009722072929037078,0.06842865486148762,,0.02031274476847787,,,,0.013154718877011971,,,,,,0.013379841128155809,-0.03564523632815446,,0.033643963387846136,0.09140829337130517,0.045923640875615394,0.036393755583069475,
PI3,,0.02269933066503157,0.0115005434714493,,0.01961256488829934,0.03177598859434776,-0.00421893631889619,,0.045816289734690936,,,,,,,-0.012838548526668898,,,-0.10294085025431056,-0.12333764454994507,0.02354325928679005,0.07534150602200905,,-0.07739932064679259,-0.006834360024359997,
PCSK1N,0.0696688441280377,-0.08375426916698514,0.04912214262529342,-0.034787727577002964,0.10648355468046203,-0.07994374628340073,0.015278937693707972,-0.051840683666259546,-0.06673967637845647,0.037829845783025715,-0.03933782410120865,-0.01722113458200245,0.00044470951410795163,-0.0009847044356650462,0.10197492431438397,0.060553871689444295,-0.06908019105254427,0.07039546407268663,0.1119275240770247,0.022954369535180635,0.02945190555378394,0.14482430867713394,0.020454732009807238,0.010888731162414941,-0.12156922189272062,-0.06953151571478243
NTS,,,,,,,0.03005058089453653,0.013996388167962278,-0.0067183130896289155,0.0038817210673025362,-0.018160458650313765,0.010371771298793651,,,,,,,0.018432322445873332,0.04610229069424086,,0.008735208714586714,,0.003190869300033901,,
SFRP1,0.022843237564409813,0.025853995949466527,-0.03157691369202382,0.07486086578716035,,-0.014739271532688693,0.0009500632962748079,0.07606709016200573,0.03162905881831574,-0.003345292143624514,0.05182264755987158,0.10419235196113778,0.04724681757391576,0.053102215041400364,0.11174364729721371,0.040627123190989066,0.025496630226387793,0.05566972847641327,0.10015771926616851,0.09622792514276021,-0.02049123675431438,-0.024386679623714554,0.04824340709324391,0.0854680361552454,0.06748902833833183,0.0016207336125703688
CXCL13,,,,-0.014218926425382814,0.06742702760938027,,0.06304100011269839,,,,,,0.034585452328868165,,,,,,0.005017810624921054,0.05969971999650361,,0.031715681007870394,,,0.054494529577815115,
MICA,0.08565961096394087,0.04986810301829957,0.011602171916340331,-0.011859870809354653,0.0768929391669281,0.04491406912504906,0.03640572855096433,0.066321029901788,0.18389929794275436,-0.02897815152576216,0.04012834895219079,-0.031088961292012916,0.06422206571022832,0.08027970752361122,0.11247312616649556,0.025972941812045618,0.017855219498034296,0.019513844078674576,0.05373075999523929,0.08452246024716804,0.1026119484733647,0.06466555958676566,0.10590503382584321,0.15352332200954946,0.11655903031762557,-0.07292668072787167
TG,0.023371204945241208,0.0499650964487404,-0.02665225136583204,-0.02160145569450542,,-0.011021267775058154,0.013464419491463268,0.04514888627845627,0.04859749923848428,-0.026635943806132233,0.024822542189022592,,0.031525890596763646,0.01600919808729136,-0.012850774395852898,0.0649482309147988,0.0163869899128914,0.03398709724204972,0.022431422492066696,0.036063793453516846,,-0.0071479731254907985,,0.06052370182117831,-0.02922658957735873,
ADA,0.0715972780600289,0.05620788589410912,0.09193326039065439,-0.03206474997534399,0.05118695312197524,0.01906313953514904,0.01484273585859413,0.049049878585785904,0.27690474076603994,0.028849483231123744,0.008006136246400126,0.019968278377513658,0.03401897172796586,0.062389959384069694,0.008948593146952911,0.16488035304232668,0.03573968483065228,0.05361516906495091,0.031591892530819454,0.09063800121821952,0.0893388372226285,-0.07629638351669432,0.053608650624194884,0.17788653457018466,0.03717218728785063,0.16733816425599649
LAMC3,-0.002077443659744527,0.023607041307135434,0.19367518729233704,0.03608231897245824,0.008581651208304735,-0.03731985373774338,0.03479468531882959,0.12320687394992869,0.2320444181735129,0.08160404806342188,-0.011825183315439542,0.01849667819723837,0.026034584214495917,-0.019376865191183233,0.1694358678705117,0.05432338491773654,0.02109482779766549,0.03890260872557196,0.07644379536975411,0.1258777039194234,0.09901239413791076,-0.0007708019952299913,-0.02177081305094895,0.09448244388562622,0.07354597977899946,-0.1336132195185693
CCL7,,,-0.013431914123122122,,,0.04220936078515996,0.036105590290355136,,,,,,,,,,,,0.0202344017548049,,,,,0.002307376435055244,0.036316368223918274,
NGF,,-0.035660356969058754,0.13074307421338224,,,0.0556849514023429,0.008184579040103994,0.08761293780865195,,,,-0.038262577527091675,0.07760723465682047,,,,0.08879631946973271,0.007064172981533445,0.022195247922977935,0.04252491352366107,,0.005139052951906735,,0.08104027442303335,0.08901489032954416,
TNFSF15,,0.016743204199796666,,,,0.0021206679238255383,0.06627692073959689,0.01391849467019946,,,,,-0.04342519799130974,,0.04769149918772333,,0.17528754499947402,0.06800458057749417,-0.018286055103983363,,,0.018540035375508183,,0.0757735567341668,0.1226062372728643,
HMGB1,0.02188728439646511,-0.066860230153939,-0.03494264678135196,0.03761938589575273,-0.016204188114584513,-0.06057297449676896,0.017790096962269745,0.10007512062793805,0.25231701082221264,-0.08761821799960226,-0.04852424761902107,0.0018590306780663535,0.15715951099732264,0.03964002801412376,-0.08021499788321428,-0.07565153503391756,-0.02779243192002025,-0.08712110096232309,-0.0581054689018994,-0.044523098115306206,-0.051769115546956235,0.017334895108393793,-0.010807521867748604,-0.04132623439984839,0.13816184010244895,0.1125005401349754
ITGB3BP,0.04792805669789007,0.07970291100052296,-0.030798250245674126,0.03584332386254532,0.01363134485386715,-0.021574021643823795,0.03915519114914749,0.18789545958433967,0.27618277622451143,0.025839147931625884,0.006383287195641319,0.023763181591146966,0.04103242507823417,0.08114921794738443,0.10927412182105117,-0.0829033674598451,0.01897839555482548,0.06435894819742613,0.05169266525577573,0.06875076459579936,-0.014887116885504478,-0.01620985554311378,-0.01443032093429874,0.12305016746775466,0.05166877882179114,0.10423473662587636
AANAT,,0.06601162895841285,0.01422517040866136,,,0.029147103535580587,-0.02800976253504483,,0.009206568109486956,-0.0021534145702839236,0.06546227250721683,0.014814349295491257,,0.07051376245806558,,-0.09303847134213884,,-0.07142669934667688,0.029217875026768474,0.07125834376439594,0.028591194094545008,,,0.05034956844361733,0.07243350508745361,
RELN,0.0587233329854072,-0.08891644662573382,0.0161089605775251,-0.00500428360302135,-0.005721653573265531,-0.011781404274908706,0.05059935508207439,-0.034882186828559814,-0.10035845413869102,-0.06186543032139315,0.004940659266850215,-0.05426410697573863,,-0.018115918141634463,,,0.12338609563515048,,,,-0.08025734688349243,-0.05427340049519416,-0.026138925579866804,,0.034693962452044876,0.14099966270911313
IL15,0.1046895166961798,0.0012786175288934522,0.0427030280752995,0.009852874807345471,,0.009385743163579076,0.026398301254860194,-0.018605551111207732,0.10129068039245033,-0.012331557276352694,0.007049831090758336,-0.007827723911994046,0.04887172044116954,0.0026386055293870364,0.03934466228893947,-0.13637406360788068,0.09155583743713659,0.05768650518668901,0.07103982324613968,0.07586398865919526,0.0800667248835035,-0.0111556328136503,0.14151600030636063,0.13228532626334455,0.07484536772133464,
UTS2,,,,,,,,,0.16283856197802524,,,,,,0.014564800367474609,0.09495522921669344,,,0.06996399979795244,,,,,,,
BSG,0.07014640073724054,0.10568969216261179,0.007390475907862128,-0.03565024583732033,0.006132773846050953,0.01812580519913912,0.029684286629670115,0.06425665611653875,0.05746167876854439,0.04458016530707976,0.014425033842874376,0.002231651425435018,-0.02442923503091403,0.052501797593188786,0.15022785176743048,0.09730823230644671,-0.017615837972107095,0.10815333953427146,0.05052734911094365,0.07443533981237214,0.15039304600795161,-0.06400207458851051,-0.008037347426192241,0.15306705897228262,0.14106688659346847,-0.003779117881990229
ADAMTS3,0.0016418813266332148,0.04440679053280975,0.04002763399491104,0.0008925373410410694,,0.0032946996273781086,-0.016328911553080142,0.023106529952677306,0.3473584508414585,0.06628508694587695,0.009799531718584052,0.001910315034788869,0.02567624590033771,0.012212876817325365,0.19583161501226404,0.016196452203370387,,0.0052963042509062185,0.11372139081745747,0.033680836076502414,0.003692552185573489,0.08230148209820994,-0.04340271971560681,0.14163844914683957,0.10979317707507569,
CD34,0.03531507187398197,-0.04614143622058284,0.14074996052498165,0.016336498627856733,0.01142568985564854,-0.0009427402534180269,0.06329465214535857,0.12834686974064005,0.19491474877294693,0.028856133934178962,-0.045392584540158515,-0.017818263387200068,0.1255962172479326,0.004589622926865108,0.09963026010061432,-0.043339846468825535,0.03281218918229503,0.0808071480820914,0.20338782494931976,0.019957535240371967,0.15267568811126647,0.01422191570523079,0.04696473040052628,0.11906093492128854,0.07024275403494007,0.02076899400215443
CCL23,,,,,,,,,0.002443332766535606,,,,,,0.007431268843517081,,,,,,,,,,,
PLAT,0.09575059649958818,0.0600814778844589,0.08334757956468442,0.014892794016989007,0.08724479773026243,-0.04786813468206596,0.05501267718346526,0.1718467944397482,0.31607724036797247,0.14813775810237415,0.03726689005036201,-0.04302562815814521,0.06560518294811936,0.06131686178717186,0.05424522439564938,0.08996425699428892,0.09100671247106189,0.1542205980676168,0.19837557329810462,0.1409306456994206,0.11381145913629877,0.10446355159732741,-0.06553611960814423,0.1569505096290973,0.11003206516401849,0.024041481155737284
NTF3,,,,,,,,,,,0.0028540584792393097,,0.060728262322442016,,,,,,0.10196195295166043,0.08636794627359987,,0.08938097346773156,,,,
LTA,,,,-0.036897835549908706,,0.040952322003167306,,,,0.036800137161601895,,,,-0.021829666466664326,,,,,,,,,,0.03840782722847721,,
CKLF,-0.024556936597732087,0.14681116706048053,-0.01596308419849497,0.07743200830036745,0.09002868732727655,-0.08751978458387256,-0.025283879844291958,0.1410531496740701,0.3465697238525919,-0.020496274599638126,-0.046878104067302424,0.05342668165091491,0.07121573926757638,0.0986097645336081,-0.0017496013421367783,0.01100618702686035,0.041702364303584115,0.14461160397849898,0.10702961480151293,0.129687654566226,-0.003044806558950332,0.001420628559635959,0.01854114731112462,0.057737743886572504,0.07427619849522857,0.1138638546359802
APELA,,,,,,,,,,,,,0.0024323021919787744,,,,,,,,,,,,,
CD24,0.03354953829163134,0.046254864379953686,-0.022295319432894405,0.013031975214621593,-0.005755972709120145,0.04161363512292386,0.02686093876402716,0.1580988947884791,0.024050337797371157,-0.05436846532909125,-0.014169891807256245,0.07195598869906263,0.10718984234591059,0.04345636706032254,0.07672382473823916,-0.00739497697301587,-0.0947433441203547,0.0971250396969378,0.0242327971815857,0.03412734563625018,-0.014724746782608922,0.08983946629751599,0.02846895410892829,0.003190893093570734,0.04149796621532053,-0.03250817167170675
HSP90AA1,-0.07246834238023428,-0.12792644355418187,-0.06265057143589454,0.06118100271747492,-0.054943225325448874,0.00658466332848816,0.010979262894501882,-0.15353410320655636,-0.37245211673477713,0.09533660198249637,0.020591576786872262,-0.032924130532587574,-0.1081180939409488,-0.07957091921026785,-0.06904074028918485,-0.12971331624163437,0.01055620263710079,-0.121453079381293,-0.1803793277695908,-0.22595443338607915,-0.014465217053662953,-0.0707188345260464,-0.14942463373698414,-0.08684817017479093,-0.10032596955244431,0.08193266325793891
BMP4,0.050313636895066585,0.0019638773363989193,-0.0030258467359065913,0.02180435458193565,-0.013824323626380761,-0.011833224127412395,-0.02420448926849345,0.17715496816076504,-0.07628854439961426,0.02987862954949524,0.01275841522820701,0.012246159130501876,0.058166887348030584,0.02778271424030528,0.06165020708157632,-0.005304462975719947,0.07087133351703179,0.16460162361585332,0.03419695055798971,0.06046331330716449,0.05143150998922278,-0.0028328871043679987,,0.17850775820715775,0.03489429131758202,
SCGB3A1,,,0.006140596198505874,,-0.04634465011207571,,-0.018178250662599538,-0.04259134685483432,,,-0.010527986105822026,-0.042288202873006636,0.045612548350074306,0.03566507484635626,0.028395282996381346,-0.011639479628763438,0.023041344411181004,,0.020996758779788877,0.0371762057948896,,0.02514305959420332,,0.07687048198574349,0.02586724269237164,
IGFBP4,0.02404150312883518,0.04784362701253011,0.14534916345005322,0.04839098067765564,0.03883747565302671,0.08282995710816465,0.001729969896346569,0.16707101588099224,0.308362451266237,0.11967640715197446,0.00023390472739905926,0.06023747452851378,0.16711009723169837,0.02055487101461221,0.04452634640977316,-0.0687511979142419,0.08033895794359291,0.044822337231557804,0.002159734850903394,0.059564306392816,0.15747158675428857,0.027015227029851787,0.04769286351792296,0.17273582981498112,0.04331138940339258,-0.04995147987504019
RSPO4,,0.02641026850698442,,0.05643193226416604,,0.011369759003491143,-0.012560300036839472,,,-0.005839829167275656,-0.03706288365657388,,,0.03195316803987659,,,0.10038047355775108,,,,,0.024451705815534585,,0.04062100774793055,0.0657366221741827,
LEFTY2,0.07568313139354516,0.023178623281726044,0.08003486586380627,-0.008599860328270769,0.06089440450633096,0.004543392786626761,-0.0017878878325879339,0.12985814588923753,0.2997617129405283,0.03811731824782334,-0.0406399052184599,0.0628055042876192,-0.04179691158910749,0.06632577709637476,-0.011551807622636754,0.039315026162465634,,0.06495784233504621,-0.014826851621947712,0.024003155620374788,0.12676512178019372,-0.052469513981753424,0.12465805724745405,0.10817130139524558,0.16574313314211364,
PF4,,,0.05927414818123143,-0.0035959059978368725,,-0.013177489373202986,,,,,,,,,,,,,,0.08167124462866213,,,,-0.026428798002955178,-0.06687244789931723,
ANGPTL2,0.04430902919937143,0.027429229087939384,0.10511817680505553,0.06424931611546798,0.036296931347567674,-0.012111232736365562,-0.012938286098992592,0.20800824909049712,0.22465794038695674,0.028590256292210535,-0.013310181500014201,0.04733173763521698,-0.0021918701038931344,0.08137069572188771,0.09211120047301159,0.05556831265580009,0.10487377026531437,0.058681495511972194,0.11691328566638469,0.09848195377336197,0.02605618277829184,-0.03381059767267116,0.0886624724022715,0.1980773275417012,0.14114525300098396,0.16269518169888708
LRIG2,0.01836114694515184,0.05143402012993764,0.026186510322025312,0.04927471792086631,0.05525896242589746,0.006048805640342271,0.057415184937856426,0.10440390805306377,0.15727505648118434,-0.013295290944401131,-0.012060841560279067,-0.07661445687598024,0.0697709663600535,0.06203566978792957,0.0571913074162816,0.019514263333659628,-0.07837137840294568,0.13282221389220558,0.062094328209875746,0.0953741708756031,-0.012733529746435683,0.033606369378913335,0.11615080780007528,0.11541891044264194,0.0950140334701623,0.14715407608640826
ICOSLG,-0.04172431788258923,0.09916814392974169,0.04285931409527681,-0.0033354554046698673,0.04230322990598003,0.025919644101207857,0.1246911807974695,0.12475961268174855,0.14514343218391218,0.0762505348653374,0.02714489818471879,-0.04391576387401987,0.046608908721465295,0.05117654670463984,0.0545463659585972,-0.02994863272753411,0.11969791007106899,0.0032609916460446054,0.13077513949825284,0.0917742804560933,0.05940031258659576,0.052025667721377164,0.08641144575562777,0.1590801493835086,0.12668383779524273,0.10467144805652026
WIF1,,-0.14846123071504472,0.011691566238447304,,-0.03795373225422586,,-0.03885612666585241,-0.10884868890793954,-0.1810350027731184,0.062478184183123654,-0.007833513696728755,0.05260307005512196,,-0.06286456805345599,,,,,,,,-0.028413279977661247,0.010535849399472694,,0.0319593898230537,0.0035591663240718894
NPPC,0.021796311773675383,-0.014490742445381434,-0.055100701370712775,,-0.05813676681878334,-0.006906701192004846,-0.05022201903157029,0.01929119303813858,-0.10682399810589592,-0.05158747488277905,-0.016789631700518885,0.0055874581696278335,,0.06494371811907437,0.033952756224854296,-0.027107247275893104,-0.10722880176521903,-0.09192671687710287,0.00030898748640560496,0.014817166723109438,0.09963662533526045,0.04762018006360709,-0.062385339626733746,,-0.00022028884914306176,0.028946884998996874
LYZ,-0.002075497737230643,-0.008196276566008472,0.09940930455210278,0.02265087478603503,0.015932295217990777,0.0050987425335469105,-0.014303852626304885,0.0983684868712752,0.21873880520903782,-0.0013084881361323589,-0.0031988200995055624,0.0714292959046445,0.03663723822029303,-0.03270788227539752,0.057896881398093965,-0.030122610348545454,-0.0077740508925707935,0.06734459800549043,0.0919466563411889,0.08180346461748847,0.05745987627840556,0.008631763129980033,0.040783726088402,0.09587115140390629,0.02439815849652287,-0.0016310378104252357
EREG,,,,,0.04228019168603113,,0.08818860715517932,,,,,-0.07330896271055976,0.08360160054403154,,,,,,0.026040099233802173,0.07220181624291198,,0.0196746364984596,,-0.05671810578861515,0.017911969798770484,
SPTAN1,0.03164805500832291,-0.06861006789926108,0.0385538308303075,-0.0014732452064788325,0.04314933098869721,-0.06829311144321122,-0.011377061607444264,-0.04983049385809036,-0.11693602065322445,-0.02257660889546842,0.017365623444421337,-0.0025116549150864466,0.07495589399843353,-0.0019823443417745857,0.04937375056686217,0.15502413446796132,0.010921358575101521,0.11081213755705124,0.06570883149242739,0.041376728388191376,0.06436104579855342,-0.003017777747263676,-0.03303692206710478,-0.08946459183672935,-0.13466360264991872,0.05791980059984142
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014739654762278771,,,,
LIPC,0.02834050413915636,0.13991382785590162,0.005658523477912069,0.00904417313066988,,-0.009572306444034118,-0.001993789312523432,-0.07632756984025488,0.09014203007393246,-0.0407319803829349,,0.03424017873634772,-0.0012216350969098584,0.06754341171990001,-0.06051251719982377,0.037324733877870775,0.05880165950003678,0.0541787807906715,,,-0.04449551197381602,,,0.08169287101855255,0.021158821107613305,
