,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.10573352524898273,-0.02961228790084525,-0.06186810881340923,-0.04151626455007772,-0.10530554499217859,-0.11780396461444705,0.017552063977535608,0.14415585065060535,0.17618651926028395,-0.036632608203099236,-0.05095719460890799,0.009184302009436497,-0.06165276984109557,-0.029504721109405625,-0.05107702879480103,-0.21548035953334133,-0.14416098413705664,0.09386609712536043,0.021305355353929866,-0.1402846217131949,0.008146722199786455,-0.02387002921493904,-0.00950044494883379,-0.12051780390227734,-0.16370533320403918,-0.007759366363963637
MIA,0.0924815184239357,0.037446402214851,-0.051190838118291004,0.014233482459307405,-0.027193506005935994,0.059627507815745516,0.051065272453360316,0.07509214805338012,0.1361428175212774,0.03849189898685129,-0.058667419010155354,,0.007897014835636693,0.05372207030435061,0.059102254746234956,0.0247392931194302,0.02862252375776425,0.074343509470148,0.25520932380346784,0.2006598870267632,0.05260368561151554,0.09449716916080043,,0.0990253412104587,0.03239867506848241,
COL4A4,-0.00996146645021432,0.012926389085877493,0.032839091766573764,0.012713976612945922,0.0003045714458439656,-0.050697936785326796,0.07636536810168912,0.06429390813447322,0.045879508239770106,-0.027750622091238963,0.04189740511082372,,,0.082541167287725,,,0.051339827913032064,0.0590478943310344,0.07534066371659155,-0.014268324086243454,0.058350763814321464,-0.070526315000275,,0.06676172798626905,-0.010395732346062435,
TAC1,-0.0039592158643777554,-0.08187930853750598,0.014716280687640181,-0.011760088901677714,-0.06809596962514256,-0.009517033390094538,-0.06236747865549084,-0.19446992222672177,-0.1930714508261814,-0.08276666744862986,-0.0069436209102653156,0.047009248569784334,,-0.15694803419051395,,,,,,,,-0.09160742051994765,-0.07712659250465319,0.038040458180970724,-0.11900603133574446,0.14221587830774088
RARRES2,0.14668608916095377,-0.06527106031422981,-0.01174221729289213,0.02932815871284566,0.0048320594606133666,-0.08972374550386114,0.0426908686983155,0.11616892935126281,0.25251153733041254,-0.1450767593568926,0.02414426205747596,0.01911957300344469,0.06629227165501296,0.1845184667564938,0.10518902246801409,-0.07565314303940186,0.07773267434010003,0.0657916211179772,0.07216716002889297,0.10398990293175435,0.0021831273592009,0.05208387807656464,0.04296469558144738,0.05032590685021388,0.15476529071330347,0.12371782122161955
FGF7,0.06134691450769497,0.07565846144325547,,-0.028964379437383104,0.07488644809447952,-0.022609273544430448,-0.05082168018780544,0.02617621985393994,0.05610848127084301,0.016396753172121168,0.06691077058956761,-0.016883114696370813,-0.028740370883401953,0.12337772359301366,-3.398354393717922e-05,0.004217030065842688,0.0894132731348086,0.13128606642012067,-0.038914349008429466,-0.027433330813228202,-0.016617407814989292,0.014261072022481799,-0.08442154122970377,0.098665082515895,0.08365330129817591,0.01202791324624379
EFNA2,,,,,,,,,,,,,,,,,,,,0.030690070782412576,,,,,,
HBEGF,-0.016336367517957178,0.061289142265124996,0.032955277605614064,-0.007846718667741356,0.005862784214585044,0.07294022440393157,0.059265789215991044,0.1547294192660199,0.11518779298575797,0.07307045372784168,-0.048176824720427086,-0.02305240327796254,-0.052690501463781514,0.09997210512893695,0.10547500029181314,0.13380910650349098,0.007292905943432401,0.13061003781804434,0.05852541129545042,0.014291916384684746,-0.003325232196950394,0.04269853652840074,0.03934491491742463,-0.005585311816605152,0.11006208124142494,0.09730114704187882
CSF3,,0.046866421550641586,,,0.019671857947474457,0.18672782586729061,0.016410222939411176,,-0.009849248999850794,,,,0.06865503849753203,,,,,,0.0533741385155907,0.06423955998492513,,0.05967318352980344,-0.06488823183631261,-0.04732681657254212,0.03180367707121474,
PI3,,0.04645527350477915,0.07462294013211815,,-0.017548151902987908,0.1235506027338894,0.017544075855280557,,0.07669919344998224,,,,,,,0.06525656128273184,,,-0.00914148154312128,-0.0035496021849838505,0.050970595317964135,0.11804913147094459,,-0.041224401646153847,0.06021491790069502,
PCSK1N,0.10603468486241456,-0.03622583865274621,-0.01907308152418641,-0.02951944876314864,-0.0953829690252496,-0.12743316278775244,0.04475143121094491,-0.09589757595560368,-0.05090871539078179,0.002631328919130023,-0.0832205023566485,0.04813498204915639,0.027168425551024597,-0.09376439342449736,-0.07594037307348137,-0.05507925720959669,0.037050008127279044,0.025075287869421613,-0.0522621267686688,-0.1889050959662886,-0.014471608772547955,-0.03230429232706971,-0.08555279889636327,0.17493578612039704,-0.20007131849791213,0.06744196822231961
NTS,,,,,,,0.018964159012581704,0.02879574829787617,0.026412982712407003,-0.00120045579002041,0.019687321695999172,-0.007794637068962657,,,,,,,-0.017953793258862618,-0.022348088834548457,,-0.011831655763748568,,0.0698663052688043,,
SFRP1,-0.038224176872557546,0.036121129803502156,-0.027723853575653535,0.004207773449719223,,-0.05520904575446135,-0.0753907152596889,0.1729660155031854,-0.00012412086005195305,-0.07045423463575141,0.009984074048257612,-0.018433121094314837,-0.03126902869231462,-0.021083060275489618,-0.045263580419975524,0.02843627707311517,0.047953424298380794,0.00013479749626349414,0.04881963300511486,-0.03060570191259196,-0.004172894597786451,-0.009967373717943245,0.012824862568640748,-0.07970969238075717,0.04982426766342261,0.02641113015104241
CXCL13,,,,0.05819880916518106,0.006821178158133984,,-0.03506293062521275,,,,,,-0.04755952091721786,,,,,,0.040039531282537504,0.07648708218024172,,-0.005318548356619759,,,0.0647511991203427,
MICA,0.03640977920243802,0.10162305509298591,0.013341824527847372,0.024454412988896182,0.021373960493673745,0.08085426792251747,-0.009753361819547226,0.014979078987706675,0.09596744640576128,-0.016554633257003282,-0.001765354318271374,0.018387757611014764,-0.0017854969646979289,0.1367470619011119,0.09818685957129272,0.007434556657938911,-0.05836999386153817,0.12871228328587261,0.05442912068147416,0.07830675711140525,0.017728261425278228,0.008565140187481892,-0.033432357659199996,0.00611283358113396,0.16067200215989685,0.03542823860999207
TG,-0.012085938684830832,-0.07850381792230679,0.01840818359855493,-0.03229228573608655,,0.030078198876087186,0.012128673214130553,-0.006970744063157323,0.05542406107698229,-0.027366407771314473,0.028989589379405125,,0.035109107940746634,0.056695717301042885,-0.03928244769334429,-0.010057937649040274,0.01085306936461516,0.047956203815919154,0.010982476557259554,0.05850438618069897,,0.026157987943349125,,-0.005014520428731594,0.07081326715704725,
ADA,0.04078967734407082,-0.011515851339264806,-0.015465992460802823,-0.026023945415538537,0.09639015633870537,0.03825161936546058,-0.008935935906137844,0.0321496521783986,0.17211272807843747,0.039220113889357526,-0.0032844712647353705,-0.004584125763936434,-0.01634360963567151,0.048630759859411565,0.10887227418942592,-0.10374394268808615,-0.07312670503772925,0.10597046991029754,0.021348584650363493,0.02816847388829437,0.02426615499642608,0.029259090608762268,0.16533981120449082,0.007752332469414928,0.08248717150484153,0.04502963841875145
LAMC3,0.09618251802000764,-0.07239089861928084,-0.016525500593491674,0.06347602467887362,-0.01253503995572354,-0.022577304511560755,-0.04645719782775393,0.1582194519530488,0.17620071083180758,0.032183936994855486,-0.012456882827733657,0.03678449309141214,-0.07701236461708873,-0.03609520810779416,0.00819457622603493,-0.05980077269882566,-0.048300170827249966,0.15790137279946517,0.02645004616219371,-0.017300863300320178,0.09031275558287936,-0.06440284745415495,-0.025234676772721853,0.02133240887792992,0.04744655528060106,0.01202077486368365
CCL7,,,0.0028726735814539875,,,-0.002318332241742393,-0.062372896474957265,,,,,,,,,,,,-0.005824756586934577,,,,,0.0249760965697992,-0.024629428314255998,
NGF,,-0.041283532711098254,0.005872485784060329,,,0.13460052597119476,-0.012761931978284903,0.004109961788168552,,,,0.052307262093503,-0.050213584071316306,,,,-0.04496800484213615,0.06521577512837363,0.023807322693059834,-0.005639959833611169,,0.03315004019920706,,-0.004321595887356701,0.03971841000092922,
TNFSF15,,0.033093045111111184,,,,-0.010343910957780039,-0.0018864896389123996,0.09320484523051445,,,,,-0.00904787347357587,,0.06723560312567169,,-0.10656664691021886,0.07845281791055338,-0.024824084620233677,,,0.04073709573615168,,0.02926165191161111,0.08765187980236407,
HMGB1,-0.013318169954354852,-0.07601142632823492,-0.08094599822259696,0.007577809992377381,-0.04978567058772771,-0.10257165350732998,0.013725122748715624,0.1990419878718203,0.2419667237077304,-0.04763081200927259,0.011315670108955319,-0.04039797623699011,-0.09904002755279899,0.006796617233596686,0.004645482217985736,-0.24518490675849536,-0.07080524725362541,-0.12295290354722549,-0.1691777108086825,-0.11425472745891292,0.041785556154747515,-0.005638590080393347,0.013558780351972015,0.03684653590096288,-0.03250622108387774,0.03903407590339022
ITGB3BP,-0.05595931608041955,0.11869715598117003,-0.017978889728942602,0.011922748875593104,0.024277804801368975,0.043251743483029424,0.07802234876497124,0.21952866875066654,0.21459586255931912,0.026533372514002746,-0.024447422436014415,0.032488078271929115,0.0053702833144828755,0.13891500354653363,0.10014427462367714,-0.030125644138773125,0.037212307037125726,0.1726737851575174,0.0517422152585787,0.08206886120872303,0.043755485058847576,0.03215010049073619,0.032036820973441564,0.027449438924905457,0.10185554618550138,-0.0018838561372189607
AANAT,,-0.004046940448904835,0.033281237784646596,,,0.011607364619133602,-0.04598737375842373,,0.0019360239990351747,-0.02203363354186173,0.007081188276433422,-0.036698181821992484,,-0.032136670828514145,,0.061159434818092336,,0.016891831297837962,0.06023383491442081,0.011639666479096806,0.02462274581644186,,,0.08675290456434565,-0.01795446598462005,
RELN,0.014294616700577984,-0.045284598956912475,-0.03718819444108137,0.012064787560399923,0.005252884510850928,-0.013701432532247534,-0.014906582305796529,-0.04898540120755803,-0.10663959021685038,-0.021899289775092486,0.05606331115994369,-0.014835003986137265,,-0.08011049450668357,,,-0.02341568932828724,,,,0.06354812917697725,-0.03461351951937325,0.019274298351296397,,-0.0372388818637572,-0.002453238716959767
IL15,0.014709527202275585,0.04779734507012053,0.0018412362819142365,-0.07610149347941095,,0.01413971861817956,0.005131312611667481,0.01652793136486572,0.05167472011080202,0.0003072949401499205,-0.003070322650392606,-0.001473728497600976,-0.01310719632320196,0.05350276436853535,0.01654911755873483,0.12307366731310891,-0.07356203095940549,0.011792735555399397,-0.012236591219106559,0.011587074150074803,0.004939800883892334,-0.01875924311386303,-0.03190831600168677,0.04306971578415208,0.062178080968658955,
UTS2,,,,,,,,,0.08349442826035705,,,,,,0.05013457697028288,0.07317233988233543,,,0.02220232111632083,,,,,,,
BSG,0.1615793608041997,0.11489255701635927,-0.05527147085313657,-0.029033612103027788,0.043323146579932206,0.04349271724444847,0.014525638593598204,0.07992446897323949,0.04351991506009289,0.15450164425914115,-0.004555504589471313,0.035757586154150804,-0.008333806924050927,0.17997008216349208,0.04367953635144516,0.08070867364175366,-0.13987418664297224,0.20497264517802022,0.26290963796675576,0.13472636194945872,0.14993126745935775,0.06951212273512776,0.03264135021131462,0.10055888086407384,0.1448055235931413,0.0895830603582112
ADAMTS3,0.12634827037496113,-0.04894409979753187,0.013843857789097238,0.02541420611118952,,0.04049408662392353,0.04799060693107884,-0.006794300006313827,0.25374444965923254,0.012775411154270671,0.01876250803144858,0.017741662064246697,-0.038773521161787665,0.047724748385276516,0.1327444422334326,0.06290558747891192,,0.07404446765999263,0.028546984940947998,0.010096191552278762,0.11378902308827223,-0.022884284948610376,-0.0052700908428935985,0.121899766085786,0.07505409086231014,
CD34,0.04434910625907534,-0.08061012592310343,-0.04419314085860262,0.05185591801955479,-0.05168982351434979,-0.025813041491347156,-0.03822492092163349,0.0262430874998899,0.16140742084553886,-0.021055040408733263,-0.0038116215793015332,-0.001865273392313103,-0.03435704679225715,-0.09114809643679388,-0.08668481238108669,-0.019861464403985583,-0.08047709773384462,0.11494263088438214,0.05332136202107474,0.06407246889059365,0.06722234710160899,-0.0007459014821724371,-0.11482684103610784,-0.07155810560729856,0.06878240063208357,0.03331161401890445
CCL23,,,,,,,,,0.030942457320470563,,,,,,0.03704318445798921,,,,,,,,,,,
PLAT,0.06201031064493953,0.0052399131472892,-0.0756577429232013,0.05753465983143557,0.0583232946558249,-0.12425788715489174,-0.029413003206512585,0.2565602899328968,0.25706455277268037,0.06681532285664825,0.002798374997719984,0.049087079588099415,0.022943029997132058,0.09207966683269456,0.016083845456789553,0.059764860384043945,-0.0025646490437499954,0.07263501089443156,0.03303775947771325,-0.12280022449330878,0.06576082770263743,0.09210113550726669,0.09894500536885567,0.037938220029216034,-0.01340881921889639,0.03574315311803853
NTF3,,,,,,,,,,,-0.032492800642754574,,-0.05142793059693723,,,,,,0.02204039262602336,-0.023422960883593445,,0.03744759453865557,,,,
LTA,,,,-0.007472752130659259,,0.03389541994230175,,,,0.029135175769969473,,,,0.05067429262064459,,,,,,,,,,0.023466753325632,,
CKLF,-0.06418219454791957,0.0392788171523519,-0.050154715482595376,0.00015716570492529716,-0.062256379849825405,-0.06718769434714965,0.03211230320996189,0.27973964315453154,0.1806498766317745,-0.04287884502417377,-0.03260346484381392,-0.010979851239125602,0.054686122129366126,0.13000541135883237,0.0972760521028739,0.06474954383019743,0.013667046043036788,0.06748061364835532,0.007768358045008475,-0.04768919028404207,0.00534682570452235,0.06288664086266982,0.022143029381115537,0.09133191221499329,0.11562561674556317,0.03289258932756494
APELA,,,,,,,,,,,,,0.014988809509382344,,,,,,,,,,,,,
CD24,-0.024516349961089638,0.032895993344346654,-0.0300120112518704,0.059944475728215055,0.06477736831936153,0.07172683749551327,-0.01539424871845851,0.18813392223089392,0.06886879553256853,-0.16797734154417596,0.003228900730577977,0.03373223799921978,-0.03575971669293292,0.08874366090314395,0.008078636152843403,0.0039767015711715285,0.024600314918656104,0.3008734458848124,-0.0893416014380406,-0.04861966786917256,-0.003977512897093038,-0.04165829974316657,-0.12196414207481451,0.048821962806415826,0.03464327094236521,0.005531109384539466
HSP90AA1,-0.02503084748097591,-0.05208729168016881,0.029865874516725118,0.04596516840074863,0.07570937032570738,-0.03438595347464725,-0.11701443746723823,-0.24566040179476564,-0.2319884644535587,-0.08519092453366181,-0.07242632601328892,0.056289908071116744,-0.012831970204024932,-0.19986324755595555,-0.13135655522240833,-0.08991761207127642,-0.17667104985222953,-0.26462361423416586,-0.044286531036965726,-0.010506167237498679,0.047027937613024054,-0.04360406786746729,-0.012848557306199923,-0.02373186692454996,-0.1367859006927422,0.11428775579075238
BMP4,-0.015948422147738683,-0.08152587185769902,0.018108599446121403,-0.03554512753765746,-0.04819390184154797,0.10449592244027812,0.04534557961473404,0.24420080361292218,0.005513231432229253,0.023969833878400938,-0.02103508352866783,0.06211226280277254,0.007063456319614482,0.04090468018629866,0.022897777802590558,0.10455098974394979,0.07310439631031686,0.08171853650920319,0.05239076080781685,0.031077006229830294,-0.003715586827564575,0.012891563778069255,,0.029953013876483782,-0.005596502028581951,
SCGB3A1,,,0.05234727966182531,,0.05355940044276061,,0.0625186591420676,0.0548941033766592,,,0.005199087327083845,0.013640450249236175,0.016898436336149434,-0.05435556776258128,-0.008738397919876777,-0.059755592874663484,-0.0040194572671592875,,0.0175518012931382,0.03516682752616273,,0.017117089876614203,,0.003521504850579989,0.03506451309582765,
IGFBP4,0.04304731916366307,0.049971820646614644,-0.050856564304089434,-0.04812232258883973,-0.01606823945128354,-0.051683478601463634,-0.049869909041793295,0.19005007592956355,0.17337776177538972,0.02615336457469435,-0.011142637872112938,0.019122458441504092,-0.05828214567702395,0.048858644433325896,-0.04908117936575992,-0.1850795813556328,-0.0439548155004085,0.12909787658778513,-0.06281371407079478,-0.09899860183755253,0.14749641564315988,0.019713929516406246,0.005696925668440281,-0.04981523185278027,0.015711458519299035,0.062041759069783174
RSPO4,,-0.016944163215894294,,0.026899030974276924,,0.02965746652621407,0.022057663496961165,,,-0.008548572284494379,0.011334903590653929,,,0.008508288594446871,,,0.05488654036372537,,,,,-0.014354188131616877,,0.03460921235354453,0.13239844680816074,
LEFTY2,0.055724855424635907,0.014542071383294693,-0.04076921833787199,0.019827690112101993,-0.03738999880866422,-0.0018716868308496426,0.06191007238330612,0.16252716398710226,0.15801935875267203,0.06995397672757468,0.00954195678019247,0.003502452364070464,0.028299606988418356,0.03042661880574309,-0.14950176974191168,-0.0329203600148175,,0.06962763310149803,0.07203943094148547,-0.004899287178137532,0.11298594255901852,-0.05268986351910384,0.038253708386975636,0.008920394101421212,-0.027106624390043813,
PF4,,,0.013464598357111071,0.08108099417670354,,0.029061740089419332,,,,,,,,,,,,,,-0.07940602622046614,,,,-0.02930446777524044,0.020790567773423106,
ANGPTL2,0.018493505834420772,0.005200753615393549,-0.05546058495189912,0.059161519058411896,0.01802456191012032,-0.10397021240747285,0.08856324575279459,0.3367400350022557,0.14331359819449602,-0.00660753538508613,0.03794258795597212,0.06693855788356949,0.025998838300093537,0.24163141708610786,0.04233971612725023,0.08997211630883334,0.12520717949062754,0.11050452388337552,0.018237048048680312,-0.042995761625351306,-0.05697198060249152,0.0250790326834899,0.13797528507244425,0.013120991663220215,0.016840244756488786,0.08900507876554468
LRIG2,0.006857167948264938,0.055116967555814356,-0.03895631610411009,0.007412023828669507,0.05904323563515634,0.02815328246586482,0.052380204156499265,0.1394635793018165,0.10653732465174176,0.019803599868521725,-0.008815675157788083,0.06057598428903432,0.050698369441572584,0.066686552120889,-0.045697810987052626,0.050020247007440385,-0.014509933977170621,0.11212051509235871,0.04609822363675584,0.11017086279466463,-0.010491470589074925,-0.005060202334948723,-0.02034369191561195,0.07198348873274338,0.046197167637369474,0.07158932357863645
ICOSLG,-0.028936013109061905,0.010359883134718069,-0.049594485906747955,-0.006031026199906796,-0.0016848201973672626,0.023108331286354023,0.05632277747922054,0.11028758875906282,0.1049577352757572,0.041182438962846346,0.03064954123276566,-0.008228950906887486,0.01983742682328735,0.04327088778277087,-0.010307753553893689,-0.024864087531880047,-0.01726309828975595,0.010535241645332255,0.03677776185134213,0.06712909728101417,0.041803226042761626,0.0067940292358599375,-0.013277734776404582,0.05111144584197591,-0.018389553913001865,-0.041075798040110634
WIF1,,-0.10770924843066144,0.003845810623508403,,-0.026555502382510983,,-0.01210952252871501,-0.24166914539962558,-0.17101042893888058,-0.010684728142154605,0.026056575874585857,0.008522561190776413,,-0.08199836817983307,,,,,,,,-0.04421266227571795,-0.09145253142739991,,0.02120646319177453,0.09948292123323518
NPPC,0.07036104300919305,-0.011246531940275495,0.018199456990647376,,-0.018808186129053182,0.021882963985646216,-0.0810071263401927,-0.05644389062953818,-0.030249806309747045,-0.0014287387097466004,-0.05061750633662915,0.11195163854542903,,0.1751067052633849,0.020675648347459375,0.11686286733575632,0.05530243265933776,0.046558140303816276,-0.011962549575400296,-0.009497380331650582,0.06267754969215958,0.0011796663994243122,-0.037637504410990674,,0.0024855392229296215,0.13034458356286005
LYZ,-0.07753684883045162,-0.055947293224657586,0.009918413694854697,0.011555832024023186,0.03420834659478295,-0.04027047593498257,0.005111535199049134,0.046845157662812574,0.1511892922162469,-0.023960704392765157,0.019630392794008886,-0.0216999487085209,0.020284329475178872,0.03542310834217292,-0.003587503756853793,-0.04762620200446265,-0.02878741684758946,0.09136265321955986,0.040348948533399424,0.04649217031718157,0.05130191657024392,0.029349140341313782,-0.08642606314339572,-0.03509608081959197,0.06825696682182092,-0.10245821796317521
EREG,,,,,0.12917141250135247,,0.02486068342793402,,,,,-0.04292685007336205,-0.00030766431702696336,,,,,,0.0884319382429329,0.1044044191733548,,-0.026619839775682354,,-0.0036215801748217757,0.013000646222753482,
SPTAN1,0.10817852413776294,-0.018380696510677613,-0.06140741013829892,-0.056907855184380865,-0.05314756193734796,-0.13306350410110276,-0.017761910217654383,-0.0655777864009937,-0.03786412899682288,-0.07267600681024021,0.06045952331803389,0.07069090148649004,-0.008855248448079046,-0.05271740161773738,0.04976906563088975,-0.0074721312462777975,-0.03272431175103766,0.055995123542494855,0.010173622930620973,-0.07794270555849427,0.039353009862432134,-0.024824652709490025,0.022845105212018428,0.05800879919933972,-0.20498383926139907,0.13251253049052994
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020910882657046374,,,,
