,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0005758236919287793,,-0.020624964743821347,-0.020393621784143376,,-0.01605061716773249,0.031081886376829324,,0.1289372083773896,0.013237911163592972,,,,,,0.0028479338387533944,0.023449066509601525,0.047031434866423215,0.0023674560644641155,-0.02828842120352022,0.015653080516204464,0.08781668370361981,,0.014286283456915108,,
PDAP1,0.13331435626944388,0.115601672457835,0.1452706140219788,0.0017802865165881972,-0.016059975673085074,0.03340870553259157,0.014991094913604966,0.07224410149939482,0.27159766957836307,0.03264448242845336,0.016512044837230837,0.06283387853557472,0.13751232269315394,0.0737420391148542,0.0012446726725264074,-0.053655986979153775,0.11318693553644925,0.05609186879949252,-0.03724493030669489,-0.04524056108275494,0.059703639493358385,0.0426051475642062,0.10398110279553374,0.07569892233164896,-0.093685224536099,0.07427907450472752
QDPR,-0.1419373500964621,-0.03672500292042736,0.03797996703710729,-0.02222206602661416,0.10323691481748085,0.0034936449650271296,0.05800639893361622,-0.023672339104463817,-0.14377648351747624,0.09529106003947567,0.04803626499529528,0.017167928462922147,0.1269950079855673,0.13118815921638288,0.059145051371488615,0.18724990346738574,0.07948303016073353,-0.0729115298835237,0.0014211791920354531,0.1456131348265115,0.10549869709787736,-0.04493953359500225,0.03432510851679867,0.07628671840073084,0.010404882918296523,0.05737846006872763
POMC,0.05749142923430931,-0.009508962041790737,0.05142649833951481,-0.023309893618540085,,0.08597517185411624,-0.02008962027270061,-0.02041261902124629,0.04614670641632984,0.0348345898738221,-0.003692810108263504,0.10351511692666743,0.011101209511291614,0.038874817525232884,0.0098985466556531,0.012328713387646734,0.04452071095631629,-0.00601524233077382,0.06218141402990958,0.07087206706637082,0.06248093617268767,0.00044825239787083134,,0.09284427409160481,0.05175363632708175,-0.022239049202698008
CCL18,,0.05478226934137681,-0.12127462252458533,,,,,,,,,0.09357422480395154,0.10231792783377106,,,-0.10662041713904694,,-0.009698789830108986,0.07316481691962744,0.044748551626322755,,0.08030412990816951,,,,
CCL17,,,,,,-0.004674217626938543,,,,-0.018978792275214488,0.03373536719920549,,,0.05255350927842751,,,,,0.05328272643712365,-0.05590985209601959,0.019137887792589008,,,0.046987046763566305,,
VEGFD,,-0.002658151981199928,0.010654224285312795,0.027883128158996233,,-0.0056578362733892065,-0.0198001586319742,,0.09380921301085918,-0.0043031690005467605,-0.00979382376374813,-0.03529217523099962,0.016286648123341112,0.06451398658217969,,-0.08441410609770054,0.020847114657658736,,,0.04104771712189046,-0.04389579494240182,,,,,
TNFSF13,,,0.0570537493647575,,,0.03305735983860254,,0.05224985316584219,,,,,,,,,,,0.056694045596855334,0.0884017771387208,0.042163466818127465,0.021575882411145282,,0.053718168152983935,0.015052893068740428,
WNT5A,0.05564728491131951,0.004454093338655608,-0.034546879746170045,0.06467557031622835,0.05755918051041972,0.025403118704716527,0.14493137525594066,0.21947707917990078,0.15654323527405659,0.05371856638857915,0.022101319031604873,-0.03613695856379454,0.005786900496753604,0.041733497872008606,0.032926605943162136,-0.1290826361099705,-0.04240517596374683,0.03798047224796371,-0.03954894329806773,-0.03194630691695596,0.008545387444723614,0.04207362560441131,0.027650964633014957,0.14794392934864992,0.0005839009111303989,0.06065579662136272
CXCL8,,-0.14827345539931858,-0.21829432199543236,-0.0312500719647355,-0.11980843289450982,-0.008664846068449193,-0.1487808360650087,-0.014079236358960726,0.07420330482698825,-0.08088382326883911,0.02057840501662209,0.02510135168106992,-0.05181660917436023,-0.021592204920177847,,-0.13097038513669895,0.01324306348965104,-0.026587923309938356,-0.051737035590721174,-0.17622536236902064,-0.011243241284686373,0.06011712867786067,0.05566669272516344,0.014708836237735702,-0.029653404561616886,0.016013305825984137
GRN,-0.24877488292791486,0.044660023018790226,0.08501148094789973,-0.004852766135756505,0.12676469782096367,-0.0018797406975079017,0.016434759293092734,0.1005596784490229,0.2392701494404624,0.027524578806848138,-0.08233719267498928,0.0484485063555295,0.08539941688885432,0.03114990213915666,0.1208416775201326,-0.11404820854183281,-0.017269649080161667,0.025954469051055012,0.06329955400030834,0.03869976781227252,-0.045073027904892635,0.03329486985593235,0.052135386587235585,0.08835913860735142,-0.033231111413129566,-0.0564386269410049
MIA,0.05503714133235858,0.04334477784352032,0.017351720924118862,-0.018422024395831457,0.04077962905328051,0.03245893939065794,-0.01235692083778817,0.07745633636619727,0.1051391953946242,-0.01528372189936262,0.044944183209548086,,-0.029186639943710412,0.02751804317272771,0.0756169111760766,-0.014328895877582837,0.07716078167089366,0.0878529077395585,0.1663579025380104,0.19417979415945527,0.016877145259352754,0.06265694705766248,,0.06936653918178051,0.030405561072125303,
COL4A4,-0.0021285270197436605,0.07104346379624196,0.07183649698833756,0.028881973288200777,0.0169180776200014,0.05482563573653654,0.16290840637788348,0.0439616287550648,0.03466286795427343,0.032658632189239485,-0.01676144578270803,,,0.016340911446710005,,,-0.0653945866857004,0.026562127056940665,0.05790962225494132,0.026329739189399265,0.11451605025483742,-0.006574240408313561,,0.08035900388759346,0.011979721691056093,
TAC1,0.02851863954407018,-0.05377489397702851,0.07107595983260932,-0.0011461680813992284,0.020744088326434124,0.10302098726685209,-0.030344938425205026,-0.15201505380607766,-0.2648904636060419,0.051583418824990075,-0.0018252730002539202,-0.018334658462842695,,-0.05991035541877106,,,,,,,,-0.057853458033070654,-0.00010743768099713856,0.010088015674810116,0.0228807035574926,0.0638282146046506
RARRES2,0.23606236488526394,-0.030326926562421242,0.01279389452411307,0.030299865382955638,-0.0382629652002211,0.027253139251482913,-0.08037059271903087,0.07902559024062167,0.3135821352535426,0.10275624008343635,0.03088167459867905,0.054192580547284104,-0.12122810012361875,0.06788649454549332,0.004985105561747001,0.08606148541707119,-0.10779284762414053,0.09512109920168722,0.062437540965948106,-0.000900890425583599,0.040302938045534684,0.05269385441282734,0.002743788953862502,0.14838171725044333,-0.07684337175116572,0.03634011960945824
FGF7,0.09061861504613895,0.0606692448278233,,-0.031220724466363325,0.04899135028200052,-0.0269336705254064,-0.06522589154968635,0.0027924739445854808,0.05718527685540749,0.026814558482990507,-0.0134958042470527,-0.08072718115157626,0.028127173553615614,0.07408998856876257,0.02575185594190087,-0.015439997075288333,0.03463838296338844,0.08017329128806995,0.0799446462960106,0.04115630161304956,-0.024194264010474625,0.017459099067357636,0.04542089108120073,0.09259332501823557,-0.008517094931738087,0.04276556158310979
EFNA2,,,,,,,,,,,,,,,,,,,,-0.003913134417855385,,,,,,
HBEGF,-0.0007506259854776316,0.054031529790022466,-0.0020285018029048267,-0.0036128856428485835,0.09408654638369567,-0.024435305994699813,-0.059456604024555396,0.1545396905744074,0.148888617855721,-0.08872467509341583,-0.002471854383061156,0.04329620299979554,0.10226771793262787,0.12145063669508264,0.045175645519607996,0.012042356770139064,0.03137506337052721,0.07813775828642805,0.05187101943413702,0.0642998322668017,0.08361097677385079,0.016728553345165795,0.034939689923317134,0.054806796479295976,0.08185134644164381,0.04517628044420214
CSF3,,-0.0102104177769186,,,-0.0607840249151867,-0.009828816547632789,-0.13212818840449186,,-0.029502292237285135,,,,-0.04576275980739811,,,,,,0.04593858285325601,-0.059498788692821686,,0.04287735971871568,-0.015807854330128563,0.028453174295613847,0.025554679603482146,
PI3,,-0.03426576053576495,-0.1025251738391196,,-0.11741532209663165,-0.010983985899882668,-0.06421844155597639,,-0.002299169283383852,,,,,,,0.1412003211951741,,,-0.01387150235404488,-0.12613176768284548,-0.021477021414941715,0.07573732113255068,,-0.019777335661232156,-0.06881425906042686,
PCSK1N,0.14040274220879825,0.07579007117270074,0.12057130364641035,-0.010288910389344144,0.05535350750452995,-0.019727261398476862,0.07783119776499836,-0.04550227188015913,-0.13743332169514255,-0.005786507823882289,0.05400407870542986,-0.04337416376407815,0.035726875292686304,-0.09140618232900652,-0.011126088559129176,0.09685214924172622,0.03325375339891026,0.045585573942226315,-0.02473867229269526,0.070986644704707,-0.0364187076081644,0.0014726006296940611,-0.03426070387452465,0.06814468983405521,-0.02234439700268181,0.05257119967752373
NTS,,,,,,,0.05677444277810341,-0.047263287493889666,0.00594536383536921,0.023806876547277298,0.008242974539032506,0.03875100516990757,,,,,,,-0.036286139626873555,-0.009284361429818932,,-0.07177064198852619,,0.01837329945015676,,
SFRP1,-0.0457524872265791,0.056774916418849,0.06383399606948366,-0.03379493695708711,,0.03715184142189919,-0.040833379928349976,0.10518825064521996,0.052149359230590685,-0.01650749204774719,0.03378106560926395,0.06892490582313368,0.03249959691273066,-0.007507815897845081,0.08737978744443561,0.016025470896844633,-0.010687284375775853,0.09962010125896183,0.10905421215342123,0.11947865176937766,-0.03871929203917278,0.01693913795961846,-0.00912166219928843,0.06401284629100695,-0.026196523071647035,0.06438921440142871
CXCL13,,,,0.0163045148593553,0.035033641155759535,,0.007241275362447856,,,,,,0.09578501317248342,,,,,,0.04102088559239324,0.0026662043158319367,,0.07626127484160329,,,0.039000176128801536,
MICA,-0.008574184108332824,-0.030867531011824066,-0.011483710096372885,0.0024201036274393156,0.04657873807905592,0.0309769876892574,-0.027228268172008862,0.042213835945581785,0.11830408868070769,0.03264033036580482,0.04485804311590118,0.05797133222587336,0.0326965739588338,0.06641323870790257,0.054296698512000655,0.08872741945630876,0.003478973743300388,0.009220886883705752,0.05474604039031955,0.10928263881698513,-0.053184763456528124,0.0006392257723262098,0.01563720577362288,0.11450423577889246,0.07261049032234987,-0.03873160624250733
TG,0.019975229361252428,0.030791480050203632,0.033686559301515734,-0.02524624137466301,,0.004655960688216287,0.0977846879890151,-0.033877548469064586,0.00014365791961215614,-0.031333204310604774,-0.00298898572548264,,0.06939212401519138,-0.004386180930666549,0.003426294046367332,0.07716271700516648,0.13755813799072933,0.05432942479825916,0.02009019190576711,0.04259130326280881,,-0.05980073824776254,,0.04408326329691012,0.013736997037453921,
ADA,0.023484760726950476,0.01785523819001409,0.04361849005597496,0.05185406135267041,0.13173906135859514,0.008376389007348828,0.07377909006307617,0.06677150408481432,0.21501266894176482,0.02795261668009126,0.008406673673264562,0.03718458443638749,0.15872857982731245,0.08996771135256358,0.06685516086619062,0.055621674836307526,0.07605003611520399,0.04762512762451626,0.09979305778585472,0.0758719645261013,0.07600810394584029,0.01660413718026068,-0.08260726103872941,0.10385305961914842,0.06567188715147541,0.03984204904961488
LAMC3,0.10875889700834439,-0.020611925294516657,0.14671027845512485,-0.03765636279189044,-0.009454666345566947,0.006595448895814662,0.06648495147988313,0.12058379624124335,0.1532293198524901,-0.01048497581355507,-0.013543197373515562,-0.007246457844720815,0.10743615250827081,0.02250933390613135,0.08324223572222669,0.03280073324865154,0.06907198005146756,0.06318363924387718,0.143248844616836,0.09221996089890612,-0.08760722940550339,0.08375808877031579,0.04533400745223023,0.0035871654004441234,0.09046218088569963,-0.01807519748755086
CCL7,,,-0.07152606701547896,,,0.00039058389472591864,-0.06381116176935799,,,,,,,,,,,,0.04220615860697803,,,,,-0.038213622177245485,-0.05538708304832639,
NGF,,0.07754714784765485,-0.015009130531935576,,,0.09372886343261211,-0.05843955389785544,-0.028637570341285636,,,,-0.01655750103113667,0.11605333567156088,,,,0.08345283474477248,-0.032813068654804746,0.030916391442630583,-0.04546313419729433,,0.03317074766156683,,0.12083656529190223,0.03493562591730595,
TNFSF15,,0.04650580019428921,,,,0.01149767602205275,-0.03363688227977935,0.032337252503012406,,,,,0.015311346573413879,,0.030269567773102014,,-0.049703947046052736,0.011151608140366968,0.033119349274794006,,,0.04892844153117667,,0.07394284483333559,0.005912697880681722,
HMGB1,0.01544044610540621,0.03238860187578258,0.2008936295966046,0.010900214991120163,0.10360474332878147,-0.03600539288428604,0.0870288937829896,0.11785355358163821,0.21701232072754104,0.08984118583085236,-0.01301140906643913,0.08455338667896564,0.15671940640379578,0.08922681129914627,-0.010525947450896633,-0.08990312017067909,-0.007854716557924732,-0.017140878931429078,-0.08393765265477204,0.06190409010157225,0.13328475424644676,0.011120862770256703,-0.05858697774289348,-0.09727267468277524,0.10618214194108674,0.052318664356679104
ITGB3BP,-0.04085918688271598,0.017644504686569685,0.07695871329337364,0.02045424252882509,0.0076528970972996446,0.004538116551403606,-0.0013301256530041936,0.21125200182563655,0.24513610821700232,0.026841078861485786,-0.03841524607830224,0.04417902705985287,0.05868285376573266,0.10464526316558342,0.10902111374862182,-0.19095051342951566,-0.042699428656188816,0.033452276778387496,0.06109834585158318,0.023609479828698814,-0.017343468406932527,0.0017064165245363003,0.029295141252465944,0.12995573522677298,0.02107152787012105,0.08802721729207234
AANAT,,0.01486822359728769,0.0472754671906146,,,-0.02622542627245491,-0.017095862187763516,,0.0381425746100066,0.01623985774014057,0.02223762661089028,0.017638647818191303,,0.011480483389871779,,-0.04130689240596068,,0.03403531082933162,-0.021766287105942167,0.0714631368327809,0.011537544806144828,,,0.03205182002978454,0.056062142752972235,
RELN,0.023513227526255887,-0.040424018893047205,0.09393649287458412,0.04099572196492545,0.08547823480905122,0.04867633679592737,0.03718816564910301,-0.11260928788673819,-0.14119610697087953,0.04386677254353973,0.08125390192058286,-0.08124988186841349,,-0.0420229884789342,,,-0.049085233664061326,,,,0.03106824901291773,0.011400517350165281,0.05128501514951162,,0.03741886190026574,0.11619739834871344
IL15,0.04567956733955858,-0.03644504004082099,-0.024516950626761787,-0.02479589107483804,,0.05577389930364943,0.0409373017691645,-0.03098748456431847,0.09007977052313922,0.014187969696274895,0.044205451901695544,0.0660285019431887,0.0033415433107945895,0.013495118034394888,0.07204045544198753,0.018984172754931947,-0.005790164066720504,-0.01645229337797475,0.05415079001127459,0.042999527821970626,-0.09086703289210266,0.030066733984925632,-0.11416165601555994,0.10395583183277078,0.0550067550550974,
UTS2,,,,,,,,,0.10287344936532074,,,,,,-0.04535150403189718,0.010047937336291092,,,0.023315790831996332,,,,,,,
BSG,0.1840973470005773,0.16717029096547653,0.2535096904911159,0.013505626761343,0.027554531136982943,0.04714827869737937,0.08128817400059783,0.1216738363271302,-0.10783376498112746,-0.07021190799024314,0.007298625487371692,-0.026288368669819453,-0.04836107613624698,0.023021800919803354,0.021126947065235786,0.051983201131566466,-0.03631171925363867,0.061378698011970614,0.10896161296951137,0.04986786919528089,-0.047010983723878595,-0.003130582434403553,0.0661167519030542,0.1608472479100972,0.16238457964739947,0.060250783288443216
ADAMTS3,0.1290716694826997,0.06982102006256774,0.022112163543349706,0.02798044495293116,,0.044961138363511774,-0.00783117652072358,0.010877568684292871,0.287095512654106,-0.0009200665442690288,0.041632777867256825,-0.03488411103845128,0.04695610260433592,0.02060871071706912,0.042496715225177326,0.09073536520062044,,0.022311867987263263,0.06542492639622194,0.026970130789038024,-0.03849984360237114,-0.013820133918211488,-0.057050492080726704,0.07811531492500785,0.07528643196935213,
CD34,0.08629140661172932,0.04350639490143649,0.14441905536489083,-0.024979226257366205,-0.014850831121335183,-3.9224222574404785e-05,0.03018284269972924,0.05605099743542832,0.12247532529965503,-0.025900164149974182,0.0684733537072574,-0.02644605867948482,0.09541849935939335,0.032876208912297755,0.07254738964583199,0.03729043339403479,-0.05263230675507408,0.11857728800826013,0.1100794527446807,0.08371788422529337,0.0031542185850142197,0.06586192568186382,-0.002446425628524894,0.14571800369357002,0.07322090212199515,-0.011838898495533828
CCL23,,,,,,,,,0.024314711415650458,,,,,,-0.02905347440149198,,,,,,,,,,,
PLAT,0.13727430126488158,0.07275058322035775,0.19922272467553334,0.020288588284084853,0.08955169003860447,0.026169297836955208,-0.011464808603458825,0.14117406934166257,0.2674296334419808,-0.08244192744639985,0.037890135899184114,0.06068584350678818,0.06793116279357872,0.10955883342139794,0.04198999463774254,-0.00411955424597586,-0.011416633732660272,0.005657889340860546,0.05353102912013229,0.17512508041784197,-0.016635345922853453,-0.048551644806090234,-0.0421857840337604,0.04641717323586541,0.09286738084920124,0.14140646748736937
NTF3,,,,,,,,,,,-0.012559118490362797,,-0.024908186200062722,,,,,,0.1146341609799522,0.13001940219031763,,0.02246087646010477,,,,
LTA,,,,0.029488049061573957,,-0.00841664723812241,,,,-0.03317346007970269,,,,-0.02814861158723116,,,,,,,,,,0.06318473621099824,,
CKLF,-0.020228712423559562,0.10211056642390545,0.22019084377457282,-0.004551038368607189,0.07029804096604979,0.0018996811224804627,0.060525625647176284,0.19493283787173887,0.30293737649580865,0.08672544948660121,0.04359495162194671,0.016217529792621973,0.07650885512744626,0.1058042742465266,0.15114714797403353,0.03177226369688424,0.09871018501662168,0.09676824515307607,0.09581863119649162,0.11063857812698226,-0.0649360164082267,-0.0369247040808736,0.05209064287015383,0.06713345834842616,0.05452206779924851,0.042739789597345194
APELA,,,,,,,,,,,,,-0.0011639120035240105,,,,,,,,,,,,,
CD24,0.07210814596551324,0.044573602568001414,0.07728925164730849,0.0528751737629378,0.11174710073308117,0.06686999044139327,0.13978091119500355,0.12487126451948168,0.05099419803973606,0.06401769738531184,-0.0009222108267318955,0.03189150466796761,0.19942190761712908,0.08309357478365861,0.03040010703091996,0.12491948637580372,-0.16523269205414584,0.017702874767303606,-0.00889754098289892,0.059994010041365294,-0.03578017824334339,0.0009641063178382512,0.07110684310855153,0.08757807664197935,0.04268362652205797,0.07822139302360204
HSP90AA1,-0.15167342043552212,0.03967713112330532,-0.18517745425294393,-0.04734578368458867,-0.028711458948337286,0.0068930356100548795,-0.050829295647310445,-0.1425377516216035,-0.349454556566153,0.06858074069807167,-0.014948213975278344,-0.05066332263110547,-0.09968364361874656,-0.07794141311413501,-0.02067619711779332,-0.14969519743603368,0.02584447825883284,-0.004762890555347449,-0.1327395593160932,-0.19512131767585436,0.0012862379565203859,0.0847831654803542,-0.13417876715474894,-0.09526183915530083,-0.09168215676706357,0.1353757360397675
BMP4,0.028951375460423014,-0.030260481393727248,0.04925459380320174,-0.034186324733342106,-0.029760880238015992,-0.006448371202303492,-0.021520827684611152,0.21093409074181527,0.05742596965636004,0.04299494953160159,-0.014044643449206237,0.0028485613272356625,0.030893207919182708,0.023872116845869654,0.06596829660853676,0.01380133682573282,0.053717482369943295,-0.03258392752393955,0.0463537638921088,0.0640588225122665,-0.0706650839646026,0.06295385474660302,,0.07853523793198035,-0.10120091026863871,
SCGB3A1,,,-0.013350357796439368,,0.00473323078085245,,0.018523658852217042,0.018728305715925427,,,0.05524288105621261,0.06562863264856444,0.04210634965669054,-0.04299371012353315,-0.0037100421087790996,0.03474901633036993,-0.037462329210740775,,0.03123974646133451,0.05407472012798296,,-0.03439907450033082,,0.04754448283951855,0.05615259247116224,
IGFBP4,0.06606663363292213,-0.023821136637637116,0.10332899119878493,0.013700346957220675,0.03443343783602361,-0.033161883592045506,-0.06881639020522197,0.10710547222330044,0.15122395963554722,0.001214139673191472,-0.04566598017054979,0.03148261693058173,0.13843084707781075,0.06525576988384904,0.012507802118652406,0.06750953590630508,0.013941821839737913,-0.026346185714290274,0.1285302404002249,0.003299958815970859,0.025945340273360512,0.08312486179347987,0.10661060748696048,0.08711581131867221,0.0780037707500276,0.0034332917969370066
RSPO4,,0.09537437778153776,,0.023700599023067453,,0.006674107224692893,-0.017980842670311633,,,0.08536701339364668,-0.01672105456276246,,,0.003341625636592957,,,0.02091483501176697,,,,,0.05060769663792362,,0.037835997933809054,0.04162286614645008,
LEFTY2,-0.043650201905412474,0.03802204133679349,-0.015255837100693555,0.013269421373924775,0.07976773346789275,0.015275846263741559,-0.04112843092184194,0.13058778218464345,0.16565530083440108,-0.004688133824506958,0.006023675011437902,-0.014224654152187708,-0.029186793121538806,-0.023330077963902872,-0.01640868759589294,0.054599123933531925,,-0.006292062483984858,0.061870334703882444,0.004435400683745691,0.018224955693910208,0.03978187249572869,0.09726154926008207,0.07009743731830848,0.09191857406850457,
PF4,,,0.025612122461668316,0.04246151913681265,,-0.06844255406227856,,,,,,,,,,,,,,-0.07152425710926538,,,,0.023571499925993944,-0.053661060149313274,
ANGPTL2,0.03108197771550829,0.07994070063401033,0.1455611441259919,0.03786531537581842,0.05630047081912856,0.05908643777907112,0.06129900739907062,0.2923998847951012,0.2247531016764593,-0.009657009596820297,0.0024646135151548173,0.039971917811918195,0.0031554509701264086,0.06994647595219294,0.0220064566995357,0.08308952616776631,-0.04468064699982753,-0.059606467692638505,0.14094277688965473,0.09620842331038222,0.012521852255642429,-0.05595960899893486,0.13228382111690767,0.10301829759116993,0.14455785371392874,0.055940999229323586
LRIG2,0.03321079955926978,0.04346002464733459,0.04289385294043047,-3.1602697056234856e-05,0.03882186243453814,0.04729016607287194,0.07330989081195224,0.13140982119635353,0.13718134308639093,0.002666386355947071,-0.07665082162687449,0.007061585862742568,0.05252770897666911,0.022931808151007083,0.007527848029153814,0.022750522173361303,0.01665243989133007,0.03170413199231534,0.05256106936323108,0.10217579121577369,-0.02546811090920421,0.056972118222346296,0.06388887174840403,0.13671472528587855,0.050714573313164986,0.0938506385582275
ICOSLG,-0.05507481365377631,0.07372062321170116,0.056437567745861186,0.039966353252069736,-0.045389820365451444,0.0374853769549336,0.012602296998413655,0.07940325903460058,0.16590258885191636,0.004525735222208295,0.033952059370006574,0.06598618343292997,0.12055810197429581,0.08546511762664477,0.09552090042345193,-0.12177861354463197,0.020992010959623608,0.07020487388347957,0.07639197698612826,0.17728750777211805,-0.040941746301925784,0.04173536652052198,0.017910532000043746,0.16019320838418585,0.025947376916086184,-0.0071870411597245495
WIF1,,-0.05168214431034174,0.015394966597097213,,-0.04100118004540104,,0.08929764118918015,-0.23894340217891114,-0.26899028603501807,-0.00729824219236897,0.010183534655337476,-0.03796652065894489,,-0.05742044452808723,,,,,,,,0.012087544171225284,-0.030631699555275636,,-0.029140486963895654,0.014074079059030999
NPPC,0.07681607060066838,0.068272489181056,0.08737576627576306,,-0.03556410724725634,-0.02471622008233041,-0.052219412515163335,-0.04902816109194888,-0.04672691181268496,-0.02769464049695535,0.010998254981199437,-0.008245101540934127,,0.027100785993186483,-0.06255265884398863,-0.05300555474879427,0.03485374977776263,0.05450177344022232,0.030665951799628045,0.03847818748994057,-0.0206683795723388,0.04026549242923463,0.005459004220747237,,-0.009444558206200639,0.026152866363469175
LYZ,-0.08696449631548721,-0.03901926936233528,-0.032932414524841934,0.010122472096597343,0.05992198657649262,-0.02001507884241671,-0.1180101055118901,-0.000721342163911962,0.13750224576209094,0.02517054953693363,0.03956793711654908,0.02463226739726516,0.0077344104972322395,-0.014347524008272666,0.08966353508558221,0.024122036202664492,-0.033408963186165035,0.04543448923636707,0.07305669211115737,0.026370727212285016,0.018811635415973353,0.01061542829874518,0.10370239483943593,0.10763462922372828,0.009439496695096639,0.0006607127553813426
EREG,,,,,-0.06574150350489753,,-0.06900053745412771,,,,,0.03686148712862359,0.01783641972882328,,,,,,0.08337729879547348,0.013708138974123426,,-0.015458514234733323,,-0.02248118627078982,-0.018889315297153327,
SPTAN1,0.05247749970601667,0.12614906016171337,0.1921411341020315,-0.047834763818094685,0.02332466534827388,0.010974489715903677,0.06695028509791304,-0.08451744484236924,-0.1343856871415716,0.06458435801851865,0.037998407412113806,0.010289328764986248,0.10030626131113152,0.02762540561682543,-0.03220603828974856,0.09368723883783338,-0.011147852002691097,0.06844453314081578,0.04501865931795173,0.06896249241669856,0.012708090247118097,-0.05480727846571515,-0.04255666164164002,-0.0026513375490413217,-0.03113461850905175,-0.05202017490622399
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030293410271804103,,,,
LIPC,0.02289358402874872,0.041013686898278896,0.017260109689490762,-0.013570062423183737,,0.016276046134773767,0.06522462544961047,-0.10847873569448852,0.12154011971513135,0.04211315958580418,,0.00812255049996961,0.013299696196416282,0.01850173453293603,-0.023318366068770097,-0.037964236643676735,0.01633410163526302,0.04422984844932391,,,-0.01886009178793274,,,0.10466001023263005,0.02648237138560679,
