,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.03208664424507443,0.09461753801358039,0.024785249467017375,-0.005504477808940328,0.02178239434339694,-0.030761546400152412,0.05986761470767398,0.041685213999424126,0.021110806648804267,-0.008197692214073812,0.05104888027362232,-0.057771550956030884,0.02357883140957298,-0.005122899574192698,0.018754402112941715,0.09828763444467868,-0.07889026518810081,-0.0205376478411726,-0.033761009068999426,-0.0169582213491583,0.01509067642828188,0.020094931626521578,,0.04790128192620875,-0.028200333201330106,-0.0013899583133113612
RBP4,,0.027564706786162844,0.02496480696392285,-0.059029147389449706,0.04730503783620333,0.03717856736164764,-0.054387850909995865,0.06961809115959693,-0.03444275752680075,-0.02798195199782973,0.02280012700185556,0.06028173403193709,0.025200377840030264,0.22066232441433958,0.08820197810776557,0.10706043911387808,,0.004482111023905363,-0.11522719194988486,-0.07986249855829879,-0.052039112576197186,0.053137524161633275,0.13324653076067292,0.01712104820218513,0.07293203307304288,0.052633769191006916
DKK3,-0.009851132170538693,0.17749788359957247,0.029266072767334835,-0.0791675161492562,0.01349595957918828,0.0036065423640327062,0.009588776622868713,0.05800425063683308,-0.057771589152206905,-0.007093162428187193,0.09425733047546903,0.05976411386356137,0.046046505681404434,0.2592302452166244,0.08871209401271667,-0.09318067448186877,0.0253175614173342,-0.01083909568014213,-0.10913152469108554,-0.036123427188337304,-0.03766220975003851,-0.01709167312711688,0.11478963093318593,0.018839271196503936,0.10592595488506434,0.013285362161938558
COL11A1,0.05101104335916858,,-0.0280923240183889,0.04036345541677051,0.0653267481439115,0.006421504930707274,0.11757936683745356,-0.043391180544474016,-0.013294409434653234,-0.016323959738163155,-0.039003865798795216,0.12617056563969248,0.040294944756456175,0.04199087128071483,0.10777712730654883,-0.04505519861126477,,0.01820430484341346,-0.014760833486894139,-0.032863102683568575,0.03883733871995394,0.004626984816934836,,0.01417318683788759,-0.07571628425651585,0.10753434037303805
COL5A1,-0.014450692467375594,-0.13128849836378478,-0.062128393260258395,0.0278119020984289,0.04050890939011279,-0.05224675393550448,0.018506455310127293,-0.05543039456879383,0.06542303832224325,0.04150372875393115,-0.019696976516718385,0.05621049884990251,0.051906628036274154,-0.05906065792911205,0.08392553091058688,0.05966487874576874,-0.10890551030560586,0.08289253226050584,0.09589918475154818,0.12071362222176532,-0.02929433461689281,0.056458503839621046,-0.006982864200010782,-0.046708224058830336,0.04470590021113834,-0.02120683663556161
KISS1,,,,0.08250299677229571,,0.03060184885084785,,,,,,,,-0.009337276868839188,,-0.015481465488155457,,,-0.04384483991932057,-0.02792669699598317,,0.011468903525446989,,,,
MEGF10,-0.014164592973189019,0.14436878974198625,0.014621571350225158,0.02231723867941085,0.1488127810462223,0.07579090158889062,0.07918308076980472,-0.034530402182529785,0.02394686276504285,0.013499861512422563,-0.0128859830515874,0.022347125317903074,0.0025271209041156364,0.030099496888521905,0.002967421338938579,-0.08924776047805297,-0.06325879576050587,-0.010921683813842153,0.01930369854919595,-0.026727679197279725,0.024288350963012417,0.0189491149354892,0.03393525671077833,0.05546975346453848,0.06370424119589799,0.09231985345012966
CEACAM1,0.06410099918957007,,-0.018671343114392613,-0.051034045339361775,,-0.01912006427205565,0.009906350491916693,,0.02327954203385123,0.038691156842973834,,,,,,0.05224879634164608,0.028941959241586133,0.03345037513349673,0.018616630880892587,0.05027307575684715,-0.042776648691575374,0.004121006174574166,,0.032966773113841795,,
EFEMP2,-0.04452001058207161,-0.003931856427816539,0.012961319777096494,-0.03881624100269283,0.008409345155393301,-0.006434353452001983,0.006672509627326148,-0.03816220394095925,0.09627324517574952,0.011808740072872642,0.012038225022456548,0.043510406936746654,-0.05881355598336384,-0.10275471298195726,0.027231335527298457,0.020261093996155943,-0.038174089294413696,0.01884053251149988,0.04572065679041747,0.09705745687126983,-0.043434794156891415,0.01787493809878388,0.01795482699905934,0.0423330108492074,0.022975694490875744,-0.0009674795953504903
IGF1,-0.058940895068795476,0.026276419613522964,-0.03937565690880231,0.024529245004213326,-0.015970610238953895,0.037815828776667414,0.062460316754125035,0.013548619523125928,0.011237084943756599,-0.0009532598513749271,-0.036887959488173784,0.026717560805354923,-0.033195828333914566,0.05037735709325914,0.0994144010267719,-0.03548672108943628,0.026417278445998515,-0.04148251323512747,0.008867954826127596,-0.015787205842729912,-0.017759340169755024,0.020446120854707,0.03241431190357112,0.02184532848919322,-0.05147277773654242,-0.020683260495557562
COL6A3,-0.031356459586344844,0.03658642686961202,-0.0512930141425392,0.018923925406722036,-0.04130390051414773,-0.03636557319445083,-0.05596693527610617,-0.055982714259518535,0.005491576574271606,-0.0018559027117341967,-0.0030669335627997066,-0.01827120691241349,0.07360494449592295,0.0249577172599903,0.07022970822854152,-0.0157924679153608,-0.014890184475280892,0.09701829162494018,0.007308918712690574,0.1337469051260312,-0.03519545185232644,0.025747404573099437,0.04958117180382161,-0.025527065505786508,-0.056066148927983755,-0.03735226782643643
RLN2,,,,0.018413552489570342,-0.0029580941054428013,0.004895029551098421,-0.025121288376072935,-0.008583714096449842,-0.023806254435427467,-0.0066393597134306774,0.05194688087809907,-0.057225472977616904,,0.02770734123667273,,0.012811855109830671,,,-0.024234758551010212,,-0.005099284321176221,-0.06820702663195413,,0.07127467211343662,0.019661846743834244,
WIF1,,0.163490315973843,-0.0015854002814408889,,-0.04607556603599037,,0.021971185036763444,0.017259794087798694,-0.04888901640346297,0.01590679006091828,-0.034743659303782905,0.11477778054510299,,0.14963882038017567,,,,,,,,-0.025126880004907367,0.006636456065512113,,0.013691108953027295,-0.04702560418360088
IL13,,,,,,,,,-0.009178188401207866,,,,,0.033186870651931516,,-0.04570303948501425,,,,,,,,,,
PLAU,0.028617364657123962,-0.029071006929254836,-0.07020240979203722,0.06861444155535205,0.03227329391739445,-0.015460211557955222,-0.025154415465520913,-0.021117579876801983,0.08965662803765534,0.020882830293075,-0.01442068859355497,-0.009583989712725678,0.09593848027499897,-0.1584530502083833,0.12779457875503852,0.08944775169370565,-0.15937867732510672,0.04060947020092335,0.04242687596086615,0.009406832447167612,0.022555472885004146,0.015694722308747435,-0.010348221559681035,-0.0036801052332444545,0.010756622127069968,0.10923097052731517
CXCL12,-0.035635662426432506,0.06700200960246827,-0.04766092349417952,0.04854778169116713,0.054871719834578926,-0.039334776844476636,-0.07328836902900616,0.003692281324179079,-0.014105885072278916,0.019154473311224583,0.0066245416027004966,-0.008746924192789702,0.10051655721352666,0.06833859258498115,-0.047423053113062635,-0.03366695460600229,0.07309355735251968,0.03494410191204061,0.0763083502061932,0.08359766218943505,0.028250820649662466,-0.014756216624694625,-0.046884026812324384,-0.01072304805873702,0.04610455120258217,0.0648808382248143
MMP9,0.027604361693587855,-0.02797150014354611,-0.061293266190487514,0.028083188390670002,-0.0756469974598005,-0.006431206736464789,-0.12021688689913913,-0.09108596040149651,0.11417763047106988,0.014756044614004381,,-0.01565877476968946,0.06296266090454201,0.06114832613415097,0.062156751045139264,-0.06740135335594657,0.024167541977135505,0.03448818530220217,0.1430078293309064,0.09924962989377575,-0.009941635238096186,-0.05101528586927497,,-0.002563228856797699,0.10305023221084149,
TNFSF14,0.029011501504639742,-0.01269523512443825,0.021871066634574093,-0.051917891518563804,0.01840255819478062,0.009314603616098815,-0.004331325166621887,,0.03021446894232472,-0.015161915867097786,0.003908184544231307,-0.0854883884814312,,,-0.010431405736457313,-0.016356985449007103,,-0.02788033133130087,0.008496897979708127,0.054846804776402566,0.0487411664617268,0.016618349965001417,-0.06272369144144296,-0.009194684571246508,0.07727701822311989,0.07018075956194826
HBEGF,0.009129544038875212,0.02556921127625102,-0.028948960621025935,0.003992603097276118,0.004541172987824237,-0.013292648776086742,-0.04460650897425789,0.029941513540972294,0.04398359960548402,0.011238676072241383,-0.002750413708164308,-0.06295756745513864,0.03805015567836691,0.04240832373443905,0.034835723780523575,-0.044273898087773496,0.030521437012961356,0.06867950260440733,-0.013288618717557004,0.10518360538363501,-0.011418429271625638,0.015695299067792705,0.020941137985660965,0.04994499468549031,-0.07369650202612846,0.011730110400311003
NUCB2,0.05199906325109311,0.01933389473667924,-0.0863477470494309,0.03235318311689315,-0.03510348696443493,0.005313975418578374,0.013571417052388183,0.016117438210626105,0.05804365398551206,-0.06460605225158192,0.03108281400245819,-0.02199836087811706,0.029917132931217307,-0.035380653372257084,0.06092243579248815,0.032152275243789996,-0.028216124028826915,0.04341523244034747,0.061059276869385136,0.04756553042172891,0.08013439768892223,0.02059085500005034,0.005429721010568853,0.09629419666735414,0.01532940833859514,0.06571149253701274
VCAN,0.08851260611777556,-0.008097334639063999,-0.0030783828688157487,0.038592725711071765,0.022073493569426457,0.005653798793535447,0.03123646260480228,-0.08770685435457758,0.06932486578294945,-0.0027318367224049614,0.026539371980846216,0.04667043870300907,0.10613510861558915,-0.14143395061548575,0.015874796543545306,-0.10082484751938317,0.22401837242368214,0.026569205610992533,-0.02714631236485954,-0.1190868681018037,0.03639712929245135,0.009526700703098148,0.041573687568277444,0.029074527027701625,0.08995414447892208,0.05428792764663023
VEGFC,-0.015270956686408585,-0.03505216401336943,0.015272843583296175,-0.07673906388384967,0.024209492345503725,0.001739240513415196,-0.016112589895269085,-0.01946441785460727,0.05472190983118126,-0.0301140098748217,0.0018457057044893703,0.0626389147703392,-0.011322018298535928,-0.030835930645006584,-3.147015107708397e-05,-0.08752006239890994,0.05062862754618237,0.03884617235474787,0.02727064797835643,0.05657178406489479,0.024847414731223188,-0.03731204905057056,,0.0067401489265066575,0.038877506972826256,
LMAN1,0.08791442247455153,-0.10144237980229277,0.0024912657810001043,0.0023763125408421404,-0.08766021420631633,-0.043815962853481154,0.01986109657025503,0.018851400267608627,0.07394336157218555,0.023734211117142974,0.027393969196867974,-0.028890106146341955,0.0054110582283889794,-0.0824695190917961,0.04318379711396109,0.06483429320172922,-0.04851761933172125,0.03813228856797187,0.10950181364610545,0.1512293951966007,0.04797712585896154,0.05990583620820514,-3.522446763473617e-05,0.028538653106401426,0.04064479250979333,-0.018696208591415523
IRAK4,0.02690790388037887,-0.007474866983863972,0.007216336135364347,0.033772101908734316,0.02868887305336429,0.019032270103371385,-0.0257852138749514,-0.003635181635848984,0.07987202903984468,-0.03615185444206642,-0.031949795537673735,-0.04930389942797201,0.016405194655581688,0.03817961673975995,-0.05070585543976769,0.03515486718431141,0.059882897928198474,0.09607409399473879,0.07041947971093146,-0.05134341192002471,-0.01184377979254259,0.011239457826384839,-0.0001572344481142801,0.049732752414590214,-0.007090726853935592,0.010345532411595647
MICB,0.06684805872165205,-0.011875412869941777,0.0776164185133785,-0.021270053322182375,0.021783431459956506,0.049692903174372596,0.05235423977912836,-0.023640543218527887,0.03664597968010856,-0.02109186212533734,-0.00455825924854661,0.015845547209010113,0.061975972224926644,-0.03782760811931136,-0.018285470541834114,-0.0776399422575208,0.03090147276298971,-0.050468999500877756,-0.027810905040138736,-0.005391843433581116,0.03519153121218597,0.014319792949322382,,-0.010181611201192958,-0.053727476362244335,-0.030875742174478357
COL1A2,0.07798802911312427,0.019453935532861986,-0.06779926134578783,0.013396855212377705,-0.016532491521332057,-0.07353903435251906,0.006758311904985127,-0.08148104855509992,0.11378365748392448,0.046899055807541855,-0.07950813091398383,-0.032734358787026775,0.07092644298297106,0.020554680707244515,0.09945341595573468,-0.05192005000339955,-0.01444448841750756,0.031414467874266806,0.0018054356631098522,0.049707857736841755,-0.04383525256126147,0.024553668697727647,0.04388344385860944,-0.09390543491279851,-0.0849710438845226,-0.024252249478102634
ICOSLG,0.008345744739950476,0.030520713533706813,0.011067737697916386,0.024111881377497778,-0.03449096111553679,-0.01567493076812758,-0.03017167972492722,0.05004450707960877,0.05827632361022404,0.0038166321581633708,-0.013891222784791908,-0.013912782862424785,0.07811796524800824,0.04934738627431685,-0.02296562036472345,0.03369873984223378,0.06870861164629133,0.02149991018738401,0.06493102955838698,-0.02032498000271272,-0.012170775796167318,0.013957918343246155,0.0472545970626522,0.06329001042790443,-0.024221917594605756,-0.01579031990436156
GNAS,0.057755641715665045,0.16731298065511926,0.042913082995572734,-0.02692118767195476,-0.04153540491081455,-0.06878953301336668,0.01042114561911625,0.07259023666742752,-0.038100062802625956,0.037927254358209386,0.006383749126861947,0.09766976790115146,0.03341413739062162,-0.1691684745941049,0.09130167241859878,-0.03437973929794686,-0.0023335523932869347,0.028711016869920218,0.09852813807225835,0.030373175167119564,0.061286068967593206,0.027963340995873272,0.07489004230523753,-0.005795597137853327,0.11090399911296102,-0.08665392834266492
C4B,,-0.040279513002674225,,-0.040316922715409195,,-0.005827503769834681,,,,0.01592228601885762,,,0.025604768314788074,-0.012646993941295056,0.01383039152206504,-0.033387962844237506,,,,,0.004320266899846047,-0.009540911567908664,0.059231951733295665,0.0036108915414408567,,
COL2A1,0.011684495701532361,0.04099336784307134,0.003324435957131463,,,,-0.004737897845860104,-0.022782453513108418,-0.028834214707591628,,,,,0.009823940988589444,,,,,-0.0016910966649434534,0.05511600608987171,,-0.01829589814162822,,0.016989272050612597,-0.002089542215788288,
GSTM2,-0.05873194564283069,-0.011342228881758766,0.008229261723243094,-0.018195263780162937,0.015219379688602704,-0.006975978019858224,0.07365140244589502,0.04200470223809834,0.013005372519209694,-0.05093117750832681,0.004857034357215597,-0.08202840993380597,0.06417641600873251,-0.0009516622583996639,-0.020716624754128186,0.019612643127342747,0.07415197091376036,0.03384367582086709,-0.0047682569033635335,-0.02091973456802505,0.03893972285069746,0.01205993264589353,0.039362823549623,0.013835418167188005,0.030146809045332144,
NLGN1,0.046562688713900055,0.041669476547608664,0.038523169059469765,0.06556810904920507,0.019094832664461974,-0.03748352748322374,0.0634889467789145,0.05605127735675163,0.0647729530206551,0.04902953164686073,-0.020989000498540637,0.08825210736693069,0.015121440345692393,0.014992777264128225,0.03624990067923785,-0.02991479842741345,0.003794834603571924,0.08589788503943022,-0.03874892717878479,0.0089578186483077,0.1361491111893268,0.0010122696403211996,0.04514877792311069,0.08145229837457219,0.02709765648070817,-0.11378601244026068
SCGB3A2,,,0.020897636490506525,,,,,,,,,,,-0.00021204057379075258,-0.03388980117562508,,,,0.028423076671544395,-0.06184976722745912,,-0.0355169826937637,,0.06338016859187934,-0.018183362864231997,
LEFTY2,0.040392998554253774,-0.021420520806462697,-0.030898175288187692,0.04004122288591609,0.025642503861764216,-0.005452791422552769,0.08139423917978905,-0.026769146670442417,0.13230476843937763,0.02966257774108843,-0.016094871421420347,0.026830826158264653,0.025472893685367596,-0.0008364206407288266,0.13953762594364721,-0.08873008282918256,,0.08854506421703583,-0.02909916458721992,-0.04165950261273248,0.013824811738993708,0.02111801527395273,0.029206498614076284,0.04094198675630643,0.05294558564135973,
ACE,0.04697068139416557,0.1014764826447935,-0.04729852877328628,-0.026424927696151373,0.0870790550847043,0.03330005039116642,0.020799406326179583,-0.03252189683274941,0.08237434626169103,-0.0283950728015821,0.04043174710534678,0.05095310559350799,0.09613539908313294,0.056132972011463625,0.012922233115479872,-0.07731229804667884,-0.03252364266875807,-0.004503447220486492,-0.06712169095406732,-0.03722026738532494,-0.05211937481203643,0.04714192658405006,,-0.011230588751560862,0.06133805328240339,-0.03580368968317756
RPH3A,-0.006778882320342907,0.15261994035539472,0.06861461066125678,0.0012883169646257648,-0.055161573387960766,0.04347569429463577,-0.06593677566053709,0.06011596228908247,-0.006703581644151647,0.008380417176824641,-0.03858803561828504,0.06611615575657197,,0.10268125223857225,0.09072981373820678,-0.041852239366611164,,0.023027828789843628,-0.04686379309239835,-0.007652846228580888,0.004493271528886299,-0.05295662340508739,0.07881658749785062,-0.07482840037277048,0.14081850646262464,-0.027149360958931744
NCAM1,0.09905796446973632,0.15429363155216994,0.013313697336949452,-0.00930585808164636,-0.03295652697527954,-0.030408272409886073,0.0877998830478738,0.059439887962785945,-0.056697497881595504,-0.023052919419211247,0.04870441102488955,0.1138774566766672,0.016431689848568524,0.02066438906010191,-0.06304392931068743,-0.11018410713366164,-0.04300052628305358,-0.030995151856823045,0.002100877339797567,-0.04426784719678679,-0.013456579526567336,-0.01449997275517126,0.03870048166847773,0.08504604367306659,0.17985982062195416,-0.0027345226989171235
GIP,,,,,,,,,,,,,-0.0005491328076331563,,,,,,,,,,,,,
EFNB2,0.06746003444352253,-0.02452714729900781,0.03771986306800281,0.06910431967015254,0.10192149823064228,0.02074415918745226,-0.01589205779011701,0.04448900177478902,0.07269871657104034,0.01740179596308129,-0.0028539874396914366,0.08774406947072888,0.022601325574527396,0.056448916603210796,-0.01155347704322131,-0.06687669154320099,0.05987301189581692,0.11022845535863804,0.027266518931800574,-0.06472742890712274,0.02888235611748736,-0.015285745308762123,-0.022231096361280508,0.07386462806221702,-0.021287120565615335,-0.0017794356463462246
ICAM5,,0.1267987380156413,-0.03572593577128231,0.005588735364932282,0.05610182628866204,0.041902269800888445,-0.03855687867522269,0.06441035130816967,-0.041146885532132506,0.021959111030751762,-0.04074129272827626,-0.00099490638858805,0.0063105504936868465,0.08324178202092142,,,,,0.04918899115897316,-0.010616114113932594,,-0.042453706197895534,0.03394483866481878,-0.036856028118941384,0.06892628392051961,-0.02406920788798857
CCL5,0.01679653008920911,0.03053860537423809,-0.06247072301818532,0.014138522743973148,,0.060131798673378443,-0.08528625680144768,-0.06710613763908256,0.01710795517262932,0.016763433784025027,0.00298138330041345,-0.007478041215743868,0.03446230638682264,0.040404248034854165,0.04125302931182188,0.08511448943302054,0.05856540073129443,-0.010494424488691688,0.052727334412639604,-0.0005437376644447826,-0.007643244164680171,0.010472176992706587,0.009770367425242869,0.0002642879051007405,-0.029523890596014287,
PSPN,-0.03636930661135674,0.041513796665916626,-0.039503822004471834,0.03240048598899553,-0.09420640766814906,-0.07829927536156744,-0.04833681550295568,-0.007824373063655203,0.060668359836677156,0.0062263376385308326,0.014096221567214934,-0.0487426319936159,0.0017817005983401866,0.025857434015106283,-0.01450954896369955,-0.0631712794484204,-0.010716594792570438,0.112056747129412,-0.002888279707411393,-0.0250775141295667,-0.014098378964978314,0.04465292190185033,0.07084895234186402,0.0577795634564157,-0.0019258984746396027,0.02591749628160405
PENK,0.01127282835703083,0.11903623373293858,0.018482407631540347,-1.6737824295174878e-05,,0.010673985510431354,-0.035712645628920854,0.06854460324836383,-0.07094477276854244,0.02567410515529489,0.05223563499019573,0.01704884165385736,,0.06265329006653596,0.09956847383631015,,,,,,0.011702406418591278,-0.01691579739286472,0.011832941881198851,-0.02772101681408815,0.11069415966397984,0.0015428996272074701
EGF,0.03491262545873255,0.03401206646480738,-0.006395489619721234,-0.0015181099009421743,,-0.07415240044438672,0.08072083133730765,-0.02630744334770176,0.08418872651757926,-0.0036749769943738046,-0.0025164524622993327,-0.022749978475024524,0.05354439026002019,0.03251531157396964,0.007986912556521763,-0.06515302442249754,0.0580733717504902,0.042152971884473464,-0.03191557609713971,-0.046604343924199945,-0.030454547383054698,0.048530705886669696,,0.04647453481658459,-0.060853436705550566,-0.02674677287209424
SERPINC1,,,,,,,,,,0.016472237622405864,,,,,,,,,,-0.03578651279492966,,0.04906814249880146,,,,
UTS2B,-0.04036086334092381,0.10577151409802077,0.04170159690063854,0.006264154834400095,,-0.0022409072097802373,-0.04716358286565555,0.013402531504200902,,-0.005643395884924966,-0.04658964690314189,,,,,,-0.07719437707413264,,,,,,,0.03279657570121389,,
F10,,,,0.06815121694858034,,,-0.05870626451265517,0.01579817537564345,0.013858935966313376,-0.002276193299249197,-0.01730500139848165,-0.0058384332273050035,0.011051446580060478,,-0.05401612636825903,,-0.05626870410390921,,,-0.018640973826380844,0.009526434154049756,-0.012471562902020651,0.018742694174483796,0.023177039648322868,-0.028562959232894272,
FN1,0.06808884422609782,-0.19285144145371746,-0.08897790741759687,0.021663692956343933,-0.09933690955411316,-0.006994886905023515,-0.07604855495375379,-0.09042662068717998,0.10102416674707022,-0.020848982986479896,0.03531597231334677,-0.04815922742248099,0.0390251995655499,-0.11321189273234519,0.11551395592664823,-0.07669586958221977,-0.11450758508888367,0.11073887784331482,0.11241571194516824,0.15331860914178558,-0.10147974734238085,0.04304682751930289,0.007565186420898398,-0.0938861044403886,0.08593206978371905,0.0045232925839685115
FGF2,0.0005444528802424823,-0.03203305336713558,0.010096114516291391,0.03912237245421748,0.02723522108753399,0.04761581651605842,0.045064280474072266,0.02919843513867444,0.13459482728202368,0.04031970347042845,0.028487274460478818,0.008728126587765807,0.0383942537202679,0.01474098701470743,0.04050544717442237,0.07234321906892997,-0.06956449007783864,0.1501718465899929,0.052962963619270144,-0.0029088330829061776,0.03451103233108397,-0.030777691365238617,0.1319866122211416,0.09616988800008291,0.10624990087626231,0.0974566817423428
GDF9,-0.01505830361229328,-0.06524481868415599,-0.015481135361003283,0.07082140048445716,-0.015997085541972756,-0.03869334961254835,0.02577584234065846,0.04060877996758399,0.03245644057762984,-0.024308038429920013,0.011335382520841304,,-0.04022224046182324,-0.0398885848409133,0.030845448452824026,0.07003406538007097,-0.06283255320984363,0.03323241158388151,-0.09721027483206497,-0.06625171912588408,-0.01427586720278181,-0.06275583435880411,,0.08919090927648743,0.013292660579078536,0.07092648363303816
CSF1,-0.01340638263770573,-0.10726244132721627,-0.02813955834724846,0.03230161913625207,0.04348622170592694,-0.0204097794966575,-0.002708637324514823,0.005489718034055396,0.09399160050084451,-0.0019615321956159425,0.006580740062727587,0.04090554504205049,0.06582330048955423,-0.07839159364704025,0.04405696301649327,-0.014770004618589882,-0.043389351771622606,0.029439031299557373,0.10515820975953456,0.10572745522449267,0.06635047308713085,-0.004311412307243092,0.04924595245132058,-0.012725451846096704,-0.06426506345618585,0.048875475906862045
GZMB,-0.00206823481923357,,-0.008337401650684893,-0.00696742999924966,-0.04837609719225381,0.012255670476878392,-0.06655427526111227,-0.017407000633804924,,-0.0284060854729533,0.000993936972380984,0.01829482731147216,-0.015743195286404676,,,,,,0.022900396932347734,0.034229934506446444,,-0.0019619966904773404,,0.04155944584582076,0.07864942221453779,
WNT11,,,-0.05316020440925912,,,0.0029801137144055525,,,0.011015103501956265,,-0.01695383578358913,,-0.011663183730357395,,,,,,-0.011157740273389177,-0.08193805065534199,,-0.03207335689389338,,-0.012106152310606851,0.03715661557492808,
GDNF,,,0.047682982950757555,,0.0168827168552291,0.041680891915809294,,-0.04023898006618314,,,,,-0.01917625538366344,-0.028019746204617613,,,0.016610517426163703,0.033512081175544904,0.026588964271705786,0.06443276045234558,,0.03328824942950989,,,,0.06743408261729555
FASLG,-0.050852321007578284,,,,,,,,,,,,,,,,,,,,,,,0.000585760777279855,,
