,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.004738118704546395,,0.05908031020052124,-0.015800450497230584,,-0.020711932287991227,0.004762374705528523,,0.09035893370305356,-0.01685643452338408,,,,,,0.05992436354490475,-0.01648573310975686,0.005328029586938497,-0.00906070505045506,-0.018597095350227525,0.03579370765812631,0.02374017954572187,,0.0254163125238696,,
PDAP1,-0.015890666079463458,0.019343559156804246,-0.03625527817810922,0.06456303400312799,0.04007553778350838,-0.030895806147353117,0.08140080299198756,0.0976179525576635,0.2909125222045025,-0.03572007440165866,-0.011221081209981474,-0.026940488417554795,0.10128451513348248,0.018584364968234218,-0.03773176144790694,-0.02381866069922261,0.06886157754542581,0.09772054017136933,-0.015800473613145787,-0.007226358822645565,0.027277450844096263,-0.015025880764086025,0.012320102296223137,-0.04803706310386814,0.011323488337683209,0.10886043574564419
QDPR,0.0035213775953792307,0.08946077716216236,-0.09461337419360992,0.032380500017573054,-0.0028056457940341646,0.01670765372868893,-0.07178005403615635,0.01350523711896432,-0.29859973155302494,0.04515290433009767,-0.004373667294150998,0.06464688674253974,0.11038097551885281,0.07417276273652279,0.004117752406434044,-0.013113300016184227,0.08924390417320271,-0.1788687255313876,-0.033826280049612634,0.010126520516620158,-0.10444387999771276,-0.048234738259701204,0.16697742391808792,0.034033305199702824,-0.043632770216251456,-0.06825880092443126
POMC,0.05812601317685664,0.12964620470157107,0.01964738762781931,0.01158017096410002,,-0.002320681917370193,-0.040790359795658905,-0.004507837579764723,0.0049934059975339845,-0.039450072966661566,-0.018558520401032213,0.021469572399675042,0.02244264671591538,0.026773776665050174,0.05682712598251962,0.0265422697199643,0.09166726414250015,0.007289829777959752,0.0935376880427933,0.013063308853515313,0.0005184441591852529,0.09264534798702083,,0.07833176719727851,0.01430668072080046,0.020404928328703907
CCL18,,-0.08457046339575891,-0.05775183320877998,,,,,,,,,-0.014781632011299414,0.02786853614527932,,,0.054308084234956804,,0.025368967711138255,-7.648196344117457e-06,-0.05297419719262131,,-0.017506046513822586,,,,
CCL17,,,,,,-0.00865263634703706,,,,-0.04328728781166054,0.054830156556069425,,,0.03803569890437056,,,,,0.029669533701067643,-0.06472960411554551,-0.022075193530572634,,,-0.010462933223322129,,
VEGFD,,0.016246366395132047,0.02758338943037035,0.0494573524519561,,-0.06262416902582212,0.011674043420382219,,0.09534100456185993,0.04638568277774175,0.033058375902780344,-0.09410115226801848,0.020673474301586746,0.00866365680290519,,-0.03223523770776101,-0.07741486452399238,,,0.012813847895314371,0.019387398064578638,,,,,
TNFSF13,,,0.05056566045631572,,,-0.032010279037838194,,0.030152781366391847,,,,,,,,,,,0.0058779814817040855,0.040553589613232514,0.016794231235793485,0.0261848462931319,,0.020889205328877995,0.008597338973960868,
WNT5A,0.05468949948131165,-0.030295506468418158,0.10093171666331015,0.045655892777026884,0.04885662393934976,0.015968667080653764,-0.00938141372985502,0.16698462805881056,0.26261543818643635,0.07212391528621308,0.007087080783281999,-0.018267239259436404,0.024621827090517055,0.02851690186820473,0.09426251821625872,2.8708365941438685e-05,-0.017738580354415067,0.0173722063155312,0.08045133340569875,0.03835729578730867,0.10546057552303673,0.013599177243984179,0.003931358198390103,0.1945957907287389,0.10283760706088148,0.062239119021398046
CXCL8,,-0.08539738996843944,0.03175835489217537,-0.01508616405134843,-0.059001245961465776,0.004882560516088725,0.10592185485035435,0.003296052179302604,0.09625891130783945,0.015135287585476545,0.09593953143925005,0.11940443505880657,0.032876985853239164,0.050219737619501846,,-0.1064815346196408,0.05479719949953004,0.06011631744710201,-0.09601833944030264,-0.17526561997111703,0.06405309085506271,0.006548231334017722,-0.007145517894124146,0.007490659427425102,0.021045206019270166,0.010020221059457891
GRN,-0.065711047697094,0.10029877184474746,0.18496525124409177,0.0016038370391059382,0.0030901096476406583,0.08716483315459739,0.0872416998676896,0.1612670707146454,0.31722923552665777,0.045133061002003025,0.060566902810989545,0.113102221510418,-0.011711427567226942,0.030205552499747212,0.10821407491515163,0.010688691322144806,0.10210199966724831,0.1115315376065254,0.03825051962124341,-0.019009238673783305,0.09140296414630997,0.11493370218115535,0.10390980614555739,0.20888069521750147,-0.04288663834067875,-0.14441491925671265
MIA,0.023735671752313628,-0.051579563149248484,0.034576126403957796,0.05192370598598301,0.022663431286922074,-0.009681967573745986,0.12805615995895425,0.03799272197504004,0.1395713840306311,0.010325429928313696,0.0026420251293833284,,0.04348790194557883,-0.06733846712537525,0.0586311722090994,-0.008484151990767992,-0.033092272354249254,0.1434264799617692,-0.02114833395337451,0.0186656534322319,0.06364542510478417,0.031411834325544216,,-0.07996468439200305,0.041492183702287314,
COL4A4,0.023799353877925884,0.03141660660403224,-0.021970387756642104,0.013518457560539416,0.013197977552910026,-0.05101015695683347,-0.007951694461672473,-0.02426183635842377,0.0395446619134948,0.012317178529845063,0.011361945171649871,,,0.048785675417288774,,,-0.054990960746829354,0.09189444006284657,-0.0014778010541463633,0.01964478895051008,-0.028622556240031283,-0.02833922422151293,,0.0561121466626834,-0.016996335564016165,
TAC1,0.02749778951953163,-0.059020138809787515,0.03280726475186099,-0.005662937917194738,0.053836609541470085,-0.05080255895772656,-0.03730269914914849,-0.16153946106761674,-0.2563770496726544,-0.0005730996064052993,0.004625808230400249,-0.042652701570386205,,-0.10954797774521702,,,,,,,,-0.011682303663644492,0.04775443838980213,0.030131702986422877,0.04208062485620804,0.16066322328258933
RARRES2,0.04490539480071139,0.008668504748841326,-0.014737430188871766,-0.0012844659742017532,0.021859602218847005,-0.03497602791880258,0.1044413748294144,0.15659389652049657,0.4182460240204988,0.02081946488809329,0.06077926735445825,0.05053995231353616,0.053342667439735356,0.08016613188996842,-0.014348063757538344,0.042811905766040395,-0.0715176067428871,0.16989191984405586,-0.028597202913333994,-0.04316271248259268,-0.005092046738750088,0.019536420588401146,0.11033231791639844,0.09323359017876544,-0.0412814117174933,-0.05781039841558789
FGF7,0.09756549323279685,0.04009311283841863,,0.03354027316313923,-0.01277437910907018,0.035848468421952766,0.0007185910578427866,0.09113748535988474,0.09171628796646032,0.031908110226877735,0.0230752953822577,-0.017936265797620386,0.058270325842984916,0.030717208217295497,0.0644131635133107,-0.02919470738800707,-0.02543167834788263,0.1459101627646559,0.013573666314752464,0.04608839706419274,-0.020423878800314318,-0.057860742626812095,-0.004245340450990862,0.08405277231723458,0.1146851996244577,0.07255653129467782
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015271765178317895,,,,,,
HBEGF,0.001974861504555948,0.12782358415523395,0.061992324339711274,0.06163303697720152,-0.025440665361622726,0.06720309387185724,0.08629969961421641,0.185933079104656,0.13666535648880895,0.03787324432179372,-0.01018310775147111,0.06788001525511095,0.08270651957466497,0.07602586943732617,0.1964883111316894,0.022351102979095705,-0.05538384961892543,0.051955536925549585,0.018963747589807362,-0.003911164708068226,0.003391477338868976,0.04924728588544231,0.040261442265219285,0.10735696543557897,0.1414332105362557,0.11511978599556301
CSF3,,0.04541222421292029,,,-0.005479212711579252,-0.07240207138499176,0.1048725869248028,,-0.0023763323039597216,,,,0.0221547253984541,,,,,,0.014313722980494919,-0.09555014931580136,,0.018940632823835214,-0.1075025522696848,-0.010369022735663916,0.031480655970264705,
PI3,,-0.04011967202525365,-0.02248070609349969,,-0.0498387989933302,0.008213253025340945,0.09739057566232606,,0.009142371604890244,,,,,,,-0.031825336153866,,,-0.09422813829579609,-0.14083791161719444,0.10951758969084077,-0.018974548648588142,,-0.03757187105995929,0.028567525024197207,
PCSK1N,-0.00707067748889103,0.011475210182042749,-0.004473248899071584,-0.014113312227899386,0.06853083540558833,0.0054043623011464665,-0.08356996123257045,-0.053916744180448666,-0.11422883753430582,-0.016816941836794587,-0.008355479246983051,-0.14567463242229745,0.06881417096249524,-0.003416530875058294,0.08059997206967874,0.13795162635024535,-0.035621943009483396,0.03916044660138725,0.06638251813018398,0.1016861221981713,0.007424859539724364,0.032733565730587236,-0.016786701079670372,-0.04331432835051975,-0.02028310992151714,0.07090404196336625
NTS,,,,,,,0.08548381296245508,0.008340094234611552,0.046093158891922656,-0.017764537982957445,0.028909775805739186,0.04136376192395421,,,,,,,0.07627139569738857,0.0714808093729387,,0.001234438582405829,,-0.01947919823713041,,
SFRP1,0.01936450695026948,0.013947737657587734,0.013814237742974494,0.011945812054186001,,0.05403143198055847,-0.022321593347038357,0.08944739354215918,0.0727857148483027,0.04507208219662827,-0.004129185732780791,0.03496780469186942,0.027597418905547986,0.06341036449228181,0.022619790170601915,0.1094779940163662,0.019310184538411893,-0.04903048255366716,0.02422726137434578,0.07222765115093363,-0.0375560073805565,0.015956417968349096,0.011281863000076737,0.07847041373813207,0.029785215929453372,-0.0069052702142260326
CXCL13,,,,-0.048835022968615284,0.05143975596694063,,0.018035043692814647,,,,,,0.04801736823092704,,,,,,0.0024538300009551883,-0.03150943321876214,,0.007520910779281108,,,0.07804610739838871,
MICA,-0.03338620770224072,0.00045605008349196323,0.0606596155190164,0.11037381278575109,0.017598552759567204,-0.03157341125968059,0.09864211394953364,0.029588755112422715,0.24683160217095984,-0.0128885922636719,0.028177555820675822,-0.026026717984094748,0.007541734685743008,0.08405310411381214,0.11144086389123412,0.14474780741880278,0.06718319937413168,0.050625057739845096,-0.022537522317209877,0.06088746065919144,0.10064140257834077,0.02621823731467811,0.1018415548238815,0.14570801744628734,0.05294056133650885,-0.02835547071620021
TG,-0.012853821190832788,-0.01399837033940409,-0.0887231007288708,-0.04514201056654086,,0.00980222663369698,-0.020820509620135756,-0.005378076538356234,0.09606553196721583,-0.029287314585694627,0.07038692894840087,,0.0803464874304353,-0.015443161298687681,0.00018314141165464855,0.09915307069286612,0.023596583529392756,-0.006583366329158344,-0.07483727918187374,-0.02472387402194109,,0.021453947136087,,0.05699929002213461,0.04474262109450943,
ADA,-0.03880577461419955,0.00018052397804413394,0.051062016041364774,0.03277179558289424,0.11981057116792893,-0.0034276922440411605,-0.04158615248020773,0.09562619677080483,0.29896739875653333,0.011602834653861551,-0.01936658863471921,0.12367431580686214,0.12749380523002696,0.08250527466675184,0.06225535255087903,0.2386514361077185,0.086402781976621,0.1118606174933012,0.08884083694986061,0.0721728024781775,0.012968218671644613,0.06029609453905313,0.12171747289320643,0.2157434790951778,0.07765150530142371,0.05885981727086686
LAMC3,0.0567684224557038,0.07772336317240383,0.12884370456303995,0.02364887169752034,0.14730662643509093,0.04967434867861959,0.03490635504774589,0.061292309515792676,0.2680609597723164,0.05191590320304805,0.009090285694277379,0.025109516910593665,0.0995379627568141,0.0790389293489176,0.11289905558904138,0.043469801146236796,0.03401460543686793,0.1326733386793122,0.11310517262575895,0.08936187833096672,0.09000911725658123,0.1564005981742624,-0.014311860954051835,0.16727191624275561,0.15076089290315084,-0.09769630481754636
CCL7,,,0.031389219022341645,,,0.006885767590161673,0.007191778600732441,,,,,,,,,,,,0.03153966285759709,,,,,0.0112262389607585,-0.011783158599711737,
NGF,,0.005399967420737236,0.05388866506741756,,,-0.00763262633018977,0.015443169597043458,-0.01639933792561655,,,,-0.03915466935355856,0.047318121014161,,,,0.01049129920540746,0.03445496154745795,0.0011242885041865484,0.027914876475470942,,0.051364652257074074,,0.15554642353484682,0.10124052675576863,
TNFSF15,,0.058251044447612955,,,,-0.01774483519711094,0.05178455668625372,-0.005555721427994457,,,,,0.028502810707265173,,0.08881646715660062,,-0.015716606267963635,0.03288083919280348,0.04892750960118506,,,-0.010003071025154983,,0.10150012000323935,0.06775631929315702,
HMGB1,0.002935222506708418,0.1184018487835169,0.012131735391842445,0.006849935291561731,0.06657985445838586,0.07695710614419837,-0.03763654722211718,0.07975133534970519,0.3237788128043788,-0.02960890612171986,-0.014042092297373576,0.062467933207471606,0.1314774141852501,0.058356578984304845,-0.0077008550633310595,0.13693452589101557,0.09283269590218604,-0.019512516233116207,0.08830655546929879,0.07097128462796194,-0.016462740741194918,0.0495891272208448,0.08670731534242873,-0.15338378548065323,0.05466780557509466,0.0389352707363432
ITGB3BP,0.024791624588331763,0.04243011749198449,0.03825372674399494,0.08533878629060077,0.07491959057315309,-0.05600926149346284,0.05082519044688938,0.16204512696306417,0.3051955707900408,0.014560100012381737,-0.04573127951844659,0.11819969285644848,0.10078002841617956,0.06813837087194077,0.0938496702757825,0.04669547627063446,-0.04013609205190234,0.13660219747271027,-0.0011817605769430316,0.0006380615823329377,0.016813315957117464,-0.026922928588453774,0.0629507181384061,0.17314759426741613,0.0038362316758087074,0.12776298890198257
AANAT,,0.007015960424793255,-0.04281696271981763,,,0.000621237921910087,-0.025689334390424607,,0.06584799640199775,0.022159227943294814,0.013728264391366643,0.024658420442409363,,0.025768373120210485,,-0.05110626315636177,,0.020623252638405053,-0.0646870732374977,0.012041892430550299,0.010745583136768575,,,0.0013448109901674477,-0.01585109926966651,
RELN,0.04330350096163975,0.07527079517196006,0.013064746036279178,0.02926303717583867,-0.040577801438962044,0.028286420648124103,-0.00955498724897564,0.010204017277174189,-0.16104664220148213,-0.027392638539628887,-0.033012222643544226,0.03178659754912648,,-0.022674596027827367,,,0.062099893749162804,,,,0.07167583520333598,-0.05979859156198708,0.004532284049631279,,-0.00757625302690007,0.08583640428130293
IL15,0.07644498696699539,-0.02837373117528438,0.020845704626432704,-0.010576423673623976,,0.011087625528711524,0.00665983595805856,0.024295833864294864,0.11597283566940667,0.09991583682428372,0.019063770520026724,0.04009863591229921,0.07626507214787505,0.038112223626717165,0.09881118049213417,0.028342125947844264,-0.020529786465077884,-0.014414263238972944,0.02947489206978698,0.050021531429656145,0.044040692627602955,-0.05058789606501194,0.029601102660616982,0.09260913338848212,0.10974057925693712,
UTS2,,,,,,,,,0.19724051454424502,,,,,,0.09403768513193722,0.01700411386735329,,,-0.004614791873842562,,,,,,,
BSG,0.01644755503180578,-0.096584943061765,0.01458376231261974,0.06029149710347451,0.005301718952425361,-0.06020319182781103,0.010255039489406393,0.06251752538742836,0.01411373624433966,0.0022101878514365144,-0.029212508636601915,-0.07502720973313727,0.05300132457647591,0.12677330206111578,0.14802344484813065,-0.030242201550011814,0.07128966905295105,0.1396110274746554,-0.13228572875415834,-0.05017064778655821,0.1631291374599802,0.03195367090435931,-0.035069706890828105,0.07134723419427598,0.1590435665101232,0.08665403184491223
ADAMTS3,-0.017286424013674268,0.050409436480327696,0.05318036245537188,0.05434358580969671,,-0.0125045752759945,-0.010083272368953936,0.005083785043478912,0.3261470844104829,-0.044859234950164896,-0.023942112122988128,-0.05418998843080308,0.003927439847410554,0.01096741875908604,0.13917826443577558,0.06391672900843474,,0.009463257040818792,0.0014757442902801458,0.049169557789855885,0.07507386071871204,0.02674849121521253,-0.05852191178680006,0.01935423454793411,0.11332895297988305,
CD34,0.05726248502855998,0.08752219367722301,0.12726771670216663,0.042588097871795336,0.09410299590005877,0.026356027511405526,0.020150267101557342,0.09845565623992761,0.21892056205726618,0.1404220111244186,-0.031979840879000875,0.05932288226663849,0.09086267261835473,0.03570454548578,0.05911477030692098,0.09806431484708775,0.06619252154818851,0.16125682093451202,0.0841534956735804,-0.008516766518342479,0.0734453327710601,0.07095919475131823,-0.010204933215664569,0.21250808155458528,0.06633704603528762,-0.0790362719445795
CCL23,,,,,,,,,0.062390773818019524,,,,,,0.05210802341299188,,,,,,,,,,,
PLAT,0.022031317676862294,0.13022416538364687,0.15872020387714605,-0.030671392061903197,0.09034932158875839,0.0678393263438337,0.08011539509340743,0.19165160178783244,0.3374589305939733,0.06578710094598068,0.004646285030870188,0.08410829863057691,-0.007584270000180129,0.13230066248730843,0.033279572686532324,0.16825465968532632,0.04366565584940543,0.10846807199706213,0.06457441756948332,0.08787920006120195,0.16237907665105145,0.18318397533184705,0.030578367320120536,0.12307514670420305,0.09839835702691918,-0.017575818899660558
NTF3,,,,,,,,,,,-0.05155329451617864,,-0.03494450386118168,,,,,,0.012435863433675849,0.060436370853097575,,-0.02614928217457164,,,,
LTA,,,,-0.009091059273238465,,-0.015230766886814528,,,,0.0031178807353469556,,,,-0.001126478904438835,,,,,,,,,,0.04819522902850975,,
CKLF,-0.0036931713089178664,0.13926005495498028,0.003652536668658576,0.03068138495182959,0.035268301519150114,0.020391794463205323,0.03278390033110392,0.14020565430565307,0.35246128198762894,0.0281115398015016,0.0021571307895270255,0.022945563661745046,0.07798282711883871,0.08284041666404084,0.04261039860734609,0.007726587561761771,-0.026309934151864552,0.13940709168892446,0.04557381967720319,0.06219481381477215,0.0003359420956927281,0.0477747997749879,-0.07132459740510845,-0.04114743716557718,0.004010431633482429,0.12955334001852614
APELA,,,,,,,,,,,,,0.028434777637560985,,,,,,,,,,,,,
CD24,-0.007821294372593029,-0.019569700448586004,0.08828652187832693,0.056442855134633624,0.0926757378781776,0.020163749005440643,0.021620102944142,0.07426584538853849,0.11471455539130881,0.04805413684430362,0.05780416043052968,0.11651787058164056,0.029451572920888323,0.055760391455736955,0.06786259510915087,0.0372948999108206,-0.041515742145316316,0.12324120163543344,0.013773039050262633,0.06925211471308151,0.06898589799979223,-0.09728625110859881,0.04469404308501443,-0.013805024776887574,0.06776213081996249,-0.02143247382514227
HSP90AA1,0.03128507840659446,-0.10742989271524749,-0.11666854317708278,0.05538893819370239,-0.11486106350405022,-0.0031748215224453543,-0.054436391084455756,-0.16268153908868546,-0.4096232118212585,0.07216168532499481,-0.02373613359910015,-0.14618244792134782,-0.0500467152076692,-0.08405668675778588,0.031222968881407524,-0.03194226416543792,0.044513185122395924,-0.12651673476874795,-0.09947230439978004,-0.13256702526405803,0.05763966748379121,-0.05888410881093968,-0.07373128800089561,-0.0973612995368567,-0.040271589154310956,0.09753402204584305
BMP4,-0.013538445294071558,-0.03257271701343384,0.07832110249719706,0.001730748278207186,0.017730491640963058,0.013700757357782487,0.05960906225465291,0.16241600615848714,0.04811120419881054,0.057819121617703445,0.0637636686897057,0.04988804626596374,-0.01274292738277275,0.027851843744389888,0.09886589845718048,0.08598323565648926,0.016535727849986834,0.0011574762300467917,-0.019740544636740253,0.052147321242735814,0.04598033284917535,0.028907438094069277,,0.203113638739462,0.026126780469792242,
SCGB3A1,,,-0.021444603569184848,,-0.015180729464298624,,0.06069788696385115,-0.04008193204466346,,,-0.00873268918294727,0.06783695971358426,0.006960402532642582,-0.015555787567813237,0.049089536677753634,0.06915834495359224,0.03995589616444424,,0.059839492544250576,0.01571594261215244,,0.02940908118555219,,0.06820267666302195,0.0146653990764903,
IGFBP4,0.030111698367496987,0.17685163832442405,0.16843665210282058,0.03828396670902232,0.09556795720326398,0.07268970639095455,0.01503799734135194,0.13191633808486183,0.2907104303101324,0.1630481774117148,0.046427506765773424,0.1058245974999515,0.10067869730971479,0.06515431413140457,0.06450658939195197,0.022598273031254598,0.019222610045783,0.16544147008393126,0.10141319017130025,0.05652275020294018,0.11797043951076346,0.10883730573276143,0.05388913942741839,0.2791715615909515,0.17851477304176547,-2.968644992384808e-05
RSPO4,,0.022368433071919692,,0.04772362892065862,,0.05062193126023044,-0.05461395671860562,,,-0.0228138537025128,0.017755723060118887,,,0.0016691656636204203,,,-0.10564857782618868,,,,,-0.025414907299278575,,0.034326378336661446,-0.008501558583093769,
LEFTY2,0.07271020589087734,0.0039728768123211584,0.15986992874460904,0.038690844190802674,0.12379329234425752,-0.026708982693402168,0.05042297444235721,0.13289094364740073,0.3081795471050587,0.050301605143990985,0.010909519907291693,0.06514920505524067,0.04462510899874055,0.09449667108938134,0.06096158026246034,0.12492523372272363,,0.05300028610064158,-0.021862690119863762,0.024596797598024692,0.13936712628912434,0.009522653788054718,0.07579690919187376,0.09177365594737813,0.16647703928297475,
PF4,,,0.011258422475795487,-0.02362333700760867,,-0.01785243697965732,,,,,,,,,,,,,,0.002448830850589913,,,,-0.023420922711212426,-0.09153594066977304,
ANGPTL2,0.0576492180908964,0.10447933513900508,0.10928160039401072,0.0444346731536819,0.04484024699001759,0.016849247678467,0.008228552890289315,0.20669511395853116,0.28895811731044113,0.06117332090599597,-0.011788164830185896,0.09917687492860211,-0.07837805155338821,0.10208816502866519,0.1672646451063002,0.005999394186111253,-0.06563195818380016,0.08949862523094977,0.020381368838001287,0.08737975131062849,-0.028662182990861613,0.03446772597979779,0.09322321651583053,0.15898785369521676,0.1389591398243682,0.08911429520474226
LRIG2,0.09241878994450213,0.005536421395026249,-0.009092113700041279,0.00805209311740098,0.004048796833127766,0.05514046272953008,-0.0494466813014988,0.13329061702711656,0.17152893657868992,0.06308112461526888,0.03317515170719179,-0.026268581883631306,0.0592590169233605,0.07049250550859716,0.09635118973344863,-0.0206931718943028,0.04146831799298431,0.11439433254646439,-0.05581739625362263,0.07582647733953703,0.06812809579073771,0.005000940222584782,0.030921653969690818,0.1440071582918747,0.022794772357551486,0.12034599732133498
ICOSLG,-0.021593264919366608,0.03894384996675837,0.1045135525513288,0.026269489668689947,0.006039944519458481,-0.026961928706412053,0.1361715908290758,0.10662525572208743,0.18680465935659404,0.04997449103075289,0.04976176181778019,-0.04398280711084237,0.10945825948057325,0.06249589114380619,0.027537273387882692,-0.05569656955059858,-0.0007901481005182418,0.040145856009849094,0.07434371204378437,0.10477111663803006,0.013400438255557515,-0.03464610409877164,0.09438724202240874,0.18237950307576306,0.02171040000658483,0.08363482643414034
WIF1,,-0.06030575407574828,-0.033575164746818445,,-0.027638856386845375,,-0.027392526762993395,-0.15743505714719955,-0.2326316994119137,0.04515161327867726,-0.030319593440684994,0.05900774673180511,,-0.10721649972037298,,,,,,,,0.026802388071976123,-0.0023929455713914308,,0.06310666781948365,0.1285797930963488
NPPC,-0.09725740091665962,-0.012642668123928186,-0.06741288462930993,,0.012183690058052957,-0.027259518423788535,0.004362739125049943,0.013745988074432757,-0.015768678102569014,0.06704910883206253,0.010725632603603319,-0.04237845194199921,,0.05143640598555988,-0.0029220526860978062,0.03823307297258768,-0.014860397145302136,0.1054538380799266,0.0004819670060689238,0.014036322636871247,0.01292140518195081,-0.005736608466114506,0.1365027316054331,,0.005930235225108438,0.011286298978151229
LYZ,-0.030703984024165767,-0.05354766981161803,0.16263414130805443,-0.014492310324389714,0.07096914464481577,-0.01001739863336126,0.12900144000463293,0.051056989977698315,0.27025231284742657,0.051012449679304586,0.043336884104683476,0.09792661094078826,0.11526581680882741,0.017462727438914714,0.11676359121858845,0.040869849411808185,-0.03752656658282861,0.14115863715678958,0.06194006182651913,0.06246230667310958,0.06364010688524016,0.01836927952098278,0.007929012300882795,0.192021110885537,0.07849116536398583,0.04563181897102681
EREG,,,,,0.04512585391039562,,0.10121557432215626,,,,,0.08586123669740651,-0.013349931478467783,,,,,,-0.09618489922737188,-0.09132798953632858,,-0.013966161308794172,,0.010092305090547773,0.048274702617554587,
SPTAN1,0.040442863098637594,0.030019321731143266,-0.01660460241623895,-0.025818049696274915,0.027883138400950306,-0.023440295764540934,0.018998388582651834,-0.0335829444262273,-0.1261361759279839,0.012509725078585707,0.016578712018041643,-0.09665178919352652,0.0910766212351017,-0.020041149173125192,0.012710753944054496,0.09531534145624267,0.016698681980734632,0.08078036168001554,-0.0486747029092065,0.07979414889162112,0.039954573646718304,-0.06849377628725112,0.06135227758405795,-0.02171587607938616,-0.10590810856911784,0.11418814403233497
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0424908954673249,,,,
LIPC,0.034023516819395146,0.07977307014401365,-0.01564482635563279,0.06434263667492525,,0.01310164473354573,0.04867073306124769,-0.011257282311201358,0.12210166392628662,0.01659547966819395,,-0.019992185657241184,-0.0436686723601754,0.07039426909565898,-0.0042113970633836356,-0.0522638990531546,0.03736963716154757,0.0610074402901578,,,-0.06632218754047532,,,0.06707431824086911,-0.020559780253677162,
