,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04339352243909744,,0.09291084955079375,0.009903334752699128,,0.025036438283000693,-0.01126623704857252,,0.08794335362236656,-0.007159226545510911,,,,,,0.02136409186772629,0.09159774745001323,0.008743454371332565,0.005156210987315394,-0.010713132216449234,0.07162883179615727,-0.04197670810305429,,0.023158899897880128,,
PDAP1,-0.04657022162192061,0.006603792520095673,-0.007340210977934949,0.03515400656486592,0.015475331572263893,0.01898367758150185,0.07875231409911777,0.020653451075935973,0.24049900722425474,0.023193434124362942,-0.01816366238407655,-0.03349173930529365,0.12442820175899812,0.06036805371139509,0.022796981477383564,-0.0626072425934453,-0.061996331136054766,0.047631697986891944,-0.08299779293954729,-0.0486080233065813,-0.005499707359051655,0.059618962240777736,0.07917226124447833,-0.011798745030675298,-0.0551495093230715,-0.0268782230678381
QDPR,0.12647735029648255,0.05811321485018806,-0.08694977039392505,0.028610363485023688,0.033884310663202515,-0.016986647560359672,-0.06836239132630542,-0.09095927931233709,-0.28439893038210773,0.021338081285736218,0.004909671025292168,0.20481103106028914,0.015389094081814766,0.03400422445548614,-0.02893231597784403,-0.06649903548345311,-0.021356514973792932,-0.27876724494246646,0.06309645605986945,0.06149193625042488,-0.008137257266326185,0.006005917121293998,-0.019015090410893946,0.11946390554779135,0.010390292019647456,0.04819394305189637
POMC,0.010049077318466269,0.010597413471547534,0.02072408901581406,0.021688768567468226,,-0.00952804783882891,0.004359974292129805,0.010875063934894121,0.03833874673141802,0.026013874219899195,0.01906206735601853,-0.012119001202799138,-0.022023493840798724,0.0454153291881728,0.06661840381573522,0.07008879858370053,-0.021012402534936,-0.06253265327940892,0.05810693344626376,0.06664985252104148,-0.02302595820719468,-0.005540555670175805,,0.12510834519544195,-0.021367172729823556,0.035568449894638476
CCL18,,-0.006664488468782298,0.038971510920811955,,,,,,,,,0.07620179334547512,0.03704167796053452,,,0.08252918006065742,,-0.03886363165999174,0.047261441735733045,0.14059404322315794,,0.01293577656945608,,,,
CCL17,,,,,,0.055596541921911345,,,,0.03963152286643286,0.0647684897228878,,,0.02942785192154774,,,,,0.11331708080076577,0.05831850385162515,-0.047916973906887816,,,0.0502057717931131,,
VEGFD,,-0.041939707908206635,0.018362860703301637,0.021051133085146,,-0.011130962376443867,0.05964724916043085,,0.0013056573453372,-0.04153933167736203,0.002463894144032108,-0.037538736743804466,0.059752030722539616,0.010575835694554569,,0.03881838037777337,0.00979218475975582,,,0.09278326607509915,0.012871457490544243,,,,,
TNFSF13,,,0.08244495473248997,,,-0.010818321864402135,,0.13485934689701534,,,,,,,,,,,-0.019435854311262806,0.04068596139481562,-0.0042528363689044715,0.05983161917526658,,0.09452464282885319,-0.036296333126588004,
WNT5A,-0.013272498443098604,0.03351094461137964,0.06329588594642135,0.042506548183061245,0.006344209347702394,0.016823688071157993,-0.05777331031866548,0.06330745755687694,0.26962014371073234,0.014164267846510713,-0.02613072189910014,0.054757219366571325,0.0019504605616952344,0.012619131513150387,0.1311041927674418,0.11140630216537971,-0.009129862490538824,0.04603987143325894,0.016021021034357513,0.011331343259698319,0.07968221684016948,0.06963572154812016,0.0073103367828382376,0.055694000707085974,0.040962168350734705,0.05059058585939168
CXCL8,,-0.05020056450276258,-0.014534585091710392,0.0033051114893424814,-0.08614231033847448,-0.013997328592587618,0.09923294343807992,0.022991082659652128,0.07591710560635741,0.0010480197351906476,0.08413460092063871,0.1272612465090206,-0.0019378330380021612,0.0882265860778259,,0.06840660961297945,-0.030047762796026112,0.10193129423512114,-0.05641201546050642,-0.00850908534580176,0.05864150960850668,-0.08544090661477496,0.05391902366061907,-0.055091820272271524,-0.027460078389154777,-0.008464490031912311
GRN,0.08356540255590332,0.04205899466649548,0.12948948088660128,0.09642517044371178,0.00362360411984334,0.051339574919911715,0.05942465649483928,0.03872983241088671,0.2989764428568037,0.03334073674881467,-0.010734815805301699,0.14902714871856676,-0.003667577717665703,-0.008040838332834576,0.08963007466815325,0.00178975623246012,0.10418903728970935,0.09156112490870282,0.04012582800097983,0.04979538201708438,0.03588860309653568,0.054450958578299784,0.07399611844973827,0.05121232842588518,0.051493088023057076,-0.0948782058258723
MIA,0.018023384013533206,0.02971990995317836,0.025518780735328664,-0.028398040594016082,-0.018105872353892886,0.008233805188638595,0.07102930893636311,0.01595397372847019,0.15013731752894915,-0.04170813724041683,-0.023745407754188447,,0.03840992196539932,-0.01655701947517127,0.0597014786858414,0.13399818053086232,0.12128878870491851,0.11303461058449674,0.08845896594806052,0.1283009876698313,0.06853910649134955,0.03874922107728347,,0.11619457378864155,-0.01240762532970844,
COL4A4,0.022483445100871753,-0.02800680035071784,0.060256975514695776,-0.031202510093021333,0.06471469493338251,0.04713472196662163,-0.09721351537826459,0.05854736943100262,0.043582217089845506,0.032952473773716434,0.04776115500960177,,,0.00181132901731064,,,-0.060115095248053044,0.0026702365486962593,0.012460158198173383,0.04399437124877945,-0.027595953778111845,0.03893278187311345,,0.06678373801449235,0.007997009264909323,
TAC1,-0.05061615452913637,0.02360952674947369,0.009317917681705938,-0.01337706377371589,0.0009452701193726058,-0.011568540245474797,-0.017959604747239573,-0.12603220661486422,-0.23707214320324366,0.10688850397121677,-0.006447053011450795,-0.11737610859019716,,-0.07998369734787979,,,,,,,,-0.0056399920223697605,-0.06295236402852432,0.06727711088544054,0.026407487982723316,-0.07848019476712877
RARRES2,-0.08062702621224634,-0.015209389058215766,-0.01316773871006971,0.02569353475416873,-0.036585361150261286,-0.03853558842462685,0.09516551960945943,0.10460021224958457,0.3557861352141911,0.08927351394113311,-0.014920983290594795,0.07724518391405506,-0.007051477843035082,0.059779711365258496,-0.030859950865122297,0.10847898929442687,-0.1155214212681387,0.050185234303402416,0.032823727105528805,0.042634723303671074,0.014758685287598283,-0.007275165942127052,-0.08498059974438582,0.05391759142949465,-0.047847679512762045,0.012857082930316475
FGF7,-0.005229643728098332,0.032339803714484,,0.006313397059171695,-0.014882539873437113,-0.00717397186981822,-0.010770682843700176,-0.00013412174708021254,0.05442862903162811,-0.010344503989774588,0.006765334248717576,-0.01910531483102819,-0.02602457854673765,0.10359756918237592,0.06499795953472574,0.028903351692868423,0.07620979257391276,0.21868751468210781,-0.050537039941344036,0.006430308965700871,-0.029593552074435755,0.06308339106819882,0.016179874325708297,0.10251690890004889,0.03319666675370919,0.05764090249804766
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04012055502348202,,,,,,
HBEGF,0.04784148621333096,0.1143483838137649,0.09437530305205559,0.06457109714648197,0.04087385444663339,0.07248692137601898,0.08881858651796115,0.07039404702505898,0.19333504847170374,-0.040810985657441165,-0.026423622427407655,0.06191699283990852,0.11949248664307062,0.02829430191333178,0.12208563182539998,-0.08540963238663235,0.010492417755381967,0.09113770513113968,0.03772635360936624,0.028873142277433726,0.05002481805552253,-0.017868516355657654,-0.07430495209457959,0.05529223661589108,0.07227980988495077,-0.003583674051028685
CSF3,,-0.032925306119286464,,,0.0005724962397962477,-0.0214081707288918,0.020886910654768106,,0.022022766158670087,,,,-0.006246898440840775,,,,,,-0.0007623615251176402,0.03343174391956099,,-0.04129039903790306,-0.036975003441645345,0.038908305259442624,-0.028160382800640087,
PI3,,-0.0024158736833256667,-0.0831884838549519,,-0.030325905851263893,0.01626312803814554,-0.0020249699254897267,,0.08717512602031019,,,,,,,-0.08762188243262238,,,-0.06926369064386176,-0.05262403557019782,0.02127746166985022,-0.011724010221981183,,-0.0975153995338607,-0.0714208358824123,
PCSK1N,-0.016113771108836154,0.045313845322878694,-0.01623836438088749,-0.04555254513829075,0.039379678210869,-0.07113573005396519,-0.05552712720771122,-0.11033717742904944,-0.06600615270847349,-0.04531349004906297,0.025746274200137656,-0.15208276100024087,0.08538733683718361,-0.06322398791013852,0.048412988949331104,0.021997285537877678,-0.08221642602454898,0.044256706783644,-0.023957680875019517,-0.093543879205542,0.0179270228936068,-0.06418566213443473,-0.07764051935168519,0.027539927444849784,-0.011513718031470905,-0.06862490398415343
NTS,,,,,,,0.03915010656794362,0.05376333845920913,0.05484851796399643,0.043036422586414914,-0.020981392618620223,-0.00779397306111403,,,,,,,-0.048516245854631206,0.007711577531761519,,0.02200473860660833,,0.059570031479153775,,
SFRP1,0.08482271021046879,0.0442690415977223,-0.013399489829623142,-0.010181861518405218,,0.02747911579194231,0.077918427126539,0.0731938867377675,0.07374298834142633,0.0574295395228222,-0.04773561549148354,0.04170781181294877,0.04100923770622165,-0.012029393565404898,0.013869945429160414,0.02358933866215544,0.02497317481046003,0.07471137192863804,0.07825988976359007,0.09165208104968409,0.021165760902228988,0.028884261762997708,0.10632446804570414,0.018405148355217116,0.08301668542170618,0.014883903330693614
CXCL13,,,,-0.06540105357365436,-0.03366632731707232,,-0.04698210828354898,,,,,,0.02252056406941462,,,,,,0.03239613838328437,0.04538430275810342,,0.014178373984292883,,,0.031010390895101082,
MICA,0.029774242572685766,0.05389684184595495,0.017087158682529364,0.02839237937667554,-0.008757001074959251,0.08223271812142417,0.0885263233414305,0.0090027025891053,0.16488880971235942,-0.0022176990038519358,0.06205636305441523,0.029938928391820517,0.07371769880638346,0.06631217263017092,-0.008001512651696283,-0.08481973215291352,0.043201719122309495,0.09246424980958727,0.009943414558111591,0.14485269283623184,-0.00013525885434071446,0.03548317376544626,0.03492311942939371,0.18512859762002065,0.08201119316482026,-0.05908729696394115
TG,0.03722743489670441,-0.0795130626844398,0.04689206935001456,0.008258278079239154,,0.023299196583180297,0.011085005564308786,0.005424700110294551,0.0786051458247956,-0.014631036012872937,0.08609370266326392,,-0.011950537352256175,0.024912913119617536,0.018295716868936097,-0.06530439618830222,0.059384670442625784,0.09568100492424128,-0.044711056824472524,0.1259939808879492,,-0.031903490292300954,,0.06190595138149008,0.06471921154188524,
ADA,0.0021387129157810487,-0.02229510224731822,0.03927531057483103,-0.004659599525388807,0.08327483107488219,0.03186726925192046,0.012685418157949394,0.07799121301321864,0.22654646676078016,-0.017093180728651625,-0.022927552014949823,0.015918324065721762,0.027572979991131154,0.02942730028460345,0.09059171913633574,0.011859760877048901,0.03276654880260586,0.05328739968485804,0.08118559750891176,0.05693556101423031,0.05941261549780677,0.06136189642812377,0.0010673696374365752,0.19303721729972884,-0.0022576834342328284,-0.03624631559066294
LAMC3,-0.08243195560249121,0.05488986589495694,0.0838889513906946,-0.0019030778632133229,0.04578598470031848,0.038149726594982156,-0.014428196255215651,0.09107528045515875,0.2901828913735767,-0.007372685681247455,0.0017332721022470154,0.09089325543180811,0.038949291097429464,0.024625871637301584,0.08237612142864738,-0.06570352223630949,-0.027356767053813208,0.099337821625223,0.12357276360119004,0.10041472033390447,0.01874900050032512,0.04156159561219635,0.0721743095053562,0.10589309768423659,0.06184934253345084,-0.020086570399296073
CCL7,,,-0.0015158038792709796,,,0.02855858453208424,0.07703117087543825,,,,,,,,,,,,0.04485493101363921,,,,,-0.03626448667306269,0.009008805896352218,
NGF,,0.02998997715893272,0.003395260012940779,,,-0.05047464455226141,-0.018766506805626665,-0.03129075797867185,,,,0.056134750905794895,0.05607675727151205,,,,-0.0217891401679563,0.06259042537434925,0.04714722162309479,0.010803855159583195,,0.11561078741297294,,0.06345748979164528,0.015503128302952328,
TNFSF15,,0.007513510324002616,,,,0.00017494911743418085,-0.0010588750345943523,0.09114569282010479,,,,,0.023816577689954068,,0.03977938196044912,,0.02434350002486472,0.05252846360525472,0.03231283697106147,,,-0.04458727171068661,,0.08275056323842349,0.09581080874541997,
HMGB1,-0.0012134575818682027,0.052296709991533845,0.015424981831804336,0.05696531988032754,0.018068533602705952,0.034809504363672625,-0.006843355081681236,0.12120082153042407,0.25551861227206385,0.04184018533821907,-0.009959354909871827,0.13353750130286793,0.1082929237087683,0.018258461547750664,-0.026161041786237623,-0.03620710308247672,0.028586075769730792,-0.07929977133429221,-0.07022161025702006,-0.06787794367050666,0.0108809324686994,0.02801041620208763,0.024448555118179106,-0.06706990770604718,-0.020818218045494663,0.08401975759648656
ITGB3BP,-0.015347853058495765,0.06402071635420574,0.037503910055730984,0.07772963416719289,0.06681254407230634,0.0030492105540910726,0.012956418124726012,0.0805516492782404,0.27081854049688836,0.06697955726618478,0.045838880404695595,0.03603799134818117,0.07110266303226696,0.06169807722615826,0.08180545074972154,0.042992841070281985,0.00438767667135493,0.1268504510849853,0.003275156588182644,0.034831766729949046,-0.039213349313153206,-0.002675724017559648,0.07396707280735523,0.10541977327430352,-0.006831041988713141,0.08518376192152025
AANAT,,0.01254200771553057,-0.017587305217295124,,,-0.013064871139685744,-0.011286783800654322,,0.007526617689805145,-0.026190620995781535,0.016293669175746178,0.023773758860268848,,-0.015115783223365063,,-0.006603609187809393,,-0.09216807070948185,-0.035679962873808535,0.018900553912388582,-0.02313511974035761,,,0.03961316567410753,0.004086254716117168,
RELN,-0.04050571067255984,-0.03471709091519743,0.008015852620652845,-0.03731021891840611,-0.05221384357604072,-0.04129725115514151,-0.008514267546487504,0.04862665871197118,-0.10784012598746134,0.014075876823013646,-0.06615697791780248,0.018173368774361716,,-0.00722869799585909,,,-0.008860413764132083,,,,-0.001037440142790019,0.04474054979917847,-0.0225221360806513,,-0.0019622952017014027,0.05600915197400567
IL15,0.03173860498290332,0.015874884368705343,0.06981200901414382,-0.005391221256714995,,-0.02194037919431118,0.031222238184040598,0.0566473931094566,0.10510847874148133,0.06519710508501675,0.03774732631814147,0.0699599097374533,0.020231383165018255,0.011013407164228784,0.00821650108528139,-0.014837684052188597,0.014483294562714157,0.09957365655451944,0.03949258858464468,0.04124416624749767,0.023940360817390042,0.009708442439763522,-0.039106685298914,0.16896994528067025,0.011196727405248765,
UTS2,,,,,,,,,0.06775482209948308,,,,,,0.05458358064119916,0.01665787247949424,,,0.018349546368837902,,,,,,,
BSG,-0.049784148733039296,-0.016010512293857717,0.09430881355922206,-0.0028472891103967055,-0.0793419492032879,-0.02216455622327206,-0.011968403920834026,0.005338529716013647,-0.043038133016331255,-0.076169568172818,-0.031468411934135146,-0.11003622988100496,-0.04495250442776496,0.04392163388747668,0.04763000450972893,0.0065280743752358285,-0.07483545070217029,0.1706163106146258,0.08518382849066385,0.093518218570881,0.05881765718654716,0.016287159854630827,0.04876402832696588,0.12189386082156571,0.0020503434838994193,0.0705735728125615
ADAMTS3,-0.032734454202549695,0.10538416879913436,0.06336375502057198,-0.03889442365507692,,-0.009117779553234511,-0.0068408893547544465,0.004424086333097246,0.35861313084393026,0.04569657320385506,-0.03130736097867052,-0.022162380690321174,0.031717499249884935,-0.016935113139739697,0.1282641974598322,-0.1166283581905182,,-0.01696132345967729,0.06065856215252187,0.06449770494734292,0.07111595797591357,-0.051467192055314824,0.04507674467492481,0.2070915134327831,0.018079353579229455,
CD34,-0.12034587799377579,0.05327594147680184,0.13854943273004866,0.04124685080572517,0.11399829872190623,-0.012638556341178189,-0.0076573979759377185,0.037173081586807405,0.22130596079696357,0.06407277924738616,-0.036180212298855124,-0.010344808484503833,0.03368502922598822,-0.012713942617544015,0.08563585803857983,-0.0736669741445662,-0.027227490582800537,0.10965116102723627,0.10563854335034466,0.11996867237689818,0.025554256095882685,0.05240035533510102,0.18332233283587857,0.12750788797662665,0.036258412854842825,0.12096793297499045
CCL23,,,,,,,,,0.04035088216808297,,,,,,0.11240471106788175,,,,,,,,,,,
PLAT,-0.01793119119083316,0.08875201822087003,0.11697935509425933,-0.01957051475001389,-0.01645283461025496,0.007204262619963977,0.06548615908685988,0.13984376705933313,0.28009134531739116,-0.06625008968008614,-0.0014832795895207377,0.03009823177683188,0.01285935724772125,0.0752228375809087,0.07296732140184761,-0.07977239904479944,0.04150806608393994,0.11744937693861719,0.07529917099448068,0.03352598529946147,0.03389652464692215,-0.043347496347989976,0.01965780841762692,0.12216142278615151,0.08443392156652348,0.01412652816838576
NTF3,,,,,,,,,,,-0.036891228843122945,,0.0061006472408997175,,,,,,0.010932126074318097,0.03965594438926654,,-0.03130486953528384,,,,
LTA,,,,-0.01347341310546329,,0.024707581978724615,,,,0.04022226449019127,,,,-0.002126751426208756,,,,,,,,,,0.08544017185561119,,
CKLF,0.09301049853371382,0.05305301892775342,0.03187907178545292,0.11523672268349143,0.007837799822946575,-0.0048458489292592406,0.013109474386017965,0.12412811997447594,0.3290762861199164,0.027759255904144547,-0.0035830263912329436,0.12710997825858392,0.0828385051247058,0.0933457593929967,0.15952148945173927,-0.10244046164998281,0.04007311344067254,0.09871442738650585,0.06811660853655144,0.09777931063741634,0.00229014893268819,0.016338495091916358,0.04286736440200384,0.07287559662375721,0.029695996969868937,0.045078164888123384
APELA,,,,,,,,,,,,,0.038424551974776094,,,,,,,,,,,,,
CD24,0.0599908178742473,-0.07345120738103013,0.0063692051777304295,0.06015077217993758,-0.014826236892648333,-0.006174231731136045,-0.06508744608324586,0.02754297722624071,0.059104664596640696,0.07173135888829352,-0.014563524850136284,0.011347911546063202,0.06897391748650283,0.038243445165658946,0.16454000416835157,0.05292338919941092,-0.13723404149228766,0.19587233664670173,-0.029617216532576773,-0.013162174398524584,-0.04625629228798736,-0.033442459481603556,0.03230441957838984,0.03981428993430983,-0.00812260867831447,-0.019069548794158977
HSP90AA1,0.03236416285995412,-0.07267665746874104,-0.01762064812735513,0.022967815279313505,-0.057566215004121395,-0.042132227008898876,0.025638623078478896,-0.15742803942474295,-0.3552096346532875,-0.011065667086966078,-0.0074115220591093964,-0.1975880456172746,-0.05882229845563851,-0.08846694359714138,-0.032064083090431156,0.014961324091440594,-0.03971866414427227,-0.20521129049741632,-0.14676774223663147,-0.1205230539477239,-0.03572733739994961,-0.0646724128226043,0.011080687567956913,-0.15849870099762361,-0.016304063965477508,0.04785830688284013
BMP4,-0.019897787604675615,-0.02286614065532642,0.07436268476963366,-0.005827256633785789,0.046848230959877696,-0.03786584555039389,0.012493929680089564,0.14606341832543782,0.0034947927675134187,0.0467044845003017,-0.012448437153953879,0.004622036663571724,-0.04015793328303219,-0.027560228897555723,0.06834773084824942,-0.08492256759225317,0.004442836176184053,0.12949712183366574,0.084669648287711,0.023223011924055764,0.08418674582957104,0.059645449792131454,,0.09328665651547896,0.07241098485377752,
SCGB3A1,,,0.07519524485946016,,-0.026205188255852222,,0.016326896697565034,-0.028256813359251603,,,0.003637396330428545,0.15389906793375102,0.06913254666757142,-0.030601700792294073,0.14981703839918195,-0.00011507902558909768,0.01979635636595997,,0.08488911693379349,0.0821964121205289,,0.13380067221197237,,0.04015481725250425,0.015249811682910131,
IGFBP4,0.000569713064333924,0.07326202454872138,0.13492360272670872,0.03259397209664888,0.02632072226309486,0.03342166746515678,0.02475728969740612,0.13044626840438286,0.29698414431224773,0.031217516925433744,0.018218551959326198,0.033751364369769755,0.038009512433303194,0.07829485111808139,-0.004855614556615899,-0.032660169625538554,-0.0002901043243801169,0.14541617035495027,0.1257358125490252,-0.03191883027878879,0.005620421082814539,0.028883039370308675,0.11831176551758284,0.14449128812367737,0.08106588779078655,-0.05567227609654859
RSPO4,,0.0543668576748549,,0.05351905044093932,,-0.0006424225102173922,0.023911598855981358,,,-0.02973224380918763,-0.016283606651331616,,,0.02924377680542664,,,0.10969655796186042,,,,,-0.02348041810551834,,0.07008343409697594,-0.033673185817682326,
LEFTY2,0.002103129405111147,0.017072872812841314,0.10413310318430455,0.04695636655256018,0.07498664205160308,-0.0011394581784148067,0.10102873220166383,0.1459547571654283,0.32771300664789244,0.01008165997069079,-0.01946501243122697,0.07476114787514183,0.0004244660532507372,-0.013348882655186268,0.11337644254007238,0.05329110574164655,,0.0060708712595273695,-0.007046901118987287,0.02031852969996608,0.10492988910518601,0.05500929219963199,0.12456642155012614,0.13942472514259202,0.10183001385808485,
PF4,,,0.00436107967582622,-0.003311099001450627,,-0.026768867954268874,,,,,,,,,,,,,,0.016652086896782943,,,,-0.026930810934049424,0.038021773109082786,
ANGPTL2,-0.036238326173363526,0.09194537386956088,0.008770503824714048,-0.02952333929097055,0.03979632763981948,-0.030242974884024238,0.04429633976732635,0.1582998533543416,0.2309494555838033,0.07313383902616452,0.01947289550017154,0.15962682505656112,-0.07139455375364917,0.06627704835022741,0.06964400899111944,0.011884807486312004,-0.045662398232117596,0.124852395085996,0.06958874582023565,0.046471375374686694,0.014066134724375848,-0.03775044979481167,0.12635219622549507,0.12012051431318016,0.08060002954634873,0.14261253885020156
LRIG2,-0.04687671673978415,-0.025271703361059217,0.053709405924282944,-0.017929096893395127,-0.02713666831526365,0.029217531898574355,0.019650592974406095,0.06314781266876601,0.1068870918376033,-0.032914813894994115,-0.032783204604494555,0.060256640259510455,0.014449297526250626,0.04404336664011073,0.03898134803347264,0.0715846050799318,-0.04418703077579985,0.1805304118740599,0.03026613645479323,0.104010031990546,0.07136795091712873,0.02790956658712089,0.040726122710511264,0.10535132126622825,-0.03353428165981957,0.11099386674737959
ICOSLG,0.06555301499175568,0.07250284871196368,0.07695922947040533,0.04811554852955318,-0.042551867033907696,0.011408962568146294,0.05624733532370287,0.0633222157616561,0.17398194912336978,0.053549597130351886,0.02715461811468086,0.06196714290446171,0.08435049413913646,0.06426177068614433,0.11753280886263436,0.03493482978481306,-0.034902454070026866,0.0762241969395294,0.04233855042761133,0.14262921515110646,0.014774029391110775,0.08466046316618789,0.05779225017626845,0.14544286290727396,0.052314282079693526,0.0327502897757236
WIF1,,0.023393616065153933,-0.029345041600416868,,0.09771302534068146,,-0.00674685254582498,-0.11088157336568967,-0.23159526421795912,0.022817650569403436,-0.04790113321197637,-0.09993392669194427,,-0.04694720084992096,,,,,,,,0.0069088972571262515,-0.013920099575371107,,-0.03695398929803433,-0.055356619658756205
NPPC,-0.03646471381610858,0.05086558583819955,-0.0008940564211628227,,0.000768253005911909,0.056249512087885194,-0.053244819072245556,0.014483342519240956,-0.005494886024731443,0.031154750356953993,0.017511841172066698,-0.04477136139072893,,0.13207431775826384,0.027250369803935266,-0.012521808634255243,-0.18690440516052634,-0.004983070038107864,-0.02677748135693988,0.10203546539155423,0.06710873343302652,0.015007919009240171,-0.052663945467348226,,0.03320864491477148,0.016742600361308417
LYZ,0.05496420505098241,0.05909109448075174,0.07599615503774095,0.07695227855684462,0.07162299700381812,0.019854245050990482,0.09324940728376827,0.0322446415231363,0.2847344101598722,-0.009453001196650653,-0.01066033039512083,0.12312058638843014,0.09800944242820492,0.02170610608706751,0.11136588984581422,-0.04675518169552673,-0.014736835443733831,0.10190085986002353,0.03240509238787208,0.017677654711813755,0.009878383949201992,0.024629799091693966,0.017978451798158254,0.11734099599853669,0.03647353744259567,-0.0777793086468088
EREG,,,,,-0.04394119277898022,,0.06514625318545646,,,,,-0.00018755555522335726,0.06706060891622437,,,,,,-0.0014148107552483823,0.1017452231637263,,-0.045771287610366564,,0.020655554078783847,0.03046522676010119,
SPTAN1,-0.0902993139989177,-0.012351678687858005,0.033902617881215805,-0.0355750617277739,0.055171713631863455,-0.030483363593711905,-0.024993368721253295,-0.029902756915671888,-0.08340963223938945,0.0412428358931999,0.02846488365152617,-0.14731290184831403,0.08341605159742453,-0.0891353582527641,0.002127662263377586,-0.02694209444159745,0.05103281911604892,0.14491181723789168,0.0007188046088194005,-0.028532593741868225,0.04843664647271492,0.006010655412800528,0.002681386850301383,-0.04390957212441111,0.015307086519467463,-0.004586159865358301
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009414041891419648,,,,
