,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05305393124772659,,-0.0016239353938979485,0.015058612818116497,,-0.010858444823847315,-0.020095591565244493,,-0.06306252513861844,-0.011126961828757387,,,,,,0.022781276445376968,-0.03538378681410946,-0.020658696782137994,0.03555569839922759,0.0028428928530475745,-0.027746077339188234,-0.015242233369127264,,-0.008556375322473575,,
PDAP1,-0.01533465430923558,-0.07679057698298192,-0.020944272968871094,0.038021543428981515,0.10965641389057139,-0.030549279932423994,-0.10592250264293039,0.004262927182077994,-0.23892705396077124,-0.02525787880363182,-0.012614326641944701,0.003486692901873957,0.13025654802895414,-0.10596587040615621,0.0013275847729500461,-0.1827358665699278,-0.019352661219305702,0.024486364034888013,-0.03123594925496743,-0.025070949349493644,0.05540124876314978,0.04387894704240624,0.09885085229632415,0.0077139218423425806,0.015616320756561464,0.09562147374079295
QDPR,0.10409145222826238,0.1252706425424509,0.03372939674044121,-0.05020092347750501,-0.003798974814699273,0.0037126669273982614,0.19539758750826225,-0.033257622253657096,0.1084941502033398,0.08075541216635747,0.049560273077614105,-0.13555112048020243,0.017453825258036144,0.0733879102655278,0.05080889468203772,-0.01926270968589442,0.012559339096211142,-0.09727208330104378,0.19302446722027328,0.10691287472951566,0.015255681992445426,-0.009144491088570504,-0.04885876607332529,0.05310127895390795,0.03144109064380177,-0.06529821571035944
POMC,0.044466245656335446,0.0549760655027201,0.013630923506931106,0.0021558676930090027,,0.07576934322476006,0.1384262235747396,-0.003971643642551179,0.014236017099132295,-0.035278089888198395,-0.05862585169097142,-0.02787391380598068,0.02517851528099008,0.0712415857309183,0.019078489966032966,-0.028679474560242935,0.012673745722692706,-0.11517186184435761,0.07196624718961454,0.04160475576400102,0.05181086506385873,0.004629035379531894,,0.05669236130087646,0.0546839897632756,0.0003004261134022144
CCL18,,0.012084898329308078,-0.03501699069398168,,,,,,,,,-0.09455726248636392,-0.005022137663286263,,,0.010473455204284962,,-0.036138602049860954,-0.04588303119864014,-0.06254180021859282,,-0.08431400671926093,,,,
CCL17,,,,,,0.01725912223564336,,,,0.022715042853559093,0.0310161411179073,,,-0.017104690133631136,,,,,-0.056144856281062354,-0.011618492274979608,0.007820882179802193,,,-0.015092175153430892,,
VEGFD,,-0.034366969103317,-0.021743255952804425,0.026793893590859715,,0.05573376473095333,0.008558009118497049,,-0.08177141448364803,0.08228010097471904,0.09587315456590187,-0.016911340083170554,0.0781895179452438,-0.022360565166492083,,-0.07730238705955683,-0.030570407340835458,,,0.02534459138462469,0.005149917172892873,,,,,
TNFSF13,,,0.013024544831930563,,,-0.021658262477141855,,0.010158795241238973,,,,,,,,,,,0.07672939605285532,0.0859831114225154,-0.03161220123048117,-0.04216931937181502,,-0.046059845629257204,-0.004811130912316099,
WNT5A,-0.010035309862543213,-0.025404092399831244,-0.017615769965689122,0.024558208564416522,0.07054878856095267,0.0056207564465365865,-0.1026498519846142,0.10421890124377535,-0.23057581247959785,-0.02282581279260256,0.013980690930826652,-0.024204928116779607,-0.005737959971567923,-0.05645120652730665,0.06742845483522994,-0.02175665912322224,0.038748243538770245,-0.010709652641778315,0.07061169807583767,0.03171354150052085,0.032590405879529036,0.05136482288137201,0.04267848100779612,0.1344020869351608,-0.0030404899473598303,0.0767433232874986
CXCL8,,-0.002481008655081038,-0.011511477275286728,-0.012660130002623976,0.004899957374638403,0.08003829691258006,-0.11242260666790908,-0.01615415487006685,-0.1137997244655391,-0.019194897203226906,-0.02998043300996759,-0.09171208411424377,0.04061308904223633,-0.05291974710745088,,0.02572979634386124,-0.03534280819715863,0.02026687914920583,-0.24402884804092553,-0.3654493041974167,-0.038592211646220995,-0.022343898332329748,0.011567543056053167,0.06308842493495029,-0.1261793336693943,0.03942883029017158
GRN,-0.003141435357268967,-0.014258281458486835,0.04492257121173934,-0.003538649258808901,0.04382168588568833,-0.002419013699781003,-0.10499919136605827,-0.01952435274303183,-0.2645738336166363,-0.014144071844939323,-0.00015074806627632045,-0.1100414815669518,0.0007152661283595784,0.022105900847932906,0.12404384615161865,0.07352605335949235,0.05237129008432995,0.10251597955120015,0.011344266061431473,-0.05906922776398688,-0.12932131169258942,-0.07686649641774645,-0.021412113560135122,0.06750469332327191,0.12230559942693713,0.04318782891283785
MIA,0.1221670561087368,-0.011764623416865792,0.046487316508647396,0.02697546230571513,0.041728977138322076,-0.045318224987190694,-0.024083637976125585,0.039616710566696654,-0.08894370094526283,-0.05970645777795713,-0.004555492759130171,,0.057089772701591476,-0.020948849606859467,0.011749702378964806,-0.008826701808251266,0.124492701822012,-0.0469098526887293,0.16376268266266966,0.264053426059554,0.012280481485995127,-0.06664182021670906,,0.08956697142158505,-0.031522021160956815,
COL4A4,0.09671511411629044,-0.05828623705693618,0.0345226971056906,0.04943191671146375,0.10603434258482886,0.005728472513883986,-0.054181880610868496,-0.008442056624353185,-0.06159430712195785,-0.040420338273195626,-0.00505295029596314,,,-0.0077512403261730325,,,0.11477210518111955,0.09297001707513272,0.07232388472575009,0.11943757645199049,0.03293375814390556,-0.0004933497090789182,,0.03291909697496563,-0.02229014282799916,
TAC1,0.0330898991943713,0.1897753170551629,0.0024663047928385096,-0.01400137829691641,0.051015758827389936,0.0614042454857905,0.29483017643883624,0.08465665858613877,0.41765257789464477,0.1223597940789477,0.047023532489645,0.12390533496811422,,0.1797545685103124,,,,,,,,0.03052125578730766,-0.05547855096300803,0.04101274773936836,0.10184520710877601,-0.011335166406797194
RARRES2,-0.0374028230416385,0.0955376893836069,0.05338439896032603,0.017044090162415176,0.11355650334987377,0.011873755940875128,-0.13851278431360287,0.03929491823862806,-0.329478521996971,0.11834759000821125,-0.022869712631203926,-0.00668693931942275,0.24061812565249324,-0.08549829340983231,0.01390883769881794,0.0947476560148446,-0.004412439028365503,0.13923249090072784,-0.14758070245216406,-0.09478191337418061,0.005141768387060994,-0.017153062042071295,-0.04710033828337732,0.12479674814302169,-0.07956519244792912,-0.06086506485994938
FGF7,0.03973641216395179,0.0004115551586086646,,0.06223150290438939,0.04681825726033221,0.0182345840045081,0.11986720525376884,-0.0019313980294001366,-0.0863338768009576,0.029049773644657908,-0.008404539998611293,-0.04210780582638993,0.06907327154428512,0.03433836568399319,0.17155891573470058,0.10411712830689607,-0.07482213816531447,0.09366182722628436,0.0767009048335245,0.08690650961993118,0.006151642929455092,0.12272620762379502,-0.044639648153708765,0.0982368603078353,0.04801149944893814,0.09162584052457358
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010272328343011021,,,,,,
HBEGF,0.03431181295634114,0.06879498373407897,-0.030712941950719018,-0.02314220540227249,0.039045302052106,0.007671487269189668,-0.12449223989857655,0.05767936482061624,-0.1490073214402652,-0.09539734080080925,0.056658845253720856,-0.11086421332204821,0.08629832613359574,-0.004777080742074288,0.09965037777557383,-0.11238383736811516,-0.035003544318674425,0.0033565517380142115,0.10784839380237403,0.02257800180425794,0.017443246707038125,-0.048480013044508115,0.077024047513727,0.006407201737176673,0.0698470923416471,0.05639830924545492
CSF3,,-0.001573979582783151,,,0.015214841152914056,0.03509615512034238,-0.008619869508303795,,-0.01772027353482134,,,,0.1347958743443483,,,,,,-0.09778962611493434,-0.16277883112443806,,-0.07848740455489586,-0.0012368389416570224,-0.007527775494226937,0.03370323149493906,
PI3,,0.007137914491126101,-0.044691935862222656,,0.03119628688517328,0.03922649606163578,-0.10994773734951345,,-0.04969867576339359,,,,,,,0.041835455938431916,,,-0.29213683724122763,-0.3351760512944913,-0.054143472166172574,-0.09774422936743064,,-0.013445828113697258,-0.0252828666103261,
PCSK1N,-0.02729305291041405,0.043609836532847605,0.05689481945540074,0.00974954080594636,-0.031752026187944114,-0.10134609965187566,0.061319266588132144,-0.0492166626463287,0.19446008219204888,-0.057464074821166305,0.07368986271848763,0.08105500431230557,0.004330230847642484,0.23467249457499628,0.016927396655701532,-0.013462565440657012,0.012745502375783627,-0.051996112467062365,0.1755552408524427,0.08025705039176813,-0.0010736249122180231,0.26282083155658426,0.05121201251585175,0.11861874182647994,0.03192090599145173,0.03628230508608004
NTS,,,,,,,-0.027651330980337046,0.007183901709002497,-0.026444303380982855,0.06985847496846871,0.0027077280392127927,-0.028597483353651327,,,,,,,0.07137084462469839,-0.012170846292750743,,0.09735491116897743,,0.002640241075230788,,
SFRP1,0.0342737754464181,0.06540508885165602,0.029038368324518553,-0.01899580890334567,,0.0016700664959610437,0.121524863641336,-0.01721630031481668,-0.04389694441775274,0.0420023159958028,-0.0018175581673777884,-0.02202867680162882,-0.059008074912256896,0.04211330785341344,0.07898947644225368,0.0175589041831097,-0.04073450281631205,-0.009543089415228103,0.15266034151460103,0.09301119180868254,0.09776853929821669,0.09591523378872843,0.041566712970070405,-0.041284701109036155,-0.0427832596794614,-0.05703429269683648
CXCL13,,,,0.07228942153671314,0.016877555414419907,,0.028540168050963075,,,,,,0.0424419566708516,,,,,,-0.10503943531350975,-0.07133152581945798,,-0.0019531301466593157,,,0.08061137135683437,
MICA,0.03037039957916806,0.0010716688348305977,0.026742683725868726,0.007165781764999541,0.02147421385952665,0.04107187360784821,0.011256900739275497,-0.04409094738687361,-0.11630315310852851,-0.06897570652514663,0.041704656572897555,-0.06126120263092668,0.08469475443416483,-0.08935124575896027,0.07241501124619665,-0.04207974055949713,-0.058092669777641,0.05871979870402309,0.043992829645419576,0.03680770612988266,0.06972251076274456,0.03893654928139862,-0.0011436606870900406,0.10158761948459118,0.1019975958901448,0.08408795436460262
TG,0.08654779991503685,-0.02307345918281232,0.024453063439445838,0.058420757758141234,,0.03363092305475115,0.004679321563777295,-0.006778391688388604,-0.0005290258782607431,-0.019566605008315596,-0.022640539698490423,,-0.01895030865740779,0.005997349684812014,0.0037123118477666163,0.09926087120732796,0.11580555414652857,-0.01968250364020916,0.05135670933368859,0.04899704906720828,,-0.036697582718989596,,0.05085069243764334,0.03918439212693727,
ADA,0.0070441389404681636,0.006030938452674536,-0.008200165906604153,-0.008760836731302776,0.015840112978930072,0.017078028663456736,0.024504593090368055,0.06890814829555625,-0.2128493884094527,-0.017240668909129436,0.017048390653751504,-0.0012835799858565472,-0.013962908824286944,0.006579878097964378,0.04668027247978277,0.02639109760704749,-0.01578315133189561,0.08575888297588587,0.0651095502233036,0.07880231393437048,0.045933463631721363,-0.006080102075017131,0.1264842576676794,0.05326015944994923,0.10493506098322973,-0.03963451876810493
LAMC3,-0.022333821108276468,0.02253916537484288,0.0178562456241023,-0.02126476801062072,0.01471334768250485,0.026977247475710526,0.05165553852557197,0.1598543710514755,-0.18159808788939666,-0.014601123651532063,-0.009774349427233844,0.0008494499232275496,0.04400041566944338,0.00960139877152096,0.09520275920329334,0.004264309933776799,0.01952078418899765,0.06318346155263932,0.020250721797288044,0.12566001008803088,-0.02839534427639955,-0.023471069803234983,0.043296244226437,0.03869989102746983,0.12297548419573291,0.021287733562853184
CCL7,,,-0.0056315164016740495,,,0.04534618789303259,-0.05079538951200632,,,,,,,,,,,,-0.06512429812340874,,,,,0.031101188600068906,-0.06036099210030514,
NGF,,0.06218718205179564,0.02935740674021327,,,0.05294502717818594,0.013831091830436258,0.03202661956792209,,,,0.01270831983131423,0.015516041068439944,,,,0.022297345649335165,0.11662235026543202,0.032625852094685326,0.07168117085369728,,-0.05438145492203301,,0.11977309453696079,0.017403758937987273,
TNFSF15,,0.01073627225610417,,,,0.0430134669964595,0.03141758575199561,-0.03045706509000073,,,,,0.038530077116147685,,0.08028341338051118,,-0.04481886085311707,-0.04105549943870191,0.060297645818293485,,,-0.013764164857350615,,0.01162372131072968,0.08208408362301282,
HMGB1,-0.022375321982994044,0.05915521988777973,0.02087350838049197,0.02713822145106004,0.03302881761751613,-0.10013548134266602,0.032784201223365964,-0.033571151873109946,-0.2850679717903491,0.023834365891894152,-0.01408765758833313,-0.029821997828831208,0.08304007474720902,0.046825226475907776,-0.10249359438225694,-0.08225902508700245,-0.08817672085122963,0.006079594962495954,-0.0798617480684355,0.017406790034499707,0.02220686195972473,-0.016916936250058523,0.0490455714396252,-0.046710503149666856,0.05321366241797274,0.083049149774034
ITGB3BP,0.10407048175710248,-0.09975259613609858,0.043657255116472046,0.012149098684003197,0.017714895343725126,0.09495432380123923,-0.0631925623355904,0.037699606445361286,-0.22080317363700638,-0.026214063978503684,0.05501058683874072,0.03921014545689483,0.02370396829836422,-0.00820154070265091,0.1287968530004919,0.09341103885197839,0.03338777330226412,0.014310937905784946,0.06327250227351135,0.014871661540285318,0.019194810841053053,-0.03838922630627684,0.045134509673294625,0.10110408074000657,0.001384485125006805,0.04961541660521064
AANAT,,0.009027113471060484,0.05890019892123531,,,0.0297337860386185,-0.0019096905099075909,,-0.038555586033096105,-0.0009971441724112475,-0.018283805693234883,-0.03651878417449441,,0.004014748188683748,,0.023889388856590796,,0.04645914861730656,-0.001846980634275654,0.07802546011670257,0.05619361713628637,,,-0.0043756959308174385,0.05931870834936164,
RELN,0.061034326612567115,0.0913407027514967,-0.017292987597202315,0.023135000610986826,0.03177377769341176,-0.0036341732141302947,0.11270667498600596,0.08334051709724681,0.22802424954522,0.02552783538200817,-0.05045256738900189,-0.04533477004254726,,0.04343841872655061,,,-0.13005076749195152,,,,-0.0033544883617964965,-0.03690024119602656,-0.006798019689390923,,0.13323657665033878,0.001160846541998378
IL15,0.041161467048653144,-0.03170147091895482,0.052484032286590036,0.06290890373700676,,0.02277372160706977,-0.03851849074594546,-0.028558614771881295,-0.07692659781753937,-0.006360838572198507,-0.021606348326378963,0.038496219862830514,0.0868158692911268,-0.0626453000698018,0.07216004278011383,0.03290262536498797,0.02229710121484797,0.017537580803660163,-0.020656623790779156,0.08724227977789507,-0.018365096605662917,-0.027761485816712252,0.04665165017360369,0.0866815267951809,0.021921800857461673,
UTS2,,,,,,,,,-0.12776718079872817,,,,,,-0.04686947397328229,0.027952040137153588,,,0.03607340527421235,,,,,,,
BSG,-0.03955012604757412,-0.019400524771138815,0.05823103550645955,-0.023612484461321553,0.027305501446243177,0.0922908308410626,-0.08856859129662081,0.07373050983768864,0.22011969187835095,-0.10724807812346963,-0.022675627026634598,0.09287668262846939,0.09964642776308007,-0.0833183003078631,0.08368331130729105,0.08627982407962762,0.07418537511888285,0.04658392171568409,-0.08728863234737604,-0.009903449794194509,-0.11954326675847936,-0.0970814299109708,0.035461985022395455,0.09839380909720928,0.021949593554869595,0.08439754653687086
ADAMTS3,-0.06649971911307233,-0.04389037143477304,-0.028054949470434434,0.016344405222560015,,0.0017340358838053957,-0.035746212065933286,-0.013797697767109365,-0.2683881676266486,-0.023271752583199804,0.047059068671947826,0.004104971625985809,0.06764151070999516,0.05052437149270294,0.2222005536205792,-0.08858065256182857,,-0.045069911107768826,0.06973111003317328,0.1229786638906009,-0.061804747811571165,0.12445446229473961,-0.019038936370255118,0.09048394071874216,-0.006510473565651209,
CD34,-0.03701723640281036,-0.0016141950678941305,0.0032619852454832464,0.019608347950864767,0.025044867808881703,0.05938902484318482,0.06756877396138512,0.16550336927247405,-0.1383395227718839,0.036241023556997376,-0.03204079264370593,0.012047583298486157,0.04300768505765639,0.1285971911429172,-0.038577222906326175,-0.008137095536397868,-0.025346595578587438,0.04762490197716314,0.06674121121910487,0.13640176571024246,-0.058888162009930835,-0.06551605850006645,0.10672342983721517,0.02348396321974817,0.08644576673434544,-0.005089625817833974
CCL23,,,,,,,,,-0.06265536203774998,,,,,,-0.004664263409642741,,,,,,,,,,,
PLAT,-0.003287582466408301,-0.02792028891078649,0.018427282405001362,-0.01907235662141319,-0.05424848530510576,-0.08880619148896601,-0.023624399143390956,0.013519033740752473,-0.29125642017718517,-0.1414683780283131,0.06366720467168988,-0.01435613089121372,0.08639389242057129,-0.039946897167378974,-0.0015009729000278178,0.01391682295821782,0.0041579961020257504,0.08108207406967603,0.28319937989855937,0.20870843783498805,-0.026782005062945535,0.03666901287352509,0.040730844420003194,-0.03586728519619773,0.13114505362018508,0.021597964169721106
NTF3,,,,,,,,,,,0.044104538356025624,,-0.08192511386978531,,,,,,0.16744736986350445,0.18409114142383692,,0.12136568719549196,,,,
LTA,,,,0.08227863636410379,,0.05826891986659453,,,,0.005548020073688394,,,,0.0012407971567564254,,,,,,,,,,0.06153331364890188,,
CKLF,0.032092301130414475,0.10283880283393555,0.04172664037058864,0.029589129908562103,0.06933648796183547,-0.06070775463357745,-0.03492358433821805,0.07765881037397825,-0.30819052358140114,-0.023938862893632316,-0.01699654278636585,0.012341393346036353,0.0962604094384589,-0.08316353285298733,-0.00162138795266593,0.004561928582516299,-0.10988599433573108,0.05101848333288582,0.08271810498277653,0.1597478857753423,0.04868542615379676,0.03616521648423124,0.02047881206675528,0.04396536911521305,0.05164736795714733,0.07200481964080822
APELA,,,,,,,,,,,,,0.2211670283173805,,,,,,,,,,,,,
CD24,0.07648173920348217,0.06215174107577033,0.024286426249117494,0.08273279517257377,0.018116085474382287,0.03230822289487522,0.025362958393927555,-0.007005014978411037,-0.010187959527655124,0.10454285772984337,-0.05428811404852248,-0.0113494314520493,-0.060059456560628936,0.025589758205410793,0.023892724086206654,0.036612414440626656,0.10919910447047854,0.06933738928841278,0.1910721260748488,0.1768356197644028,-0.0001788401335539064,0.26854329344177624,-0.018933604718041497,0.12498122453774706,0.03626346939792959,0.1297699302862425
HSP90AA1,-0.028873766198019978,0.031244889381571755,-0.043265761953531656,-0.011378711685626604,-0.06222660131376436,-0.056359555317709836,0.22585457419298147,-0.05759386369736552,0.35169390068252576,0.037267662147093934,0.024879913270578074,0.11127720951966032,-0.15203200587269028,0.17713180413573082,-0.050406664747562974,0.026765364665322085,0.08423639181119363,-0.07412296016934669,-0.2625843037791948,-0.38191563047853083,0.03573408948039495,-0.011686047507009965,-0.05349730408127152,-0.06703017079238593,0.0099748097677984,0.01899554042366021
BMP4,-0.047034084758225826,0.018049799215555887,0.04708501856583299,0.017251914058049187,0.03317417781822976,0.03939790135992991,-0.041734404390500864,0.08593780399184454,0.027143591857515303,0.028359050017913633,0.04591961054304519,0.07038528343157621,-0.0665491902452027,0.016035974476806276,0.08804599561515555,0.046022961946337176,0.03663081973394148,0.03902345525327405,-0.00132261904217191,0.07242025505419578,-0.039970492097861715,-0.04464573740301393,,0.038775533101508546,0.06722768513428147,
SCGB3A1,,,0.032730825594901466,,0.033188461979705035,,0.02759253946555126,-0.0025772509101441997,,,-0.020767181424506915,0.0668756222962,0.03753160637783031,0.021477924002306036,0.05971276903109899,-0.07730231191465999,-0.08574535755923225,,0.005346967584395431,0.0996562096379373,,-0.011023778505263407,,-0.008208221678702301,0.0451580466060244,
IGFBP4,0.026855194683448252,-0.07001646854852055,0.04750062670966838,-0.03835883735321728,0.05144080299832412,0.01913773876688941,-0.05496431451042755,0.12676570668687095,-0.17523663219431415,-0.05955574193817799,-0.012925237251755057,-0.06207928259264775,0.0006673986377695292,0.009929403685901991,-0.03668878642580745,0.006636218669500956,0.08362168523414257,-0.0463003163737246,-0.017362655309645578,-0.095168496730806,-0.14761693819573854,-0.11612890673522136,0.11242212790270703,0.03374017333475963,0.08218063136881283,-0.011611985395539396
RSPO4,,-0.05962673980457331,,0.059733340224226474,,-0.03130884692618017,-0.039087750740692914,,,-0.07623710534589805,0.08923489104983037,,,-0.002897994491458767,,,-0.010611492739132328,,,,,0.05396581027252297,,0.07299928342053386,-0.024555417757477417,
LEFTY2,0.03994037055236838,-0.0865954475070567,0.032402463231950514,-0.034486681138629766,0.03190358146843168,0.020440476606751266,-0.03571194523355461,0.1515845795288737,-0.24558525310439278,-0.011887846476150583,-0.016659113707975994,0.04819165720329895,0.044381707956720036,-0.015263860232733632,-0.012916282306934356,0.03156174828660521,,-0.03257527453561981,-0.001960081444277365,0.02137143211690133,-0.08621995316943572,-0.01951505659112599,0.11989268921707773,0.033090587367267964,0.14773991431800923,
PF4,,,0.0241942773288426,-0.02026076750183874,,0.04835084331030009,,,,,,,,,,,,,,-0.04601046286646018,,,,0.0020350013415873767,0.010448300071980736,
ANGPTL2,-0.024209130658421844,-0.038252873639076014,0.05597609433331035,0.07592900628155454,-0.014719565327926046,0.005179807563124523,-0.025557133682276124,0.056484951564020204,-0.2370053728906874,0.09093130428036376,0.0655148726522168,-0.05784493797738103,-0.20875363499572105,-0.11931355516344203,0.09916725052023546,0.05637099402764701,0.06218271085365752,0.042483747528687846,0.23018055989990188,0.18264048805350844,-0.049895608068130086,-0.04113490257179396,0.10108995331409668,0.046373597940829694,0.1622138647598309,0.12412897983199526
LRIG2,0.001486349524390691,-0.06362341114050797,0.03746655921402881,0.046655688289418476,0.03383111507327009,0.028554023716719182,-0.02752497844263093,0.016003870035376254,-0.10608166290739653,-0.04793741648484939,-0.04341507070929173,0.0869010303249643,0.007140021317975862,-0.03370794592467157,-0.07757122307356595,-0.09352490078885778,0.047678778389245724,0.004875686853632013,0.050279033548879914,0.05400273292343738,0.06323769593563817,0.08463997185247286,-0.014165487611825595,0.12029121807339027,0.009866608790056722,0.02091429703247936
ICOSLG,0.04747254464432655,-0.023400787068146547,0.06345161645571565,0.040618188343457665,-0.004145923965902396,0.014883530534178496,0.007542033695117302,-0.0053069038092964,-0.11637664080991209,-0.0034817944765855747,0.013988888214014327,-0.06152706326358675,-0.006915323680913852,-0.071787433743537,0.043270312128419294,-0.003721981350754918,0.03451995649655785,0.11019778538571419,0.07572931182271202,0.1482608178701288,0.06687341276427308,-0.0043056929750881915,-0.050712878352183605,0.10202723547019016,0.005513868064690701,0.0077014433945177315
WIF1,,0.15964866672978745,0.05349459391250937,,0.022078320261112644,,0.15562685002735024,-0.01891065301541838,0.3499409450307216,0.04581444721385117,-0.01081270272432003,0.11905461681049735,,0.14863833820425743,,,,,,,,-0.08512835130060835,-0.03326926152626983,,-0.06663754381304031,0.21223124991012976
NPPC,0.057181169810421255,0.022210415431110193,0.02065147595504498,,0.042602074222703866,0.04246382885938867,0.13740765840168645,0.010349824207556028,0.04670822759952281,0.06892042367738761,0.04581302573936538,0.008193611644253826,,-0.07834532718033334,-0.01827515079157198,-0.03428997117287417,0.02583606966032576,0.10826604948384803,0.07078683799959622,0.08567299261264107,0.0031127825791191135,-0.0035941540542729173,0.010759853917205913,,0.054645442992267194,0.09153076557200299
LYZ,0.00012723273904710082,0.024679892668989827,-0.03396971312617239,-0.01718336571853749,0.0517011398373644,-0.02547891707733281,-0.08464852821322627,0.03786161599149315,-0.18743692498869813,0.031107395240221238,0.02151198172464066,-0.09446878827650478,0.17000393657188922,-0.06192657710236225,0.15591309648449603,0.09158742987588851,0.020064545114440578,0.04063779281973447,0.011956636280622941,0.0397587107410698,-0.009993584082921904,0.019202011273983414,0.1039672329653234,0.067817426665944,0.06375345088324198,-0.028462836613172726
EREG,,,,,-0.07441193445933339,,-0.056684321330168576,,,,,-0.028732246618216835,0.056769831144662095,,,,,,-0.10202250508081055,-0.09060939777054329,,-0.030184578463401043,,0.03193290693693336,0.007120301148345294,
SPTAN1,0.041578498150079114,0.07586866744892845,0.06777446905442976,-0.005455776202399163,-0.021760410030121132,-0.06575253103354484,0.11701899327590007,0.02907243247391711,0.25502448648932846,0.06983702756200477,-0.007406559909857974,0.16196492596631304,0.15169675147618225,0.180474645338034,-0.02240078676419663,0.0094778113977841,0.0977958271705011,0.04736337997156785,0.11553616130253427,0.10552763958797097,-0.03139457377732142,0.1303359717348748,0.06520332619043585,0.007507005729660251,0.09678154457916982,0.14635270232912806
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08160192102970655,,,,
