,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.06894525786533003,-0.05141639917903932,-0.009938468577173749,-0.1026811397764051,-0.06364845809329167,-0.015596439157531254,-0.028023685969362,0.0779487680120688,-0.04387333773836317,-0.007246745449676721,0.01556490913830552,-0.015508765814047783,0.0008175109518746068,,-0.024517195027070834,0.032973122668804984,-0.10276515662078826,-0.15804774763952245,-0.24904243479168225,0.0700801675470017,-0.06585024234962766,-0.11764996521629555,-0.028052363801462293,-0.09724825215218977,-0.04161570694706416
GRN,-0.028206273643328738,-0.045962421630217236,0.13290812982372494,-0.010835016445976516,0.12480555507491446,0.04112107745631129,0.031244528554369502,-0.0005661067398800246,0.22280652255776906,0.07480779778239748,0.015851078318271452,-0.1589530328295011,0.07228736435311435,0.09638185993674574,0.056439569246803135,-0.0526570557238689,0.1406011614918119,0.187898609403198,-0.019910856306859386,-0.05304897714609983,0.011220286173540038,-0.08624751151826417,0.1560506794914022,0.05467599558051916,0.10610700198982069,-0.030025132020962783
MIA,0.06393005710459577,0.026044085551052882,-0.002663278347855043,0.024666990962528376,0.018965983632048405,-0.04653368565418159,-0.009531089870874115,0.0008862601525524802,0.12280771159214235,-0.0014427735922970901,0.021990169924850245,,0.015046075806842496,0.011887745223502293,-0.04581789639241188,0.05410455995490129,0.0182529171455382,0.03872267961136368,0.1339617175293167,0.1992627105145078,0.0006816092834218108,-0.00924994763645953,,0.12913470283692088,0.09556214971409902,
COL4A4,0.004512395993689974,-0.013940645879071959,-0.029616444305995766,0.03157103972428394,-0.03552260064589456,0.013171505783077363,0.009586493368207624,0.041657552640761306,0.009124673367574977,0.0033361626783253834,0.0017726393814242428,,,0.01818286345414052,,,-0.09734211235433325,0.02161844998644274,0.06643511538448003,0.04016773172529274,-0.018884320209654516,0.023150372697781453,,0.02995688734928195,-0.002935416410090661,
TAC1,0.031028524987623627,0.19894105698190262,0.0191738860340344,-0.012497577652487435,0.11825045396883192,0.11154390122690475,-0.02738628863757963,0.03861627302208375,-0.17309265353594147,-0.03347331120275748,0.09328351705083965,0.22277738825726381,,0.13803405954610087,,,,,,,,-0.07056693805126792,-0.08881960587854318,-0.0016290985325869702,0.05723674341171849,0.15098539864374455
RARRES2,0.08202547982444103,0.026158626209078436,-0.025254195788953212,-0.08709402951156797,-0.05629092082568249,0.053585448006556145,0.017641970311224265,0.014379041053889196,0.2707284543178094,0.023561721451761105,-0.03495859718745416,-0.08329704098032195,-0.012849320083701939,-0.017960885287723192,0.07486459810526574,-0.021426007463419036,-0.1354261865287958,-0.008176160950915815,-0.06819371229388398,-0.06248396850672535,0.02773212914987184,-0.08793870779024587,0.10442953115103769,0.07615214754999307,-0.1502054709108633,0.04754318206572013
FGF7,-0.014093720360663758,0.01376937484231183,,0.017067486753594704,0.012233806552921207,-0.004652569176201251,0.03004849197631892,0.053249148232851366,0.08751196865255882,0.049831805752056174,0.017763584003726234,0.01703735049941887,-0.006719223595043673,0.007001114555017111,-0.0376873840439119,-0.03408155221313394,-0.04209220879792901,0.04146887208426427,0.07540104124171058,-0.006488982618336894,0.029571085185444657,0.049910331557640915,0.022591620481246858,0.09960875341608054,0.059767979288517147,0.03051555308290739
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0443553049690359,,,,,,
HBEGF,-0.08405688131233939,-0.010788771933862702,0.09529972952838424,0.026740011288460264,0.01431485761532056,-0.00922924186591567,0.010904215414688062,0.038595066866750405,0.14252069711132795,0.029486702305468033,-0.003613825243779904,-0.06268061659274664,0.08077066767875898,0.03402542209423766,0.12976194612708924,0.02267325223685354,0.05375624024625743,0.21124986401560872,0.07913156854658886,0.07001919453089529,0.0383564780401154,0.018089806938696825,-0.07609671155704134,0.01876023867535283,-0.028592378318033185,-0.016451347723587303
CSF3,,-0.06045838608967348,,,-0.007388827180820096,-0.029845272228611556,0.00707836174135514,,0.027759041433846526,,,,0.0247215096221704,,,,,,-0.1590019458520968,-0.16332463740284395,,0.007917741661946321,0.01292410961147522,0.015865273490109588,-0.034726870586900604,
PI3,,-0.043042436947823316,-0.01787388062312934,,-0.06212603862561202,-0.04082415625495435,0.1126145547827201,,0.04216867861860707,,,,,,,-0.02900333494938255,,,-0.13424579378011126,-0.2188710231258234,-0.03287048001233572,-0.09226947667204274,,-0.09290297366166053,-0.07699440705517145,
PCSK1N,0.06471066038285295,0.11289152674111486,-0.03321233175619892,0.016093345930134353,0.09123878739985246,0.0048100947321273145,-0.01811811497849073,0.07462047927398938,-0.08640297709820924,0.05445783475081694,-0.04019033753462601,0.2867865093042345,0.033914102485024696,0.057225684187885886,0.09160394754160497,-0.05631852925626074,0.07563816218735483,-0.006362322458019788,0.07291013419606047,0.09270435653589977,0.02765523572546709,0.13825198304322403,-0.021428755208767355,0.06102247262939067,0.11332572142141742,0.14525923246126232
NTS,,,,,,,-0.029984411659170995,0.06498868838561135,-0.013242237893123824,-0.017171042872521983,0.007436911044651878,-0.007738985376516342,,,,,,,-0.03345222041229822,0.029814165046606958,,0.02016826088184542,,-0.0571922901682975,,
SFRP1,-0.005557861728622963,0.07185034190473241,-0.030142927869995118,-0.047699252822097075,,0.05615329771994409,-0.03448346056137032,-0.020803138088835486,-0.01568627798504244,-0.02540475390358105,0.01428297934501483,0.011200149880416193,-0.025874305468008486,0.013173166883575949,0.02964981652832876,-0.04654905357390006,0.09175411286715596,-0.009166687354320064,0.12759608835814373,0.08006331966952239,-0.006128623485827599,0.09499057513530701,0.04551483723188863,0.10311367205354857,0.05062666253814432,0.05755216001189417
CXCL13,,,,-0.015616205320699315,-0.04171935323671187,,-0.019838440950623516,,,,,,0.11993738240778258,,,,,,-0.03344926209200315,-0.06732561097313347,,-0.0429524002130675,,,-0.04290743602634791,
MICA,0.010918787141210463,0.052695802019282305,0.131706676072151,-0.0194022246353007,-0.009984867124567122,-0.01213040386139367,-0.03144596439454282,0.027446876357776245,0.160219307845072,0.013601038846336025,0.022477457478264972,-0.003220296588533306,-0.02585630115251788,0.0007999058398647476,-0.00010265444806487277,0.002907068165974997,0.043294902489856006,0.15390007075309595,0.017361576548643058,0.1034028599669369,-0.027345312080803975,0.032982179849615254,-0.022962619239863726,0.06726859657736758,0.07379604587898139,-0.021813352889416368
TG,0.019751108465306016,-0.024646161568690515,0.027846388516805848,-0.06617393007382935,,0.000752533372154824,0.01955146236957009,0.0032264780021020903,0.07036536661151001,0.027912744794266576,0.026925920226317325,,-0.024785931473049624,-0.01109500873218291,0.022676381022867936,-0.003466397151460103,-0.03673658555939208,0.039934624651765165,0.01642492704705154,0.0717879406540707,,0.04931244529491217,,0.07057723255354037,-0.04789194827682104,
ADA,-0.014948130032651758,0.03789221792350268,0.08118162728298878,-0.06700726841804358,0.006051421132614843,0.004351100062417864,0.04182516184704282,0.07126093941650924,0.2186472998782122,-0.030814287736547614,0.02211359067882387,-0.09781843519299048,0.04537610537708582,0.07732735461795752,0.06845255792041614,0.04927075859892627,0.03743344358534849,0.10096079732541112,0.06405597371158371,0.09660529219205423,0.0386419032825594,-0.028537284688677306,-0.02393443696184572,0.21283228316590871,0.05012172884722722,-0.005846111600521815
LAMC3,0.019879702865435618,0.09234567435434977,0.18726594811035863,0.026809694163745585,0.18764358860864946,0.009545083030333556,-5.918356848666449e-05,0.0696825434232747,0.23369444651923565,0.05339013556238359,-0.05303081007611538,-0.023052919301654012,0.11889473466819452,0.037574494916289926,0.086110685371046,0.04172608743189891,0.11073636616086023,0.1696963323806298,-0.010665902174722436,0.1560862626203211,0.035647793759585086,0.01572123513334313,0.033151777174947814,0.11286241855338326,0.126146775527445,-0.01205180612094563
CCL7,,,-0.01909367327429813,,,-0.003981010850139624,0.012001936054384614,,,,,,,,,,,,-0.0167788896952177,,,,,-0.0031596249632714884,-0.041904140811163074,
NGF,,-0.02506711963831421,-0.05186942813839017,,,-0.06986356423567897,0.004478714516820302,-0.020749984306864432,,,,0.07591257178140225,0.053376346051198786,,,,-0.03788509126965146,-0.02677410299538886,0.018784043344250434,0.08835020837118177,,-0.0503516194053209,,0.04692357031585598,0.0025042373628240875,
TNFSF15,,-0.021313065317333155,,,,-0.04253235611704743,-0.03805577716862162,0.001656623526483199,,,,,0.032167839475203276,,-0.029330924706912762,,-0.002661544623202959,0.06231977619287678,0.054746401436989875,,,0.017450101876713406,,0.04071553297502788,0.0019901338405114654,
HMGB1,-0.017963760142911307,0.12408033990878352,0.021953112267530866,0.05962728386825473,0.14877584086149198,0.051246782717807846,0.027797182567578037,0.049571046888300316,0.16881654230450982,0.01963563605990176,-0.002973681770328002,-0.1283320575742758,0.0969581804618917,0.03575120041474851,-0.043772329879030465,-0.10759123200103975,0.0919574197624807,-0.005236350586633179,0.021265575924116722,0.06702055548721536,0.0003557778009679326,0.07770066654114678,0.0425057270884297,-0.07150315923737323,0.0854178515629516,0.00021682540815927778
ITGB3BP,0.06677466616834157,-0.05023471928908258,0.040551746450240456,0.016670884465629997,-0.008245460527832968,0.020296984637381443,0.047916565750769656,0.08223075538801644,0.23297854141624538,-0.0037901051322693368,-0.022252658968892548,0.002576110764480633,0.03229647540250868,0.016293199567001267,0.0284174587051945,0.046861549792122016,-0.05453463765368706,0.12186484475654512,0.04221330986368954,-0.01995758476711484,0.038906539450564936,-0.03911474731888489,0.05713247054214656,0.08912448525621351,-0.005674371954400265,0.13709070539702511
AANAT,,-0.026773708362307157,-0.004127794631071517,,,-0.005369204119933721,0.08707773078841789,,0.07891950434184719,0.036637788926608565,0.006721005429266612,-0.04384934375225758,,-0.029963350955217755,,0.04817422157020809,,0.0057977167574830655,0.021152515433574652,0.025757086052107053,-0.0007298843589823807,,,0.00043970740767066606,-0.009809813796149385,
RELN,-0.03740466719304592,0.05110790062370001,-0.016069376586588198,-0.03672699022353559,0.013560459064075416,0.06780736722831429,0.004055406669166374,-0.023691633938980168,-0.04811106146537542,0.011043028330674875,0.00849465529269374,-0.0124277715812013,,0.028968276279322528,,,-0.04243316179181461,,,,0.07443981156729068,-0.010528750427283066,0.05537989512048919,,0.010649639077440343,0.08495447128641574
IL15,0.07898752416773712,-0.020863359171921784,0.018297320088434346,0.047876677483121646,,0.030910624709370622,0.010977777514102725,0.03950577521237264,0.036379186185523604,0.011852273305674609,0.014940821087510754,0.003306295355037543,0.018636749939160917,0.028974737471106217,-0.07994921151860968,0.1192001818090616,0.0161891537025418,0.048699968639430866,0.004890669456291266,0.07381225516585237,-0.008591786662590091,0.02976800331654595,0.02467295513412958,0.15080319952624457,0.03065082798293483,
UTS2,,,,,,,,,0.1412670804123692,,,,,,0.09391773008659915,0.05038300505989399,,,0.01007121932640473,,,,,,,
BSG,0.08621628754496309,-0.08927751752664997,0.1059581970484952,0.012549689033294889,0.025614701487341237,-0.08888067988776503,-0.05621231898144386,0.01439085736259916,0.03669918484094564,-0.026889638784768424,0.018781169483884863,0.2315692271654734,0.011133098996507539,-0.0013727437292931025,0.08599566705860856,-0.040223479060321,0.13272849673055678,0.12666458734904346,-0.017376781779939735,-0.011049728632206858,0.0680830723180002,-0.1027549738596511,0.0988803789469982,0.09058172339051228,0.055497330027732966,0.1171774625284787
ADAMTS3,0.058554378123618404,-0.015465165187645789,-0.026240401317165665,0.017124529859682325,,0.02989647130950469,-0.0037424607277948088,-0.0006956628731323551,0.2730022324325583,0.005234917485869624,-0.01604723644889305,0.06942243593118132,-0.020642472217508107,0.07457899746500977,0.1420328477630543,-0.08642261097672306,,0.01628945446785383,0.0548071325544048,0.12626511608911192,0.09336144849187038,0.055283199662761365,0.014655998703371902,0.16794167719429393,0.0714698783651951,
CD34,0.050359200248801805,0.08269045863398304,0.1400206880001021,-0.027779104350641074,0.1031079758831856,0.043143213575989485,0.06562978982001715,0.0312227646511674,0.14031237421621157,0.07093851804906125,0.02396392224231379,0.09197283612163804,0.06748555133290052,0.029607637611170978,0.0030703209239187294,0.06804961377185757,0.10519257048133898,0.15207089878598593,0.06595870797318393,0.10363709990108451,0.09122199281276273,-0.010495922882844136,0.0919763684196028,0.114139910681317,0.029722826249527504,-0.0402634705750471
CCL23,,,,,,,,,0.08101981910234461,,,,,,0.030689319999708444,,,,,,,,,,,
PLAT,0.06772838225047718,0.07669887712724201,0.13659540988318822,-0.04333261210279989,0.13172092554661255,0.13743456340608298,0.07272622426819457,0.0607112626351287,0.27628897585867906,0.07901700038732357,-0.04510629380157278,0.06638891677978648,-0.01506085205588819,0.031171905459006385,0.06599981223428587,-0.06346421769205869,0.14914911689282465,0.1392149745103763,0.14587692785698914,0.19239082405836702,0.02015492686953259,0.19557288565528586,-0.06063308770793787,0.11418861243782907,0.1340720218533687,0.1591963105917985
NTF3,,,,,,,,,,,0.0008130443206469213,,0.0101502335280982,,,,,,0.1112322017413951,0.14743750006308087,,0.04290359141717305,,,,
LTA,,,,-0.0008544012591700753,,0.03498693038296203,,,,0.018250810375469106,,,,0.014313825864690816,,,,,,,,,,0.0024770884907217494,,
CKLF,-0.010153892294699597,0.0584004597129209,0.11291023275567896,-0.005726266159054461,0.08450767580844815,0.04983839262520314,-0.008394733944021578,0.025137019745765536,0.23448139574350554,0.06490723530408776,0.001972864061519366,-0.1505817385453668,0.021730494509532572,0.008428596856692215,0.07118543321441699,0.08739300354669247,0.021452653665104907,0.13248213603340414,0.0949881510155712,0.13774551647358546,-0.03941804884370763,0.07945359966346185,0.028466169767064595,0.057596955649855584,0.08942795065454316,0.0771667766632733
APELA,,,,,,,,,,,,,0.09288323466335931,,,,,,,,,,,,,
CD24,-0.033569594075078514,-0.03022494294220135,0.11527119918238452,-0.04310419458818286,0.011433320779634375,0.029737039668872298,-0.03655009196881106,0.02591885254891508,0.016673733515613565,-0.006054657926716106,0.006593353637903938,0.009617762989828318,0.045668515609397435,0.02251284438119536,0.060523131383904166,-0.023719608538730553,-0.13782771817749287,0.07995956772027099,0.02795242074565635,0.06827808383073394,0.023577190952491084,0.15413819040336865,0.027385146589290348,0.03650391625985794,-0.04100660087557108,0.011291225041925458
HSP90AA1,-0.11358181322664253,-0.020788435642222235,-0.038666534832714705,-0.010923551811774441,-0.13535221826096422,-0.023600017728331004,0.028697184726964975,-0.05091917878220184,-0.27445180052359486,0.048240882734995105,0.08548386390646022,0.24534526943486396,-0.028714651772032584,0.014714752344135558,-0.029244940772293,-0.06000065554427418,0.06367670878315143,-0.13703401617982147,-0.1757645239380154,-0.25187051323764487,-0.025600885835129226,0.030432914705963706,-0.09822786920889624,-0.12640010118908085,-0.04203195451922735,0.14451098003871982
BMP4,0.05702510465551392,0.015342791247005251,0.0411058922385071,-0.05158723986181131,0.11459583048984123,0.008702504070562195,-0.06947299476139142,0.059967145539135215,-0.04088080000496506,-0.011320946021437798,-0.010800254510192552,0.00040684007882129937,0.025749917998152006,0.00969596066795613,0.05874450446001331,0.06297046409575206,0.008582070361977891,0.1807155598668003,0.002145698699931356,-0.004760630010419079,0.11857595130751374,-0.018150549690784418,,0.0858807247883731,0.06691896987638193,
SCGB3A1,,,-0.0005307718127252853,,-0.01284508405218401,,-0.006770927161344957,0.018410196233409712,,,-0.03900478176535336,0.03726861943932822,-0.018826421861416923,0.049326237513155444,0.06172591785210709,0.0732428574442125,-0.05881583127600447,,0.022068886323493082,0.07522085905773816,,0.031294026296544965,,0.07279770495209302,0.005729370442396162,
IGFBP4,0.02874016026789571,0.04167503011013298,0.15459505045927768,0.04742373680492173,0.09367453535671419,-0.047545765662408326,0.00011398729396221422,0.01020291029956932,0.25929060364883466,0.019560041302867783,-0.0580971748984007,-0.07696283998220266,0.05201271849221615,0.014901460048708026,0.026284755456414406,0.061549723448743314,0.18694917265836486,0.13581873896487065,-0.07383120936493467,-0.04317017193219614,0.0325014162766639,0.053565416491024594,-0.02813055387001862,0.14296200464172157,0.09872439106737996,-0.01301200034653399
RSPO4,,0.10124108814537064,,0.06375394253255832,,-0.0035770164695192687,0.025331832187242852,,,-0.019028384003534515,0.08685461353106762,,,0.01877957024738513,,,0.03188500750272135,,,,,0.024627720767860444,,0.013720728370019494,-0.0207519725701706,
LEFTY2,-0.06430728114931213,-1.0424447471722269e-05,0.08749590839948031,-0.042335150368211595,0.03460142937725842,0.03024228191101436,-0.021433616958652604,0.02528005331232039,0.2750257668292323,0.06840436981968628,-0.0004387921430813987,0.010663471532263121,-0.029700572869272628,0.01701968563659034,0.06953356402087736,0.02072689011224016,,0.15116979895528748,-0.030139683028843754,0.029524280730902953,0.02350661080436967,-0.025104833005090976,0.018522820934076888,0.11804963029186694,0.07962322457130307,
PF4,,,0.0018424309458727945,-0.027533860040792637,,0.011246220887112341,,,,,,,,,,,,,,0.029966503892010762,,,,-0.02941988932296398,-0.016731037261933552,
ANGPTL2,0.033606181290046847,0.07142508905655576,0.11448269691098184,0.00840838152141536,0.10414607424443045,0.031217978337526556,-0.0380831756798064,0.07837072144116068,0.21056767572873256,0.10297099047562418,0.04841481172522906,-0.0827494844000876,-0.058752498522900536,-0.06986202557721372,0.09886095496128862,0.04035705968280195,0.16688317550019482,0.11265509144610697,0.09810754910163727,0.21653287806709565,0.04964612907119648,0.06876560403812096,0.0817502742395086,0.17051629483444555,0.11714219818341233,0.022044484969450454
LRIG2,0.011211178408807906,-0.01588802749664842,-0.02150320726891056,0.04336069933422475,0.08191204512628296,0.012012357629092398,0.009179505909076948,0.13087998525670044,0.1451142658767107,0.027398940034027125,0.006932428111687284,-0.008291570902984428,0.037217860337677156,0.03283790275306454,0.03610122302954768,0.039308243590891134,-0.0017991169394989289,0.10195032710902295,0.010458764693738482,0.08263262945961525,0.09144963623240668,0.03127900842156323,0.08915666217494465,0.1409723172914295,0.030707919410627622,0.13401009664577657
ICOSLG,0.010269832533752231,-0.01599294525916541,0.06498692432876267,-0.026652345744488156,0.08892304474227725,-0.008149829083594252,0.0037015554635822824,0.0012248703486054868,0.12669877244270802,0.06653708667969037,0.033899037166400296,-0.10534502949576087,0.0336664840953536,0.06129159731900493,0.08043458894795041,0.05806913830236509,0.047408876426632295,0.037342887835127896,0.07880833377880274,0.14341036916309485,-0.0029366100276927987,0.04563855830021349,-0.01295689853038069,0.10898101011916297,0.04195355078518549,-0.03296896538418453
WIF1,,0.20651416223511335,-0.017996678498309836,,-0.02665317599230732,,0.031787139696036006,0.01304736076724835,-0.22889120127303986,-0.004380637097005591,0.05314681850675143,0.1372724796933119,,0.12540634844720955,,,,,,,,-0.019190240760875762,0.0011807230061603635,,-0.035342305724877635,0.16415910327864278
NPPC,0.08383734301520493,-0.019111540643951153,0.028360939784472967,,0.0004318301836487621,-0.003977372832718632,0.02361992833318299,0.09348434039263473,-0.005758927087943044,0.019063707403428488,0.050538225891317144,0.03155460257040046,,-0.021712554019101667,0.004660225372030595,0.026521086877992404,-0.14507067954544536,-0.03275729504821935,-0.025577009201214147,0.08979994317502771,-0.06696690150736617,0.024694891716303798,0.05192344645302126,,0.02566416162240949,0.2773005646988378
LYZ,-0.059265780490032414,-0.02883810901014523,0.05544264984068341,-0.02877372985702258,0.023418937471755285,-0.023999775303946654,0.11230529753488594,-0.013335451480490495,0.22989479630608367,0.05375666465608114,0.00590987939781958,-0.20515017015030196,0.015889153179877394,-0.024108579266046874,0.06920102115218234,-0.03121805466740595,0.16249501979993555,0.04188113164536807,0.07843862232373108,0.11488118717384406,0.03527937602456684,0.012947474477797804,0.09170976868813505,0.03867557288570337,-0.00959328063837504,0.041831080337358745
EREG,,,,,-0.014954955477505496,,0.12622215278940122,,,,,-0.0197508815676528,0.009228301522313517,,,,,,-0.03744540965645471,-0.10570499569702387,,-0.0526479013002129,,0.028242198888662376,0.02370064364539647,
SPTAN1,0.03853077864802226,0.09286958326648302,0.0668543972200562,-0.03399601415547381,0.1220454265332356,0.020772525312210674,-0.01062301469545808,0.005134244223935095,-0.08021845183316251,0.11775964221908808,0.0074833411061937345,0.30165244126236185,0.014758876692425043,0.08060065161567714,0.012026406059862582,-0.06316609565643448,0.04418441744575887,0.1421752226013794,0.06011122381780541,0.12232362512194037,0.023002656833117446,0.05693884198571918,-0.05470885881891967,0.05365927796707993,0.07205717417072888,0.18244450464151168
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.038893359912476284,,,,
