,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.010033515869725609,0.1368985073239615,0.014983689925919558,-0.3001518280381362,0.17546030902505222,0.1965065513548347,0.02553400119360123,-0.021534702412320698,0.09587925477288284,0.055439394826042473,0.021885426885040433,-0.045328114869963396,-0.023089805307000028,,0.37826725223411783,0.02477212258693602,0.03308777347589721,-0.21962563181776057,-0.21834534486968366,-0.030872113449786538,-0.11722595450143151,-0.011039138066932797,0.03439290989432158,-0.07694934100238654,-0.001285974455988056
GRN,0.06097369487313253,-0.01729316082497925,-0.013067442818828864,0.012164751447720945,0.23425901169938082,-0.04495225279990449,-0.04224927146278237,-0.08459309118384911,-0.05345326866687536,-0.09546012705567963,-0.041710125109952964,-0.04801443087412225,0.0514474102240947,0.09355338994622586,0.04433442210750646,-0.01944373361623581,0.05224287755921817,0.08337011263286807,-0.022455066412917935,-0.04524455347131393,0.023446007143393625,-0.047978152832876854,0.08365619705635866,-0.04505247424334367,0.10490359662774787,-0.12196121028660104
MIA,-0.024993452476965848,-0.01220158494703738,-0.027930101866066016,0.04000685600332473,-0.013807349516192266,0.07107593282371558,0.08790524978882856,0.04390263069099648,0.08843516539634914,0.01211637207428056,0.05037545981394106,,0.020215166372135406,0.03665647875657634,-0.013095947684215386,0.0991509965808422,0.027990034921970927,0.0380803313501666,0.1881306697502757,0.20747339272935522,-0.011340355776306,0.15246736611030096,,0.055724447062106885,0.016509626872367816,
COL4A4,0.02256498630402364,-0.012080918616372194,-0.039182201005245554,0.07669644993071548,-0.035214900463467154,0.05592503132314801,-0.09382826520417652,0.008001212591006139,-0.03932340294137375,-0.05769138254135286,-0.0112215952882358,,,-0.01583135167117378,,,-0.044487705065652625,0.00019449800029030842,0.0825099378043903,0.049942228542382144,0.04997154841480398,0.018439508532624868,,-0.015205511604928982,-0.03920492417145749,
TAC1,-0.0286791066559475,0.17694917138131352,-0.01895066351634259,0.034472292280203064,0.21959413494687505,-0.018160630539355814,-0.01151370452367876,0.1966203655230583,0.06724286730075052,0.11287682602886394,0.07092833715153121,0.16836611308460045,,0.2151452166342347,,,,,,,,-0.10795412555914084,0.06498538104139005,0.05612485117577596,0.05785558808015133,0.25218827050500003
RARRES2,-0.11872698903844768,0.0061195937987290755,-0.013490647374484643,0.047996203169171595,-0.21559834717161633,0.04494526259606242,0.16384913199171722,-0.10332806554405548,-0.04718406660560206,0.010805284295332234,-0.02942939052677534,0.04990894100821823,-0.12270921396974674,-0.1308995220648027,-0.06464194296607208,0.10292232326906725,-0.002097399909010883,-0.01716000853537477,-0.12423926827082324,-0.04899135761839737,0.01475620228327432,-0.007388676192126131,-0.019364763619741373,0.12601676581098722,-0.14119992492715122,0.04489488492410849
FGF7,0.05006456386148545,0.00899930607561036,,-0.04566299476400997,-0.07679705320896259,-0.012816912150155358,0.028484928336928297,0.030564603896225097,0.053065859961270834,0.04653423816211331,-0.012308485849751189,0.030582009340519505,0.004458987473275742,-0.01628393246093703,0.11129583913898705,0.058520241175841765,0.07077485613586121,0.026736465495150987,0.13119284235921708,0.02148359221522543,0.018238038941827624,0.08242178844055571,0.099854757290911,0.09756047245561697,-0.0035166194796609463,0.04545936109429412
EFNA2,,,,,,,,,,,,,,,,,,,,0.047850190823718095,,,,,,
HBEGF,0.03764632130420425,0.019519643789032592,0.1291182538644841,-0.0011781741498280754,-0.10484608572859502,0.08512245487612581,0.18897224724004982,-0.015820225467877237,-0.011018621919986005,-0.011337562050421503,-0.0035850019127140957,-0.004406682675642615,0.06420088894615779,-0.0392577902810319,0.07860680563135097,0.10025636077926413,0.05163817280545037,0.12093993714287886,0.003507274620755504,0.07134872688575826,0.033249319116050745,0.012557309412568555,-0.038007341267414306,0.10745385725788191,0.03217105609683683,0.02950764804269174
CSF3,,-0.031138927933860014,,,-0.11431075921029481,0.11637511913059358,0.18556305613407278,,-0.004907240043171992,,,,0.006217738565705149,,,,,,-0.16061797951234616,-0.10724295699569972,,-0.07765383210312907,0.0054193656609481606,0.054634126014593505,-0.022238811949345474,
PI3,,0.016153176943599717,0.10307153724305454,,-0.20642271811435864,0.15699246614696102,0.11409556419482562,,-0.04684598136818126,,,,,,,0.13319228387161655,,,-0.25935627439490705,-0.3007949260821434,0.0016171052341379948,-0.10694537062699708,,-0.020376095840431034,-0.10899637930630117,
PCSK1N,-0.09062483550110333,0.011018816177174122,-0.09279215826826728,0.0446341805577595,0.2505343769727349,-0.15557862703155553,-0.09597895819992641,0.07392439061100267,0.04886849563937435,-0.06555492852100629,0.04699885614178851,0.156434664281835,0.05784178771474814,0.22765826520444818,0.06774290973122017,-0.05992467903919651,0.0049567597727250235,-0.016461459760410108,0.10826837114558453,0.028120069903990776,-0.04149948381175968,0.33034554954547346,-0.05761849608105755,0.034285698724106084,0.09265178038556626,0.15539496572543704
NTS,,,,,,,-0.00972930792918024,-0.010941668210442925,-0.03492487629837073,-0.03711008488286673,-0.027580949258900683,-0.005982620071277388,,,,,,,0.07122254699181846,0.031156957508914,,0.20873026068085435,,-0.03355943123895855,,
SFRP1,0.06024093214291402,0.03679423632015115,0.025304809800042134,0.03353472102132263,,0.05742087885382128,-0.007465360978041357,-0.023568560682699483,-0.002349259223037688,-0.04795264882958587,0.003469004922317838,0.025611391478282137,0.13273599043730577,0.0019296878115329366,-0.03713044811687208,-0.2183897963232221,-0.03759018299920183,-0.0408642220228768,0.18340272305043578,0.1205840031315475,-0.03789309337751095,0.053857088680830924,-0.04866210141062329,-0.04613922230251651,-0.04871300098152398,-0.10372180425544957
CXCL13,,,,0.0021149810966356658,0.027520514223889948,,-0.04812873069848354,,,,,,0.01190716098501162,,,,,,-0.03312526654569355,-0.04540380626895844,,0.09948062557868909,,,-0.019416497608021974,
MICA,0.057237790838692924,-0.018693002473381837,0.025771068448089227,-3.565661144784504e-05,-0.0033005700633042295,-0.010183721011767025,0.08462154087744732,0.09006692427994722,0.023564467730937434,0.009692550367045008,0.004353038604775409,-0.016676851678080994,-0.007811436908761113,-0.07599321154756884,0.0325876374284822,-0.0006390394580671794,-0.0022713712779802086,0.12372392480406937,0.10379538385842979,0.07611051879806954,0.08572335627971511,0.0979510918375983,0.13600137171362853,0.06636382862454224,0.04821096523344557,0.04182126582136626
TG,-0.0035935341003735842,0.11199971796413402,-0.08941463475342791,0.005533659357873182,,0.03181043458837183,-0.05344780991168142,-0.01277296218160616,-0.006819061171398517,0.006444241510995975,0.004050349681314792,,0.012332159709637181,0.034734141885714734,-0.00013557982211346136,-0.034520876489005,-0.028074952015235466,0.10783704225144355,0.08750757081549292,0.07539743874454206,,-0.0054892358885318595,,0.03020891212646253,0.009281780868662557,
ADA,-0.05908834980626158,-0.009499408041471275,0.003985927334546542,0.021684701904553093,0.08475689370405702,0.03480708970104082,0.002090958824025842,0.03213563513010519,-0.02214819480573433,-0.00644423043156543,-0.005092418548146494,0.0026858407054643043,0.14770472197559245,-0.06960813164058809,-0.05016334508980529,-0.13421185558414708,0.015529071756488953,0.11206132668549068,0.06666296685263427,0.07405835722134142,0.02949688189908302,-0.045146960109151375,0.07216356019279972,0.018526758706717845,0.006014179215413675,0.05352499350178539
LAMC3,0.027598542933340815,-0.02719042620033538,0.005439841028907687,0.019605476727423358,0.15704419533392372,-0.03315502289649494,0.021455430955160493,-0.037074050713613846,0.015792766450061488,-0.02906887413068718,-0.042621065288043776,0.013803651055761743,0.07684009903191519,0.07971902015275335,0.06141896330892518,-0.184017446375172,-0.005097786508247592,0.13597258035365783,0.010301866732799142,0.09986380087898389,0.036207501437140875,0.0691624033629112,-0.009194319711312814,-0.0029357901912493464,0.16637637627504318,-0.046918729230161174
CCL7,,,-0.015147300259295978,,,0.04961207548839672,0.0703914860244275,,,,,,,,,,,,0.006846409548674598,,,,,-0.006959331811656446,-0.03957190220825483,
NGF,,-0.035463719812776906,-0.01466250585894896,,,0.01100036359977229,0.08118669046810946,-0.04777398493550462,,,,0.014519652948800912,0.04436105096592758,,,,-0.02792410744084405,-0.014773608134939453,0.025029064970207737,0.08153936566385962,,0.10571720299776217,,0.01671645190182804,-0.03796981231774964,
TNFSF15,,-0.030754168911295253,,,,0.019233073285389955,0.011484787426697958,-0.039145256119124776,,,,,0.0007592051563800991,,-0.04469199093381029,,0.05297273223916903,0.028064880190133916,-0.014983946790972548,,,-0.026247706877441133,,0.07501339706553169,-0.020731822045899895,
HMGB1,0.019814783064854864,-0.03757750672069937,-0.11197460448236797,0.06768690763012916,0.277838799791262,-0.10097801554347358,-0.11561574719846555,-0.06549559742466768,-0.020600614884824654,-0.022934856889274394,-0.0347763224452621,-0.05397215196670529,0.1037777301546328,-0.006196773589728435,0.08486056790596481,-0.3290194011265873,-0.14752240613836667,-0.0009865217316695437,-0.04627280879398261,-0.09177787070614879,0.0017139624721632617,-0.03701138893269257,-0.027835297580641186,-0.001787849706043305,0.004310794922030754,-0.07085314041019378
ITGB3BP,-0.041807502718425295,0.026041101020009068,-0.02613788647172901,0.04710147511239387,-0.03188775087077943,0.05761987502542322,0.00424304255716155,-0.00675480752822921,-0.010525549334879031,-0.020186335667597064,0.0462604158950906,0.0073499745746662196,0.12132637121249923,-0.044637499212592344,0.010957895943591938,0.035979429125625635,0.08160130754075061,0.03591703789990864,0.010143726172939804,0.059178660175453,-0.025941810299591507,-0.014144620684883535,-0.07063971953385653,0.06393338097390143,0.03982353234808481,0.13132577558928
AANAT,,0.03401454020570931,0.003126440593336742,,,0.05056332531860609,-0.06566888724455897,,0.007208884480097246,0.02651109409209842,-0.0085247204246782,-0.007697648683138226,,0.023880110680544683,,0.009276885221101766,,0.0348216985169169,-0.0023051643291219304,0.028368959862484378,0.1872465553590079,,,0.1219665199262195,0.029421091929606638,
RELN,0.024318859779613324,0.10928415579587202,-0.020726708989566474,-0.019807879963882766,0.042705691824135264,-0.02361916948267995,-0.006613862472072162,-0.025441949237742064,-0.000438895053144338,-0.001283384573073257,0.04194513813038793,-0.026971077720632813,,0.07597051070563847,,,0.0610168446836552,,,,0.024957932183133257,-0.006309249295801048,0.0005054618639731358,,0.055195979212597536,0.01187329963814064
IL15,-0.022897826672177945,-3.584137415086992e-05,0.03834753735175131,-0.04041997788284706,,0.05386362021606554,0.007847612479691778,0.04464117849009598,-0.02497929457331899,-0.01684466141828899,-0.026838547007271937,0.0014479263873014353,-0.00654482065644656,0.01288290429607084,0.025434057167459174,0.034827266297155296,-0.03239457500225999,0.008253637017458569,0.005102031727366999,0.06352812873591347,-0.0181114864626756,0.04519860272945857,-0.03196497690946912,0.04225789123510694,0.03424504956255281,
UTS2,,,,,,,,,-0.04131111458022279,,,,,,-0.05306831089674094,0.05626993792187847,,,0.026957543778514406,,,,,,,
BSG,-0.10795882084601068,-0.043281326940886704,-0.07372378299004241,0.032485817743363704,0.06306393656840294,0.0186034512013634,0.038972942376625866,0.04119304163322528,0.13128615151939732,-0.03311015529893366,-0.031059821027363353,0.1259704695989663,-0.05189324078553014,-0.20614815433996597,-0.0730964119499395,0.2501534554906444,0.06357195949136998,0.15708577651200809,-0.011411651615613262,-0.008463234293975467,0.07982297226770563,-0.06506805947606863,0.0048754500633956515,0.21884679297785053,0.027044393436741237,0.11980051231152854
ADAMTS3,-0.013295270210545778,-0.019103127467273297,0.01721946526681557,-0.01559901441345985,,8.165214869864837e-06,-0.06462425303044353,-0.006671793404787286,0.00647207372688954,-0.014939124678330149,0.00786281951575319,0.047030699217934555,0.036967270455519376,-0.028751077950513775,0.07476226318483478,-0.3291261320554305,,0.03264257692126844,0.16279268917047943,0.0831598583251835,0.021529147437021466,0.1407087019975122,-0.03675037319660024,0.06754571791973046,0.041374322469592946,
CD34,0.025985382725327077,-0.023383868011256328,-0.0009985854478576377,-0.038992207607354716,0.16232862225109385,0.04368769509784179,-0.0340655036595918,0.07034028124807377,-0.004167036339937482,0.04877262411324962,0.07319132386458924,0.06347963003615964,0.11535797241931454,0.08030937295927865,0.08680125582143794,-0.17191241182533862,0.039041413760983044,0.10329855422853368,0.10077285012538384,0.12442018377503686,0.05016726880628464,0.059530745742483133,-0.007695136052374242,-0.026904960329118554,0.08202231360743913,-0.06503844145738578
CCL23,,,,,,,,,-0.03379778425670185,,,,,,0.0311083764686811,,,,,,,,,,,
PLAT,-0.05590912883000335,-0.06570359133948116,-0.08800608466084915,-0.011551266021424113,0.2330207036725779,-0.05557574696198846,0.040092167909212696,-0.04995636162587064,-0.0364805636938145,-0.08382885721517444,0.01897751204114007,0.14948217333447544,-0.008721702548340255,-0.08768796553691975,-0.022778120302085324,-0.22390930320095512,0.04185305578488627,0.009131641019461215,0.20810378036219085,0.13957795348973087,0.028213434837515157,0.03441275134480502,-0.01974850985952435,0.015493198376630244,0.1284258694947186,-0.027673196210538504
NTF3,,,,,,,,,,,-0.01105451819950005,,0.1040719065539323,,,,,,0.1482645167896879,0.24719616416422233,,0.22221144582047078,,,,
LTA,,,,-0.03815602905709207,,-0.050958398601954655,,,,-0.029216302745693076,,,,-0.00855154356628196,,,,,,,,,,0.061973614776917985,,
CKLF,-0.014741567293238897,0.007330818865938034,-0.09954154996467117,-0.008320774439824832,0.09331863131049055,0.02095046630524482,-0.03605784456895469,-0.05532123209244474,-0.03515375820349234,-0.038387154725166774,-0.09304980902801416,-0.03866010220617661,0.08491459185815861,-0.15971630869623502,-0.020441437914031125,-0.05010140531248868,0.04224592318240205,0.1460050878307832,0.12997818000089217,0.08484871499258048,-0.028087647543879823,0.03341888903993739,0.028130172806989064,0.0035687566861863592,0.056697636984955585,-0.012035874712407805
APELA,,,,,,,,,,,,,0.025578148236904335,,,,,,,,,,,,,
CD24,0.026136314395105407,-0.02494694460106456,-0.09462891762208207,-0.024797400810484392,0.02055486019853608,0.03752681676804818,-0.11261063706992634,0.11439747751255724,-0.01174580072413638,0.015690082437433094,-0.06512090345716406,0.06437984211293622,0.19014131552652602,-0.03576963802830108,-0.007778770620148376,-0.09929889647299958,-0.05422528167355394,0.21576638250515937,0.17164789646809683,0.12890972645047516,0.12359833052390237,0.26922223478996843,0.01892346081975405,0.11628725096745525,-0.00399382452544795,0.0014756923221409973
HSP90AA1,0.0717439634240816,0.06418621652372819,0.09160874300286495,0.02978925642517849,-0.12758468843474832,0.005989670009168752,0.022518132345862415,0.192558940636351,0.04759238741123542,0.02077057399103072,0.03192475234603127,0.14570174074989617,0.03410868314329993,0.2956965651658888,-0.00728214564957038,0.211493901125781,-0.07930214081782486,-0.17158808303848147,-0.2658056693655869,-0.25984483107535705,-0.07016826152800311,-0.07262139612119622,0.03155081893652322,0.01563655075467294,-0.022121553773723712,0.09411760383666926
BMP4,-0.03418193587391337,0.08618969267200993,0.005859378203378064,-0.007189874787372062,0.01762999898076336,0.05567386435096533,-0.01338206009148118,-0.022513869567292386,0.0308375796596741,0.04087256438828538,-0.01516946830908795,0.11379360182356257,0.016699481367868176,0.03777598402022088,0.11794304769884473,-0.04956537616948774,-0.06779823466253494,0.1505201387724389,0.06887645651665894,0.06012340732191918,0.12369681887825121,-0.004109795766871895,,0.017821756542312987,-0.00453444631141185,
SCGB3A1,,,-0.02425108246121639,,-0.029126292734730785,,0.08236296478647251,0.0386629755368166,,,-0.008939310407771486,0.05852541242117685,0.007435599435516629,0.05338173958949184,0.05441042629353423,-0.09560315910370483,-0.045962811433413645,,0.045297803477397314,0.043530720327044144,,0.03388989220233944,,0.04940015929053464,0.0657593303975893,
IGFBP4,-0.04131227201567242,-0.017650022307119307,0.0048076273264918,0.015166893843815345,0.14892975285580248,0.0484083153294276,0.07104002924493939,-0.05497138619490683,0.03529331131413175,-0.02049304797910588,-0.03840171717603278,0.08928616373678469,0.06471191363338352,-0.07363369524543564,0.0719033504173521,-0.17861770865649323,0.04930491145003139,0.14958977228384565,-0.02522213074432808,-0.09626478994778279,-0.015241529650579514,0.04622866358071164,0.06097766610292203,0.006772695254641492,0.07526329035527654,0.1088984517340035
RSPO4,,-0.04332256962573742,,-0.019231537945806426,,-0.006278239695057667,-0.04331351955066977,,,-0.0027997455951164155,0.002524100820951659,,,-0.040538424671028375,,,-0.03175433521675699,,,,,0.055745911099468644,,0.030387209407837516,-0.022522689230509547,
LEFTY2,0.10096483293607417,-0.01991283132578987,0.054221248516332705,-0.03862464314729458,0.16979384139517878,0.03171782222720145,0.005311599366375443,0.029264107920188492,0.013483265019396387,-0.04867879474418801,-0.028669267107446855,0.021338592245011882,-0.04664203606982744,0.0464088234849702,0.16685813309185274,-0.14059886994334403,,0.14503904998435407,0.0576789410442071,0.012457518405535033,0.06801435336047253,-0.07415689756512701,0.011741745420452651,0.10247035361700962,0.09051885099741773,
PF4,,,0.008428119415631397,0.024237509258280204,,0.00041075713470190104,,,,,,,,,,,,,,-0.05838724075968441,,,,0.013134879994412622,0.0009099986616522543,
ANGPTL2,0.08459046800752787,-0.0047760247886080584,-0.016497835677305103,0.015630068708289535,0.12489994547368607,-0.015582671545934493,-0.02992008829282125,-0.06328067830103358,0.038144411346598184,-0.015502709028586808,-0.0038440518189829394,-0.1038217314577833,0.046001202785717295,-0.17387512529431376,0.0991213313497486,-0.10096115465897292,0.13093998542164337,0.09410346804884709,0.24507613114617544,0.1470454147972678,0.05938222305730252,-0.056337501163892384,0.07226376311209759,0.12988771579819858,0.10594846745929133,-0.0009079911214168699
LRIG2,-0.038821633582894935,0.004334848562974664,-0.020615491312248917,-0.02434484583522819,0.1136445735025017,-0.03589839259355157,0.03223383747268228,-0.005860299717442698,-0.0029551644745082826,-0.005100998293003034,-0.024813749348755923,0.012082207207115508,0.06179104325094582,-0.03652786379590422,0.022784372867533563,0.07475964295433075,-0.005591800692884215,0.15604307206091295,0.06638230845849002,0.14694483867343514,0.02259238548457166,0.032222649689128836,-0.03058060821740917,0.08545425555905387,0.06868652321945158,-0.005639887930047326
ICOSLG,0.015219451451369279,-0.0019684608311046786,0.06464820463913332,-0.0537899802827148,0.030676585945410135,0.04436058394105955,0.0069555304313284865,-0.022133129150540082,-0.08834903235216178,0.025872467606758143,-0.004648741160855848,-0.19220375973904602,0.11058590783107385,-0.09120117170557818,0.10490596220002985,0.0023016330591633816,0.05326712834156249,0.021935593450896036,0.16762163974070687,0.127869590026744,0.08409390663795668,-0.036087908016194686,0.02691654887724141,0.03170775211776818,0.04048079382096165,-0.005252240714825012
WIF1,,0.13745209768425823,-0.04536901737102399,,-0.08079233168293709,,-0.08958288688462353,0.08535045339163341,0.14985035125674626,-0.029806325785639833,0.0790740671600671,0.16271702435554844,,0.21563746737555325,,,,,,,,0.013336474898124432,0.1891482106104434,,0.012243317668230932,0.24693365868739428
NPPC,-0.10113926873362032,0.030680263222852094,-0.026083676131550514,,0.011037244767603439,0.023532709936947737,0.0834015857398165,0.053311244666186655,-0.014626453722400802,0.00021743388590940435,0.01457822854126982,0.064931070846021,,-0.11377352158698849,-0.013123329379761916,0.10206309194518254,0.04294738778104603,0.07067345666008597,0.04240430704252223,0.021252133285833488,0.1256430806002307,0.1183127521271488,-0.013529086947954709,,0.017317430067886882,0.12355366910067338
LYZ,0.08185837806674008,0.02553487109172676,0.0429604388436443,0.00762932843666427,0.0038926222828402656,0.03367141326620181,0.1324185836732183,-0.03718750102728429,-0.016297954206716876,-0.061751938081647355,0.016417518756701423,-0.039097429786621195,0.07201472726674112,-0.016090686029028762,0.00990598423712849,0.12478169857307128,0.025763690344159325,0.0696194986031074,-0.007194789756839069,0.0815110688839305,0.04937694337518773,0.0066641492837140525,0.0300331090766673,-0.018255877912614127,-0.006601510812671291,0.047133780536918156
EREG,,,,,0.0027982063943932187,,0.13686258155554987,,,,,0.10196172592129032,0.06722921014635072,,,,,,-0.07521842401924843,-0.02895054971640127,,-0.04910785502628754,,0.05045892167321933,-0.0011921513720543728,
SPTAN1,-0.15097281702148815,0.0028341315269556377,-0.10530351469874197,-0.0016694766681300212,0.16543243758361315,-0.10898616509310018,-0.03711223112708397,0.06964398876884363,0.06912340650960813,0.015297318199290418,0.0412637297032978,0.1879204701408777,0.046179624988124425,0.1614150693283263,-0.027902524117517282,-0.2032152458780146,0.03523920267166282,0.10055507538319834,0.1264280013942891,0.09957383841005837,0.03942723523473257,0.15072177962619931,0.04296916197437838,-0.07169399246357644,0.1487291446792319,0.14604110056848635
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03945460443413645,,,,
