,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.007205243095556609,,0.05331565463624638,0.03738460519500413,,0.046317789549350875,0.02155971095984528,,0.029979489479664383,0.005353925091682173,,,,,,-0.006403953996445286,0.002818204904335144,-0.063309174285365,0.02529204027748756,0.03000594564828768,0.06421657549676586,-0.0031360977834112343,,0.05692351765634496,,
PDAP1,0.07081112237524623,-0.027319477032312293,0.01570779843904182,0.0044410742668795555,0.015488399904524483,0.042100246786731285,0.031233679869627672,0.05925896834964257,0.21589233011678258,0.012677515369842539,0.02738877491674774,0.02879948027802939,0.05177113937470366,0.05148675567971885,0.019883393435107945,-0.06501840816150906,-0.060412278983485695,0.12015916110191747,0.014889744410650316,0.001301954717139797,0.052224042079125746,0.045145552560245265,-0.003715719938700046,-0.005315417816093892,-0.0056461752125501865,-0.006674785678853252
QDPR,-0.055449747562692164,0.07273326079096505,-0.001841075462937426,-0.0018760232016899975,0.08990426926212206,0.08632958908125628,0.0518548166412264,0.024325803340581858,-0.29915174370926995,-0.0038927456725687494,0.00742842501620606,-0.042758632877292854,0.025101597790740143,0.009354391169329047,0.06870240028269751,0.07877267573370707,-0.02784912298681212,-0.13042968307508024,0.06982836718553777,0.0897880072988329,0.0028890052378595073,-0.022961346714665848,-0.09020522599860034,0.07407933597795648,-0.0767567243760478,0.05855683412021906
POMC,0.010690682770088255,0.052865419176527984,0.02794052814499064,-0.04073287124539225,,-0.02749332541624409,0.032589983501121855,0.01364354904748387,0.07644085458047316,0.0011465863061899371,0.04738601409526528,0.06510650034765977,-0.014003325328627093,-0.016692440663639514,0.10631843970634397,-0.09543519643053844,0.022125347034839784,-0.00011596872385740206,0.04366389560098055,-0.004015438870996484,-0.013673609459984925,0.004891267912784044,,0.04144113640305801,0.03545304927108093,-0.004882645605778409
CCL18,,0.05135759794981709,0.0010689000026776578,,,,,,,,,0.04520749522166989,-0.007027059315222977,,,0.04041056570087626,,-0.08481592337031428,0.06164056709498246,0.06473166501078226,,-0.008607215662415435,,,,
CCL17,,,,,,-0.023607139801225526,,,,0.034340562829992455,0.026461735618477193,,,-0.04811628352088143,,,,,0.07039570915404256,0.027782089239787314,-0.007874007044238213,,,-0.005669404590728984,,
VEGFD,,-0.006227682120737519,-0.06150379604113838,0.031992372360830135,,-0.0036962527185634034,0.04952945498826502,,0.0760492899260713,0.030023498881922423,-0.059707795064804656,0.03405934110949907,0.009498018743166315,0.01700121549831272,,-0.06359962552601091,-0.03798155918059256,,,-0.0014014096395589116,-0.008316920405483269,,,,,
TNFSF13,,,0.05831069104618156,,,-0.015678585163966443,,-0.012446853945279246,,,,,,,,,,,-0.04181750895368474,-0.03262013949316359,0.0035490817796615566,-0.04133683308221334,,0.06868884634172487,0.04329093567478363,
WNT5A,-0.032570764372955766,0.002123311841301657,0.10891371992130537,0.04253166039834459,0.022893434193133243,-0.028526648309418805,0.020741805642914356,0.17471382445615877,0.18426127450423416,0.05620379718515556,0.08905587289918097,-0.0023092870560009124,-0.004630735775416308,0.08537535228199143,-0.052864685197450995,0.00914576963997651,0.06324139022831846,0.0932476639766081,0.08496231692190355,0.062421671215450315,0.04368834548509506,0.01724378913650286,0.09179395093891357,0.10394339846947352,0.04208221952735786,-0.02960132055063829
CXCL8,,-0.11679068755173679,0.03320485246576452,-0.014859446546115753,-0.0637720836024372,0.03310015740712542,-0.004068840333285115,0.060708066556333144,0.10249433764782755,-0.020624118486153968,0.011949422494675547,0.029212689144969158,0.01600049309240831,-0.004896574224589077,,-0.11576146919158294,-0.08985120281586007,0.023903768989203846,0.02413088145311666,0.00046747828037392716,0.014233147302456495,0.06811915885465836,0.10568524686155076,-0.002126586112335612,0.006974449353205932,0.049693204503451216
GRN,-0.0683521674798953,-0.050260027943656325,0.17378625961313957,-0.0414172203936668,0.022377265669133103,-0.039017643708931474,0.08803633041717662,0.05613148391960895,0.19879926060565292,0.022814306971924162,0.01871437828683237,0.014231527180335086,0.018205993453916835,0.08349496444104942,0.08556167946552859,-0.008546771757780049,-0.009685149151736346,0.048126603059615386,0.10779867786404151,0.09419306000539542,0.0512643006091929,-0.033588241937808794,0.11227656252448166,0.14535240400022675,0.10016069594664179,-0.10796031287185366
MIA,0.020206629588943086,0.03041696000289468,0.030960238068737676,0.03178019099813142,-0.014590466659538157,0.0021237641536364037,-0.004412204908343497,0.10429182305430378,0.08999454480432437,-0.009680206243803514,0.07405825242499843,,-0.04425978751581427,0.05024521920780354,0.11901551089888668,0.03999664194896985,-0.06158744539836902,0.053952003005979125,-0.07212561384841304,-0.06270405728322602,0.018508706463910608,0.028775263955796326,,0.09917745599575889,0.09264334548584917,
COL4A4,-0.006932528654352898,0.09185057416201037,0.0448234583268289,-0.011659374183335647,-0.0007645218511962909,-0.04907820862090141,0.0225930424825012,-0.02246735553206287,-0.00788436611070712,-0.006113381315710101,-0.02579353969332434,,,0.05690625241871696,,,0.06844866852188829,0.04510597805201864,-0.024141759528222215,-0.01716678901662307,-0.019478499743944885,0.009281043496972407,,0.10043534744471494,0.005280893061148674,
TAC1,-0.01549475110462406,-0.002905247769889517,-0.07606778999394163,-0.005670682201152824,0.04685816122413025,-0.013404361090786158,0.01698729432074431,-0.05558454518082946,-0.16054143372351184,-0.004849575519186285,0.022321593220018844,0.09663527947658436,,-0.024120755383168,,,,,,,,-0.05126751796043454,-0.028750404661024537,-0.04295936911565818,0.07213017044685154,-0.03161246499257062
RARRES2,0.05254390530259366,-0.02972488846896293,-0.019798304524009002,-0.026072757635556592,0.04838852061993841,0.0014329629044184627,-0.06201218299918576,0.018636424137943496,0.2379189204854853,0.03844759209573344,0.027920916266624057,0.0018875382632678682,-0.01770980631558669,0.1423454707219617,-0.03469698377149877,0.10848593563698883,0.02578995163821498,0.0193561847137868,0.06808135701702869,0.0636239536051018,0.08570575705710994,0.031068123916336343,-0.012148988010100703,0.05996386149604578,-0.01121968496788423,0.04830592397983344
FGF7,0.00706059347438531,0.012521641953985453,,0.0019820086514431862,0.017867132029445017,-0.07131107758337896,0.051379384060489856,0.025313379770672603,0.11134150310395366,0.012013953162667792,0.0046442888227872185,0.08013511295305284,0.02151701626717888,0.09386260142643488,0.04278745521531112,0.014821383804909154,0.01577594262413253,0.10575721602279405,0.03963935305300288,-0.005624082859945669,0.05284537003284185,0.000999341093686404,0.05627636921310362,0.022479647820290452,0.002946667445150781,0.022865332169648117
EFNA2,,,,,,,,,,,,,,,,,,,,0.003192593653625755,,,,,,
HBEGF,0.04205894017399123,0.07296119363878559,0.11630377135125766,0.02898430280037237,-0.0028745024469618917,-0.016463868857061074,-0.020707848880029373,0.11043826457507584,0.11662010515215351,0.047921224868555545,0.033381784064511665,0.009643209345260343,0.018447625744035225,0.03431121668744227,0.1704510994322669,-0.013058459282045019,-0.0640824530426723,0.0015169650000760675,0.028336390327550354,0.09249968831416307,0.0900728168011288,-0.008795996670380214,-0.02623707347914141,-0.026829171163313598,0.06247028258752552,0.002722274611669218
CSF3,,0.0725844623276029,,,-0.01721238616337418,-0.04986414727648251,0.01709063354749638,,0.03208002097084696,,,,0.015417601404956047,,,,,,0.0865081700056801,0.09289603613601725,,0.042111923392738594,-0.049091179840559065,-0.008426346159625378,0.055470250590515906,
PI3,,-0.03202917145415596,-0.019207841326504115,,-0.011536984755134838,0.006082411631065748,0.0070221698009784814,,0.055038867859929605,,,,,,,0.026238016183838878,,,0.04327349152411158,0.027139881480843335,-0.004218257813971732,0.042229155346589636,,-0.029226617938469753,0.017214208807533313,
PCSK1N,0.040437388513734476,0.04137680022886368,0.004651449677932802,-0.011038327775791695,0.0988476664403943,-0.028418299470867363,0.03321946655162157,-0.032266051163922095,-0.04398513199409267,0.004350081467748866,-0.06258391160321054,0.04967672277964107,0.03646280349771237,-0.06500135457127547,-0.0032267433134631385,0.06682105757689447,-0.05739765421853148,0.013486044162249945,0.05022116310413412,0.009320186339479444,0.09246289008977063,0.0531515918688831,-0.03246310848453671,0.022002259488408893,0.023436346277832473,0.01570998240447877
NTS,,,,,,,0.0161733007184587,-0.02964186643992285,0.03514550809487087,0.03333634972782455,0.026310662762454026,-0.02807937000849201,,,,,,,-0.017710912050842884,-0.004398007654876356,,0.03567190881480698,,-0.043767808018386714,,
SFRP1,0.03368322725441514,0.07675466403726741,0.07211569338670093,-0.058086931037081645,,-0.01980318077157728,0.031228757775589,0.04329320212522682,0.010223460128630582,0.009953415318959422,-0.01585598557576837,-0.05994799704855498,0.07099516733284839,0.024954538116297272,-0.03771426582337288,0.08839093692018665,0.0006424289486843376,0.017310635768989717,0.0692867614873447,0.08581066789000424,-0.022865982001480212,0.042737551286985094,-0.007821183450925534,0.08613546416406559,-0.033351252549947724,0.018778014209879602
CXCL13,,,,0.046955184056972556,0.021265082689436273,,0.029266480242500375,,,,,,-0.017911283410697264,,,,,,0.09197622375743965,0.016562994317293068,,0.05389646452624617,,,0.06255915622736904,
MICA,0.09599041782598143,-0.04987134548713871,0.1074855274830122,-0.0006647936799291903,0.006813251020916158,-0.012564781594232048,0.0872231679570177,0.02731941433248415,0.1520221612292398,0.010086156974164963,0.009166839145297954,0.015849558972722697,0.09200857563138208,0.04893176421012888,0.08946336167273733,0.019975971443128734,-0.02353066379869754,0.045029881942544786,0.029826522781732288,0.0346162749060684,0.12187893557971037,0.060300673636173814,-9.018228022297288e-05,0.08913969233701083,-0.03785989038308311,0.08938902355293656
TG,0.09770679296864183,-0.002056414089178402,0.028300522443780847,0.021754252805214754,,-0.038228761424706784,0.0037380716468738695,0.07826559706492815,0.041736925440455465,-0.0037266241229046587,0.05853041410664669,,-0.02625330026118496,0.016677768460390124,0.08471929353308054,0.1610310814457771,-0.07496563197897928,-0.026594018980400782,0.06166069726413029,0.022981349655323235,,-0.0014224045397664743,,0.06805782049883877,0.027428888258866163,
ADA,-0.018538212308130454,0.04026268809530667,0.10048038107435843,0.06059472247910452,0.016501678543788922,0.06391533225857181,-0.01769168194985845,0.030273366037781954,0.18053140965295802,0.015139231534060809,0.004923159662118142,-0.01693398906682938,0.08798868326946194,0.1267824123397305,0.12505439278152017,0.06827610826344198,0.0713571973431583,-0.0021934275992280036,0.09302231860248067,-0.03653580590027921,0.10233370704037993,0.021641192588135433,-0.04898201473521593,0.204879133326783,-0.008939050668906951,-0.002033718971023786
LAMC3,0.03288419462626888,0.028642056405838206,0.2038354894175506,0.023627002284347054,0.0012454092858174078,0.01516575222140322,0.02413497760019774,0.14587387697203555,0.24150303028387807,0.013919423310790218,0.05130005630963481,0.04794676471716612,0.030967250744408852,0.04858223121403825,0.14347830060585018,0.011586072728754325,-0.06271134945460594,0.01313262811618149,0.0504751533793622,0.12424112158337183,0.08280947824468436,0.01742838850237243,0.0847017403361698,0.15675029615790345,0.09829523014926005,-0.09590640598531956
CCL7,,,-0.04632503955104766,,,0.024442357493453283,0.013967154661669562,,,,,,,,,,,,0.0448356611443002,,,,,-0.04780866792001086,0.05598769165897348,
NGF,,0.018369912129983148,0.004871271476893181,,,0.007115387836814861,-0.04033238422122219,-0.01938539264701613,,,,-0.02832765687481272,0.018747306033175083,,,,0.10743096626287675,0.03785399286164674,0.010558233855689084,-0.00953993892224347,,0.01859351901092802,,0.0987712720716522,0.03356646196506911,
TNFSF15,,0.049478946770449436,,,,0.0071981591281401885,-0.018699137325295913,0.03334478300457767,,,,,-0.026285696442620108,,-0.02921812248724224,,-0.037699741842985655,-0.0057927410680297395,0.032773685360548616,,,-0.013220713710884952,,0.07276810319925697,0.006316279037342219,
HMGB1,-0.006429673022017252,-0.08931413127426216,0.016764628259517318,0.023646402562518105,-0.051397300686113326,-0.019786477509610725,-0.017919864651928102,0.07492852372578489,0.17079943528154573,0.005726548924129383,0.04943841875009647,0.003309956524800369,0.05226002160518446,0.05738848165137941,0.01037563279910457,-0.09243128274843149,-0.025374180131022023,-0.029431462929822613,-0.015434436453045196,0.05960799656459616,0.022441536471210482,0.007707154960237343,-0.015371049445184632,-0.1115195282528283,0.020105111781680614,-0.05942572634821555
ITGB3BP,0.08377944858903848,0.03232809839356873,0.008512026949968587,0.021049586111374977,0.032099075590008574,0.03889774692528445,-0.011847241177115348,0.07928917023696361,0.20233625280599976,0.046568282792929995,-0.03084327573222702,0.0281621011881605,-0.003997502674103521,0.15990472751621174,0.019352956802479834,-0.024990458430206565,-0.03264459636973061,0.08814325438277004,-0.05298711122858051,0.053211545016837836,-0.0011545455078321174,-0.03214288772010647,0.08608909605207508,0.1090684053498813,0.056924479738634744,0.003893903553629777
AANAT,,0.08453553650262657,0.0013777299015318226,,,0.025872126400893147,0.05466585370310349,,0.029820616328123634,0.03640497287339673,0.027125569139902092,-0.04097904221350579,,-0.0331152701905028,,0.04375546270239543,,0.003270293556791059,0.009732991764440174,-0.017302441080753152,0.04366979432966622,,,0.0021358508508413183,0.0713957122551498,
RELN,-0.025964747359902188,-0.03755349978443009,0.0010596751161716718,-0.055775849784165714,-0.03771509299538374,0.0715063133139413,0.03202395158421915,-0.016146311957378975,-0.08676112307108247,0.026755442576572152,-0.03768544424619231,-0.0315470908121262,,0.00027832280391596365,,,-0.014675675483174843,,,,-0.02683304721791302,0.030180553280754197,0.06282047795182592,,0.06380026847304389,0.045503785703452135
IL15,-0.020949502294235436,-0.02819340930955824,0.02909149662970687,-0.03909955605494675,,-0.04963968945217272,-0.0414054375263261,0.019008524002213534,0.11404313917940424,0.014535154908060913,-0.03746722035479304,0.040881656561817435,0.00886598529589038,0.027300140618272826,0.11507321082449384,-0.0028166953065883187,0.016860923481880317,0.018984212172366205,0.008822096657645977,0.016862352161519965,0.019594258475224682,-0.029397359977229386,-0.06857891860594999,0.11821221189929747,-0.019796280153586022,
UTS2,,,,,,,,,0.1428035337823878,,,,,,0.07284725425603947,0.07974957743165911,,,0.026558333313474382,,,,,,,
BSG,0.06272972114997755,0.1208360501339271,0.015905377893116832,-0.0031382261921210144,-0.01135563179177097,0.009269169588730395,0.08009593724761165,0.06305028524300506,0.02941474888337697,-0.04908826250954816,0.030124960366188832,0.05129561943830913,-0.009513938986292481,0.0712144639309471,0.08046759168914148,0.11844459213950208,-0.005865342094615399,0.15026459720280547,0.07292950963521595,-0.009485988693608727,0.11914540486094193,-0.025646217297220813,0.034176795253518064,0.041284229593738966,-0.013178074287156099,0.052548777565484074
ADAMTS3,0.00987830978935444,-0.0620319622089224,0.02768623428767339,0.00020873597044634415,,0.0270649253554983,0.07970397245381033,0.004268176150763401,0.2483657059838765,-0.025676910918471227,0.016429555824081996,-0.058410839132554127,0.05256714989551098,0.05776202481779529,0.16440113011137394,-0.03580483362254747,,-0.037205794364242574,0.04941145208755416,0.023086320982086975,0.04659184310284121,0.04339447847781627,-0.0058701646867756795,0.13069973872041016,0.005894791565106954,
CD34,0.09920699422773362,0.05394073248330093,0.1291063912225193,-0.021331167093687594,0.007536183321916779,0.02655203336027035,0.03348306140819862,0.04942400377529593,0.19831404910623185,0.0350358486770035,-0.03549122332475474,-0.0033603570435887724,0.019438998800595273,-0.02366618214541925,0.08139405932496861,-0.058457307469768884,0.022166282285015125,0.024834999126048554,0.03799101903311168,0.05026625165159215,-0.01551829451201195,-0.011124036311709275,0.10720093303248808,0.14684192414718428,0.04693805181534729,0.09901221695955413
CCL23,,,,,,,,,0.09069777080526155,,,,,,0.1004303992076559,,,,,,,,,,,
PLAT,0.08024127873546398,0.014047939628597543,0.13894992317590688,0.04083566858221572,0.06696824925199449,0.029527206436358373,0.05171000122219982,0.08315962311262146,0.23647065598678432,0.0061287064619597095,0.010608907687428013,0.040463905892,-0.032021742351951016,0.052603938124996086,0.10810674081708242,0.07553758639206075,-0.10243452121460098,0.06539191162941421,0.01683224888455871,-0.030250006523336915,0.077733478847911,-0.03598143479329397,0.1031443316741034,0.14627401497148107,0.12138797110421663,-0.050732650468583405
NTF3,,,,,,,,,,,-0.026047674118581658,,-0.010582952802403974,,,,,,0.004612895495853702,-0.049820651125230056,,0.08899433080021198,,,,
LTA,,,,0.04235884455849722,,0.03171170192474501,,,,-0.0038277175063825453,,,,0.02667546983033075,,,,,,,,,,0.046910156411906906,,
CKLF,0.05730254810607512,0.0916906176364488,0.06891391429383315,0.05320026313874868,-0.02255985312449828,-0.044673719739260945,0.035933163839890245,0.040756111590209636,0.29196031460776206,0.02210964423073949,-0.05306869950392579,-0.0947435874822731,-0.014727183504441785,0.10842728239504565,0.06315076405060548,-0.04944891246032699,-0.0632337384468826,0.16642109320749862,0.007897030331747055,-0.04186358508521063,0.009195865300519798,0.0016730238276599996,0.046906305507116546,0.021539233729365247,0.0036115547302507838,-0.004781660326919005
APELA,,,,,,,,,,,,,-0.0007881908299633217,,,,,,,,,,,,,
CD24,-0.01561969551211084,-0.011977701951444826,0.026657540379536854,0.09017137988483169,0.09167415643386843,-0.053979636509562064,0.016265312611445527,0.09150561724590386,0.006301016382995002,0.09191226072433645,0.1631493093910722,0.006803221656907385,0.028842211757870887,0.0492375519617271,0.09275900547341222,0.07816388154302628,0.09936996198584558,0.20268968491199685,-0.014498879904077274,0.0012406033358777072,-0.04004264053811201,0.026005993140039384,0.11666880462071988,-0.021631009005964954,0.09477632663226808,0.06386546223775434
HSP90AA1,-0.08107597479820568,-0.042965775186715294,-0.08259774531701317,-0.0033373548959878293,-0.017481092357672746,0.00992584821464799,-0.01956168248828815,-0.0391902727740335,-0.2277705255581256,0.06614621773694791,-0.011124049138105292,0.061643411301900354,-0.017783028136831986,-0.08633220128278629,0.017072404723312923,-0.1327860859667435,0.09143538103524187,-0.1062891031089799,-0.01195993016731632,-0.010140113403734935,0.0003123359865354557,0.054021721723117685,0.018289539768242078,-0.15117876722549545,0.03527109152807271,0.06393702879917275
BMP4,0.09528462192109514,0.009179400823062558,0.03337100346930793,0.025512339105167828,-0.05399733606221418,-0.006719293216777533,-0.02915000319372862,0.1639992110065873,-0.02680745988637101,-0.020231804306323438,0.04523348405466625,-0.0044536780794881365,0.033617278371397,0.04381762430217501,0.06479557474077446,-0.012539667691093432,0.1378780790597196,0.048751962754509166,0.01510625688190341,0.032823395878329005,0.060369725488574784,-0.012342010524779054,,0.1437072206856762,0.13353098756920104,
SCGB3A1,,,0.026132399546902205,,0.06621451948109211,,-0.01730102001412153,0.01262464710670702,,,0.044143820097587674,-0.05561379227353928,0.0883721212270436,0.013770648636013816,0.08619903806476228,-0.10636514136542322,0.06863178453105569,,-0.008849232884423448,0.019058182358751594,,0.0037175472282716757,,0.09922040565998547,0.007794729630230564,
IGFBP4,0.01732279021968883,-0.010444487309696014,0.1481917056849733,0.06702053517242842,0.04676236807646266,-0.03511684341477902,0.019711199494844133,0.09947500641168538,0.2205963316463289,0.05269747308116052,-0.007440643590031485,0.07460071379989959,0.11503063429288557,0.08415627233180693,0.034079173795238345,-0.04904274104551588,-0.059816711205050825,0.00867761776583132,0.14776535425207402,0.1086296214849843,0.09831868770332686,-0.0014714617020750147,0.08703601547462773,0.2066549322766039,0.09685835446523171,-0.004165474063574333
RSPO4,,-0.028240537947923475,,0.010293247592406955,,-0.012990037617828671,0.042335482126320656,,,-0.010537602226627968,0.005176871878555202,,,0.034453621477889024,,,-0.04611003491986248,,,,,-0.0027018578673393707,,0.05109253032735451,-0.0025440888145011726,
LEFTY2,-0.061504651502314406,-0.01389292846569334,0.12378262729480967,-0.012819321354920627,0.012512194015927096,-0.0022187593144924966,-0.011892579517935797,0.11143103986613652,0.2935655815494683,0.024082788533309283,0.028132355915293464,-0.008941545759502761,-0.00982567053328617,0.04749339306783972,0.10409674445223113,0.10911124072835841,,0.04899256380791203,0.017569678236460738,0.010186171511870993,0.05136149257007952,-0.01087875060485958,0.046826459163615546,0.09151716348788937,0.1295477138374995,
PF4,,,0.058014270964077345,0.005789517641737489,,0.013373757866352278,,,,,,,,,,,,,,-0.10274690216138749,,,,0.04983185082089253,0.040271749305883515,
ANGPTL2,0.020099785116792012,0.055368492806013386,0.10233929324361833,0.05064935683896438,-0.0029936150069248112,-0.0033178788502631873,-0.006914435663352633,0.13439871518252947,0.24067727726639138,-0.005985595951327821,0.04795564601492005,-0.003860760322783997,0.023851605614455183,0.11878191615978878,0.07474764158922372,0.14298424574615293,-0.10748274933299728,0.04060633345725371,0.08040690109906574,0.07366844821444167,0.002580511275712888,-0.08628654313986872,0.07212356093636785,0.14735126725834452,0.10777231358766763,-0.02844793923682888
LRIG2,0.05662742886630064,0.04183970931660516,0.037963332356187984,-0.004024949612229445,0.11369250367180847,0.011700706185375309,0.07137844896879249,0.059490499873357985,0.15380105231450578,0.012153492582239448,0.06085543441122645,-0.022992826681045502,0.029838251213002633,0.09990462308076957,0.01824604289767854,0.041946125257881516,0.039004342492835714,0.1757928686966987,0.06520401322062411,0.05428577362326718,0.0476418284991335,0.022196667796462125,0.04084299710987955,0.12028349501354173,0.021754654891477397,-0.0035879060915915894
ICOSLG,0.07350095545566637,0.06929376179760184,0.05377012573422795,-0.028590781255722002,-0.0034483696254475516,0.054938340934369834,0.02292680810588791,0.09153779334816729,0.06045720317190278,-0.022504084211444016,0.06676482914621708,-0.035777448859233736,-0.020613318254161524,0.09128875306327647,0.11426054696807303,-0.06532223037157522,-0.028342150176366272,0.04921731885232262,0.09817499284098714,0.12606868777712107,0.014831364178499918,0.015539697235415454,0.02422047632166432,0.17362748412898008,0.03846697727744353,0.08530115587241303
WIF1,,0.10156475321821605,-0.07033323869216408,,0.061406739913275055,,0.01267055106556616,-0.1078497846108416,-0.053703499226035414,0.06603335836689296,-0.022492460076100174,0.014511032372225561,,-0.04784099688366621,,,,,,,,-0.0258885961650811,-0.01876951442181275,,-0.02327367534094175,0.011780411478996377
NPPC,0.07339130223222079,0.03960902144161021,0.02351910617967067,,-0.0003647097952727568,-0.0011725781358819496,-0.06620939030978272,0.02112234424931009,0.0433606333938558,0.008789177006126293,-0.03310942844731865,0.06204459888681708,,0.042096352915981204,-0.05183609734050539,0.0005854562224160137,-0.05336311905360441,0.044220483561509635,0.03598384793686332,0.034205712003034155,0.002115280100308135,0.01751871200923296,0.04892440398840887,,0.05986773102024507,-0.03195051130668395
LYZ,-0.07203903333278752,-0.0238366130850007,0.09608789170566193,0.04655643257797133,0.07109437177487046,0.03244519572134633,0.013293262433767473,0.049826935761791334,0.16937654642312602,-0.052211554400406916,-0.00960812106536472,-0.0033313737723917234,-0.0165404285757509,0.030335094143615772,0.14398117723271653,0.0035477072551285647,0.025230139965994137,0.007186613573288584,0.016921189472541263,-0.0632083465768991,-0.01075986238131858,0.02006025573043394,0.021291249712317564,0.11936334675918461,-0.03492479846033255,0.04317489009963528
EREG,,,,,0.10043583076871236,,-0.01520086597296634,,,,,-0.057242075463858975,0.06864600144418197,,,,,,0.08758688358070658,0.032164392445438575,,-0.01338284110073125,,-0.06021148445077835,0.0038128392442763224,
SPTAN1,0.15043752341685154,0.09177664824705001,0.008093634256032984,0.04776064492138526,0.05924714694892743,-0.01216457650838931,0.007097745142037451,-0.0507100667050746,-0.051769251226695,0.0035796961796937267,0.04978708823970076,0.048691715137260616,-0.010469629673619934,0.008747333792726204,0.07533090929435571,0.1811277274614639,0.049354123546497826,0.05663570164823737,-0.0002048686744977377,-0.01460711325946257,0.08004479542920047,0.03235331805526676,0.06746459519042877,0.0521156271817534,0.0757929537218578,0.04333631828949174
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0282475910667002,,,,
