,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.055093093048098764,,-0.01880742196427176,0.04326912254439891,,-0.0004998717835372427,-0.03500578056524642,,0.030278637895751925,0.024734349822154097,,,,,,-0.04832902663522857,-0.004591062862596453,0.013355195225577533,0.07097081754723532,-0.02043952563225457,0.026602388384926273,0.03821627227101346,,0.034077943503713674,,
PDAP1,0.033830470685793784,-0.04210858448837614,0.052239985743257916,0.006429698605608436,0.03278932467913834,-0.01985050378443705,0.0216079736515965,0.05432178157336594,0.1879157648252754,0.007725202106783156,0.033651777254635626,-0.002495814174620638,0.14735938855305505,0.08626032932282153,0.03649329157462444,0.11923192811149667,0.05582266169904935,-0.036200675717899866,0.015842636649228914,-0.08033958327672015,-0.07988852622581058,0.0222240783679183,0.1549337433772691,0.024947873503058306,0.02130953570410942,0.12398211179981217
QDPR,-0.07511536856928835,0.013751419140850261,-0.07015906867594286,-0.03168119428748965,0.17421998772296832,-0.03783041947238485,-0.030119389520912965,-0.031840695451601474,-0.1896201807929889,0.013283787333597764,0.025116408967045385,0.0885474820839159,0.10575040647141583,-0.01565558900334681,-0.0027218550523803787,0.01087293639786582,0.07734378524390553,-0.15861007715810294,0.03206757660141611,0.049960674261003084,-0.041946299218250264,-0.01402489818491323,0.06223298851323644,0.004370223755555302,-0.0028299415607354085,0.05122814474469422
POMC,-0.03287164189099372,0.07572821846848746,0.03553407561630909,0.07178130189589901,,-0.0025842118936018174,-0.007328787943794808,0.006241881939736921,0.03604235748749348,-0.004367284731320254,-0.05350315657409826,0.011067492327277419,0.03827854474555577,0.0028489397394889085,-0.06363499366450852,-0.015051226108379058,-0.014547764404781328,-0.04858954373363357,0.009330142679568724,0.04938671026350894,0.059915937615450776,0.04682564290115253,,0.0642938913362736,0.009163144023378183,-0.11566063141126198
CCL18,,-0.062500063187341,-0.0462567890913684,,,,,,,,,0.08827500619715564,0.16270392939752942,,,0.026685056792934984,,-0.08051816091809683,0.037972710388995315,-0.03777058558024196,,0.02106769080126453,,,,
CCL17,,,,,,-0.010318462725119697,,,,0.02589165243669859,0.022566840115440683,,,-0.01139050127573605,,,,,0.05569995816115638,-0.03320849427929475,0.024773238379600458,,,-0.04744358386009202,,
VEGFD,,-0.025930195393311796,0.030007960040010016,0.09443869729890478,,-0.02990655874905886,0.014927266718731432,,0.0556512175199515,0.01191714624572561,-0.02761908914335696,0.04000774617500203,0.044198601101117646,0.03473315513105544,,-0.037388906122052576,-0.011727533357932531,,,-0.0316800615504156,-0.047459961704917536,,,,,
TNFSF13,,,-0.0034125781092978467,,,0.00848618591039744,,0.017338635503414423,,,,,,,,,,,0.016630453349428722,0.014168583545311982,0.00043888452645517086,-0.0622306277197259,,0.0024602284334333652,0.047781408476133165,
WNT5A,0.03473171305366109,0.03149569113621161,0.06855580122250232,0.0515122224421698,0.1151638287861306,0.052360909754059964,0.0761069037759165,0.0865481654791309,0.15460920406513773,0.05635844995772469,0.03876111827545928,-0.02646533590826486,0.09069843823634784,0.024817700801164477,0.04505851098464042,0.08505926079802165,-0.03696074559333515,0.061063502333788114,0.010776992559434631,0.013748149976893905,-0.04588066261233874,0.082426416446467,0.018662248822856286,0.0763156154912755,0.05631896449094882,-0.07842748826645123
CXCL8,,-0.037017046959129184,-0.030373858698572273,0.008674311748927804,-0.13636808287850688,-0.03217510002636373,-0.025695492889649157,-0.0036721166873527156,0.11363112043936192,0.005113232437781337,-0.023481683424330917,-0.02624676651013916,-0.019008209025458182,-0.014494433278197551,,-0.16556405122355283,-0.011784974515260989,0.03566515711269939,-0.05232454110922107,-0.11467107554642449,-0.0334583426927897,-0.019480631178360158,-0.070900285569812,0.024925007621099067,0.05613113856864163,-0.02830851963993812
GRN,-0.10201181606107232,0.0033203135554231277,0.15192916279019722,-0.010572676592548708,0.08002258013175,0.0005066942636410246,0.015901477678002495,-0.00015212932188354652,0.20822955620628422,0.04273489422490316,-0.04741904363826978,0.09340101586208342,0.06889215193461426,0.07332339822511193,0.044673959329802136,0.040012345176041686,0.008532468050460361,0.06552239629470212,-0.01910015942940752,0.02620582080861742,-0.016622991921966496,0.026139212215742485,0.15233533080904482,0.08901287645066407,0.09515568271426843,0.08590746253006137
MIA,-0.024768445390042377,0.029177331404631548,0.08470725468761436,0.007330057446224692,0.023042685762704386,-0.03827610765998926,0.06543345823040976,0.04388746473929999,0.08944320865132459,0.031042728944358975,0.0436684577382978,,-0.012593961220112975,0.002603538762453418,-0.05146854418146598,-0.13613244644738637,0.07297660652735306,-0.050751023920264635,0.006457699388073005,0.0431592221507305,0.12116027275370633,0.0469159370979798,,0.016129408828238635,-0.005563973961407717,
COL4A4,0.033917202360416836,-0.0024980957632197895,-0.01566946113054158,0.006316677593133723,0.03299733850119417,0.005741507877143096,0.09689275112696194,0.033610676564167635,-0.007295451641126899,0.010722700696355187,0.011395802639879684,,,0.02671851225440284,,,0.0632710534291723,0.019491651425543738,0.014202571692294674,0.04457553319027162,-0.0345736707136378,0.02295759858032406,,0.06331562206489817,-0.04286567406464449,
TAC1,0.027460679593141874,0.0056422348837209734,0.08273739430043937,0.028578409282224878,0.1332329902443064,0.08487484669356353,-0.008448702937931927,-0.05952479304982285,-0.09357740732956042,-0.03620172055460071,0.013764302258786588,0.0035415673981181,,-0.13557433521594936,,,,,,,,-0.07170021251933105,0.03743961098450867,0.05007180082726303,0.11350595631948156,-0.09583896765183517
RARRES2,0.08565911440124517,-0.015450152454079876,-0.0388670679210187,0.018518641344061133,-0.08162540723327741,0.01144137798949163,-0.021088993085207598,0.085684619686536,0.22654980695886742,0.008426103010974153,0.07356812465730346,-0.006363441693334106,-0.04829893771604969,0.12139308579905633,-0.029378752349646337,0.06515204564450551,0.024658491296465704,0.03429891343737759,0.021032901535026835,-0.0031991403164044283,0.050054389405870196,0.03813191192466853,0.07228813609358033,0.14465902082263637,-0.06157099562033599,-0.13459806290863513
FGF7,0.02887567675975032,0.00402999811525967,,0.051868619724244475,0.005985968299595784,-0.02522172459654655,-0.018511877523822984,0.0008995013168720486,0.039198433536443124,-0.015510473309469445,0.052084009102409755,0.004932899512005639,0.06114866799240037,0.006552682369852672,-0.02545035486968095,0.05037260291262169,-0.006745540082238112,0.061812951047872725,0.08113236136754694,0.06188665209533582,-0.06959312158804305,-0.0038248636188376833,0.030736630154070296,0.03230441198308894,-0.05295492194006862,0.054067050179255685
EFNA2,,,,,,,,,,,,,,,,,,,,0.029405791086331987,,,,,,
HBEGF,0.02578017265181184,0.13602805456150605,0.10002884268284883,0.017444733862768496,-0.07092644967676694,-0.018148119126454802,0.0006805383222113401,0.09504705500258939,0.11553248294930313,0.07285419524886633,0.04058091098090226,0.04279391524992273,0.1371113118815636,0.038345511676474736,-0.008959494510826163,-0.04468877846432709,-0.056633463260862445,0.05549936568318172,0.04962416187722556,-0.03585219209973253,0.11553852183962436,0.04250653504815312,-0.02504087882016923,0.013712490315108569,0.024707380797809424,-0.07735837575747138
CSF3,,0.031637573185253336,,,-0.019355562502077067,-0.022925103564253688,-0.028453064379515662,,-0.03284664739251382,,,,-0.009086044732493357,,,,,,-0.043607581045354525,-0.0686210901213556,,0.010284212738935093,-0.020876328489603142,0.050165680670321476,-0.019115029604764487,
PI3,,0.007104997720395151,-0.033017180738618514,,-0.037040139962647364,-0.056243317413357544,-0.053814325819308485,,0.02286162644802412,,,,,,,0.021137936968332344,,,-0.021184448662097538,-0.09280958899144806,-0.02358090178484365,0.016825916395403144,,0.02970799837890645,0.0026328382453148958,
PCSK1N,0.052224362557920324,0.1117562439387066,0.042559027539003355,-0.012830832452808331,0.09299320453030649,-0.008098505972706777,-0.0027490929061212634,0.025884861757248447,-0.036302183027288354,0.03917692673091878,0.03880226374133976,-0.11775041588902369,0.11107032778177113,-0.10860968513593876,0.09542489222775302,0.07211917482517557,0.00753348341450875,0.042195463425752214,0.12270967693574009,0.057391133730361775,-0.025139660202411238,-0.02323582169874556,0.14249060704326375,-0.04881013617864882,0.07982718945505007,-0.044693325999117406
NTS,,,,,,,0.018406289242457363,-0.020312767730772233,-0.026342976976447455,0.029953699570489843,-0.018266027111265862,-0.04921755252012185,,,,,,,0.042384211123085325,0.03356497431572961,,-0.006203548748697934,,-0.004478329336495047,,
SFRP1,-0.012146198682929531,0.0052530022448500245,0.03756399562638846,0.019293430706234405,,0.04894880365345564,-0.05150210575410084,-0.001612955160628183,0.06647385225830538,-0.00425722755444918,-0.005852547957052364,0.007409923356725466,0.09045674813231583,-0.001505402406603263,0.06461166800223364,0.09430440061322845,-0.0065387761063482736,0.12676025323015874,0.0808244705771929,0.03627307475998688,-0.021836305891579325,-0.015259061953942008,0.01646173552217254,0.03845188110281587,0.03686436242785206,-0.025240411182133167
CXCL13,,,,-0.0009152047827668602,-0.05332769944450762,,-0.01199306487445578,,,,,,0.09593148371483354,,,,,,0.05167161438422499,-0.04560251213310398,,0.05099274137002755,,,-0.007671870526229713,
MICA,0.05938513929491071,0.02550322835345719,0.06304723529004348,0.05849332457055291,0.026291179262178426,0.05196223823412225,0.032846998192621685,0.0008172612836094673,0.13654923730822696,0.04373817591374365,-0.00849267544892313,-0.003947864820906935,0.07106736055867895,0.08255893240962711,0.010564436153181953,-0.12924984734338482,0.06793883219640251,0.07613067326596633,0.030757217394087318,0.02099950231837,-0.0056878580620921115,-0.0018263790422642758,0.02200766603315284,0.044501721124063934,-0.032611677391104876,-0.04207408658988045
TG,-0.004105334194725031,-0.020001467784313273,0.015392148099631672,0.003922210397747879,,-0.05205281919990316,-0.0399717182339513,0.009590361454730413,0.01261265931950115,0.047185752178973146,-0.004347077850627183,,0.06712357395682918,0.059247289406822466,0.004584181429768421,-0.002175095081586958,-0.05112204637753891,0.015955887722080047,0.04162653288966983,-0.014400717542324309,,0.024236612331203066,,0.04857830354485508,0.029739039533880407,
ADA,0.02177319672861174,-0.02034947756303831,0.10684419819728948,0.0008427893005082313,0.009161932797930518,-0.0007356735686656419,0.004222683424261283,-0.011449942257060728,0.19497163142869486,0.01871326841094877,0.016627835872195813,0.02051396696039179,0.18140836023328033,0.017282290925979812,-0.014505881043574932,0.09989666658761026,-0.010000648985463101,0.0052699859568363676,0.010175560796415073,-0.02746650195136006,0.016309507021718052,0.02928856020086214,-0.07897166360255899,0.10151670329910226,-0.02513907875246438,0.0049557268698088896
LAMC3,0.08617427067958339,0.07560379139195661,0.16192549224159103,0.03104191600400788,0.11899138772158144,0.03578998428945154,-0.05812474163006063,0.08214460848983052,0.17737711019491986,0.03854827777190001,-0.009665778362722833,0.05657077340330988,0.08356521181210658,0.0743398791503266,0.06378939802166438,0.02033569832845173,-0.004572899983161626,0.1402830915053754,-0.013284362989189587,0.04531300271621388,-0.001247688978722157,0.1319144839150308,0.017133523474940047,0.009698875721778905,0.07607072883826031,-0.016569705169637596
CCL7,,,0.008777925251606263,,,-0.029788585482399033,0.005449990597719763,,,,,,,,,,,,0.01685637475280771,,,,,-0.008894301492863459,0.002844523227239823,
NGF,,0.01667130958340665,-0.01947419195100619,,,-0.05275741353890199,-0.030506464330662786,-0.07608957276092457,,,,0.037953621283188535,0.05946594066672764,,,,0.03567092828025389,0.05123320981757492,0.0064302603207447755,0.037337220384386756,,0.03982895591959138,,0.06099683240986882,0.016720216415930217,
TNFSF15,,-0.007200443123460156,,,,-0.041288521299114485,0.006307642036586225,0.013933760912684322,,,,,0.01979016535008605,,0.06267087096127065,,0.047133352699168636,0.05191906834353133,-0.08605344119222352,,,0.04005676576292251,,0.009349573751306767,0.0023304282336510445,
HMGB1,-0.008615080709463936,0.10200953954821644,-0.0025622127671975606,0.00923781878969578,0.09526335728626875,0.05185281729641008,0.01751391312149261,0.10035026263990823,0.21343061675007666,-0.030453542457326396,-0.025308954062524792,0.0893600984519581,0.2015945474106234,0.03314763164303409,-0.07760976746412909,0.014487731266345711,0.04229567524856935,0.007416713828310654,-0.029128717225204333,0.019875809115104955,0.038489877337649726,0.02958009480664587,0.05239545639520119,0.0037294755347881047,0.11342472085358521,-0.03653435241901596
ITGB3BP,-0.00566587053173453,-0.014046286561277177,0.04312474463151337,0.12744315904124054,0.10134745699489127,0.004106614269931612,0.028094517111779276,0.13397627320629846,0.20285077225566828,0.02261414406392066,0.014489896167496234,-0.0016760947261178795,0.13359637373297367,0.1286161530325444,-0.050000486841258934,0.11176159708914919,0.0003708806789964543,0.0944842645646421,0.06670212401003185,0.03359520078312209,0.034781841506981555,0.03186869790324513,-0.009447761368066673,0.1709724687469391,-0.027266244888045802,0.03489629702755906
AANAT,,0.0403758542841954,-0.010473602269141794,,,-0.008994516339212201,0.003988413010462708,,0.005930584941072404,0.049417400577776105,-0.0015075587593518707,-0.027460180115928847,,0.014980783597750146,,-0.0720719828334077,,-0.0893156473813333,0.07866465469084599,0.005736359509533151,0.014930679091234416,,,0.03877597058703306,0.0703350693179183,
RELN,-0.003619715656509234,0.10116350287522217,0.05906346132226431,0.015946741300939985,-0.028445402128847167,0.04155035342666486,0.019669266616751408,0.015325705325079915,-0.015959186601544224,-0.036123394657209255,-0.0045350530238374796,-0.11197360958156104,,-0.036061025336968346,,,0.12797200199024408,,,,0.03867018739713194,-0.02495313520649557,-0.036107542935556944,,0.06549203007197359,0.06546939980486066
IL15,0.03479097049824637,0.058170057849211684,0.049183989159731496,0.029171401136045865,,0.012995275239090071,0.07421115508345535,0.011603292623730426,0.08459831219950058,-0.008804075307534596,-0.0072224010075702715,-0.015259751891272412,0.040541220437194506,0.05230121352445673,0.006631797716451037,0.013988438039395387,-0.06847058921560806,0.0004912716713385523,-0.010339479187741198,0.06239488728305364,0.02305283169015731,-0.019350367247878378,0.07597346736191932,0.0337751026647091,0.000669799258138315,
UTS2,,,,,,,,,0.06513115407322935,,,,,,0.01638761408685216,0.18360581236268703,,,-0.019919741944174677,,,,,,,
BSG,0.0894258465223611,-0.08466848642673683,0.016715276199318563,-0.0010284733486535511,0.08366656457581065,-0.061924623162203506,0.07129670540439574,0.05193813932338183,0.007843626123838505,0.007443626664733761,0.04035548470465698,-0.08912734887914009,-0.07412466770163188,0.09798187026392771,-0.0015514407010981477,-0.0906727793351951,0.0817683396364628,0.15833139199461643,-0.06136590872770253,0.018679222371625,0.04984135360336814,-0.031364398060995335,-0.07025067233365094,0.04036932709988833,0.21007880201862825,-0.019311946658868828
ADAMTS3,0.046089581185107045,0.016343340206971414,0.07601874153001492,0.04064989929944974,,0.0037527830479437392,0.10776625480466269,0.028427423828665425,0.23647204019544407,-0.0005171086885804916,-0.012365474831113483,-0.07504790810060741,0.09979751937193343,-0.009958332328869928,0.06142178119586577,0.06374552364313336,,0.0226835261151551,0.03128551132625897,0.06538687213612007,0.03545279475537766,0.03318862378694535,0.057209780938933925,0.09409741229536513,0.038374450631984504,
CD34,0.13610703951571168,0.06642654505448449,0.11749398006536986,-0.00901254953419353,0.16434980118761724,-0.041294152267219435,0.009032845670962759,0.1089149610477083,0.11053057658581009,0.010674931254703184,0.03737196702398817,0.006936517065524925,0.12505028470660706,-0.03863754579832608,-0.018212722148140653,0.08881941404760971,-0.02105706418412976,0.12806487435979036,-0.0023011987714874785,0.09352767684159388,0.024225763876085292,0.10327761821920715,-0.009293651498607025,0.06762499119786976,0.024304987435315343,-0.050269289509986444
CCL23,,,,,,,,,0.05712603893943678,,,,,,0.009786365092863078,,,,,,,,,,,
PLAT,0.07602156110899708,0.11892564912666057,0.12224741568149251,0.04276012334488261,0.17186618163366754,0.09930618835634634,0.04780196692725739,0.08132480668830004,0.1819752997667785,0.051719825691008844,-0.011847984003351268,0.05283880140509783,0.10666057759559128,0.13582725412428773,0.04157093579117679,0.056720438958546344,-0.010327497670191196,0.0778666664727589,0.028482979530927082,0.09531118389756453,-0.02799932818175044,0.01830232298598435,0.07487822909514734,0.03535005806082828,0.09090314139639706,-0.0347975537109498
NTF3,,,,,,,,,,,-0.007780917928462194,,-0.0224517708711956,,,,,,0.05710882175226599,0.07183913473361389,,-0.022580724075292425,,,,
LTA,,,,-0.020802020815818202,,-0.005383210341943263,,,,0.004516094486437572,,,,0.006879202262005048,,,,,,,,,,-0.002675645022976745,,
CKLF,0.006336655551535027,0.05469100384692541,0.046677020950620124,-0.0016871532826377405,0.04013858205505045,0.03055817421767253,0.03624593941851651,0.12325453119431566,0.245087261533399,0.0721127158797994,-0.04262193964105761,0.03541892750996077,0.21481476381532869,0.05783013421150486,0.011164333461357482,0.07325623106970783,0.05481857954949797,0.04472576095255993,-0.033710658575464715,0.058285493254469065,0.022510063027749033,0.020592629048583642,-0.05426475276460232,-0.029267880646924423,-0.04283305741657145,0.09174787096875872
APELA,,,,,,,,,,,,,0.07585201561908332,,,,,,,,,,,,,
CD24,0.017167901684448587,-0.06459955350309692,0.10810082612677538,0.09679999985949911,0.023466093477275962,0.025004280078439002,0.01985148166855766,0.11159609873461894,0.010626443935968857,0.0522129412593538,0.004243131489427978,0.08611340433399063,0.1535793699199283,0.028246084326028157,0.03834654958634756,0.05533428767557531,-0.07718617213381135,0.12420919174965675,0.09530014822663789,0.04655836724316198,0.005371505464810266,0.03586154077118435,0.07480525779302695,0.10244611794298746,0.03433756999969118,0.008572858281966848
HSP90AA1,-0.04541572598166775,0.0404650698149592,-0.0532251505692365,0.015625117190146597,-0.18296246631345217,0.053163895695761694,-0.012270080909410012,-0.10150164943465172,-0.24143502352353058,-0.016855378757897842,-0.02626996189767343,-0.06245951934859996,-0.040776487698465674,-0.1729406074605339,0.0012699082846840553,-0.058739091141483527,-0.050083267894045165,-0.10439412739766168,-0.02501448627396695,-0.08338636177610403,0.030089572550202906,0.041603104719049426,0.050563486231171594,0.06910468827813859,0.14475949009497263,0.05248706496061455
BMP4,0.03868194295163402,-0.07592986729100741,0.05008691640760746,-0.004471562428158755,0.08493324053392086,-0.058763480655401545,-0.04499969310546009,0.12441706136766878,0.05578984600688982,-0.017222772450244013,0.05521411944106303,0.008709830212500293,-0.03676615436888888,0.01334663903072762,0.001380980489275259,0.07859651279205936,-0.00893145824925456,0.15394417759658177,-0.04353309183586057,0.03758725190858809,-0.0364286412880495,0.07474282661978793,,0.051744984934991196,-0.06438501585881881,
SCGB3A1,,,0.055174209892627425,,-0.0023961696502845637,,0.012838621005139838,-0.02490682623579605,,,0.004669388221786676,0.0037553092579084802,0.030756512023048042,-0.016144132166972934,-0.03157874823879176,-0.01839905563734586,-0.10025125012972387,,-0.016358851830844973,0.05411763592281251,,0.043170912143577794,,0.021998600029012463,-0.011345216779700722,
IGFBP4,0.0812406354587027,0.033076191827897755,0.15554424598998046,-0.017302977084061397,0.1011022737330305,-0.039016357908195666,-0.005901537495732402,0.1453293769040632,0.18834578443614888,0.09331467911970134,0.03658417089118214,0.02764007223145304,0.08551122387403085,0.06308703679247772,0.026739753851207186,0.08497569440133572,-0.020457577722001234,0.06458581612624552,0.04677098531543639,0.006705375521698169,-0.035653492247343224,0.1016280620015256,-0.007520079328475915,0.08269771350189575,0.09888252068151612,-0.12208464156526468
RSPO4,,-0.020878062951060556,,-0.04098444312014845,,0.05304637611672814,0.03094769906826139,,,0.02522361745429642,0.012057248035540957,,,0.0008155497002277606,,,-0.08524605957816185,,,,,0.0033914179994430364,,0.015089453917250792,0.004939513087841206,
LEFTY2,0.016962331058399758,0.05113151748392255,0.2161028791045921,0.01601281119362854,0.11190877881705795,-0.021091837694699328,0.024856560340887887,0.0345155742651384,0.14633070072781856,-0.044638711704262264,0.03580067636074171,-0.0063431493561153796,0.03728363816012979,-0.02146427437894191,0.04760370104591811,0.06704488772739245,,0.018351074085239626,0.02582903050647694,0.024620836858037492,0.009916940200514349,-0.02462693854441397,-0.03595362992779033,0.09232362172553732,0.08519025076139895,
PF4,,,-0.030305031121009515,-0.01887356039741648,,0.03894983016973895,,,,,,,,,,,,,,0.010703922880409293,,,,0.04237361971697207,0.007880464003466474,
ANGPTL2,0.0512778344279533,0.03871864685505137,0.13909295684737222,0.015903379234747512,0.054567884310290506,0.07319334978669405,0.041156604352707786,0.13826151974690612,0.18652285354501685,-0.01388355468105662,0.05274175108682155,0.13257376621435624,-0.10144004057982764,0.1729967952752576,0.06918631431252331,0.028344471092215315,0.05840309078319187,0.0472764277331998,-0.02124073625349879,0.10709245705009013,0.018147291155561063,0.045976664025556065,-0.0621056282921964,0.1029886474705286,0.1311203866843785,0.13765494150100158
LRIG2,0.1271295812821633,-0.024354434505674902,0.026889363476319452,0.05295353519688043,0.06247648382406676,0.05698542819023059,0.09650333072538791,0.04920218184991629,0.11455706503100913,0.033204922211342094,0.004720563411564458,-0.05517819294558503,0.003521134652013195,0.037089312864627036,0.05368229987501956,0.012375352141799705,-0.06676860004798081,0.12574253255680776,-0.014235154475272932,0.018986131972532187,0.028663294469595983,0.016943737451391216,0.047158919391956086,0.07865770909099352,0.040167463411615624,0.02654384518848579
ICOSLG,0.060720980733782334,-0.010032658659860466,0.05961907722397966,0.009622660456707673,0.061838484894484395,-0.009547396594430073,0.0021140650669969484,0.09708162616817237,0.0838993436516598,0.037063417040722316,0.03322542690472323,0.012003578561907351,0.052293523589747655,0.02181181769811073,-0.06905617832622653,-0.0679524895178169,0.07910515535228689,0.03009639038665864,-0.03452533878210177,0.0036378267537654045,-0.069789157540639,0.020532077819396564,-0.004715753016844117,0.04364060670123681,0.018246224019619756,0.024387873564683776
WIF1,,0.006005784470308867,-0.03604288528588862,,-0.026368603183714832,,0.0011077084532822967,-0.05477118088273375,-0.16751955247717273,0.038242517799596,0.0340100349919481,-0.037294442133107626,,-0.07653542238045942,,,,,,,,-0.01179855562770796,0.030795431275740564,,0.008737813336661007,-0.05516325045129339
NPPC,0.012477059233911748,0.021004905527204666,-0.014402272512149851,,-0.033316740777738586,0.0028024242899491692,-0.03196930074532224,0.03071410674950446,-0.00332264876408829,-0.007249245357623114,-0.004257570198243592,-0.014263255770160969,,0.03394809530114256,0.008951590830911838,-0.13535027286169599,0.00254348875050204,-0.03515197459673481,-0.021726983074822976,0.0556810003727316,-0.0025209625453820094,-0.011698061588214142,0.007741047101978743,,0.026226900061663044,-0.07335092850578329
LYZ,-0.021273731006844748,-0.046361473071556435,0.11304680430547723,-0.030581420932744012,0.06683767464599606,0.0630939008254865,0.02943116226015788,0.009950770575155136,0.11627184181811163,0.02585032801847148,0.07402119679957118,0.10616923892686018,0.17190051039707344,0.05402653122325776,0.07976709788935595,0.040744980608224075,0.0021980592977464773,0.021880708253824935,0.037178487289110586,0.03305047934309439,0.02614077461556214,0.01246058319777557,0.038743059317415195,0.10720077777254133,-0.011320332943111607,0.08944006264165909
EREG,,,,,0.028170381522840415,,0.022842869502509473,,,,,-0.022109603416128377,0.02881030001090429,,,,,,0.029196223248511767,0.04090862900718407,,0.07824318898007106,,-0.0427040804282841,0.0136318006398564,
SPTAN1,0.04003574245661631,0.07265224741737797,0.04909747110253315,-0.022666695222329346,0.1640854539256877,0.07882815429055144,-0.03288343453253393,-0.016124164805889487,-0.014363195920280009,0.00800026231997855,-0.021271401442579305,-0.06718220149615446,0.09792426844732355,0.020558826615552004,0.006567843591139048,0.1716387809215769,-0.0580476668342297,0.1404828603392015,0.07782669139816717,0.06168851658913335,-0.017306824607132416,-0.020959192935151923,0.15495955901640343,0.05185026610321135,0.07862033663323345,0.02394778212071871
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06667362333685856,,,,
