,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.03361360188074967,,,-0.037838763933686924,,-0.011977724743731918,,,,,,,,,,,-0.013778426817597335,0.04659258425092001,-0.028005637380523443,0.08055337759819037,,-0.021737842087165886,0.007767111091309043,
WNT5A,0.009952159946226825,0.07893795840148712,0.08777675103418789,0.039583286031747864,-0.04772572877877704,-0.061496711484398864,0.02515254784804445,0.17305064834464348,0.15349787081075353,-0.02031756613768545,0.025883979805831424,0.03810893202067295,0.027511785782623522,0.012243803192341111,0.04281498906031523,0.05372677531622009,-0.0219154494198401,0.17496328166439684,0.02353237178146487,0.017810948442667583,0.08972059338912149,8.682886041363661e-05,0.13346706464813493,0.05963577523271836,0.01874162170775527,0.013645467110230609
CXCL8,,0.009664176554281683,0.0776655391731568,-0.031014776674053304,0.140822104543972,0.13798733785833564,-0.04555701427883274,0.059967886732832675,0.05988173288059755,0.1331318012512595,-0.023506523514983318,0.014588152890230448,-0.06854620235777811,0.04096009697320378,,0.08580234105550973,-0.0890620694603575,-0.0500841474172863,0.02171512830161847,-0.025425541879917603,0.04848365968712988,0.06324569512214634,0.03192498617932688,0.033597873834336794,0.09652810454430669,-0.07298347291068073
GRN,0.015792604611511326,-0.02336972768611184,0.01725962031422664,0.01728980967289946,-0.10058282289205778,-0.07786038268515882,0.009849459769346657,0.1365080644992199,0.2086431158023904,-0.03869509205645229,-0.041734939464769735,0.014489028435177445,0.043231295517893516,0.006218867918714157,0.024325230258118967,-0.08563229998400321,-0.07476783750851361,0.11230208245507746,-0.07279790253731389,0.03658377295372113,0.03903196850821264,-0.02229322905353978,0.149909865178282,0.07221636353663968,-0.058169865810951904,-0.009747475290448466
MIA,0.0017966342543969825,0.13625553181693517,0.06597954742559015,0.015129389964014039,0.01731308450078868,0.05795641861425738,-0.004640868386737006,0.03285670674121487,0.1836186458891651,0.004989454872346849,-0.0287075513581451,,-0.035006270560005014,-0.024019235134277412,0.08403691610056387,-0.017125982011687142,0.09702142262737844,0.08658205682959279,0.07507017784388278,0.2137505858738515,0.045994024287221144,-0.0494246390899839,,0.07622772581054132,-0.05602889896596575,
COL4A4,0.005742875870619578,-0.01770877095486682,0.03090380684519955,-0.016234347927136624,0.06561114885186262,-0.05291793256204966,0.0830559447189289,0.030648191064189756,-0.03419313728568965,0.03416973961076995,0.08755732499027295,,,-0.04624725011034432,,,0.04189701552765136,0.04012359888782963,0.014190066897169392,0.03542143818331707,-0.004297424838981038,-0.01958511885883702,,0.11307670236035941,0.014747428689504684,
TAC1,-0.052876453998906434,0.13307446679707874,0.03403933424355604,-0.07321968658514742,-0.048355577470197496,-0.05586110315707646,0.008311373996164982,-0.06461612912962826,-0.08074657685344795,-0.062449787477579184,-0.022584273478335172,-0.0794427527473416,,-0.04983995411193107,,,,,,,,0.03837977903235844,-0.03105229803234174,0.06649965668212997,-0.09015266139916052,0.02592507919075092
RARRES2,-0.030363052362371926,0.03667382408581241,-0.0999477273448355,0.018874562454139834,0.008223422592792733,-0.05877204521813286,-0.04529933781250413,0.07632392973554994,0.23151763565718791,-0.031461552518958776,0.05194298576729929,0.011608322211687084,-0.07766255354650503,0.009345392063826247,-0.0011118390979358624,0.011970259469648683,0.06495131061904805,0.09778598731667011,0.02627617078828338,0.029303809310945055,-0.05051128682360617,0.0007561755697346319,0.006866584843170127,0.08155581952268708,0.05250744923685308,0.12718850254342395
FGF7,0.06450841305512979,-0.03289219075584251,,-0.02797458372795993,-0.03281477415989058,-0.033640886129666946,0.04133744124413251,0.04914560433827339,0.1149231532457885,0.040323855672488626,0.026445412671396554,0.03254636671547656,0.029760785656102712,-0.02496080733764528,0.03043624738739055,0.10225487115361379,0.07269563867437706,0.08393280981408677,0.004692581564923653,0.07517780421149434,-0.021459371978392452,0.038473886792355055,0.054776133550835875,0.12640413196347675,0.05270259107926247,-0.1076065652099541
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04421567806530973,,,,,,
HBEGF,-0.012608805696338961,0.002043927465385223,0.007786639156706399,0.026250775655973224,0.07324926449208548,0.023397695207589053,-0.010986423124480041,0.0867076280584841,0.12452593708154311,0.11306925293603491,0.03758426037215295,0.06153018881018993,0.03259325861146887,0.06156478880854465,0.09001083481821431,-0.014085835082915839,0.06162252718592382,0.06784116233520145,0.03780644579926455,0.06321875673379428,0.021388128429063846,0.051087553392849754,-0.026000530243919167,-0.04960138383076839,0.16033138810669173,0.005043363698385179
CSF3,,0.04508358792212943,,,0.051682096392246434,0.24146719234363345,-0.03729854097290196,,0.013898653087699206,,,,-0.03877866674024176,,,,,,0.03499544474596463,-0.043390417823960116,,-0.06361810535055089,-0.040374196023005154,0.02425278515481368,0.08299743195797744,
PI3,,-0.04949043454899635,0.020121306516810305,,0.09567003798257907,0.12023901560592627,-0.034548769556666095,,0.08582815288923848,,,,,,,0.010986425742733391,,,0.02050335103038355,-0.08681219338497058,0.04645730556742176,-0.004844706473744405,,-0.02885134190602651,0.1570893967802305,
PCSK1N,-0.005775913942483218,-0.04094564061259799,-0.079012891572604,-0.016355327963299447,-0.08514767081733447,-0.06453420536437035,-0.016758900653764338,-0.016381649501817884,-0.0323659447623807,0.03752757567235825,-0.03650216607273613,-0.07469037610763812,0.02060297172321239,-0.030598024236483987,-0.08264062040131756,-0.032828648656869575,0.04319379252021937,-0.04417538292306711,0.031028030571572496,-0.045457598689665105,-0.002117030068718253,-0.0755574675357234,0.02873344241639597,0.060212743724527444,-0.12220334497557152,-0.0032857332484978936
NTS,,,,,,,0.05689002086369739,-0.0172370237403988,-0.050612802085153,-0.0029431133728641447,0.026359619961424982,0.16535086218788841,,,,,,,0.023382759954435044,-0.012015318143901867,,0.07191903342220843,,-0.04385590755470416,,
SFRP1,0.055352880535444376,0.046741635367147844,0.03849979084865457,-0.03141015046580065,,0.048344535725086644,-0.005500726218880059,0.008701988391058053,0.046611222346332075,-0.05117860314819068,-0.025568170231159777,0.027703032058006085,0.038649674037766805,0.005390446944098953,0.02789226591291054,-0.037013510838776256,-0.09552280280875144,0.038925869909706604,0.07933474788670417,0.0892533367899816,0.018159304127310778,0.033057167500518535,-0.019094288722212756,0.10518420570105062,0.026502075202123332,0.10269602009217324
CXCL13,,,,0.033804310894756266,-0.0524742852971694,,-0.015743251838894464,,,,,,0.02437343916139476,,,,,,0.0788314996138399,-0.026018202075502803,,0.02953136898521584,,,0.006432588331137027,
MICA,0.02400695243861224,-0.03974997024225852,0.0053630106244286005,0.08713774890217674,0.027953655735473402,0.07982495645665146,0.08125162770420823,0.014926781003120696,0.19444468703577703,-0.022686928063139,-0.0370040448486494,0.07950155314250944,0.012356765837867304,-0.007795772239803153,0.05694403742993079,0.04942639675403735,-0.08087277633969446,0.19956331828666704,0.07430263284700418,0.0459396179032001,0.08143644135968993,0.023845145363448495,0.007778991154543243,0.08615281234384557,0.08328919112028751,0.03081757003785144
TG,0.0636641360200265,0.03195811628108906,-0.022802339383189544,-0.004588429944082564,,0.05085612811432089,0.03747028938435147,0.06952167824522787,0.050176627798298505,0.015176879636799244,0.008708012003616787,,-0.002321743774250544,0.03284632680090449,0.00039215591816950987,-0.04531366156771889,-0.011645741510598549,0.10621662291756305,-0.005479530175439296,0.055810654572751264,,0.005614515591136515,,0.035411305955677964,0.04661657370047311,
ADA,-0.029502689350443225,0.002740832617747767,-0.02476244706708123,0.10173283333310626,-0.06035762732953952,-0.03063008981837831,0.11720868027864531,0.026389955300220886,0.1611002902326954,0.005804061789873376,0.045687028901348195,0.1024191613845648,0.026517008557904512,0.016703584133585327,0.09093310131889801,-0.04267819497831995,-0.07990563549067047,0.219721371292876,-0.021144111953538585,0.007160800226054218,0.08921182722430242,0.03283064002657178,-0.01460151764471955,0.06643775958698445,0.04311486273713256,0.0406955112785711
LAMC3,-0.06564019228502294,0.08744752292093828,-0.07329772208186267,0.021646695376150875,-0.057906395752855215,-0.05662641284842731,-0.018465630144281445,0.09301239322568723,0.1969914543208087,-0.021137330296334324,-0.052498298207154966,0.11048590378923184,0.05051910244408527,0.01931852967320744,0.07121605554698313,0.0007904555335174502,-0.12560278002746256,0.15125594047177254,-0.04575797942335975,0.05343388830564946,0.0847872411310992,-0.00039612898096847267,0.013969718044272064,0.0623049112378839,-0.05706090937319619,-0.03779133217052963
CCL7,,,0.06996537126328298,,,-0.02196849634056837,-0.016903870056305677,,,,,,,,,,,,0.04837466921177532,,,,,-0.02371655511317756,0.03729589096766636,
NGF,,-0.05736741608798357,-0.06718545234783002,,,0.03365694273688102,0.006782070517769088,-0.044113416111571865,,,,-0.006396321752867439,0.00037524295088693145,,,,0.05617451852714971,0.10191115728760027,0.06666634251568447,0.03516891722896818,,-0.042616096173398815,,0.10842279373461626,-0.0254401030591359,
TNFSF15,,0.0005302177791313705,,,,0.014444477963943061,0.019016910680320808,0.039399408711165686,,,,,-0.024695017199910636,,0.013719381876791649,,0.010976815930099358,0.10895138494737057,-0.01891421170803152,,,0.02335187860641004,,0.028392235159141466,0.06730211652773044,
HMGB1,0.12924638355810306,-0.05667221925035188,-0.09487495880697666,0.02288305907031024,-0.14283781131340087,-0.10779512670350722,0.037048525513404776,0.07611071204320081,0.12677453324940566,0.015593131710056742,-0.007688309835935945,-0.0018193387932980412,0.015259652763910902,-0.03072253342284796,-0.06476386500675158,-0.03881619230910197,-0.06764741628805838,-0.17932090677736207,-0.12415774265828533,-0.12788146319119462,0.009729370095701248,-0.06271371356010488,0.009377140708145987,-0.0615717523991603,-0.010204107166868691,-0.03625430184022016
ITGB3BP,-0.0684738143907767,-0.07328393720815111,0.02423847110119266,0.003983880473260509,0.04052506234546499,-0.010642911736093308,0.005785858099210724,0.05449780616652904,0.1931338438578046,-0.020107980985338975,0.016667918578858857,0.07870249817740987,0.00977283840482605,0.040360353708796266,0.10491888086562333,-0.007332608824479723,-0.018220131671518303,0.06630366271147571,0.04566798274995441,-0.0015116247250316459,0.07330997055195212,0.014068238057866734,-0.08614411125847932,0.06080286208016172,0.014789260740025425,0.11377695622995669
AANAT,,0.07931766235500198,0.028043765000849583,,,-0.021287574227948282,0.04848485249951963,,-0.02894639283859944,-0.04064542767430801,-0.008707673595829064,-5.810428061559838e-05,,-0.02747392906144745,,0.13270203409917913,,0.05349660470642044,0.012073605438884678,0.06242395416662114,0.04242601993561548,,,0.005248363916124479,-0.03670557860427378,
RELN,-0.024087576546424096,-0.016192359613383573,-0.05939159058504733,-0.05435374696692737,-0.01763838273370531,0.029793563305792994,0.03520209919216022,-0.0832015845462012,-0.01764629188271177,-0.03423073445034368,0.04281993274459716,0.04268517958128391,,0.06290117854834398,,,0.055521549421126304,,,,0.012736965684366794,0.06410948593177862,0.14559499568316653,,0.07743994165065045,0.03654222975984854
IL15,0.022697410575049978,-0.04385040381299962,0.0649255502212686,0.01236295401036296,,-0.06267299825358605,0.005445403114304699,0.012349352009347024,0.06231515140183852,-0.038792472908722696,-0.05163489693481882,0.020144199402674274,-0.02815061058678393,0.006360568258113281,-0.025056587192399168,0.06209182015888586,0.03506486008103655,0.08698785304348314,0.03810378804838226,-0.0024113349741715366,0.06532185675168875,0.05198085971545562,0.02664482083283518,0.10396156137769637,0.05376630368726602,
UTS2,,,,,,,,,0.10734281531985176,,,,,,0.008614708187740797,-0.045416319826191785,,,-0.04297065351497121,,,,,,,
BSG,-0.04126955812426937,0.07148485203669694,-0.08146427294245004,-0.03089803994521751,0.013810989578302825,-0.007165762212926248,0.03488223216030634,0.09629171118322072,0.055837232912715876,0.1071768349209931,-0.05083400484165947,-0.028694167594477786,-0.05853149485332866,0.043722639555584884,0.06906072684715485,0.05336087181486386,0.0700244698920347,0.11456939306616681,0.08073603662441971,0.06639829842843153,0.07158614093629159,0.008272224422609328,-0.012613912928235738,0.08851133176971532,0.058645010010992475,0.13431289202375268
ADAMTS3,0.011682562664510144,-0.0001868436959217131,0.0028291794291281642,-0.0018580511305391564,,-0.010236044844569695,0.02945754207980475,0.010784366206826296,0.2712352341024255,0.03947264175656112,0.012974558573206245,0.04421498655814534,0.03138008004900223,0.03526716520505827,0.026798618380973555,-0.030440023744635256,,-0.012189154556250735,-0.021589638429833795,0.04897470413396846,0.05018822611364853,0.036611385582322686,-0.04133198836260513,0.12148767752629505,0.0660050474432794,
CD34,0.024506803073461765,-0.057344250250636886,-0.026315673393295064,-0.04492562969790248,0.030756342334226347,-0.01110518880741674,0.05559200882900024,0.06097212683053061,0.16608821720527392,0.015315135365747091,0.061961842301338596,0.037744180457908554,0.03847412331088651,0.0043997390001552115,0.02141636155953696,0.014693032089881132,-0.019203345192683435,0.11464914394935218,-0.07631788658063952,0.05234797366539849,0.03329010015599849,-0.021237729627394626,-0.03010027420095793,0.09823516783499871,0.012116429217978718,0.00492764554916715
CCL23,,,,,,,,,0.031859818700817485,,,,,,-0.003143911818222593,,,,,,,,,,,
PLAT,-0.031654393558689764,0.04983506696012529,-0.07033639149969716,0.025161963475165163,-0.04928545226938982,-0.05917358491397534,0.04255164297838243,0.1178751541276294,0.18415972133257433,0.02785622919159472,-0.023660925953246727,0.028421733855190045,0.010914872667979495,0.0315885517125455,0.054631334185541384,-0.012494364649719533,-0.046090845486936365,0.08875222802997217,0.012322669121963304,-0.022852378208618268,0.08901577341888554,-0.1268504617462164,-0.062405614386327815,0.04785578994984869,-0.05790228193006443,0.09017419000490971
NTF3,,,,,,,,,,,-0.04634083878585363,,0.000250039616542957,,,,,,0.03336049530554961,0.0503214116290358,,0.022893570186953364,,,,
LTA,,,,-0.02560910222467121,,0.012020243954767938,,,,-0.008866804252083828,,,,-0.014624118638978102,,,,,,,,,,0.015611485524442342,,
CKLF,0.06285956477658676,0.0053699398154219286,-0.07031845695934723,0.048249273436097466,-0.05768365957297331,0.0058044953503519695,0.03563882907717024,0.06751551496932935,0.22669045014902173,-0.05152755861124799,0.032831621463331226,0.05803582286893873,0.031847783906338814,0.037798371066149056,0.06831109673065479,-0.04902799830947843,0.011197485350620566,0.18725379135120315,-0.010551945747780319,0.017666142135910085,-0.053075276389726485,-0.04543123526185253,-0.011453157648833137,0.02897284164768742,-0.029994832097670374,-0.06197653238153809
APELA,,,,,,,,,,,,,0.025508365546252413,,,,,,,,,,,,,
CD24,0.03461988078803311,-0.1253657521337609,-0.05368499963920351,0.041796260872013026,-0.06314339721343733,0.09308897685242454,0.07191321676336167,0.0038774133046504382,0.029943302147557572,-0.08858912075843861,-0.005566045043368506,0.11489859357370015,0.057660653228768004,-0.021260237973785175,0.07523569150698131,-0.020782035521666447,0.021195636077386094,0.08319911876770371,-0.022327245739904657,-0.01573570867108908,-0.034114766653216756,0.009573835714337602,0.0972648766429702,0.07760160906702358,0.08946280796971764,0.13567825098006953
HSP90AA1,0.045488314944435095,0.15013689525883536,0.09511032062956866,-0.017940137551018417,0.05078498896805924,0.0032207065334825366,-0.02256751958726192,-0.08139262020220812,-0.22114531772563575,-0.11515697638085455,0.007148164069601271,-0.08514066954453742,-0.011601010755242865,0.006569812843240093,-0.11567041934520056,-0.040626373360265366,-0.05321794586767981,-0.22586799702765256,0.019858967822015603,-0.13915126178265494,0.008030498779954218,0.004638424115582279,-0.010446742308107052,-0.08064349669829834,-0.008700801197532056,0.07881385187372869
BMP4,-0.006412209751074849,0.0428889760874106,0.043589297766028504,-0.04737678432842731,0.08026065618245104,0.1246241546743175,-0.011189162167452528,0.08592597046264691,0.04861764619774467,0.02730011480785593,0.0008644968070258178,0.009836017136839516,-0.014930055515024892,0.059185516923921364,0.019508121330348474,0.05529160281954178,0.07244024137677377,0.16821711086168992,0.004051850524329804,0.08566034025049751,0.09554027021558159,-0.004747224026721124,,0.0599753079357311,0.02457580337581591,
SCGB3A1,,,0.0541456599167932,,0.019861477496418305,,-0.006684436916190234,0.031357414206046784,,,-0.02421510169714627,0.01793526435233332,0.07987829205581998,-0.028197460244095165,0.10357446146214232,-0.012473180613711884,0.032931671656110016,,-0.028890947308411144,0.03373796559856537,,-0.012177668931307747,,-0.004876032976200388,-0.00881540721297067,
IGFBP4,0.04587775431014697,0.010306964038289295,-0.023092392325696317,0.050335391795927636,-0.027455738492944946,-0.03665752431955497,-0.011907742862005152,0.14327306695452555,0.25455938777572173,-0.015281310128789123,0.052804874678632645,0.03278164141280433,0.08522476758660182,0.012295143358649951,-0.07883041871151897,-0.02762873123160671,0.0054493180312175996,0.09206111047400348,-0.037149881454443145,-0.06723400905883065,0.07595351849902278,-0.07581659982503397,-0.021418980166136317,0.09730246489487566,-0.07169153308812615,-0.0029682184746746814
RSPO4,,0.0006651329066175807,,0.014110820142263973,,0.025796441145092157,-0.07460860820473554,,,0.06638508440657717,-0.024215098155139864,,,-0.04358505241185394,,,0.08946181031798557,,,,,0.01685122982413254,,0.03194163513906977,-0.005072361639025312,
LEFTY2,0.008729208537341156,-0.014254190538418752,0.02664296423603334,-0.007850836131202988,-0.05122724494887218,-0.01946932962454025,-0.012781177860996642,0.07191986683142237,0.17689580335189392,-0.01959736751685217,-0.004544226480932337,-0.006891177847558592,-0.01322027701632397,-0.007309516507467872,0.0379820261591344,0.08897835711632383,,0.07524019606476702,0.05327740680942304,0.01883500197566477,0.13010580201819472,0.03155856709988838,0.12692430376271782,0.0268137500462324,-0.04765090656787986,
PF4,,,0.0017451693194371228,-0.024832837166466087,,-0.023015235551896242,,,,,,,,,,,,,,-0.03680933426315981,,,,0.016692166895642686,-0.015521140366261158,
ANGPTL2,-0.01787579150188433,-0.02963598240172598,-0.09281702040769878,0.04174755639423083,-0.07289462062480566,-0.06127693574792089,0.03406916666120694,0.1403793205268088,0.18734154521170096,-0.007269707963021141,-0.0058386150780619355,0.0834040236438251,-0.006173384561188557,0.015825742143329283,0.08915616689202979,0.04209778905000474,-0.08893190892241297,-0.001379413414090002,-0.04759079084610026,0.05014576328266186,-0.036950668037673835,-0.02103112573805293,0.019017650181056087,0.027256789759224537,-0.01902502646567976,0.0011248295506350004
LRIG2,0.011716777603497364,-0.007199831793551781,-0.03353098586281162,0.07507503619144262,-0.014106115995114276,-0.02151847515445267,0.02649067944166551,0.07290438439167177,0.1344325463980189,-0.0014506156093139811,0.015425175638042625,0.06344315147295373,0.08586941812209503,0.06062061351975247,0.010433766643140517,-0.046863889748823995,-0.08410026128847545,0.13630933014085672,0.04791800446118153,0.12285640157333001,0.021710808643191283,0.021031262949002972,0.0679170482509747,0.05819494319042008,-0.026489900303680224,0.013886936580586665
ICOSLG,0.08951003652980787,0.052985533872009986,0.0008302937087313681,0.01966470778769485,0.05318210607049644,0.025787214720762886,0.03804229290579241,0.07874418828620555,0.1283647711462149,-0.00851409575956811,-0.02683772517474895,-0.0030480312174425675,0.09012640409172117,0.0382800514980187,0.019341477564377218,0.09812101949892466,0.02129729401393984,0.05671655597479755,0.07626422367846632,0.14159151568062245,0.08938734889746139,0.017581135378207213,0.040259079308094206,0.06713619176853816,0.07307277338992428,-0.01795862750250896
WIF1,,0.02184237972837975,0.024186283625967035,,0.03920870761941892,,0.027582839463573015,-0.11157387344220777,-0.06687531597868578,-0.010040660756155301,-0.02432534236737705,-0.05324325500809644,,-0.0006853782445113621,,,,,,,,-0.030176193828493,-0.04433655349085954,,0.02623449451337774,0.12591999636829906
NPPC,0.009842098223244304,0.020326578978368915,-0.05141716639382019,,0.0955496607702376,-0.01465210733940008,0.009795098810152163,-0.01746928305162755,-0.00883734880508187,0.011308493482293042,-0.03365306048683421,-0.059617153113207116,,0.0272735107170691,-0.05586405881258278,0.055765438806931675,-0.02441703511307278,-0.035182926739224775,0.01280423018225652,0.06605550825894352,0.09526594554131117,0.0015989418108937165,0.0201520813358191,,0.010289455481394389,0.16110535852700839
LYZ,-0.021894792242926907,0.08701203299849249,0.03295887220977993,0.08710390239740969,0.018212189793385854,-0.0076051359247440095,-0.07520020391489578,-0.012370171822926388,0.17000071716963114,-0.012442100951402782,0.0059554051767267595,0.0630370589768046,0.035427443273116706,-0.00012558246676553202,0.08308678835442752,-0.076963233494012,-0.10659346386409517,0.04420840831445827,-0.0455726973978018,0.11542803576640569,0.04729363468580799,0.03272889605977405,-0.03820504851983609,0.00783125726123163,-0.02597283850779465,-0.12125387623497257
EREG,,,,,0.09230719318004231,,0.022489847411965462,,,,,0.03197209706521156,-0.0326508951730627,,,,,,-0.04752826765361495,0.08984246012112386,,0.002219414300219967,,-0.03865985869110746,-0.015166377530125815,
SPTAN1,-0.018295443525700936,0.043646309974412996,-0.11571376739211482,0.015912390957755183,0.011144707228963173,-0.10121719447145738,0.01612920177079558,-0.03997038915727988,-0.0045765488432967585,-0.05610920976866983,0.010224290638515224,-0.04739957487615562,-0.005701012316429951,0.0059668632463005045,0.06532687984800377,-0.046851055357743275,0.010375097156927006,0.1965855336722913,-0.028914331628272713,-0.0020605405024834195,0.00864286738776772,0.021735288085919686,0.04073754339483584,0.0912361496471105,-0.04366579795753137,0.11975031545890602
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011060196430714979,,,,
