,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.07934160345906134,-0.04856844012924165,0.04937146148087071,-0.05719843766163643,-0.0224625414323142,-0.11655454182064005,-0.016751886946579107,0.045363462264039006,0.03862005317163998,-0.030190738955280585,0.07425907893226098,-0.01783623063669473,0.0353203545587004,,-0.10909558244314634,0.014249108833780316,-0.03244343396201125,-0.02704356842525013,-0.07918197615128808,-0.0014066981845900662,-0.05055010501909149,-0.07996274071106393,-0.04452075739655478,0.022395645805116663,0.07020931350241044
GRN,0.039326357373821404,0.06490988376189857,0.057423361197373936,0.01176233501189083,0.0017888781658617794,0.01003677193078746,0.03912485755541927,0.09414331662601978,0.23673493580682325,0.062391989971858734,0.04971596261108137,0.20481705355214164,-0.03542353039844151,0.02695495852429609,0.11849350625003324,0.05794808972171155,-0.026440390759834818,0.000764707874247022,0.05411397248359323,0.021760818877686453,-0.016624882872376838,-0.034485826489749585,0.07177571348995257,0.006671709551728342,-0.013426228725695844,0.022904308957266747
MIA,0.004434860346332849,0.013622399630840188,0.01980165938407438,-0.016433623581084977,-0.01758390645389317,0.011889855898328168,0.024002319316280177,0.08137771317903233,0.08305885495652879,0.0385765410421979,0.04975987568368818,,0.024329954748072584,0.05693687361900745,0.03814371336318951,0.017689628191777825,-0.027524122091635884,0.014085298662353193,-0.07294477760652342,0.014009017368517413,-0.005522351232750992,-0.07321857531429853,,0.12947129132107144,0.04206947472505285,
COL4A4,0.06480023702989132,0.027930167621338486,0.018960214407231408,0.015061324877997224,-0.056648370952889125,0.025131578861913712,0.13800687140961465,0.013730127011183067,-0.01646203256716264,-0.04322935617400841,-0.01568099152881394,,,0.021980733668340278,,,-0.0368354532861014,-0.002912343228138396,-0.0446593935675388,0.0015543483039827909,0.02062453754891923,0.05799315608875104,,0.02384703570719095,0.03922160022343246,
TAC1,-0.010082843317646742,-0.07395907625593065,0.006761402814656096,-0.09304661963492387,0.04592397855975169,-0.009995491523070176,-0.0284863411917177,-0.1119337290398495,-0.09703049636394513,-0.014180979759760874,0.003108971854572216,-0.11020302987816097,,-0.11483417484767573,,,,,,,,-0.014414943194142632,0.014948940651651916,0.04521292643686576,0.036852921554933894,-0.10242904272731321
RARRES2,-0.036221403772592004,0.02683400570141603,-0.01030156220990508,0.010827488933014417,-0.06173544661264012,-0.050460620898213716,-0.02792811865265974,0.0941103584003168,0.25121736901405617,0.028971792461992458,-0.003413457251626189,0.03128432364355522,0.01021728676870453,0.09351731846753016,0.03404450487692982,0.05255379853276355,-0.10736487684016113,0.0199575343983634,-0.01870222310527062,0.03720545594204083,0.06718041548846902,0.011519167829583973,0.01728500034854983,0.06872474465966287,0.04646782010696769,-0.014003284684290667
FGF7,-0.021959276811112812,0.012754815067230283,,0.06054703897123515,0.0015640446247086402,0.024230343303691535,-0.03501953661634887,0.0507217914466941,0.02818271222477599,-0.016003571884423164,-0.00704937706523389,-0.009938879547483726,0.014777179224741383,0.027529005676247675,-0.026185386151288022,0.007108836325852386,0.0036246727445233507,0.052814860852797546,0.05242050071333518,0.03390667460467929,0.005094940351522397,-0.015221928158048676,0.057363884790735155,0.06868116369495694,-0.0020724302799864764,0.0023681130347028606
EFNA2,,,,,,,,,,,,,,,,,,,,0.012038768595150913,,,,,,
HBEGF,-0.02775608550430231,-0.003373770903113978,0.013330436512446529,-0.04041629617973702,0.0445457501888364,0.016065789668398854,-0.023318781032310273,0.1373619190018067,0.10834952510106899,0.09786663376772844,0.04216432708240416,0.16069771743327763,0.13682570585991385,0.05322764049892035,0.047368261567027684,0.08070960893986015,-0.00724256404854567,0.028126815560359363,-0.014356174824954545,0.06185737156097354,0.040362730651794,-0.014193148341224291,0.0033266272529148037,-0.04546987455926031,0.08532323356945096,-0.002740190858440467
CSF3,,-0.062489603254235554,,,0.027243930580526255,-0.018907321733760963,-0.11550819342694159,,0.033910335226041956,,,,0.010233300965600331,,,,,,0.04084938451763332,0.040081445238140626,,-0.04084571110829273,0.08049624125534213,-0.021328263827650854,-0.023133962472950693,
PI3,,-0.026856405104652467,-0.008727978052540435,,-0.07331140391805882,-0.04639653068119604,-0.0909096719809101,,0.05487273434760103,,,,,,,-0.032326235185258574,,,-0.04129233266312156,0.015149887189131525,0.04075486541320152,-0.07337414704808248,,-0.14027176606898997,0.03265933638892708,
PCSK1N,-0.10152873754279605,-0.04791637763552989,0.03880365402540374,-0.050124981860709385,0.09737820187766257,0.062167347975396366,0.1046515333211592,-0.10187653682398953,0.02888864084864239,0.05002332059443044,-0.03665658551254261,-0.20219690675524868,0.002065535967349275,-0.008900222648388327,0.011354749171862927,0.060082324507635745,0.015132231329672008,0.06440331254016875,0.032179269724667295,0.055101202200221425,0.01129488667122957,0.06492480151354076,-0.07166507941508804,0.10428460579425072,-0.04254969119796509,-0.01970288661482091
NTS,,,,,,,-0.018272758591113172,-0.059856228733569335,0.007937921868112204,0.05984922091745303,-0.01801322095309832,0.05823807321058971,,,,,,,0.03636656553167049,-0.005221117488437299,,0.02810009347252388,,0.1344426702634791,,
SFRP1,0.01720870941620296,0.008958941100330449,-0.0038463573692968144,0.036333036391976346,,-0.028435749696833535,-0.046948822759675136,0.11307826452291288,-0.03831014477131824,-0.01740400882391134,-0.06054381189594445,0.07391678466696659,0.07009982894122889,-0.02025948028064124,0.016903249037601206,0.03019739319119334,0.028461781507591266,0.03041909364403358,0.02132108283306366,0.059819831759660665,-0.07102151414707514,0.0509765358437132,0.07639066346045366,0.01039817413563917,0.08454840176761366,0.011758483918017665
CXCL13,,,,-0.034752001987143774,0.06564170394117341,,0.029956752845232325,,,,,,0.032168111587138504,,,,,,0.08504219012568023,0.013138386151933358,,-0.011661436216141144,,,0.04682828497518748,
MICA,0.0015438951952057012,0.06781624100885966,0.015366752275144049,0.004342171963276121,0.061430730198189065,-0.0006448372819865283,0.011967921706670395,0.021900389228496075,0.16506403164884578,0.04816829839231406,0.07721737415333578,0.0523430993025871,0.0770297284563785,0.09852921693916106,0.041325726505318995,0.1265287637443538,0.04687443756552495,-0.01761056632360884,0.029192580170438857,0.06668844009279742,0.1119940250473226,0.016372630078725678,0.09436801373081484,0.10929085690254788,0.13828305957973575,-0.05615772807622588
TG,-0.035454917661180696,0.03350018763346477,-0.007573628038274362,-0.03878142639035366,,0.02616545353345301,0.019834465184650384,-0.005145157493763473,-0.006625038844546686,-0.017058765377110555,0.015090573194922503,,0.004653012553876861,0.010139946573747846,-0.04880848403884915,0.07896634389116049,0.037164480411744846,0.05218396440256571,-0.007595746509459987,0.009208017369578377,,0.0007602055299110743,,0.03641079491472364,-0.0559305159559501,
ADA,-0.009542415802908502,-0.03536316020332329,-0.009650914799103034,-0.0073264403621090945,0.04066806270020546,1.6786119378739202e-05,0.028361617202939948,0.1313917372062068,0.19187663448028364,0.06192121217028435,-0.030661603945605142,0.15920501578913643,0.046684196868385465,0.12424241755579299,0.07404775895287835,0.10141298836626092,0.022536805279567005,2.1048964093441794e-05,-0.005648309629630276,0.12369130887797349,0.03432861753715727,0.05922642397742215,0.12140330868848469,0.11942836320136144,0.04388320726252951,0.02549931086760362
LAMC3,-0.00031616315035718623,-0.04227010566395244,0.04911927506974058,0.04461887105123473,0.04008637907607831,0.00858122405457215,0.02429933509643966,0.11999274869187411,0.2293025401890035,0.029226544904883488,0.000674280478399946,0.038968026073964164,0.061554325657945795,0.07852230204735976,0.08542895696241447,0.03675426486097405,-0.07231569260818888,-0.04218629394128373,0.07012567906381711,0.13627623805935085,0.035483882941078626,-0.009285336312470268,-0.008330419942765028,0.12576713989301463,0.07145760579147808,0.01868286700949377
CCL7,,,-0.07461217698942951,,,-0.004625961766395801,-0.0895653102725336,,,,,,,,,,,,0.028199776103867643,,,,,-0.03289451880930342,0.0297334390997866,
NGF,,-0.05340387497223909,-0.01564931999686685,,,-0.025673463111346977,-0.088884783361776,-0.022067364299048327,,,,-0.040592270805856624,0.08523053936746629,,,,0.014090319757691639,0.06098971074515546,0.045133021026542694,0.010458721075590257,,-0.0202971094124789,,0.05848832456930514,0.04501217390094953,
TNFSF15,,0.0068428502594877535,,,,-0.004141390439599348,-0.04797376208206464,0.05149046997041317,,,,,-0.07446508080512415,,-0.01044022053476697,,0.04407195840008465,0.03171218338436516,-0.0026658954207035217,,,-0.018568244993025496,,0.06357466636128421,-0.02438520018864107,
HMGB1,0.018642092911720268,0.04438143574183239,0.05509043337254135,0.0530953246785375,0.07362086021913987,0.00063988446443874,0.0997152121829834,0.15765302043739782,0.22100260420799606,-0.03522178199484607,0.014839072897845397,0.030932536953628402,0.1015309585379998,0.018973473749489756,-0.06919908701987698,0.07397720447601196,0.027908219070516407,0.030987301829309435,0.011991655104966456,0.041492737111270925,-0.008192803522936463,-0.016470880021068366,-0.05201332966501653,-0.042100427598326044,0.019578702389578526,0.08544064492542884
ITGB3BP,0.04831171497238936,0.014343207152498257,-0.018213565822513534,0.03123528082778749,0.048895145867901335,-0.015893981506357135,0.06460148866565786,0.16110119850753649,0.13031706035355223,0.08292697849140222,0.007976545460269399,0.04044972968217276,0.019509728003472008,0.11173114101622823,0.07283702832303295,-0.004204293122570024,-0.0012966240042563205,0.051180718479954514,-0.022633147918337794,0.01738794147725286,-0.04752163605879371,0.008333629824142865,-0.08931313974041698,0.07965204258945843,0.0011808560455995256,0.022764926206436716
AANAT,,0.03393101324256382,0.03503176404442647,,,-0.030861613339496604,0.0386763250142498,,0.03033675205980281,0.056277793777569154,-0.01216669930000646,-0.004827832167326308,,-0.010456865386097235,,-0.044474084738558774,,-0.053718525084965364,-0.07702069729215089,-0.0027729935603777373,-0.025292405696229134,,,0.0076736808839254975,0.0017286472900653713,
RELN,0.01053559523581833,-0.01960589303925878,0.06948199807093057,-0.01984213628966362,0.0655354897697271,-0.012509797794671528,-0.04181300251522155,-0.07351717161570495,-0.05007593371331481,-0.05436039553799896,0.02394345944667023,-0.02996412087557267,,-0.06252020074566031,,,-0.004514363880338728,,,,0.015104046838399136,-0.011035601516014616,0.03612872557959051,,0.04600767447833743,0.038766278487225574
IL15,0.008458617575871996,-0.0010679305412861714,0.03803642267360335,-0.013145607959787664,,0.03406668261520596,0.021471571659775167,-0.0352853362733718,0.056518696413541125,0.03779856297510471,-0.020200313773695338,0.0019071819061399413,-0.03128601893277299,-0.05036157018840827,0.04439144593531435,-0.061685173895294536,0.09765026485687628,0.01393883562591645,-0.018770086976869438,0.04332162110476269,0.04411975158992019,0.04466877639525635,-0.033244390947766066,0.06477272210249457,0.056577177995926806,
UTS2,,,,,,,,,0.09466535422105521,,,,,,0.046707578029992175,0.024946262845597027,,,-0.015063752975410587,,,,,,,
BSG,-0.0898834420291331,0.05147311628415415,0.03689233786018254,-0.03375305554228778,0.03399274548185979,-0.022030747612826522,0.025011501472711143,0.08630180346975151,0.02326841637530129,0.00722711201938361,0.008757490851393141,-0.07814133698099,0.031005353843370935,0.06391478967158837,0.07652579250480483,-0.03871452328947754,-0.059941968130678515,0.1239142246381809,-0.06990903577990745,0.011191811748276338,0.009035869798406973,-0.006480509119168101,0.014766949030123426,0.11331562794239129,-0.01321289580791569,-0.000950214842273687
ADAMTS3,-0.08511729481806492,0.045657245275516956,0.02270910676525702,0.057182868796238025,,0.019445510771978255,0.08341068113918629,0.026767090413365245,0.3177508517491579,-0.009673486685488923,-0.07528978763420957,-0.05062958338318959,0.06551082975991013,0.035406399188669016,0.03069065159107387,0.06846069860506501,,0.003439851084578898,0.038382433433077505,0.05354418979589217,0.014201508486739785,0.03193624455354506,0.04600355796559536,0.18127839793908992,0.03259341536205476,
CD34,-0.004405860884037038,0.03850467034041602,0.03732979193708316,0.01862182061757326,0.06166511840572452,-0.019284951203799635,0.05206087327161089,0.06003921027019199,0.18028711076678225,0.035684635199020244,-0.04987642659745516,0.004733833176226858,0.08509694144210098,-0.05754675269101869,-0.02886907293919586,0.19048550280116813,-0.047662859357235805,0.020506260481740767,-0.01761213930209379,0.10151922886786795,0.019587755394849565,0.009693687850318277,0.053814087107229805,0.07738696241814588,0.08848891864793043,0.02792801421970638
CCL23,,,,,,,,,0.08571505903680789,,,,,,-0.01150419914851222,,,,,,,,,,,
PLAT,-0.0591634175943717,0.0807800344924447,0.07506764589860195,0.018756003026569705,0.0365802866723065,0.001239859500246408,0.026732027202894675,0.2280224999660057,0.22699615599989825,0.09790524323775988,-0.013530030779269737,-0.03567956948256568,0.05427759017557943,0.09976947136521426,-0.018194870244493875,0.06497018857142182,-0.04032082856458973,0.03525237239627895,0.0033461686585333325,0.04732730968813668,0.0039501641748660955,0.020829019803238705,-0.06959265541560321,0.06677073915242479,0.023301435829281444,0.04846820477030164
NTF3,,,,,,,,,,,0.015091197951434302,,0.04450790631740153,,,,,,-0.014090202452318248,0.0177357050081171,,0.02684054521777361,,,,
LTA,,,,0.011847696329219901,,-0.0679097406301467,,,,0.05295586748200622,,,,0.012502587881107466,,,,,,,,,,0.04771472134075192,,
CKLF,0.06605062276655835,0.13187943196003768,0.038582254761099374,0.07906880854190254,0.060152773699182184,-0.0031955899327561566,0.016796934026428567,0.20659097376789665,0.23062334755379166,0.04199950932552951,-0.05797295871990245,0.10296082508437171,-0.010793199666368,0.09187711219224079,0.009452297275342145,0.04805981222875571,0.04711568656374209,0.10947443714271034,-0.01638311910390688,0.039770684250218735,0.0634841489708803,0.06782045144109229,0.011564492031122062,0.0697042474002388,0.005128612698491049,0.040342725882693505
APELA,,,,,,,,,,,,,0.003261905920892667,,,,,,,,,,,,,
CD24,0.07607013816324015,-0.009749684967019575,0.0660528928399959,0.1038629108501617,0.07564993302940316,0.019409523794790426,0.1257253076381783,0.1313589848145441,0.05920876729769178,0.042285159409890194,0.09243252613755874,0.07871671284413742,0.10522856513537879,0.05128112381176757,0.040640669047578334,-0.0738281708476263,-0.05629475046812454,0.032675044165998215,0.046807323849714984,-0.003941124844462084,-0.09683703038286783,0.05221541661979339,0.018925914935502445,0.07921524079603033,0.08603945148467027,-0.020773849964904906
HSP90AA1,0.023920154881241763,-0.041595058326258705,-0.03066278440695006,0.05996025336193276,-0.036358319380064785,0.011719698791586998,-0.06686203171838243,-0.17230064771779452,-0.25716511824689003,0.11560110788492252,-0.04616739495966615,-0.20716492513450563,-0.060101511997811136,-0.09477139356671378,0.0684060792500446,0.041933632667138156,0.0486793540283454,-0.08736938386419613,-0.05626066405949464,-0.0726712540790252,0.05217826892802223,0.030300786637886584,-0.09010458879029185,-0.11127384741683814,-0.04306423474012769,0.04169599837763808
BMP4,0.033993642198259955,-0.03383604091036047,0.029803562131820945,-0.030189713235206465,0.046407141381757215,-0.034006422690035336,0.04191478786958332,0.16527791505741757,0.03224548689553441,-0.0005098290700891597,0.030714876305438548,-0.040143526453612466,0.06848536406024472,-0.009772996617189566,0.042550758826894845,0.005741404401862482,0.04202350090060514,0.05928047569279566,0.005880196637669544,0.0377968234528338,-0.05165568800551528,-0.0124789438858341,,0.08889103935018215,-0.027635143001628552,
SCGB3A1,,,-0.015599047604199306,,0.05850584874100572,,0.010638771696950213,0.005322194088053341,,,0.03391669794141083,0.012596283930687171,0.0029132100728081604,4.752227467268102e-05,0.002364408861435623,-0.016367979154001823,-0.010305095957955248,,0.004428948458966889,0.02256468816640511,,0.01850750285886359,,0.02558759123755995,0.029183554705384328,
IGFBP4,-0.009909009506815003,0.09865943210038808,0.060370600481428505,0.0582442895868289,0.02958773698550578,-0.020183088347792807,-0.016863343466792517,0.09862545282441855,0.2029205872238599,0.045940536684665585,-0.017581967558969187,0.16440211644106378,0.09213283068635544,0.12018316390639866,0.01419864762968374,0.0598118075215917,-0.0053811430913588915,-0.08478648429237087,0.09209568095523929,-0.009166927542775224,0.0527348493892114,-0.08283430526447752,0.038636843212430626,0.10013888907386446,0.06677605738728278,0.06722421374439548
RSPO4,,0.06319778923325009,,0.06975114392573804,,0.059531077912046496,0.03490646040523821,,,0.010735056821191774,0.011739156038312135,,,0.011119672496675741,,,-0.05035676458367499,,,,,0.005289960827734774,,0.07593453124631228,0.005874450605522521,
LEFTY2,0.03148468621042364,0.058364923431504026,0.04717554296765877,0.022422536258925492,0.046360029230731035,0.02059216642031866,0.010031364300791802,0.11888528447071554,0.21155649197502488,0.03555661961611385,-0.011444712612564467,-0.026100807007122046,0.03409468578350366,0.04103992699298041,-3.839284750305316e-06,0.06187771528110769,,0.013359965609930491,-0.03814857715561275,-0.018648718955134633,-0.006746856720526271,0.024445035534732623,-0.003750507957487255,0.08632897868143738,-0.009600171842238077,
PF4,,,-0.02342663762595703,-0.027086932280738975,,0.030762028659807865,,,,,,,,,,,,,,-0.026341649926414575,,,,0.007864104747651866,-0.015083323127181811,
ANGPTL2,0.019974677757693373,0.05561123601695027,0.03006845467358525,0.0203895095253667,0.07380317225741863,-0.006177839164895121,0.07665417669459972,0.2586735682847251,0.186222927222108,0.042322090772940364,0.06110664461186203,0.1554617206502883,0.02708894143579581,0.012920576735360746,0.03964422625338523,0.042962898545860495,-0.09035603457493518,0.05396780904350143,0.022000958787701436,0.11353938988087804,-0.014287917074048211,-0.007873823417408258,0.01905012115399544,0.10289629393073267,0.04164649867991063,0.017009023530410314
LRIG2,-0.05707982296024124,0.1104542749977501,0.004956762749173303,0.008003190052435969,0.02701332417231017,0.03185431874964796,0.02826506930192565,0.07858065832615035,0.15322251967539063,-0.012453256971229275,-0.028189349844450307,0.007875142534165804,0.012608011822419536,0.054195797186018115,0.0899525374509632,-0.09718622440369364,-0.07528209085897707,0.027026685037459187,-0.003255275360607568,0.19331401692873557,0.041982414405447484,-0.006275375693311869,0.08701353413665436,0.053996378088694584,0.06959056726441912,0.08824075058251205
ICOSLG,0.07028966823361056,0.09586703479584542,0.03637103182600313,0.08442792964178641,0.05441537375191838,-0.020910553132874973,0.024569250168283163,0.16771421905159345,0.12455861007726912,0.03826463628051222,0.01835702460322543,0.12593014071079323,0.02720421039767058,0.08265185857149236,0.08418992719967992,-0.032208424071854626,-0.019663246606744924,0.048432664255493585,0.08947295992075717,0.11072680933243013,0.04543459627801796,0.038601363190726275,0.04638324004065933,0.1297334737857255,-0.006865740740092296,0.04963783793679815
WIF1,,-0.08569124647576974,-0.017909103098079585,,0.021895815635864277,,0.025105197222492156,-0.19218620981867124,-0.1480351900858576,-0.019499257110918627,0.011296974221684238,-0.11317010906488391,,-0.10355576777671974,,,,,,,,-0.08203774961725264,0.04384831146568816,,0.04943830463204733,-0.0714964728387655
NPPC,-0.004684079884857092,-0.05659348428935291,0.01760756543402969,,0.002953425133961934,-0.006758636180925591,-0.08604718505869245,-0.03402761225397723,-0.006762241852083692,0.016377423689439046,0.032721432098653976,-0.10686983209791673,,0.05667690258157658,0.011947189482661137,-0.08657873884067638,0.012646680474418201,-0.04382611909988845,0.028311219213057473,0.01594212324332495,0.046701159697483695,0.025345315939124837,0.06595935980550409,,0.008503215511848931,0.05454642147942034
LYZ,0.040835669705936266,-0.05529665141957367,0.0002135772518060893,0.0029044278468039484,0.08094855345506956,-0.008760244017292466,-0.08353613044566197,0.027753215902822488,0.20711993592387187,-0.004895115738389819,0.049917928166274265,0.1526639706015313,0.007949590745177948,0.02325854643729203,0.011114623160514097,-0.012776091580254046,0.08170686169643329,-0.029963969660291818,-0.005132179699028406,-0.02454201049773242,0.06185102799084059,0.012051823123805311,-0.02017094071825476,0.0997917248824169,-0.04552591381058466,-0.07535282395133068
EREG,,,,,0.03627230792859134,,-0.09046411737842197,,,,,-0.0594126833185774,0.01948920824170305,,,,,,0.0712100172448316,-0.008610531640878957,,-0.014042133169967774,,-0.020204981905606052,0.03294129083984108,
SPTAN1,-0.02737079598288779,0.05987521320502821,0.07349616574739744,-0.01825303588997371,0.05465317828757654,0.0418053699726033,0.04863312984175592,-0.08421472958548194,-0.035702641239797564,0.016154369056384895,0.00549106026455261,-0.14602461677701653,0.05462212782073724,-0.03552942233646019,-0.029171188475561338,0.07570170478248814,0.06157494844747689,0.06204424037011577,0.06611722089301011,-0.031295242848428155,0.01692658897500773,0.06191615456507268,-0.0044034643960043345,0.11686683763972248,0.022354439605029267,-0.1541592077887696
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02028151921097545,,,,
