,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.07430788369423562,-0.022858074611722345,,0.006911922758121124,0.02118045315483359,-0.02856022656613319,-0.0314130172537118,0.07417496427988572,0.04402910533308004,0.021009374379423996,0.047174712751095645,0.010808343723582222,0.05608238335141582,-0.009246635361610146,0.11715017388350296,0.0045920828072877375,0.07320704235987273,0.015545839854477904,0.037860435896911133,-0.038876678713604985,-0.010254063907709653,-0.0032535648291645066,0.10644578995185844,0.14809585218063692,0.04828042694700244,0.023486788073799083
EFNA2,,,,,,,,,,,,,,,,,,,,0.007516744758747271,,,,,,
HBEGF,-0.020864587592173578,0.05408389333793259,0.04195376642136719,-0.045171855945033215,0.01557211443383134,-0.012237706768930455,-0.0338782376549028,0.19794421003079266,0.08435431531630506,0.07617658789666597,0.0077032812657707025,-0.0841906455970715,0.09439748732910601,0.03071687476474837,0.08475262119768728,0.08027437957372868,0.06580718243582341,0.11908265963218388,0.067867785889182,0.05427115860983249,0.007550170348088082,0.03921769782851756,0.03754812236884204,0.007304178551333934,0.08122876932843062,0.029995167890035705
CSF3,,-0.0912737980002896,,,-0.004199428909428563,-0.07628788596721345,-0.04428888204395556,,0.05370263592044508,,,,0.03653627096262152,,,,,,0.0871120938059294,0.039291976188514446,,-0.020549885742030465,-0.002233959342955307,0.01654784380298629,0.040713703458657935,
PI3,,-0.07807447004628773,-0.019286121163384136,,-0.09976092492327275,-0.07878181009985566,-0.046714094251234205,,0.046261063880477314,,,,,,,0.10822328331151125,,,0.0021624403986658467,-0.025534413348311358,0.06285501928349864,-0.05279738129972414,,-0.07213444583862394,0.008435217420581197,
PCSK1N,0.10748964041021994,0.13659670651141684,0.03827304554897575,-0.008252948099433978,0.08587080135665542,0.053442488569624996,0.13148298399453323,-0.10405689303718253,-0.09123186744525212,0.08113939363350489,0.006740984365131808,0.228032142320419,0.08599509010393588,0.07028267776834234,-0.002532792348306759,0.1693136439131448,0.005526022103983658,0.03786856317406407,0.09811754644934559,0.03426835947748845,0.1053251235608794,0.09601634277482414,0.025541432225369667,0.18642345249311681,-0.005588703402541827,0.08330561268722884
NTS,,,,,,,0.0012946540311398295,0.0058558897253194265,-0.008182108150061883,0.028934339446239264,-0.0540000929869504,0.07118811556377089,,,,,,,0.006770910764984596,-0.04570040625140812,,-0.006913986705655588,,0.030313349915941683,,
SFRP1,0.04196587658561516,-0.01927301531575571,0.04757735162732701,0.014820161279669716,,0.0016005818345711338,-0.009082878114304038,0.07384196395193283,0.036382572406852325,-0.0117963310234178,0.02145130691960546,-0.01756519906145963,0.04762586042510659,-0.039187034142249326,0.12438703313070242,0.08430537834031675,-0.11933848680253425,0.06963681220102479,0.07078389088065314,0.05222591696493304,-0.0013059702564091735,0.026342149347080197,0.03735058573306396,0.0174734928821882,-0.006224311749646863,0.12459329737164375
CXCL13,,,,0.026298615565583508,0.019363202801830133,,0.02885406440462546,,,,,,0.06628894271039479,,,,,,0.07673587715714128,0.03290814215383089,,0.029771325827440822,,,-0.005132351145523182,
MICA,0.06633003376567573,0.0339434152213165,0.07774186145945962,0.006660022851648503,-0.06978111807422682,0.021367207998328808,-0.02018059773933277,0.02978512899399164,0.12142115969172282,0.016673869477558,-0.02356403056550373,-0.006489276526382061,0.07376545822803225,-0.013620137398776624,0.06601447363266763,-0.03274470196147556,0.14157649641633355,0.09185777377176707,0.11096661004018792,0.05269013835132034,0.12093603093865408,0.06301836724616952,0.00394161415260419,0.23603741156822802,0.07918760647724805,-0.0269633673177
TG,0.09182051890253663,0.017028444575783282,0.05078462392779362,0.03242942434113867,,0.026668792437380795,0.09485207129317196,-0.009166674722147473,-0.006125341552796689,-0.005776796579684078,0.047456632644062136,,0.014569224269450134,0.005494623453808665,0.025082606360656793,0.08137465825898936,0.025085390790961632,0.07244149386007374,-0.042371592978729236,0.011107831292156721,,0.06543782069676203,,0.08716406344378579,0.026709708304435066,
ADA,-0.013567682039209394,0.07411444013854349,0.05537437158729991,-0.01612742588619851,0.08277561893627793,-0.05488062150861297,0.06947372008455543,0.08613800117228669,0.13824285288211013,0.0806394886695631,0.009031776076512635,-0.15507421852638412,0.14365124598072793,0.0024423858215069537,0.058121497032993845,0.023901893831905566,-0.007235212104694344,0.05000542794362431,0.07196080822514721,0.06797198038868797,0.06847775982050854,0.0258062772955362,-0.041179098266613555,0.16939163357654521,0.02935545382542425,0.03685329702145127
LAMC3,0.009771196912992363,0.037921172859929485,0.16373065565184342,-0.021049044219779718,0.10959184312821581,0.0126501602506011,0.09491812748349515,0.15005003404680786,0.11145963669327026,0.014746380303979371,-0.01741374074879731,0.01561093785403426,0.03890257305763574,0.07306822135394588,0.009571767419561266,0.05090564163595001,0.07136774433284492,0.14636179408013603,0.14518389288855477,0.13329102207833693,-0.031120161199321004,0.04040213650300792,0.037056991569500056,0.13800736076245648,0.0702783257086205,-0.12227769109795875
CCL7,,,-0.07658787958874404,,,-0.010434016520451712,-0.0802692715499604,,,,,,,,,,,,0.02724526368352277,,,,,0.016646837471907847,-0.05454180061844432,
NGF,,-0.0038598894418381013,0.03152245520179498,,,-0.04792060101846991,0.0002619191619577082,0.011557297954822498,,,,0.05686653682706609,0.03609675150640328,,,,0.05930290353440735,0.1259342907641764,0.010155467400099993,0.029911751087772092,,0.009687515042745294,,0.04278600415839712,0.004484520238550531,
TNFSF15,,0.02420627029135913,,,,0.012219712228262566,0.037935245416067444,0.02683883373058958,,,,,0.05646999230460184,,0.033060971801324064,,0.15255418211258054,0.03666060293693524,0.004226436240187868,,,0.021740807037295088,,0.09161087444677476,0.03593734046770135,
HMGB1,-0.07097256980309787,0.06031291487697579,0.037358129694119786,0.03330002299905024,0.14721150740464634,0.06216917744934845,0.0673021596283902,0.13258156869460727,0.05663771005913759,-0.03871543676011479,-0.048779164194452,-0.11238512638110773,0.2313269622799326,0.0591245901555087,0.016200426624393506,-0.055617494454186435,-0.0006474210895846757,-0.16643209748597276,-0.0584792663214171,-0.030196472240315613,-0.12412515762301676,-0.019289407622602013,-0.03920951404272005,-0.061693927291516584,0.005676495535862912,-0.04385559624159701
ITGB3BP,0.04074583181101192,-0.07108744975286971,-0.0027682837124063113,0.006672832435378363,0.041218500135379074,0.0018787770786869245,0.03837950388189069,0.19345930472809236,0.10466223358489578,0.048509287135679785,0.019690616992019006,-0.06368156601928968,0.053590280402344335,0.03246335554641535,0.17674001808873327,-0.07194708510999415,-0.018952961847813837,0.1180885712480431,-0.006507470113696296,-0.005163046342764793,0.03969481885428918,-0.03187324601805881,-0.010221906706633926,0.05765282965480274,0.019717532321209097,0.027410984470111224
AANAT,,0.002553560535879464,0.007875450844935137,,,-0.017841021979723506,-0.012880777702059582,,-0.032350775611651277,-0.03270707356230005,0.02047733616494489,0.06172657172597136,,-0.01907016569474413,,-0.01264792871344632,,-0.001080874335200333,0.017114959444181836,-0.02591051090395085,0.010091042565579382,,,-0.02748922652487511,0.04901170732771059,
RELN,0.061827287637414546,0.019151142333194045,0.035920897630630035,0.011195226007254573,0.05055428059616496,0.011380466663701667,0.03756622357642095,-0.06614764290191681,-0.07362455085007844,-0.03109794395260109,0.0032104650530511932,0.010751577638890671,,0.012337449160150287,,,0.01714522016265911,,,,-0.03081157898988882,0.008975562109464182,0.022647485779334335,,-0.03168230146987673,0.16440280309988883
IL15,0.03783414014426829,0.01650705854047982,-0.022496733352459088,0.004607517336676752,,0.06651955147008119,-0.02760455035695742,-0.016421984706741992,0.031184576612873424,0.030699773008897452,-0.048039367402746606,0.0039696954192559916,0.11711868459966111,-0.004023441450816159,0.07418412637170134,-0.07372200009704437,0.01598293191631742,0.03600915377886077,0.09545412254376837,0.014524295136007039,0.03705206192382756,-0.0022889029209853034,-0.004087200013177052,0.1474232472631454,0.013852497579162555,
UTS2,,,,,,,,,0.09550615735880665,,,,,,0.04002881764881277,0.0011429220206108219,,,-0.008144645703432056,,,,,,,
BSG,0.0895921350960653,0.05423331923044626,0.08208716337178937,-0.007108855797599711,-0.01838757188187566,-0.05357633633077935,0.0767242669506995,0.10518947813046335,-0.006154330707918281,0.07775369273234217,0.03752128736533988,0.128679472308381,0.09326525851751283,-0.026762430430208414,0.1384218431691829,0.14366759350131236,-0.022410304238911802,0.1010608191686802,0.1635151644658023,-0.018039010256577514,0.12640635638014536,-0.021690198129119095,0.01535284976572943,0.1770620910610807,0.0941310842561189,0.1281966989445307
ADAMTS3,0.0811965724923085,0.054341607333162886,0.09881695292359123,-0.030644185547973227,,0.002609404898053374,0.009355997292590373,0.008848710219678506,0.17427865152270366,0.06467231582994286,-0.017797169551865333,0.06927433316736634,0.05893649761280711,-0.034410922935878586,0.14360842220952122,-0.021051825915761747,,-0.0719947555760718,0.045598323599663045,0.04284301052894592,0.03663642015132807,0.041561922887961525,0.06552672988710806,0.21995531404912322,0.011303089947802674,
CD34,0.01612432276573982,0.02416918367359054,0.1335158481773877,0.03389845164414354,0.10404634058775455,-0.026005717880088236,0.009970753378712987,0.032684070977223804,0.01475124889080329,0.02079870604189739,0.006637881284880735,0.024229353775160566,0.1825611496192999,-0.03189043921754629,-0.018648693614677584,0.03965806687324037,0.10915418292251637,0.08311856290049954,0.1001972897788691,0.06892803364742592,-0.0066114495485547885,0.04526495225991746,0.009129133349482664,0.1093521133816526,0.01588919540800725,0.03284301916178403
CCL23,,,,,,,,,0.013480899455381194,,,,,,0.03156316200585075,,,,,,,,,,,
PLAT,0.062070081482405524,0.12780609623729164,0.17979089218832783,0.059883521439941106,0.18198317561132216,0.09995830965086515,-0.028564209834015294,0.2062375188736944,0.17264184025448934,0.09427477332633866,-0.02140150169886492,0.017063744371918838,0.10834878274546728,0.09197826660617334,-0.0047186186799790895,0.10413271525952807,0.053840259252293465,0.07440433335647464,0.04734820742290711,0.11357475390786043,0.14403095627956644,0.04643125208489651,-0.0009936605080920493,0.09289128492487203,0.0922960428604133,0.06691187438584495
NTF3,,,,,,,,,,,0.01031284789406284,,-0.04700425860130238,,,,,,0.017411064420066832,0.07001583847111639,,0.08333398396917342,,,,
LTA,,,,-0.035202097467802146,,-0.0714134344887395,,,,-0.06080796608740296,,,,0.009308214202607887,,,,,,,,,,0.015378143534765656,,
CKLF,0.026094082707487105,0.15099688482178342,0.06964346800878886,-0.022368023411562923,0.077851629962687,0.009188210921978392,0.08520950235999258,0.17348812938584893,0.14042443855268108,0.0449818012661112,0.0074551861379501495,-0.09314678870734533,0.061963934141198766,-0.018934609902343698,0.06551827688416056,0.09888646233887351,0.17588019634735086,0.05526113145789717,0.07036893370767101,0.07600072438724934,0.035042191194532474,0.06530340237659808,0.04692113877468381,0.21354010564756126,0.0373145044221663,0.006832420816216764
APELA,,,,,,,,,,,,,0.06536076388731321,,,,,,,,,,,,,
CD24,-0.009680604799402638,-0.05620578592795186,0.08078510771640608,0.04153566268304275,0.05222806773513373,-0.004329023728868712,0.1272865778571493,0.09324007056441347,0.03295400992513197,-0.04542480107057058,0.04133087207172477,0.048378605110898705,0.11904200841336994,0.024669687752579075,0.04620206822218425,0.035828672409660735,-0.16215342218940987,0.09114027828636552,-0.037039534292253755,0.01654164073942523,-0.0055223683377703435,-0.008913190303169304,0.016831578348319064,0.13471691044784223,0.013374916365904752,0.0897570807416448
HSP90AA1,-0.1598237855798585,-0.04544890318081521,-0.024160416914382515,-0.01898049555064298,-0.1754670452344115,-0.01362489640912274,-0.05602472180668519,-0.15562907865476266,-0.16195615210991143,-0.0191324753411871,-0.05221277147209204,0.26289671927195374,-0.08500564902948621,-0.05247733787726932,-0.04437792138542861,-0.049636117229905095,0.03927735302752371,-0.11889201015214394,-0.061892865397471984,-0.10500957759232421,-0.02595685530063351,-0.03590942196468442,-0.01999617824323912,-0.18836470107980088,-0.001484215057089209,0.1288040286893206
BMP4,-0.06703534620157628,0.02278535221642585,0.031308367526154374,0.027961735019953735,-0.031733571846253715,-0.06210110265983664,-0.006491870719541391,0.19337809498852218,-0.03049085493771103,0.052449053402399894,-0.0043631467520389615,0.09299132326782904,-0.006832627688001449,0.004035366739988114,0.04028371355315472,-0.006475536837140909,0.022640754825483552,0.10716171955693735,0.035764242280202786,0.052925777954440784,0.06849265519621664,-0.010240433684190954,,0.11644114672129066,-0.0601044739930824,
SCGB3A1,,,0.002383041396271321,,-0.008625843906040737,,-0.04224869184617675,0.0003848189629577629,,,0.018244113772034193,0.037051604474064324,0.03884138944272834,0.0028780138563667327,0.0015704911175781907,-0.018277117741389484,0.06644923193449853,,0.010231015258181384,0.025239474976635937,,0.035630108215304185,,0.07381815060662768,0.049171133472356854,
IGFBP4,-0.008340635211551699,0.06782718875610878,0.12999347724284774,-0.03822572201309529,-0.0071002946691737035,0.04208872824950641,0.028777416517064922,0.19182936116708324,0.10828425656398423,0.05769657020062853,-0.027482150605595515,-0.003118785276258662,0.16257426448827614,0.03998663416466425,-0.06373053993070404,-0.0037064475777808196,0.07821035679139665,0.05602138356218054,0.05848793836779592,0.05731317698743657,0.05023345946426379,-0.005099762334910938,-0.03709538395230596,0.11775204119548378,0.06192156731034367,0.0093761746179448
RSPO4,,0.08000708663603166,,-0.014638973973757984,,0.018673161848749068,-0.06338826009151109,,,-0.006671809920452734,-0.027948485046234896,,,0.05308987082752126,,,-0.005058305396777498,,,,,0.05275484522633464,,0.05073343715917719,0.019866012503325745,
LEFTY2,0.0016930533224173584,0.05072433831853824,0.1435470146895503,0.026472241465582014,0.043656093337111575,-0.010390516711902449,0.06768771540631542,0.13757077394564166,0.1175927747963934,0.016991839842639217,0.04358828953059019,0.048789570221850716,-0.0009393868992509187,0.021815853821048933,-0.04468516587125488,-0.015388734884286033,,0.0020188185779263274,0.04147989158537873,0.05009584207883084,0.06415203513272744,-0.09749280933774293,0.0021685135120034188,0.09147486340307641,0.03884559638906638,
PF4,,,-0.050804587314541454,0.007558070763796296,,-0.0237096449557126,,,,,,,,,,,,,,0.015090042841688666,,,,0.02030614135674965,0.03642685873025675,
ANGPTL2,-0.0017609240742453938,0.06546949821771277,0.12235829265976114,0.011703977323792867,0.11575945342558075,0.02123759514403125,0.04039384905696189,0.2872425879867342,0.14201206378828038,0.07979416663927348,0.03578974930639261,-0.12185985084414304,-0.08698180832966618,0.02198975347072154,0.138655724176438,0.02540659820611779,0.0004857455007619776,0.060408643389975425,0.04267971453918939,0.11469531910235824,0.04272794844104726,0.02646788365510711,-0.005233691407831302,0.10971880105699727,0.0054678561960475915,0.0303410196709321
LRIG2,0.06803661316652795,0.07963590729166083,-0.013537053837520203,-0.00701405260287954,0.05238891720999702,0.05663046360264784,0.039066078310274276,0.17298172525247724,0.09260862997418338,0.06367405017143128,0.048712616120834086,0.0586048417658772,0.039748883184391806,0.04452436860107786,0.05020493447236982,0.013852453396153213,-0.01788861649140627,0.05144558398825244,0.1040481665256676,0.15912899970352876,0.05040276716388946,-0.007776152453639671,0.05244350380312495,0.14047240057854848,0.013939145157779538,0.08812263709728156
ICOSLG,-0.05536701923844657,-0.014743907973394,0.11786637145211006,-0.0031752839243453573,0.05882412808574244,-0.06031331220184612,0.002944504901216169,0.10549146376375922,0.08044723484656165,0.013465659942034249,-0.006119713730517166,-0.05735959462724664,0.002976035238392514,-0.023052184570692625,0.05483614273882414,-0.03273411620894237,0.017612566615571833,0.015968173103705866,0.07215809257708825,0.15493359709726143,0.05200748546219871,0.09724185169058613,0.0832300890725984,0.1860300224576529,0.06658988915297277,-0.09302442113741566
WIF1,,0.029441835365224343,-0.06436165971450374,,-0.02392599170854012,,0.020240987210572176,-0.22533297498008664,-0.1778342062326757,0.05167959665685248,-0.01147687351333663,0.15914986165904924,,0.05440269548316384,,,,,,,,0.03780667352046424,0.035257090802458264,,0.016411599330908556,0.14890664290012914
NPPC,0.09123830469600179,0.07776693407098284,-0.02077532240607538,,-0.017206238594743076,-0.0022643879001223977,-0.08104428689747697,-0.0035206935818975355,0.0026780733714348005,0.0396798649210708,-0.043517955790365,0.001239863740041611,,0.002695505304433639,-0.004090159110008339,-0.02844225144848277,-0.10625552481623646,-0.01918838458636767,0.006951688783661616,0.08753809056036758,0.05559844970876625,-0.0368601238747102,-0.019773506130456413,,-0.015720163432982614,0.05540074095627596
LYZ,-0.05371506751830924,-0.06945874410501136,0.006725396930812449,0.03886369436750224,-0.03316231690957105,-0.036873582807372136,-0.05275070344079233,0.12310091904301479,0.13522875338475043,-0.000528987270157455,0.023512763360164668,-0.11354399551667202,0.17317418434784237,-0.04569623693163635,0.012407218872325855,0.04590897791083564,-0.03781002358034367,0.010941594301842666,0.09309154944082955,0.0162180132876169,0.09543041696468697,0.02417600253105553,-0.08145506260433667,0.09364965633659036,-0.08095290995732986,-0.03283295563497693
EREG,,,,,0.05698900613262332,,-0.04097014552862959,,,,,0.046683966656978326,0.009030647282008905,,,,,,0.03559271384705201,0.08237627343421708,,-0.05528546697410573,,-0.009967409350605529,0.03748316960792462,
SPTAN1,0.0841663434561167,0.16245348607322205,0.09166648667530326,-0.03077654283667882,0.11163219085651935,0.05553501807049898,0.049201284116502465,-0.10130537172773536,-0.08101528577699525,0.017499128262371152,0.045181677761423525,0.24208382951337465,0.12962717857046385,0.1006853735434613,0.020382082754193922,0.041965831600660364,0.05521459025388746,0.17115246339961596,0.01931196078274066,0.04410096932211667,0.029015361526872143,0.034735070251853906,0.06117835251066256,0.09810079061843877,-0.03561024910727972,0.05459848409637765
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03583599421379146,,,,
LIPC,-0.00816583099458723,0.0717130640727714,0.011145148962742933,0.030947291049075235,,0.016567102925325553,-0.02243462285314918,-0.013286532993696604,0.04792950568839244,-0.019189132238446868,,0.07130614016634375,-0.01134884661412205,0.01124477163263412,0.014451507859156953,0.08714159995534895,0.05551642477495756,-0.040650204716822916,,,0.035671299893628175,,,0.0743411950451914,0.049129766706947194,
