,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.06006054682102016,,-0.011282257006789094,0.0557347136281148,,-0.03211714408867059,0.022672479797585254,,-0.010620627004535739,-0.006448603024038338,,,,,,0.08277349971964496,0.05281082092222722,0.01688817693838728,0.05925825515748898,0.0122493463207366,0.05947814010544021,0.08951963500251446,,0.014647574121748093,,
PDAP1,0.20483133534163767,-0.05870225154770808,0.06633819989685179,0.004335890419457981,0.024487942363689928,0.012417848054932075,-0.0843919857323791,-0.11937554451651665,-0.019030623753794076,0.01624553635748573,-0.009647203083474637,0.03311772826682179,-0.007740027615467703,-0.1503902009167851,0.05629985137031859,-0.01857123441779599,0.012956364854608887,0.05535622589882833,-0.022084139146280775,-0.04175955042269157,-0.0011414286499237868,0.022967760213460763,0.009924711411210593,0.026415678350250014,-0.028059746857192588,0.07068502736620688
QDPR,-0.20753238208836028,0.10831003458191736,0.11117042215879336,0.014256774377279225,0.04696534105412702,0.042337640460134024,0.16099809061310483,0.11377161727237321,-0.11740830026879494,0.09245684750732168,0.06220342979800794,-0.39506035097896336,0.07490628960008677,0.0867337449484725,0.06760228102681846,0.01575782346875883,-0.005287415004292892,-0.24814243654736692,0.09364981450185064,0.10735083727211336,-0.024545319659399083,0.021792517917029228,0.005682905502278324,0.16210285219081594,0.3169678456444095,-0.15519058882911974
POMC,0.0039455197269282075,0.1400837046845622,-0.02976960825998859,0.0034564912186952883,,0.008256510573052442,0.11861807951487541,0.018948963618146204,0.053250093121460416,0.014719831922258056,0.020738926429113586,-0.12109361485483003,0.003173206296703038,0.04901035415517617,0.10450274642949736,-0.007166556979270148,0.10675481563581186,-0.037794097646483185,0.028284568767017567,0.09892560767517768,-0.03055965213955541,-0.028345808288655825,,0.05789387055613313,0.07493748565129217,0.006677846007962758
CCL18,,0.05163073026750579,-0.046582275544156254,,,,,,,,,-0.17563680519112293,0.06047412823449024,,,-0.01803340782911156,,-0.13023097991933283,0.034064632346843204,-0.06727610645399666,,-0.11167885132092861,,,,
CCL17,,,,,,0.035039655031746074,,,,-0.032588998111505514,-0.005553494024920893,,,0.0011803754776473707,,,,,-0.05753348335661776,-0.09357840702657795,-0.010959867504737583,,,0.07594623135549182,,
VEGFD,,-0.05563887721855538,0.0026433666590349237,0.05023028862275807,,0.052724424351787536,0.029874002698244997,,-0.028673090985923255,0.019010810724692514,0.057394368745275585,0.05408446570907148,-0.007045416352194257,-0.001186721087410808,,-0.006562397851361259,0.07890139449064067,,,-0.022366216215063996,0.07084621353884607,,,,,
TNFSF13,,,0.03565906813213046,,,0.04405562547443674,,-0.024832712453573394,,,,,,,,,,,0.07181702044254645,0.003956661348042802,-0.01641202001313447,0.010528178853093213,,0.045508481516506286,0.05480493279548008,
WNT5A,0.058904317435924995,-0.01907535058638614,-0.03800562259266686,-0.00012009928740973276,0.05680958836279675,-0.0002994233311671989,-0.052806350763141864,-0.16276614830085767,-0.11222252331042001,0.01401893153635415,-0.009713098559363748,0.07486368019789996,-0.034397024687856666,-0.06992047085468572,0.15335115453060957,0.037829262710584094,0.11490942064206632,0.1785801809319873,0.09022565798635028,0.012110803433567992,-0.028395122337801188,0.012392183559743777,0.0569916518991738,-0.0016531706461122573,-0.20928434782619612,0.01780560094334332
CXCL8,,-0.08353473702875146,-0.1432763919202192,-0.048170859889222296,-0.12275878388813062,-0.060673611315917385,-0.11096903177776497,-0.06187946238034824,-0.014539565446126815,-0.06101280919789721,-0.01995073836252995,-0.24923969453314299,-0.03297744069865344,-0.10965868648180314,,0.03149721202527994,-0.09802543876818094,-0.014443399123704787,-0.22723238211656652,-0.3128931953207171,0.03441754309235917,-0.15115639535659323,0.019028731827066683,-0.047664280074655986,-0.25415025797965063,-0.0031951172408474808
GRN,-0.25062969421625114,-0.09553842165919119,-0.04169868454802301,-0.062402657016360684,0.08049397471284192,0.06734920633000374,-0.03631566315144535,-0.10386896382981878,-0.17530069393508788,0.0028890430993665814,-0.10104131567223174,-0.33663358147530575,-0.015144657612980394,0.02909570664166725,0.12517791879525222,0.11286137557006413,0.05196260979836532,0.07488443820885211,-0.02927163456323083,0.06389174587815274,0.11654639832962019,-0.1771317592626988,0.11296793929260543,-0.123712414839526,0.06486724890581018,-0.10945457751797201
MIA,0.015395979674684734,-0.07565287893993244,0.02505354056328584,0.06068561163973631,-0.026252125897629666,-0.004145030093829408,-0.04676680268591844,-0.06682279575505819,-0.028425188034845592,-0.02174918875795458,-0.010880748549898976,,-0.04269714054976103,-0.03904682156594422,0.17155233599453942,0.0711404953727227,-0.028595755782523838,0.041091818987742085,0.22478836187706164,0.12981277897664703,0.054246244119443794,-0.10727645233222508,,0.22962538474105826,-0.07612653099222597,
COL4A4,0.06515552988364133,-0.08060187054509926,0.03182392221612794,0.0177606366585851,0.024775498978165576,-0.04273894658454959,0.014679760920544927,-0.01478284156048564,-0.026744059927284566,0.05930845419347441,0.010999369641925437,,,0.05720982006614337,,,0.02355006960757139,-0.01425828467955486,0.0750851537578098,0.08121527295918055,0.003710196426766131,-0.014113506451117435,,-0.060667304404528805,-0.09181428002106398,
TAC1,0.04185347420793815,0.25324520380173204,0.09464374538061995,-0.0177628048790987,0.04474353186164337,0.013779078997847043,0.22450309694343967,0.2655927659442283,0.29886695172469574,0.10330442073222693,0.08254145766426144,0.3200894294463115,,0.3034478490408932,,,,,,,,0.10248992214422746,0.10626159356942715,-0.018509258535556475,0.15514091425539392,0.22121410178406226
RARRES2,0.263334130227418,0.05722955712409035,0.07923291462895724,7.090466402709978e-05,-0.03632820478171413,0.0793923481649745,-0.23534514987735503,-0.1397731349099789,-0.12715786340812862,0.17476307834531132,0.04960091012403649,-0.16505116540184173,-0.13308949051462565,-0.035370066090169544,0.13476670273445868,0.06564839082152953,0.03595798476968156,0.1365698579853035,-0.08877822952264662,-0.07141696270105972,-0.01428651203114919,-0.10369793417750965,0.04633350776951712,0.1436098437528,-0.14720710749127228,0.03227310363906567
FGF7,0.0166538491754238,-0.0076594377518778185,,0.004592453981761812,0.003121470326256651,0.02139645492951637,0.09005755801982077,-0.0019131966961902485,0.012659778411189038,-0.01843553759916576,0.015757921279929293,-0.017173439198657582,-0.0181807734715094,0.02502347555923181,0.030482347502450546,-0.008857032639150967,0.10634147005296384,0.1444331364466875,0.10397539394383454,0.039987801282558466,0.03747778321609427,0.056441158524344566,0.07616605632097198,0.19861066847862957,0.013045350631242373,-0.011100599888073196
EFNA2,,,,,,,,,,,,,,,,,,,,0.015454574179351494,,,,,,
HBEGF,-0.006825346227535519,0.017277959286754338,-0.07980687617748215,-0.02925612128030581,-0.021547177252646585,0.027602140945795814,-0.13109012414223625,-0.07745315904110062,-0.07790843778921262,-0.14093918031209954,0.003945354640776254,-0.21980809948309823,0.0013113720536938047,-0.06054671517726303,0.17213953942382407,0.04499927342920775,-0.030396875778359762,0.16725796456150654,-0.019748644584985146,-0.00306796608671858,-0.024635575103990247,-0.06284644434367354,-0.06351089834277991,-0.09448430945572854,-0.17267732328244959,0.015336693753827891
CSF3,,-0.025527968986155294,,,-0.003093729526987741,-0.06855339085441244,-0.04803986725937341,,-0.020350586366892184,,,,-0.0012365512012208015,,,,,,-0.154227098653636,-0.20733548207661298,,-0.016691003263305366,-0.03483028976975058,0.06770674785595203,-0.09127465130652454,
PI3,,0.02411281457452668,-0.008783755945651192,,-0.08228194898326183,-0.05515618614748977,-0.06884509443331942,,-0.011949879308326472,,,,,,,-0.005235463074745702,,,-0.25002696379926215,-0.29752298928213783,0.12444793254534303,-0.1487017342493789,,-0.11693491243683135,-0.16894689749274844,
PCSK1N,0.21403774921837304,0.3137565102919942,0.12029428376905887,0.1117277034579706,0.08697792268100532,-0.012124296561598594,0.1117693072023557,0.19916169954309215,0.15922072862587772,-0.01382670012429766,0.14336399902890498,0.5889262243929024,0.004732872817394517,0.35277308723316464,0.05420959365734752,-0.03200956167689554,0.07973561456331343,0.059915418367289454,0.21171800154801237,0.20376658149889787,0.04510128144978715,0.29346013195643234,0.019539214919152618,0.26602301385070937,0.2845237965557714,0.1975922243778048
NTS,,,,,,,-0.06352932085924713,-0.0021212980774954204,-0.06652409165125293,-0.006707853089814418,-0.015489192903195689,-0.0895575725364641,,,,,,,0.008998054996594975,0.010368725848419302,,0.07629680327325222,,0.11133435501645182,,
SFRP1,-0.06204515245135259,0.04952650667559009,0.049917075006915855,0.03732842853060078,,0.01511261563429268,0.09051067181834865,-0.043978618039508935,-0.02952651539109711,-0.011509358041002058,0.0682930891990751,-0.1495165648277365,0.08430224241007284,0.04919713450200026,0.1297137596913542,-0.0007443214502687017,-0.008180433252970616,0.06735751431606941,0.08405125461655534,0.11010545463669393,-0.022474302183818278,0.1143168856728311,0.025906128357262623,-0.05985764566979364,-0.02361924455939894,-0.05190352584401464
CXCL13,,,,0.0016860291634152576,0.00955483505489014,,0.01869249914502641,,,,,,-0.012618801029606845,,,,,,0.013176496773347538,-0.06358347876554335,,-0.03154600031802546,,,-0.05856845542766281,
MICA,0.01989672525488289,-0.049152808425732976,-0.07100582028888236,0.004638487610636027,-0.0028662045014520156,0.00533033955262546,0.006442669020879329,0.039117068675705455,-0.0024602097262762493,-0.008010819902375035,-0.02120195703901873,-0.04665793076567523,-0.022815603132511988,-0.13490626409496584,0.11592948410117497,-0.04302807846532598,-0.025918574893153374,0.09051159683814161,-0.00729196341876475,0.04815501920035825,0.025102779014351866,0.05401140974003457,-0.04917487442984244,0.09415390731818302,-0.00042107647208168195,0.060207555077442375
TG,0.021746130188677666,-0.06332096937974954,0.06476217786905984,-0.032009381527727844,,-0.007640693154288766,0.009027920801083392,0.06455293180177779,0.01478213029345279,0.029596041424141857,0.01961755577368124,,-0.03706645737348133,-0.027541426059053072,0.03067658517275632,0.0911065005314989,0.06797504222114842,0.0004849713448334498,0.08781972496428123,6.0561763145519724e-05,,-0.05351656836712272,,0.05577966319769589,-0.1135611259021759,
ADA,0.03212828185755814,0.012304876645921245,-0.0011134108255294066,-0.022755735276056146,0.04032096115612435,-0.00668986998985676,-0.0369952968712693,-0.003727435272079279,-0.09390520762184128,-0.05906667103115036,0.009676980481295557,-0.20648049892018414,0.08527948446116561,-0.10566117339390606,-0.008305905225752057,0.021230837890508693,-0.03194818328944212,0.11126090314317442,-0.001579275538452223,0.1136143017536265,0.10370863158853201,-0.04638747240373965,-0.11672116971893923,0.020930542573984006,-0.01227240114241416,0.12799342089199184
LAMC3,0.15445546902213436,0.04769249880038901,-0.033727167139710745,0.02309163382703353,0.01915559885702107,0.03571841002605784,0.05872240447761661,-0.053483478486046385,-0.016899739526184218,-0.10667440613387306,-0.02337072218410269,-0.06292236736055608,0.030575613496548,-0.0017320156672610211,0.13026093450485202,0.06795341243634294,-0.12572270110868125,0.13088136667959346,-0.04346919917517572,0.1008823072050492,0.05698832834734545,-0.0977441307602151,0.04067175307569253,-0.020435782500002466,-0.010596780837731043,0.022798929520520653
CCL7,,,0.00483687696758816,,,0.013033493380732276,-0.06385346615250413,,,,,,,,,,,,-0.007667709848614076,,,,,-0.026209475927825535,-0.14983227129948135,
NGF,,-0.05922420990752313,-0.0042631102242930066,,,0.003032087181845925,-0.051345870126778624,-0.051243636619393296,,,,0.1292836476210262,-0.013203167424126753,,,,0.029249709875844913,0.03553604940693003,0.06619363335346284,0.053973949961154774,,-0.061815138530673226,,-0.07960276373237812,-0.0004827824805529631,
TNFSF15,,-0.06059805453248446,,,,-0.058015907132951974,0.0304759316448936,-0.03309636879829459,,,,,-0.03012050708046632,,0.07417613472044808,,-0.01695635130893967,0.10494074790183587,-0.016046290624007024,,,-0.028000283586269718,,-0.015537645858596159,-0.06273937802570237,
HMGB1,-0.06139636874527352,0.12801762725251173,0.09325731266178204,0.05897400524443974,0.06946974496464486,0.06054448553783073,-0.052785356635396664,-0.12691542676033643,-0.17634025821796542,0.09321660234615743,-0.040917112350736265,-0.18349154744466883,-0.049956273975399784,-0.00925990050945546,-0.12803403502610694,-0.00396293081846469,-0.07456061902176848,-0.1643086934422412,-0.056098786049465034,0.056522355738587715,-0.05069477153214139,0.006034510122179794,0.042417759329564354,0.00715135025263862,0.14638818935412518,-0.05897786619472744
ITGB3BP,0.03664359353079905,-0.1268833645731791,0.005783007045012827,-0.0029188281294326235,0.010347715064920484,0.006154595703691056,-0.02129583069051671,-0.12411600184571585,-0.09003998866068652,-0.09164581273839176,-0.009301007957949976,-0.06169037530597099,0.0024611889185881205,-0.12618028069232795,0.17766032224359402,-0.034401528352501334,0.02806277465669151,0.1381106518827275,0.02847593182629037,-0.01016514035945704,0.031929608176146596,-0.012231465982842539,0.1209642294754205,0.0875237025616342,-0.05951066033899337,0.02313851795119565
AANAT,,-0.03038247618552158,-0.0021136429596438555,,,-0.024507586675450044,-0.017044424414281847,,-0.009658773559413532,0.030040931186987765,-0.017615734960878763,-0.030954744199849765,,0.0038712875209479967,,0.012703421459556816,,0.05918294927228047,-0.020357887089615535,0.029334748760705548,0.09272308423023688,,,0.06233254904237844,0.028417416516462332,
RELN,0.047543544838569846,0.1708962430815699,0.003635024336949496,-0.0348254029573352,0.05873411309522125,-0.011632229586854587,0.047827973033789016,0.015434958791755042,0.11839582450504349,0.030268438124286687,0.01492996888363182,0.05053739136221315,,0.09293490708211347,,,-0.08831249913292308,,,,0.0487593653166083,-0.031615226573125516,0.02810243893174282,,0.09344395830258215,-0.03447609709429179
IL15,0.07691405949017104,-0.015388155098448968,-0.0078021547712008015,-0.005123839963155536,,-0.024296289702503356,0.07272504380837677,0.02225659721583244,-0.046448889736319145,-0.029023361458840814,-0.008941764679592325,-0.10093681396042946,-0.0443745257655453,-0.0037047656197681427,-0.007661588601516768,-0.09763438842548683,0.05679766704550437,0.17598181838095106,0.05927178285002861,0.025727399064726306,0.06453933813301319,-0.002769517231046961,-0.009961440897672112,0.03362863534600715,-0.026370294650461566,
UTS2,,,,,,,,,-0.03734793361965876,,,,,,0.014727187334837105,-0.0463038070835786,,,0.04233403310147391,,,,,,,
BSG,0.3015156648521054,-0.1597308788028704,0.05310522396606798,0.07233776719873378,0.039382648824714345,0.03411265276428174,0.005237621454634923,0.011114841448542894,0.25373194271832933,-0.16208302109625586,0.003496186461127474,0.329132921253782,-0.03468243681612709,-0.19398277193565452,0.2139473249775435,0.048459964730765005,0.09098310889866534,0.17666784253350204,0.04789082611690252,-0.07880442179764659,0.15842180694583516,-0.11583209926984418,0.031775780947056444,0.20193364594266838,-0.05462006535669431,0.10851093386473656
ADAMTS3,0.2119212750273137,-0.07861245447787184,0.020117131226879005,-0.005788701868268225,,-0.014315690863356587,-0.00019957397160715612,0.035758815324042674,-0.06437941087280472,0.0005811260461999195,-0.02669256153468283,0.1303280630176115,0.005236725744681109,0.017673498293841777,0.2173038844507043,0.0003941154884110807,,-0.05974555522435728,0.14165690595994745,0.16379571868800807,0.08254239004656003,0.14962568785027916,-0.025519135255754777,0.19534815377676273,-0.018668917924538685,
CD34,0.04901311399220601,0.06476306794272173,-0.07249688705159243,-0.009595820518368901,0.04539191402564603,-0.009500600344863407,0.04559859785458076,-0.03914276515622702,-0.05428741294685705,0.05570863124454604,0.018080827408372153,0.0016763337930967375,0.05085659307874144,0.045335763626039104,0.005948987328043473,0.009404573539670192,-0.014501425863242766,0.14948297345067477,0.046968154201637614,0.1022330077411536,0.062342010489553,-0.09734969456240898,0.07377680950290223,-0.07860732177653273,0.008664382854156352,-0.05288820033334029
CCL23,,,,,,,,,-0.033695281045166114,,,,,,0.07882153762530844,,,,,,,,,,,
PLAT,0.18620017540156822,0.005828757893896744,0.03866389535454373,0.01782313824697813,0.05315406328460535,0.033496581467681946,0.0039511347560885575,-0.2063414324597031,-0.10039429211070244,-0.16370658572283803,-0.035453086566320034,-0.010604666544788668,-0.014866888609083006,-0.13680969995661899,0.07805670418657451,0.006246424980171921,0.026773309717128643,0.14186042146068953,0.24469904389475938,0.32305653080700425,0.09199333358970818,0.0903459764928437,0.018379321185546797,0.07035739471408269,-0.0020691352970059734,0.0942562816933112
NTF3,,,,,,,,,,,0.04281786869090986,,-0.045071542358756364,,,,,,0.14779673620698214,0.14584877108757846,,0.19024556285319313,,,,
LTA,,,,-0.048549455155822784,,0.006812896844201791,,,,-0.036020428301638895,,,,-0.026194461806405715,,,,,,,,,,-3.0122569683238924e-05,,
CKLF,-0.07282574058887324,-0.027124253069128884,0.040468298731299306,0.022685237280584365,0.02998945182952539,-0.030919526421695594,-0.03543462725460382,-0.14563190779570717,-0.16781267130722072,0.019713891655751912,0.016043212622709604,-0.25674884893242017,0.03182394141130679,-0.22031688197624952,0.14996847900626858,-0.027755072220182996,-0.10136041151699525,0.18271525764693328,0.1545118503442852,0.08943021922670198,0.050834710488713596,0.007349394026308276,0.12062817635955415,0.21780011156819173,-0.007525454476404369,0.02483379822293571
APELA,,,,,,,,,,,,,-0.010321204593693777,,,,,,,,,,,,,
CD24,-0.06258740104349633,-0.06288040988380299,0.10938880352497775,-0.0014606385938072276,0.028629979013139135,0.00731155374533836,0.07322123402612932,-0.017362626388243565,0.023245392591381118,0.16124609519006552,-0.20819234018164573,-0.07616929955026706,0.07780405467510008,0.033676546030116834,0.08862095005726794,-0.0006355468692772798,0.12684659331877646,0.2582553684039943,0.17433285337066193,0.1365336389532391,0.08789355924592177,0.3008674841880068,0.14931108775911053,0.11867365237493355,0.006518078148609928,0.07208540967066603
HSP90AA1,-0.22207864658472334,0.08966980137533752,0.0019343711801400485,-0.004665643682764711,-0.12110398605412759,-0.07656643715720782,0.17931625509445562,0.284173816572576,0.1857677417638146,0.019727542608201486,0.034665521980518914,0.57120191878955,0.004199004349720687,0.3169785855644492,-0.0698879667834341,0.015233627946903297,0.06062589936600731,-0.28419705636255055,-0.22174134161361234,-0.3144246126366605,0.0019310893172420109,0.007153454853450579,0.02821964934524138,-0.10533822243886369,0.11753129367082306,0.23590226888218127
BMP4,-0.0029913850423349663,0.07492627604385657,-0.020665205356616596,-0.038964017178793796,0.01266158074317829,0.0029738198055744665,-0.08754850986940466,-0.09031951924647154,0.05832756403048844,0.030051296393623576,-0.0074318419034998945,0.04834006530730127,0.027764764110773645,0.0016764401004331316,0.11640263488443298,0.04322654392022422,0.05598704532822022,0.097928932652354,0.02677509739782858,0.06357209417233378,0.0014079419468352942,0.007309904418512451,,-0.005695995818354911,0.04726020729422362,
SCGB3A1,,,-0.02581178444513747,,-0.0743224865349131,,0.000808233179207935,0.018862279914143406,,,-0.06928874566924093,-0.0473395354853856,0.007496206886278783,0.06661861894587076,0.14544783779946407,0.042951956559735716,-0.08526073516865075,,0.07494465742576276,0.03774420207911293,,0.00721919625068938,,-0.031831612209648204,0.0843511039254557,
IGFBP4,0.17358293840465888,0.013794137890219733,-0.002925068314381289,0.004124019123485935,0.0648109526003143,-0.0221244796115975,-0.02391363417552965,-0.1608468389663803,-0.06174134813980779,-0.08887331871981231,-0.03358760027627895,-0.17144541120055437,0.03299247473721605,-0.07041941551918006,-0.06521589662046606,0.005872870155198382,0.11063029782854536,0.0774903093730947,-0.09501802694620795,-0.019672116302573994,0.08908957864957405,-0.2050027263916456,-0.02745132583773092,-0.09255185328905144,-0.030429409028266026,-0.017202960942806225
RSPO4,,-0.02666655723254769,,0.002061331077335708,,0.04541595565064143,-0.06345909006095862,,,-0.03249467515281643,-0.007092851886557463,,,-0.05882629991187591,,,-0.0219778004073042,,,,,0.052946626663436316,,0.11004658694511177,-0.017461990063468352,
LEFTY2,-0.07195124554807378,-0.033077469681461906,0.013620229861708279,0.11311524654100372,0.10922843530991548,0.039541091320198105,-0.008482658625665279,-0.08801339892484691,-0.05669064687057898,-0.061523646538405904,0.013755702851411354,0.03846862281578113,-0.03405695194763554,-0.048615278469785375,0.016004070193757,0.006133239413485377,,-0.004795491771912163,0.007507185040149182,-0.021775200346529314,0.06406010765076812,0.0061423170311395575,0.04682809950061464,0.05415020896188393,0.019499593572320614,
PF4,,,-0.024715159924486148,-0.04416232802532434,,-0.00958197730474616,,,,,,,,,,,,,,-0.040340595353923155,,,,-0.0163010806267532,0.0634590537913797,
ANGPTL2,0.03199235102919555,-0.07679052912147695,0.04064361761269055,-0.030927345781702305,0.0769914168062,0.03205388974324913,0.008351812421819801,-0.20223486298521456,-0.1285519437218192,0.03721132776594234,-0.04890607027921627,-0.23905878802804537,-0.007951969798472609,-0.1751634982411354,0.17457484742236795,0.04471933197942028,0.07277866305725292,0.14433999285486607,0.18443366957078533,0.22773575699298085,0.013659394383224409,0.047427015060214274,0.06013475061059225,0.08663033668866295,0.07950234518431039,-0.04104071148159632
LRIG2,0.10675494618038284,-0.018736031626664783,0.07888074561008597,0.051636362311799903,0.06020737772274735,0.039484588754192036,-0.015914258349083887,-0.022291627911868003,-0.03466406113131507,-0.051193906837532235,-0.008098189697053015,0.0646102164659164,0.059601711453565895,-0.012945685394018348,0.0603355730094824,0.06210681872203858,0.09022150612090227,0.14139652078073178,0.07068509195012307,0.1350343912384459,0.013807380496687048,-0.003548853665195991,0.0795757757870514,0.1434838503408264,0.061846213785287096,-0.05047686915200583
ICOSLG,-0.07408952983639377,0.03235109008790217,0.03985451435207052,-0.022248814857150877,-0.018653960763296177,-0.009319359892346803,-0.039212090916200974,-0.04241127606813533,-0.04173638792409822,-0.036623056690867975,-0.022897730645513297,-0.18917547389209743,0.02095093929887254,-0.08366663535630944,0.06876606035292372,-0.08112842237715506,0.04781861802220535,-0.002160642002167822,0.07708370886185892,0.15338634641091234,0.055822020217683226,0.017776701202292924,0.05513051564250947,0.1296844560964337,-0.015901173651745582,-0.005650658687213788
WIF1,,0.3110416344946208,-0.052223049545364546,,0.033480653277788194,,0.1771693829020001,0.19780509069479,0.26161998260645847,0.07343162739427282,0.055794824517511984,0.26521203081645095,,0.31328432306284926,,,,,,,,0.027191622211870794,0.07396051771982032,,-0.009823108835293245,0.21264003953506547
NPPC,0.12964741838705596,0.11109439659029327,0.023263951997426008,,0.03561112116517158,-0.0320019448642231,0.0701645582008237,0.13388910513684577,0.054009247527279695,0.012836373060669202,-0.011171218980225989,0.17408701134616264,,-0.13044370812338,0.008903422285594759,-0.06255152017074196,0.0997704654888603,-0.0317636022396248,0.022745847407703534,0.0758847859675318,0.09792016152000874,0.020516379823210373,0.002183118881843971,,0.09141794636439025,0.2391447173981098
LYZ,-0.1509857905370337,-0.06833150305796813,-0.07849989135482652,-0.057856853815368675,0.12702691037228608,0.022539591321315847,-0.14307062649763513,-0.07162563590054709,-0.07582380990957109,0.04355915518232635,-0.007121458455239887,-0.4101537685181184,-0.020246808185974404,-0.15189779761245278,0.1283758191857571,0.038344994365894364,-0.007456878085916047,0.02297257510058732,0.04833939931189277,0.028001056174304307,-0.022506135526822478,-0.03158900480446303,0.07082278226930551,-0.025967771603898356,-0.04385638594511503,0.008830299193764662
EREG,,,,,-0.014159774818755841,,-0.09164720532554847,,,,,0.014195806915740312,-0.009073392155854688,,,,,,-0.013734504787555987,-0.13150185187662558,,-0.0766633461087966,,-0.02806523973914043,-0.005933687027811173,
SPTAN1,0.21758560604919963,0.2234340860940453,0.0843013244835801,0.016097214943268604,0.06980510038237601,0.002203655528910049,0.16508086835817548,0.08639230041765392,0.22627790895894717,0.11975286434263256,0.017149310547646242,0.49269738106479993,0.04210269483978956,0.2575736020736876,-0.003078304164312889,0.015283450578904621,0.08803193446731188,0.20913062649257583,0.18039410514533952,0.18032741394789883,0.10412889841953962,0.14747125385458096,0.14458789863991625,0.06933972919629347,0.3128254110083836,0.32131315766541574
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020625632515545417,,,,
