,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01387303456659981,,-0.0031131777264676442,0.06508908903548156,,-0.04398536829573115,0.09184414017420438,,0.13410789819649738,0.011338445640044251,,,,,,0.06912358683726237,-0.0088936484800065,-0.010942711171779827,0.0386297791383491,0.09880346486161042,-0.02821465368308849,-0.035231378810434796,,-0.016744507863904638,,
PDAP1,-0.03336088176063668,-0.029139364206985832,-0.036510958225876744,0.02396031223570014,0.014674511097621051,-0.03288065043996763,0.04514170065566982,0.05350829508356396,0.20006360945158805,-0.018352945690531874,-0.027696641442134046,-0.013007142441107365,0.17899189344274857,0.0017503472763534308,0.035211906148181704,-0.04166835280745914,0.043710448800873804,0.025090277750387455,0.004266624689020523,-0.0050137474371811964,-0.013937032591075751,-0.050714896898168,0.07974787329550219,-0.02927598818334101,0.0008053301798511484,0.01917103936992354
QDPR,0.005787366342516244,-0.04013485262075954,-0.04644164855613629,0.04308742498845905,0.04317354091009375,0.03379088470826128,-0.010615663957505884,0.014444264492948963,-0.2544938070970686,-0.08173342961470036,0.010178831539733464,0.0962851177728512,0.10560733894200676,-0.04202766460712989,0.030152679155051043,-0.0034723167259286427,0.07654016464150036,-0.14126220119265345,-0.022376090365487197,0.03536310504079664,-0.0018210506132370304,-0.020878649838379264,-0.021576177888773952,0.01947652351915418,-0.14141478242660374,-0.0012204201029557178
POMC,0.03823638852205288,0.027735398472899485,0.024242407086917186,0.05140786900655995,,0.009450725917515647,-0.016547532453556373,-0.03342616005771481,0.07857140178321141,-0.005663086322864041,-0.03335783190833406,0.031519031927867175,-0.03221504576137566,0.016083301678824203,0.05938537637500674,0.03700673056846864,0.0063254162519993055,0.03807947337399051,0.0381910677337212,0.06174691265199207,0.001406446329354693,-0.015344018019610049,,0.04077957191707845,0.0015721133831440646,0.1357895545985327
CCL18,,-0.044308779790569935,0.0005172045905730096,,,,,,,,,0.0003051030564791235,0.13885330882391872,,,-0.0385108963038091,,-0.05238974672592784,0.032746185440006036,0.03543977512765927,,0.014096033991855167,,,,
CCL17,,,,,,-0.010462653932197167,,,,-0.02014909659828171,0.08185682222862617,,,-0.020446253853593867,,,,,0.0038031200417181776,-0.04735898026476021,-0.03291222782976638,,,0.031036850004291672,,
VEGFD,,-0.031684977112809036,0.1341496160119372,0.021269389128307288,,0.060761229875774425,0.04818759570736915,,0.12745418736699318,-0.016786623655028258,0.08378993799091719,-0.037632971529778465,0.09037322642134862,-0.02191288354360264,,0.06578949722651943,0.04398229725064291,,,-0.02117027305552007,-0.023021929324830756,,,,,
TNFSF13,,,0.012969387216857212,,,-0.030061105680044352,,-0.023440685986782034,,,,,,,,,,,0.020269820214035596,-0.02969036126699393,0.1775747312724149,0.06536804271028934,,0.09290951002032595,0.09439534581770952,
WNT5A,0.06943122798332005,-0.005107673505587546,0.10153504162705236,0.05549515617957681,0.0037711257107186464,-0.0052441002527397786,0.06841541800817162,0.06864455687114844,0.25579367323516805,0.047342811840303894,-0.025351159402473875,-0.005154895472298092,0.08859117466209605,0.07505500471099179,0.06961746579763611,0.02295034914677198,0.11042840572440385,0.10270245851260332,0.052946158549950946,-0.004212983603500634,0.02767675536545249,0.07097210143687625,0.030653699092429737,0.16402680479688034,0.05571759415544036,-0.029476281956413983
CXCL8,,0.11784844287240315,0.06052597596236871,-0.04174898426525365,-0.036068577822081095,0.05644759385764104,-0.0057473136242456755,0.012175440650822116,0.1084187117945103,0.10450958290949776,0.04091404825703079,0.0923986480665548,0.05361845800466255,0.0025146328224445714,,0.02507445038238439,0.0735676797071872,-0.009707283153028887,-0.01737813542461581,-0.04971968902829653,0.015354526339940128,-0.010743307623674696,0.016928499015887114,-0.01376616131798028,0.05416219971488177,-0.025403416031981964
GRN,-0.001975425020303403,0.09721248792497816,0.0914075935348135,0.0236359082024808,0.04107356809350158,0.021372839582834317,0.03772546029699203,0.036614952543506114,0.25397390361551636,-0.018280442950534947,-0.005752204258364707,0.10236079186038317,0.08548553363383243,0.04585090716102351,0.09626570119460538,-0.0072620861184953065,0.04693659007029416,0.15138122369598017,0.032638700359483595,0.05649264742803808,0.04936993605896891,0.11962532667531109,-0.059513973994897926,0.16608945730316566,0.043632703127772475,-0.11328368688864536
MIA,0.032964272949745355,0.029669099182049206,-0.032764979515043924,-0.005073372275242544,0.06041861243846044,0.007783621757523716,-0.00032733232688958696,-0.007090281284685359,0.04681293789105622,0.057176333747694784,-0.024841987314900074,,0.017987172494392946,0.10665676627803318,0.16939303480885654,0.0829990273687088,0.0001279689519985482,0.0917673988066573,0.13852700265413712,0.09153641779762482,0.07610442583137643,0.014121902227144698,,0.1656100142232886,0.13028490805284532,
COL4A4,0.052051892050267654,-0.06370863527126784,-0.0176583791378155,0.014366278307438678,0.06442161125151373,-0.019287261516024418,0.06702357767530764,-0.022302777097168262,-0.011704972052632715,0.02154204747044775,-0.031119072962944982,,,-0.0055662574191614805,,,0.0052269496155603916,0.10504435187731107,0.11271706692464141,-0.03538989690938878,0.05746239360018784,0.09646030904427379,,0.031794714156813536,0.01541592699914406,
TAC1,0.01397081194329111,0.007517144185502655,0.02328047028059571,-0.007196875650154747,0.02327999036380353,0.055451199041848,-0.06582147419406362,-0.08331686738228591,-0.2014186437599231,-0.09574968229352948,0.024041047011182756,0.024240718254815514,,-0.03683175141794495,,,,,,,,-0.033502640852219934,0.0053369331348387195,-0.03353544347750847,-0.05448787716545627,0.1088304449372466
RARRES2,0.019987393041997516,-0.0744750156762828,-0.015949142386807662,-0.0004593760469007021,0.06733007940808537,-0.010870935178969556,0.04092025134268468,0.019910166089405493,0.2959916115255479,-0.09824978586841115,-0.011983361645683453,0.03201760447746734,-0.084511548051244,0.042162653816533634,0.01857923591881742,0.14421370075489653,0.01345929317493436,0.013726508175091657,0.028060911714492258,0.03760159997244406,0.017153347042569832,0.014805208964111851,0.036765840099905335,0.046902144669257455,0.07469982665704834,-0.014377637125259702
FGF7,0.06890007887060642,-0.013616931999722841,,0.0376049229507709,-0.05745238861770395,-0.02832551300353103,-0.0355300137046932,-0.010197438689564034,0.11624395077139696,0.010743346204944399,0.007333928559853267,0.026874365663788334,0.07234450287138178,-0.0601563831200511,0.05938715692726232,-0.001011810989497885,-0.026417189508641296,0.09026937132925637,-0.0549991623846172,-0.020622176235511575,-0.006630908226471673,0.006362421134163005,-0.06735033246625606,0.059490268962124025,-0.0004558625285620829,0.020147135484360385
EFNA2,,,,,,,,,,,,,,,,,,,,-0.040939346776290624,,,,,,
HBEGF,-0.023243529762690708,0.10885693857959625,0.12885954127574975,-0.011362806403597742,0.04579874786745177,0.00289967961771081,0.1213224007360163,0.12071290688970739,0.12603306389950153,0.12885414415933924,-0.04489402256534994,0.016711397530588406,0.145206237078737,0.004305843507002875,0.11969185170081321,-0.06798621136913373,0.06828619961785179,0.007496848200333067,0.008008486815250878,0.07033074316486981,0.05930325247192124,0.054457794980483615,-0.018120056306695345,0.08924314513845148,0.11369521371285803,0.11103310733672717
CSF3,,0.12499906190256531,,,0.0722542324719603,0.062102032420623475,-0.00914159410388833,,0.04887915308680549,,,,0.0389154089890075,,,,,,0.022132694773260908,-0.01843074402660404,,-0.0008489769958276358,-0.042189794160642974,-0.004803786324719467,0.11972700563930189,
PI3,,0.0841642774052111,0.0445609672868119,,0.03040947676070623,0.063468658581275,0.022845229378305573,,-0.02895697781576718,,,,,,,0.13780850001763809,,,-0.036277301653728763,-0.028234005701030372,0.07016127135354831,-0.004935526645490695,,-0.09397709131926067,0.044336662861434284,
PCSK1N,-0.04228882155017851,-0.053202367525268385,-0.06928132329908285,-0.07751048487301723,-0.020224618580736722,-0.04547469994308207,-0.0232341836653675,-0.0677735313688727,-0.11765427128464954,0.06150325895773229,0.04891493324155247,-0.12132975215588977,0.01823059894409542,0.028319561719491633,0.017331660132141515,-0.060460352703254575,-0.05975679978931839,0.017510024941808207,-0.017202481646985235,-0.02529892652731344,0.020330535374925802,-0.04518301347276676,-0.07062745877469917,0.03033408095283173,-0.10337904945260609,0.03515973327205497
NTS,,,,,,,0.04291394554062403,-0.027226623462299235,0.04275319263662236,-0.00603816668740052,-0.0502291087110351,0.17269915799291616,,,,,,,-0.0154715857228245,-0.01370192028535151,,-0.000264082133301515,,0.04851512228641544,,
SFRP1,0.042890441117680686,-0.06822355184574924,0.015489128989206485,0.02506725046670648,,-0.02181733029854111,-0.036077722169151866,0.03170297452390954,0.06287252735847032,0.03444907052891974,-0.01047067882049098,0.08304349211110278,0.06775051285379778,-0.024489726539645675,0.02468459545387518,-0.029970760138245917,0.06448719836899634,0.115656534047208,0.05030373107715513,0.016901905298964418,0.0554965168782089,-0.007886859747264736,0.07231338880350807,0.07815135799354708,0.0432250755545021,0.02067420263779426
CXCL13,,,,0.008748708012998388,-0.03353190391715767,,-0.02444132086876792,,,,,,0.05635081544045702,,,,,,0.03454219199569685,-0.02267476178999189,,0.009928579365618364,,,0.18815346815225537,
MICA,0.00397888050527976,-0.011574110657976153,0.09528411172873325,0.1294893290486441,0.01758039000086061,0.023613602728605947,0.04455388426439192,-0.035535026736712286,0.15189108157387446,0.0718055638826999,-0.05568331227152029,0.03680590882919672,0.04664944909708208,0.06217859674216254,0.062344364765059015,-0.009330265961955663,0.03404431489034212,0.11217375813399465,0.06354468684444638,0.015490150291904764,0.020008518974314153,-0.0023193815690680827,0.012226007373544852,0.16484510486500173,0.043530864807275055,-0.05740763653395794
TG,-0.0163738443892945,0.1100437922101265,0.008206821119498702,0.04699506901276063,,0.011025342143957968,-0.019400904878861387,-0.03142670077486802,-0.03636404333197309,-0.022844276589043012,0.012905132778772201,,-0.0124522415989182,-0.01970033065742511,0.06468465917475859,0.040330417367687166,0.013967548535703611,0.04631309559773895,0.07460865749901976,-0.026224795931003242,,0.01719761298936506,,0.06771459590469958,0.0031350356791911,
ADA,0.010070134378957738,-0.03319048333258135,0.10527147688816423,0.008255857756522532,0.06678501316573097,0.04869807523143462,-0.04856643618186256,0.11378974322034623,0.22553307967081507,0.0008427805004230193,-0.013298459395808721,0.13467182046795914,0.19130530208462848,0.04632334756195694,0.0102171432159747,-0.02274234185780984,0.043791105029119426,0.05799054142839702,0.014358029926119833,0.025641445112049802,0.10209248515132158,0.10288641874447503,0.07459211237477073,0.22733978315133963,0.03980053962176044,0.08469838028674218
LAMC3,0.03537545851223434,0.06546727262929915,0.15373821661926795,0.0379226647100366,0.10987578883031102,0.03226791541472859,-0.020397280597280458,0.11743184072303593,0.22081689747807262,0.04754261076704188,0.029247373467020197,0.06174433668038279,0.05062426996540362,0.02840745995354528,0.11615635002988527,-0.02695056680417608,0.020730917291031346,0.07762476647540764,0.04897308550267163,0.023474782000663837,0.09183681960527239,0.14846885851032754,0.04138251164079517,0.1710395034022009,0.07171920992822714,-0.05286588844464527
CCL7,,,-0.0029165467056080723,,,-0.038210128702582925,-0.0006705152515937257,,,,,,,,,,,,-0.0014634566657500845,,,,,0.041469275716670924,0.055040014021900945,
NGF,,0.12724591925278092,0.06439855192881758,,,0.026895026204718897,-0.02843331531288798,-0.005886797582562967,,,,-0.03388178541589146,0.14641837592983223,,,,-0.015538282494989805,-0.049161066173327175,-0.03839206489098114,0.012263651168371047,,0.024116793580617725,,0.07395099462302414,0.08249887133796355,
TNFSF15,,0.008180074518029231,,,,-0.028437770659124426,-0.012862166670872859,0.06052149172146704,,,,,-0.004518832515372861,,-0.025282585313312924,,-0.00619594472470065,0.04127693661986872,0.0905316812317671,,,-0.006384788092129759,,0.03285268463828554,0.08167649669558144,
HMGB1,0.11310742721707343,0.023503578627819474,-0.10303952566836215,0.03484837843605585,-0.01364000996031961,-0.01057372558033489,0.0621915046944959,0.07909580721683515,0.29196736705639303,-0.08173179869818645,-0.007893107819237907,0.08431888844618295,0.12439799931493753,0.023080570207593642,-0.026895210742431164,-0.1205315152268516,0.03869316234773287,-0.06947837292534466,-0.015235943102815681,-0.015254675134572637,-0.0422703577983147,0.04823811274186802,-0.059704151577845525,-0.12553842372086876,-0.06375974736427042,-0.04257383985419048
ITGB3BP,0.014113027910418205,0.02630746469962364,-0.008988938078769588,0.01025846259937105,0.06538597890210959,-0.023351826920189837,0.07598098622001444,0.13724170984136405,0.17925004430182037,0.010772715164455776,-0.018355220286093914,-0.054110241315552796,0.07657339752941132,0.0437593013004084,0.0903187301265083,-0.07271225282433247,0.013258014657468682,0.09089822715917882,0.05976666141942097,0.004997996292654055,0.00396555298139908,-0.03551010769833937,0.01075935293559992,0.07787624456816139,-0.02323385360861107,-0.01232683538640981
AANAT,,0.026012419371680418,0.04975960068764844,,,-0.020164291427223775,-0.03162419272290225,,-0.02867234046241515,-0.0008432790561822416,0.07330416091708872,0.03481360545349646,,0.022082916613881235,,0.03675183800335649,,-0.05456611729580902,0.00862337233740398,-0.029822411771272046,-0.058792041464073456,,,0.027113795381930768,-0.015020028865295557,
RELN,0.11983765989972725,-0.06328619715422701,-0.06660830120605599,0.0421289427377939,0.08689758348105163,-0.015459813445692581,-0.03766932810165435,-0.02416475933047709,-0.06698757980739016,-0.045452849820815086,0.013235949767129596,-0.06465833747931181,,0.0050927081054416715,,,0.022911547321463565,,,,-0.040016055196348,0.0344104914364465,0.0012198679795793743,,0.030574338438771036,0.17334686011829006
IL15,0.06756915722938842,0.009767999991084244,0.05668246414933312,-0.023757424681520936,,-0.0037364672886979365,0.028913045205394644,-0.011599449957925726,0.07452339687450715,0.004619841069349878,0.01630809075485545,0.07771576883295607,-0.02213737948761762,-0.01238367051821345,-0.0912386581916849,-0.019091360176266017,0.028698692875351806,-0.014098862390924964,0.0704435847660316,0.020766891199809685,0.03350224207392484,-0.03849170320607331,0.12713714261847248,0.13822842486702247,0.07595291176917247,
UTS2,,,,,,,,,0.0859423081828184,,,,,,0.018767333824346654,-0.0279020120341467,,,0.06264781324389154,,,,,,,
BSG,0.01379077625650654,-0.0717616819173021,-0.026681032500453002,-0.07257505136746407,0.025496040450094373,-0.012005372214762281,0.07972209142634108,0.03953515857770089,-0.006970005246724385,0.13503065903860878,0.03748119357911431,-0.03270963640013334,-0.06532583547400236,0.021925177457924286,0.05578537188710567,0.09539674592655648,0.053494402468016025,0.12989681416379156,0.0926042776417561,0.06268971108130901,0.04268758947292805,0.06054385956927012,0.030644125414870837,0.13636943530461276,0.06639693344565314,0.13892927803926092
ADAMTS3,0.0035747342665188647,-0.029066510464872797,-0.0016629548492605884,0.03362824556452059,,-0.013966756450518158,0.06432410581780196,-0.014015269293595416,0.3137234285804186,-0.010587374528529155,0.030968870862700556,-0.018882041526955988,0.055392167676704386,-0.033558822435885524,0.09873547921032616,-0.10506694345804184,,-0.042752020341510724,0.06373535886880599,0.012123430382898127,0.050368818737402274,0.034569563656283164,-0.011375978452844734,0.11188548295577395,0.09175913057010965,
CD34,0.029129979186779172,0.10999591618824787,0.11275406951998361,0.01426320900438028,-0.03095661159441734,-0.012671245972894374,0.0680866427688642,0.07299331730376928,0.16493885796839367,0.04545321858382615,-0.03835779191405547,0.09102881682824861,0.18013916693991577,0.05153078746776723,0.07108536516157143,-0.03502884112753835,0.02312649941537161,0.1735158162159583,0.07254212839098106,0.008969212529238315,0.07552072759321664,0.12984503715583082,0.06788274320513588,0.25697845313375967,0.123486281394556,-0.0762514364666893
CCL23,,,,,,,,,0.03649965670135341,,,,,,0.09943100947826781,,,,,,,,,,,
PLAT,0.05639542015353616,0.08968159726711211,0.038221401688610136,0.014875459137560386,0.005476213131867828,-0.002112053544744761,0.051835156155325426,0.11067915045631996,0.2731927524951321,0.13418813503356347,-0.030547118350903475,0.069162874069413,0.03994818860936584,0.06394372984872919,0.0929508633902185,0.03836854359575049,-0.007310319194616266,0.09154990949098449,0.07336924585705061,0.06187880245476773,0.02414818398300946,0.04405409241709287,0.09390569438818243,0.19082353960725584,0.047710169704327,0.0776613792232777
NTF3,,,,,,,,,,,0.042223533801673825,,0.0005547099845459478,,,,,,0.012900248881238958,0.07402972154468525,,0.023669492185869435,,,,
LTA,,,,0.020897667110826253,,-0.04897291253384562,,,,0.02124770529236368,,,,-0.012383387198899578,,,,,,,,,,0.009191702464748293,,
CKLF,0.03368549688014631,-0.013504382902841427,0.025617872390987177,0.03652314331983585,0.029393187627276628,-0.011618461116761186,0.0026258360608434634,0.07038658394066286,0.2782983699887586,0.010746989578981831,0.014037640593918859,0.11687400638434399,0.13123042346424527,0.04855930982704239,0.1624043612016933,0.06862537250165224,0.056795347317940906,0.07612050229467572,0.13071206976895644,0.009253069829334193,0.024694090284515937,0.0405022531162383,-0.04495457249599264,0.08126014959079028,0.06948492504324104,0.03742404455631073
APELA,,,,,,,,,,,,,-0.018844770311760135,,,,,,,,,,,,,
CD24,0.022187026960273675,-0.04236122018730822,-0.026551522028583546,0.0832192459894844,-0.03410954635050105,-0.028249711306983425,-0.006939128710069253,0.04718775206222811,0.045471521839389004,-0.12959834335133125,-0.007297502804184428,0.06500378254928889,0.1949618207395914,0.04459499746395742,0.15694640902679333,0.04537065469553843,0.03794737355678975,0.04829695499667944,0.03294310540353369,0.01759262575173686,-0.01370160114051888,-0.053663955245261935,-0.06695820752891599,-0.011973890575112842,0.08556177177413865,0.030212225624167383
HSP90AA1,-0.023738524340769653,-0.026203748394059916,0.008025385069622484,0.007180100802350457,-0.030020777654654756,0.0017720651702978966,-0.07549240120101734,-0.09459042040307683,-0.29882505953108274,-0.03435834031872797,-0.045383107082129254,-0.13677243184472127,0.003142915015459141,0.021620352027166292,-0.0631754020737311,-0.06506550260659397,-0.04085822124504962,-0.11572455528698294,-0.11314931113950212,-0.05165633427753468,0.01811644734823973,0.003144281504417787,-0.0402945618607724,-0.23716637267089863,-0.11134520315030529,-0.07076793304593317
BMP4,0.0730199340452205,-0.007901819310706874,0.05838287236300198,-0.03299955814143476,0.07105492206291623,0.035766316805971705,-0.005791982447014463,0.08128041516198861,-0.036644160381907376,-0.04514736185315718,0.023520631152589757,0.004157225556936989,-0.014010077817648235,-0.02167494616290288,0.1275410952395754,0.07711313471948539,0.08855234686203119,0.08162094626573373,0.08419866526027468,-0.05604808559534974,-0.012155568342065947,0.1490861149573818,,0.10599604530744608,-0.07337923882908635,
SCGB3A1,,,0.050262865407356964,,-0.0011717690859022955,,0.03881645737092149,-0.033075345112059694,,,-0.02839913450734014,0.0533004132655328,0.023757321385783264,-0.017749598047255878,0.08822166504452476,-0.04947932592263629,0.001116421632306099,,0.04774343501760072,0.053726799223653116,,-0.0007068658033695444,,0.13268856279455846,0.061280448918610946,
IGFBP4,0.042493066166286814,0.04493898382105805,0.12002523605668482,-0.0006914432038583417,0.004360700240720841,-0.02080700029667247,0.04069666404662949,0.08078058761314733,0.20236773786290851,0.027338445823716116,0.03514286092755606,0.11432039451748115,0.13860071849094222,0.014161466499726294,0.07014704293143172,8.273477630526317e-05,0.08302746108794531,0.0926867635221696,0.02063213388168908,-0.06441947661373747,0.15000209562378236,0.18927298911510876,0.015538872112448076,0.2461624462659331,0.09752373419418155,0.14498788549714292
RSPO4,,-0.03150792682963346,,0.016087168160144542,,0.019632205942797035,0.0017175792169506722,,,-0.04987703860000085,0.050958875471025684,,,0.03540304388242829,,,-0.041537868929104944,,,,,-0.00910148844391908,,0.05697517417634888,0.038742862881921296,
LEFTY2,-0.010041922942165873,-0.05880512460441722,0.10873628932204227,-0.03151226007027848,0.045060545361408584,0.032407558930033435,0.035226580065229364,0.08752014597435558,0.2657777009992859,0.033618979986787444,-0.012462890203389847,-0.03388178541589146,-0.01867292505012773,-0.02061059477282521,-0.028674749527933335,0.004597136947544648,,0.10690598751414251,-0.006029577041887117,0.06995552228881755,0.01943464044553564,0.00637678368710152,-0.023486113459968566,0.2110258688399898,0.11440008816346131,
PF4,,,-0.007807810961086326,0.060786382031950754,,-0.005117277990608679,,,,,,,,,,,,,,-0.03752374568348783,,,,0.010623023277191062,-0.07240136750868698,
ANGPTL2,-0.013681507937469672,0.04235949143309396,0.07055308352174125,0.003969853003839935,-0.002480542453144249,-0.006225003164264028,0.03611769129667831,0.13295262030225954,0.1924112918811637,0.008909530169150415,0.050336464856181,0.10132899218211368,-0.11159050202453397,0.03648546630649018,0.03165732149871849,0.05439485312261302,0.022477185999727544,0.06743636023016429,0.11150115825696966,0.03747025617179072,-0.045035876317784274,0.045166241445428086,0.07485951580113809,0.1884509029208209,0.03691535088770393,0.04196513842125517
LRIG2,-0.022209315451797558,-0.006057101902462979,0.004989527570445534,-0.01160643155529842,0.06389359139382857,-0.008921218575803374,0.004969793085471201,-0.08089402480731943,0.17045808280670502,0.08071775714766027,0.025115572433475966,-0.08925192721749292,0.0625585267439705,0.01515207694993404,0.10460447614761735,0.05279549307323101,0.048675113436469145,0.06470154792300443,-0.004805161942888021,0.11560503237871186,0.026516433344087136,-0.0010431562693187105,-0.034412228270040104,0.1406303570288813,0.07657410238372776,0.03272249436425669
ICOSLG,-0.0080430313041,0.07539213333905323,0.044711370855791174,0.05384383900346747,0.04959715013760744,0.056527887831276505,-0.021373581677352607,0.07835263575147383,0.0857650632654305,0.02081940459720823,-0.015659608921054963,0.007961172120209812,0.07802454949192134,0.03322559743920307,0.04819460625592588,-0.01633226174759978,0.07097306298782596,0.05837263298610238,0.049286931721154156,0.07289204243575367,0.018710516693328755,-0.057354750651987904,0.043402972115092156,0.18538304202296302,0.11052174341187893,-0.005177116412832166
WIF1,,-0.0003606031782539669,-0.05282327625886172,,-0.039418049531565476,,-0.028661025663758864,-0.09883812099445208,-0.2211928849934178,-0.04237826152810088,0.026689872604692324,-0.05422328345213794,,-6.024162291816627e-05,,,,,,,,-0.040777784922480624,-0.045406872503187666,,0.028548276513341946,0.15317659160529448
NPPC,0.034018029804881667,-0.013683763753929554,-0.04860528064160971,,0.041952310742743505,0.00846726935392351,-0.042363284880123,-0.02688837829033797,-0.013161943266072647,0.00930683284443574,0.02284434330080581,-0.025798068630100885,,0.05457563674305368,-0.061586581326296665,-0.04219223375208433,0.03808159247512827,-0.05286764060711064,0.06513651149153817,0.006774042254891888,0.010130445420516767,0.002062564598622889,-0.052144057881444404,,-0.007166115842738233,-0.023715384197366653
LYZ,0.03129146818503231,0.03966983796215053,0.08694942261106411,0.01715432821626165,0.09259412167644322,-0.005194354807984521,0.03250573189560882,-0.016691600838722644,0.15656318996852792,-0.020357580208845726,0.000214633234166167,0.1291599020942266,0.0687563025733498,-0.04557951109701495,0.0072263195939574,0.02397510323967711,0.0758873894587619,0.04820918246631677,0.05697713797947327,0.03840159101307629,-0.0007355499736912361,0.008969127161199394,0.09683313897278502,0.06755337865235192,-0.022382694338565427,-0.07505740857336436
EREG,,,,,0.032571555457106716,,-0.02995421028679124,,,,,0.033389461306413126,0.08275644563095552,,,,,,0.04559709991734931,-0.03594496080852367,,0.02566905096880555,,-0.025335718226592183,-0.00267789686349364,
SPTAN1,-0.04400840049373476,-0.01285092874515444,0.00560103028516355,-0.015835797834099698,0.01895216396112553,-0.01224305486317609,-0.03944626852088861,-0.015421293332704129,-0.06283143453827443,-0.1339806760576734,-0.03684122040652297,-0.07865872404809131,0.06988939327278967,-0.04468887411042756,-0.06825147504590173,-0.02201659451688418,-0.02323943427510287,0.12042984862779588,0.0029665452706662395,-0.0021422257648885993,-0.003437306606534333,-0.06604490510165377,0.09166972400582318,0.003270059381996114,-0.18581778680600083,0.09441085604272247
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02211245959717906,,,,
