,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.009672686382007082,,0.001993274078316577,-0.009616935389618768,,-0.021110890023230907,-0.014488019301032355,,0.174641959221151,-0.05527111124270742,,,,,,0.06542817616603029,-0.02831907317465457,0.12758291933085808,-0.01236426627430139,0.030376909572061774,0.10028897142632777,-0.037487353500578566,,0.02241680864443969,,
PDAP1,0.11741379643880342,0.07423264668772127,0.09777639045018809,-0.02901210287328796,0.03898731573717361,-0.014518393112303907,0.03166870368485467,0.11732798644419831,0.41715899363233694,0.034276536951341224,0.03784536174663577,0.07384087724757221,0.091260968930745,0.16968028582427697,0.13262687797718906,-0.052864293131876086,0.010780594131699,0.09875425657566937,-0.07853058622305263,0.0003857951227394258,0.09626438652585619,0.007964110000867946,0.17310720456521975,0.049735696346059816,0.033335597530599836,6.49633629379337e-05
QDPR,-0.11814238353306654,0.09204448098175183,0.06345034866671032,-0.07287206755891178,0.07207675367422045,0.021104461498805283,0.002887511726456631,-0.06700005263243237,-0.3205484232047587,-0.09016827104095765,-0.06019512501616296,-0.08905478291410876,-0.01309195831038537,0.015243182467965148,0.021396663295087257,0.034970219902816756,0.027452946467730634,-0.3380380010927005,-0.021391008325373374,-0.012212815437696764,-0.2497935139207208,0.046474856756037235,-0.01035775031153172,0.15117652475861953,-0.08030445511162698,-0.046964993237748234
POMC,-0.007819986790173586,0.018767788567208007,-0.06116662194681135,0.029169140691411112,,-0.05871008819350295,-0.07328371535367119,-0.047544208335516674,0.029451349065246653,0.002560132119650347,0.017027348994838782,0.05094132628210339,-0.008833218613999601,-0.06721859517866129,0.00502622850591492,-0.06759791622087172,0.018452532843210166,-0.026908619977540186,0.04808402520320149,0.029505779689756862,0.03270699368891925,-0.0012239160405623608,,0.0314941355219569,0.02041288605734677,0.03500636016633084
CCL18,,-0.04001223911906324,-0.11944969750440132,,,,,,,,,0.0011195309842354654,0.025983022242012137,,,-0.05907887593325081,,-0.08804415654537431,0.16816156105961147,0.08038625773781737,,0.026538341458307354,,,,
CCL17,,,,,,-0.014204038940135234,,,,-0.012062093032266014,0.03355607564782351,,,0.0021737858309210088,,,,,0.08263421881111331,0.11649348131331719,0.014929465799912878,,,-0.03240841312760066,,
VEGFD,,-0.03768630150790887,-0.014564895663915127,0.011084687944408842,,-0.042917821861660654,-0.02431549269515073,,0.1293385627359222,-0.04280427559022273,0.0020351808457784643,0.04048871103082658,-0.028018434977146046,0.01377913048410441,,-0.05678401520568469,0.10742596678150274,,,0.02541027257026407,-0.029305601245958823,,,,,
TNFSF13,,,-0.002485200930504148,,,-0.04093871303424732,,-0.031628714124882724,,,,,,,,,,,-0.037887246812416134,0.03381523100886798,0.09709529447289696,0.033244591411815044,,0.0148711460695187,0.025473035368623165,
WNT5A,0.0555694006100755,0.12360531212514317,0.030179302201525076,0.09528797582631841,0.10303504581157641,0.021482644441456554,0.26606729469389806,0.34008558383680376,0.4202432352361915,0.05007045887641133,0.008388230041575859,0.008049531632504395,0.09046251396301482,0.1021954394232386,-0.009337838619156382,0.07300194651343597,0.10626960247788081,0.1521235985669308,0.10747186220115475,0.04549147021832689,0.07875796232148534,0.04100349165636027,-0.03791865717047052,-0.056457746098496506,0.05192722405189361,0.0466722568670978
CXCL8,,-0.313214579546651,-0.21549846488637245,-0.07738311315841105,-0.26387143797060947,-0.2577189588828774,-0.2188571092530007,0.0326298910348778,0.2361366193058815,0.004062834783837993,-0.03130588737157745,-0.024567160510915023,0.028447453042698558,-0.07266792462525941,,-0.21081447336280837,0.02383498228695019,0.012418857985717312,0.16580633578235832,0.1258753509518602,-0.039269135377049985,0.04931745898297492,-0.019938385286340746,-0.003466138319609412,-0.08505074177545621,0.013183674573591134
GRN,-0.14756540129038787,0.056545238120648975,0.060484990837200485,-0.01659028662323983,0.184894282082444,0.049180726433655834,0.07539254439740464,0.27406420240659835,0.47636201547402074,0.05158635832330447,0.07627553426054394,-0.008272987456313463,0.11738567307957963,-0.028720532176907194,0.11563803632684566,-0.010760565073164197,0.08119379505796781,0.0730354638887285,0.1208383161684357,0.04668769435299035,0.311694760152196,0.2520647447636861,0.2537368482187235,-0.14983929450853978,0.025667163603967945,-0.03223535459522248
MIA,0.06516141669404438,0.051625398549331375,-0.01667592480597617,0.010699032470294375,0.06515870908644258,-0.10816048950975667,-0.01284601534037133,0.09913335668390261,0.2121635924153767,0.06603254548107165,-0.06396187595833905,,0.03503586900695809,0.07187059272267504,0.0717420087059895,0.00346142352699852,-0.04273628117015477,0.12608983828286455,0.27133759757171727,0.16809570431901202,0.1880060658454081,0.6814364997912964,,0.21641444105798033,0.16148009139084993,
COL4A4,0.007290615567753107,0.10677497798990893,0.07919619667316367,0.05724767299875944,0.035221395636162736,0.018836442989917098,0.23980422566445964,0.006588245472024997,0.05194045247279788,0.02481017149642814,-0.012231125442258264,,,0.030275817614906123,,,0.07011686584869013,0.009006077528106074,0.05893285064625489,-0.10573823707220877,0.010048672601308838,-0.025485903949738355,,-0.08028627740196721,-0.03543773405641312,
TAC1,-0.03049373011807917,-0.0790865438975321,0.038042024298341096,-0.05178167670018464,0.18763466776078017,-0.0025610715242253114,-0.11243245743463087,-0.35654662904464324,-0.49468589413738256,-0.2068322087461866,0.004066854980345477,0.10078057491613135,,-0.2748215872969134,,,,,,,,-0.18989300061882933,-0.05475660457819615,-0.014661497058213699,0.012076308132908307,0.05997293857863719
RARRES2,0.1793516951244961,-0.004790667122019582,0.03568571891141557,0.0171974212023107,-0.10295331146611018,-0.07429955176668447,-0.08262656081433035,0.1845442761488568,0.5953705040263562,-0.3058893254256908,-0.06767690506606287,0.04544527707964443,0.13245234039838574,0.2046794807451922,0.011103404847838491,-0.01589687743151186,-0.024673416862802246,0.09227270468931105,0.2363353761680881,0.13734402053858816,-0.07453871091052178,0.13591851718981526,0.10730304586385381,0.07786471188684203,-0.06782830832157556,0.08323965912338431
FGF7,0.08356411024664444,0.07496575524775635,,-0.00016833158430530244,-0.005840531794023567,0.0029311602179464343,-0.06423815558368434,0.04088850565099932,0.1406189924952148,-0.008477871710763639,-0.012405466653468478,0.039584425612541385,0.08677763358074915,-0.002602851306918111,0.04112013856982338,0.027240657814028894,0.0006508737754558525,0.16545268945649672,-0.04428284321641224,0.025428513001192626,-0.022883321933748934,-0.026383900774330896,0.11845756368831947,0.19194299628776743,0.15457715067894273,0.015658124348549726
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02026620979474763,,,,,,
HBEGF,0.005092709728762127,0.10558647197635931,0.059813127718700364,-0.049807946431413244,-0.02949376423063216,-0.07080521169405164,-0.03539937295430268,0.23232988313015823,0.21968427171714675,0.17476350310191274,0.02029072738342318,-0.01838338228817648,0.08365631014224319,0.12625857733512372,0.13275510509844102,-0.045818289347124674,0.0062164151351611135,0.0701609389707973,0.08899840841446097,0.04483177309729735,0.008394186571383482,0.2035717851819889,-0.04616135621815236,-0.22479163435100047,0.1256173103660757,-0.013856082277779406
CSF3,,-0.05984945310333111,,,-0.09849773194326464,-0.18507684416766362,-0.13032858766309782,,0.027693008444334,,,,0.002466244056841051,,,,,,0.19070426392266876,0.2349003627583866,,0.10362150142014663,0.04921861960316058,0.029686308970840892,-0.03902318774980768,
PI3,,-0.07675508049684455,-0.033970846789896966,,-0.09779860888969233,-0.18786117310630981,-0.05637706733316241,,0.06246747895709114,,,,,,,0.08127043523708287,,,0.08721136406882225,0.12070326085301662,0.16615243871231988,0.33605837493858676,,-0.09410159688081833,-0.11597201173031753,
PCSK1N,0.1758983714085833,0.1720989345810214,0.09079781047830236,-0.032465311590802,0.2318195736156058,0.17194672967827815,0.08308630732661779,-0.1439025358636472,-0.22638000661604277,0.14623305679789403,-0.02154656522492596,0.052058624706891064,0.009563508677532351,-0.2625267162831526,0.10090247696764297,0.15415835433130923,0.15759417544884852,0.026155512854641103,0.022992247700048894,-0.05678146389602428,0.14389101032553203,0.07944487011121847,-0.1176498073666706,0.293522626155534,-0.029990230351407986,-0.02753077693620921
NTS,,,,,,,0.024609548227641068,-0.023028920496888018,0.08472785695841666,-0.026223486721360333,-0.04357305056309016,-0.009543428221025248,,,,,,,-0.1483160197401412,-0.07960077978405565,,-0.12560772405490844,,0.09336128774761034,,
SFRP1,-0.02484942790951722,0.08907438290408992,0.06737291159015134,-0.011572472538621207,,-0.008205601320501962,-0.07519019263084453,0.17682524719237727,0.061001459908091284,-0.04769775664052267,-0.059485647857161456,0.001329653412051168,0.025325475274659903,-0.023645451382330332,0.1320113991356875,0.11482165637685474,-0.018372257984665047,0.09420889247329613,0.1166160960188961,0.08742189109768495,-0.03787703791536127,-0.12783054108440592,0.06392718769942105,-0.053804898160267525,0.03275734181249131,-0.0647821112033899
CXCL13,,,,0.034573338113665135,-0.05146188514801392,,0.0764064700983625,,,,,,0.013525320370336087,,,,,,0.1618873678926928,0.21430058038378738,,0.20213699531285198,,,0.05453945555651155,
MICA,0.061459395660097525,0.0382832712854974,-0.07149281342402365,0.0007163512043477744,0.04123262257237886,-0.11988901609725196,-0.02111533001322766,0.0074219727902438025,0.2565391787246729,0.00567501757634653,0.03499504240669167,-0.018159704849561403,0.03365028985289418,0.13422902163232409,0.05167039358745632,-0.06925636107816427,0.06113989087874949,0.1636719751570527,0.10546158802734901,0.08423821251279624,0.11710564633080635,-0.01178253593795759,0.0816506239075713,0.009110520694594816,0.15558112107926333,-0.12311912477342868
TG,0.04800204583080506,0.007903580713374941,0.04289626569528381,0.03211502013529684,,-0.031749783795103584,0.07658898360318897,0.0029224923068597182,0.04546986176051457,-0.01846925065049051,0.00587669238041898,,0.05298566237419386,-0.02040244287445898,0.0182206277287342,0.12051695827992497,0.043894042358374616,-0.053652389921066766,-0.0108605892049668,0.03252570527134576,,-0.035551910113252205,,0.02311125796058814,0.01647258294190336,
ADA,0.07284628281866416,0.046917281078564445,0.04524065063568515,0.029868549018302375,0.03142174379572703,-0.01816346757069221,-0.03819101003191485,0.1014595900226982,0.3847798960727647,0.12083799505144574,0.01610128209629137,-0.028245437655363494,0.027680176502263055,0.10716962280086587,-0.022154044681703264,0.05274563480304243,-0.009146588951397874,0.11281861077145282,0.05396477886972463,0.12240297371457504,0.06457148082754764,0.01533709772058128,0.11679419969527281,-0.08304624908377106,0.04893634250550969,0.05006538102215281
LAMC3,0.08262443397933023,0.030898233612195715,0.11706053680760455,-0.05424790166238772,0.0690544829237207,0.06345237943644487,0.0054663083844824125,0.1446112240570209,0.3127558367745866,0.12687600567672896,0.04230945782066239,0.03065334682042577,-0.018708282402216028,-0.07459927059014122,-0.047291393106650155,-0.02759775632759482,0.04302790148836478,0.08891445835058719,0.053608119990075455,0.14519144176916995,0.1799242961028807,0.03684091570398423,0.12974088242947732,-0.12089756867522783,0.19954181509147403,-0.09530702453602337
CCL7,,,-0.028677950107627123,,,-0.09981066668745173,-0.08221756022336621,,,,,,,,,,,,0.008669935554538405,,,,,-0.036292953253220524,-0.11266903786387196,
NGF,,-0.04746727730323067,-0.002516940450902945,,,-0.12087228821121641,0.03887812751050022,0.027849013761106156,,,,0.06469235760217606,0.02994988298568477,,,,0.03484148659422157,0.024483832300731607,0.0975026984380555,0.004804202278078387,,0.1925202047476618,,-0.06943497395561561,0.047212458966619,
TNFSF15,,0.039126749929325313,,,,0.009079251443349175,-0.04589465995887964,0.03900728537419477,,,,,-0.0345389189830343,,0.004266576923597815,,0.01085801666747946,0.02008667473775251,-0.009462936003376882,,,0.039341430929937825,,0.006408572090358866,0.017970701001799753,
HMGB1,0.04078955557935927,0.09086804292251045,0.1612490587845159,0.026679287098936064,0.16156754427527445,0.09363799334599782,0.053870802609899675,0.13654955747926778,0.43093843875696475,-0.0394734591876933,0.025557546145879757,-0.04242120592529749,0.09988140917043653,0.08049433925076363,0.024712647377477446,-0.051501136623237694,-0.02164921707276137,-0.15222328358044235,-0.17046987072362524,-0.0372013754704257,-0.17545016741725925,0.006927396127497216,0.0544871923161688,0.07625176782532557,0.12164892491434326,-0.04159611557650298
ITGB3BP,0.026879984222447265,0.07685281330736625,-0.049818774910395956,0.0034757410741712595,-0.031195143489137708,-0.053237845953301034,0.0002514821695976688,0.26416422094604897,0.41155085460026003,0.0554689040532032,0.0034054729560420737,0.04586848896357232,0.06445428428536078,0.21329650482924095,0.07951443827517538,-0.03761589734721218,-0.11957310652395955,0.09895203695164571,0.035349088638338584,0.08788984497327272,0.1490601421739035,0.056045270219514685,0.14387448460475422,0.06720400038355491,0.06625161845243877,-0.0305297815837225
AANAT,,0.08411463498914082,0.007612767351687436,,,-0.03578831351434477,0.029005724119563578,,0.02984266966146732,-0.026952733087840526,0.025615827270491973,-0.003299260812561267,,0.052953167788732526,,-0.056752647420897626,,-0.03721838697267477,0.03905877433848077,0.018382793358528868,0.04128214410053627,,,-0.0045829488983087086,0.09724111296856516,
RELN,0.0433953025280566,-0.06614976963954838,0.08108084985583773,0.07110256344249571,0.06086869149964185,-0.0001234189968880382,-0.042057112009337566,-0.10051628346883726,-0.27839492685269107,-0.03572014783332512,-0.0674334938140724,-0.006559751522772813,,-0.10977061868575873,,,0.016107010590199783,,,,-0.04169138565861184,-0.035673122272957124,0.07608694188006539,,0.017258900671279588,0.23224261904234392
IL15,-0.03217254741754372,-0.007972849605041925,-0.047099549894299216,-0.05859961918382319,,-0.06308503701895155,-0.0011884352142235222,-0.05541736839048293,0.18966101833627322,0.037724811444041474,-0.06864500902751874,-0.017657370886602235,0.05747271607224545,0.039723872895756865,0.01917481855285255,-0.03609602708993847,0.09704757601545974,0.05581038029094317,0.002705486468131494,0.09130676374896457,0.13163130344846888,-0.014630180953420389,-0.028218869447335,-0.012912714251897972,0.005958596781719465,
UTS2,,,,,,,,,0.2153187681247864,,,,,,0.02843957757741479,0.04545101457379341,,,0.04194241333760198,,,,,,,
BSG,0.15418975632008924,0.18358110007428394,0.18208004378948522,0.040980133094212196,0.059855535545024464,-0.0069100879054968915,0.10367155881103907,0.0827619907283341,-0.11311901991228851,0.3034725607388635,-0.01083908847118344,0.02642259803679841,0.08724945980867813,0.22321080161974372,0.11256418349624016,0.1218577023075004,0.11529151514957693,0.13831343700934784,0.44854748140947404,0.23361659872243085,0.40257570113917496,0.37296850689215544,0.10770700833632134,0.10774934630364696,0.23621637273529142,-0.07481038761187324
ADAMTS3,0.12998156012563455,0.09734642091622525,0.04484307454710792,-0.023796445468799516,,-0.005786123232326042,0.027049754379532095,-0.028095523488302517,0.5510175851049232,0.06634130538727503,-0.018203300872438804,0.040643248739359594,0.040731518276068586,-0.032497843008696285,0.14273853244960003,0.13493856785028555,,-0.06116132927393045,0.04138866775757002,-0.07755001547157572,0.16273283267932395,-0.14597503063195139,0.07083034031992917,0.1425742725706309,0.12835766695294767,
CD34,0.07095092779149514,0.09071403586329947,0.083155828885421,-0.005519342508117642,0.06858029552265957,0.016008858586661182,0.06556762401627746,0.07307493432380247,0.24791963929896035,-0.019611628490107662,-0.03019925800343701,0.03355356933460074,0.039791852643863895,-0.05158729270844499,-0.016981824700876624,-0.02571878887290806,0.05199101901134543,0.17321402203935515,0.04302249828011488,0.05762038280374225,0.13323175719544367,0.0731028933900932,0.16794458729501166,-0.14917292673063712,0.054552988343825805,0.014375472810620517
CCL23,,,,,,,,,0.02056203150619922,,,,,,0.014458620544157913,,,,,,,,,,,
PLAT,0.1739060370923789,0.17766115133876195,0.20672674216552053,-0.009145667418196016,0.17988167961924423,0.1287298182077515,0.0025176427207378657,0.4006889497531235,0.5326747845080986,0.37803409758298223,-0.02197246550555874,0.0452768236331134,-0.045051344450430984,0.22192418369491915,-0.03808405127142517,0.1352185136362832,-0.03677499704358493,0.06659311167902093,0.07872202625272146,-0.046114476878113694,0.3080602459785486,0.08351256410729009,0.01796316746697625,-0.014960083913903547,0.2879137932975731,0.02505174701008864
NTF3,,,,,,,,,,,0.044889986824082885,,-0.03544453600550084,,,,,,0.009604515948985627,-0.022197999001592413,,-0.09535306328967248,,,,
LTA,,,,-0.009705328982736695,,-0.0077872438984494695,,,,-0.013847040320052474,,,,0.01642320927210688,,,,,,,,,,-0.0769462344887004,,
CKLF,-0.027594476732463884,0.11891179489790843,0.09233169707343969,0.018634139341076047,0.06693258950790779,0.071301247343978,0.09303612547810584,0.2798765514135637,0.5012190839382701,0.022364474356035915,-0.007499475453868789,0.05294029347106161,0.07960828797926213,0.19433297246840445,0.014491013629762978,0.019715289566377067,0.05694647474365266,0.13089120638344354,0.0025105053820390676,-0.08987478865276528,0.031092588003890954,-0.007078024493589036,0.11731795600171346,0.1650907687487994,0.13143564380284325,-0.005645507836723522
APELA,,,,,,,,,,,,,0.11033501795489285,,,,,,,,,,,,,
CD24,0.036893037881115996,0.004939084508069103,0.03823094852643547,-0.0010515229170080147,0.10784863728908985,-0.06407572070924208,0.13043812246472386,0.13859544543758948,0.042890404908652535,-0.22250032399822703,0.1512738329826855,0.0013974207631250242,0.002586229305232205,0.005287767034662899,-0.06528654515423575,0.10022524834404933,0.07456115631958626,0.22423144085114485,-0.12805518288518644,-0.12443343785721246,0.020754617740045053,-0.24868970498571588,-0.02216439357883695,0.06088310491135353,-0.00036656354908212534,-0.015568530800221594
HSP90AA1,-0.11533979563563355,-0.059933394304652506,-0.11629151724814364,0.031074190808945537,-0.19892050468310674,0.07909565527895027,-0.1652610773561674,-0.35469048618905563,-0.558777312511356,-0.08015323916928216,0.004095329514978119,-0.008885316162093728,-0.09718667844323466,-0.4062494369752991,0.012493126062576979,-0.21500796359145022,-0.026076986367804866,-0.20976306015381646,-0.016570151951277173,0.04866522484371266,-0.043907766080192506,0.012217052757638087,-0.060926722026611174,-0.054942982076384254,-0.20276795528225966,0.022485203299837695
BMP4,0.10497061992976583,0.040480757761776356,0.01048499057361786,-0.015879867102629223,0.003516365535467651,-0.1271541371701155,0.00913422173668116,0.2745750755736122,-0.043930895396368345,-0.07227005500962463,0.044269791865093396,-0.011528842243298285,0.004900820410975865,0.005999328244183901,0.058230165450695356,0.05510238688843668,0.09612021617334866,0.08658258431431441,0.030341672378253092,0.033671132642546675,0.15308646134814685,0.015307901154008917,,-0.007995595109301451,0.05687531729008415,
SCGB3A1,,,0.011133016115274353,,-0.055783961724857486,,-0.03708212091294932,0.037336998507372765,,,0.009445823039767797,-0.05293769652276139,0.017005431096180024,-0.06475680060315772,-0.05338778546850272,-0.03953338896662706,-0.07399592479309386,,0.05292686373652232,-0.044395294819472735,,-0.02395976392021077,,-0.03437112754334222,0.03596681584167044,
IGFBP4,0.18001335356265588,-0.003751942323592736,0.07834310097885415,4.58648318575853e-05,0.03165763529369918,0.04339953334648826,-0.0194388696244562,0.29118208998578177,0.3714314992688874,0.17907599268744656,0.059610084074538085,0.011794761305395631,-0.01159249053612344,0.1314859111715038,-0.10015220859709978,-0.03310801424463659,0.09595438508428966,0.07600685349998118,0.0685728517247182,0.13650210566378485,0.3008590437899178,0.43339722473525866,0.04727058861618524,-0.18134579907196413,0.1164612734781156,-0.029472128032450785
RSPO4,,0.11778593357344805,,-0.04158968031061735,,0.03784019528292258,0.000935954098098924,,,0.051303823097530434,-0.011381436918675011,,,-0.019996037098812227,,,-0.02462952367192105,,,,,-0.05467127722614233,,0.04393946505648957,0.09347569434852668,
LEFTY2,0.013837068745297009,0.08022366842736992,0.06895154996289612,0.036794103999030936,0.1038830674981279,0.026081055759018004,0.053600092811523364,0.16145308823733992,0.37158168121600565,0.11839001005488924,0.033402861891419916,0.05539760506815273,0.05066485144838502,0.007638549283204191,0.12148856971619218,0.05974980861220243,,0.031233448137410278,-0.012758703276681781,0.0682235369521141,0.34906317459126446,-0.06761361151149307,0.12578814366688568,-0.04354460668135133,0.16549625228394738,
PF4,,,-0.010552338835851119,-0.0033854777839437615,,0.013996192392936053,,,,,,,,,,,,,,-0.07783777081900711,,,,-0.01395038190106508,-0.01004297298669427,
ANGPTL2,0.016363703997093932,0.11951853740725704,0.09903917915257883,0.017586483592903088,0.1355415576575521,0.06620774156873985,0.09508054089657521,0.41921772917434824,0.4666425452451087,-0.08594560464255856,0.07089867454583668,0.04377129964154688,-0.02946943181778014,0.29022493476177047,0.13918554292472332,0.19317814282004478,-0.09368085750974015,0.09684827503595204,0.07158155846049295,-0.010078067792628258,-0.030899940921663496,-0.15444771281398953,0.07410010084164612,-0.007515530974523779,0.2066188303524257,-0.003072832298842422
LRIG2,0.02804999292840447,0.1167626396498284,0.04108181935697639,-0.06710192261352707,0.07353938372127315,-0.000723798960588046,0.0762496535551037,0.1763451335718449,0.25449380005609573,0.06372397281671517,-0.008114309045950046,-0.024673571855885455,-0.008750299309134572,0.07611841165353922,0.03387739606064346,0.10481435967844337,0.044302481350038204,0.13925502359298653,0.10951608150667372,0.06697582842489412,0.053787735751618944,0.009171763296465327,0.07532995468847092,0.09055571923389157,0.1702000696116463,-0.001784833556134692
ICOSLG,-0.01042580679210276,0.004341174246040412,0.014931327273467297,0.03473925552220065,0.07589177631681372,-0.025741553921426536,0.005116562558871861,0.11647724482423095,0.24541253303914567,0.004303027762656442,0.06414887139904998,0.00782536192322193,-0.03045015763559209,0.10449283694139717,0.09889833178111944,-0.05655511029330857,0.09443779092429208,-0.012204785173827861,0.06415644260831765,-0.015008797609472654,0.044883730100543445,0.02868111646724189,0.023172790670880797,0.015428962332286744,0.0061824168178851,-0.03357413869539561
WIF1,,-0.13347759716631058,0.0006064342034577807,,-0.013502948301440105,,-0.01373267987389771,-0.3054267567761474,-0.46641223563474843,-0.05337940897653295,-0.047880522480072456,0.09209074749358202,,-0.25397930631606425,,,,,,,,-0.06989348540096268,-0.07722412865310171,,0.027676897986733007,0.054109938780561986
NPPC,0.13104798680454494,0.06497249956507915,0.028358379878420686,,0.01500561156932514,0.02369213411049388,-0.1441558157838115,-0.1347656117400911,-0.07884749926493359,-0.07233359391445714,0.008105836465296563,0.03138932691355368,,0.15788708135149807,-0.02185396735078793,-0.07251312460510662,-0.05570417943848576,0.00021252984455841017,0.056373131023990754,0.0359378575405874,0.15972425868075904,0.130758256286474,-0.05897779541985603,,-0.027102245751052894,0.02803159386088851
LYZ,-0.09471471520919474,-0.13206664941724783,0.02782330882426089,-0.05426922166392743,0.014323633572559412,-0.019771233348661852,-0.08219490808752249,0.05871346935049049,0.36556869200905223,-0.016539244740158002,0.04314071481496207,-0.00020894048853409614,0.08751065747108334,0.03375452905032924,0.0800420612881289,-0.09000139320462282,0.01451651365122148,0.11448297003998384,0.04756800597022194,-0.003063342309166902,0.09149191312053259,-0.017443945110961485,0.04861717708241707,-0.11912038272371119,-0.11866969977267378,0.08253151107559828
EREG,,,,,-0.03349573998342544,,-0.11903075890761622,,,,,-0.005197094573789747,0.046229865999592765,,,,,,0.21833230946680468,0.2323212903023303,,0.09588330197390303,,-0.017183300193130805,0.014667168138676403,
SPTAN1,0.15847044326383045,0.22118947758018298,0.17963813996090167,-0.004853404771983695,0.16916492641641576,0.2297356320615115,0.05296629538741081,-0.2143687993961708,-0.1834868545738259,-0.08820072626212622,0.0493876277261539,0.07815571441832453,0.07319756679967127,-0.12022627456855789,0.0730241836637972,0.3703259153871686,0.08317151902969777,0.23708250870803585,0.009819993800961983,-0.03369032141570171,0.048707623340957955,-0.2069682439194164,-0.007073435505084237,0.168852573469365,-0.0017559099716792992,0.09732824993151538
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03208826407792864,,,,
