,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.036890028878118125,,0.04538383123794617,0.03592639261443773,,-0.02297105835050005,0.015693351855932413,,-0.08191968290450571,0.006756611630278073,,,,,,0.026362363448386245,0.13108322764515778,-0.020398659362981856,0.040795563039679655,0.0202908907942359,-0.08977284235039129,-0.006385879136995421,,0.04415103110934184,,
PDAP1,-0.16576381996200906,-0.005592440158665921,0.07470364245602405,0.05905274812603666,0.047431929372372,-0.02673712945136083,-0.0747583996028129,0.10180357236150583,-0.11820873454516809,0.050791935486176124,0.017527683774554048,-0.009897711338882054,0.1591105531429774,0.09927048251213168,-0.09000642174730918,0.10960481296988756,-0.01875367703460396,-0.06336755875222651,0.106667292702554,0.1729840132969528,-0.08319282351341632,0.058443933025002684,0.005128030371817314,0.005054413062777755,-0.060693616965874476,0.16061354773044395
QDPR,0.5193277275648335,0.14710056357202503,0.037413517858642435,0.11423902835356377,0.20035411425001845,0.019944326821995075,0.2364137363288438,0.08695165546943864,0.48548883866939024,0.1680896650164819,0.3119868099396879,0.6635685804222333,0.1608180249832524,0.14934471838563224,-0.01553323662452781,0.09897367463276475,0.04001606924244702,0.516553027626678,-0.03833373174515581,-0.06156569172114299,0.3238268950448118,-0.01734791902640442,0.1649283231133575,0.18144061207153045,0.13507069227004756,0.05768287384450399
POMC,0.01315183857464181,0.07062166209934505,0.041962145802272116,0.06773833474954165,,0.04259556710258834,0.05559935115400497,-0.0017679026089702978,-0.05666435507506113,-0.04491533223126613,0.014033618370406892,0.10998283299705673,0.03404753974460779,-0.015409464906752513,9.967410379845232e-05,0.017846630704694173,-0.012258253446900383,-0.05598906954953859,0.05561774574761887,0.06394412934455408,-0.06310406261824826,-0.018985135122412043,,0.08383318567194145,0.05415520019984872,-0.07716042438228994
CCL18,,-0.02084244633885211,-0.14682988631880436,,,,,,,,,0.16004033466489742,0.22343295800965993,,,0.08021897697137811,,0.06785808105347174,0.07126733528866479,0.04327004340005814,,-0.024201546855820568,,,,
CCL17,,,,,,0.01904897136395877,,,,0.0393119169717502,-0.014505683981341055,,,-0.016822955616754873,,,,,0.06406160609717754,0.04814295389564896,-0.02691411279184733,,,-0.02834722764107579,,
VEGFD,,-0.04734704781976104,0.022381128602049535,-0.009161807111566944,,0.015518103147252351,-0.014674404419136212,,-0.0172199298930998,-0.005693106256523454,-0.00390320260786162,-0.08710816405194417,0.05023905589586125,0.004266533196885227,,0.025577714814042564,0.09504484097498125,,,0.007426256292944961,-0.06238624846213403,,,,,
TNFSF13,,,-0.008226149497037087,,,0.04410167852771802,,-0.04504297638287967,,,,,,,,,,,-0.02652162755041977,0.033142722805646736,-0.09879247041307211,-0.035945438072108454,,0.0049776798554945975,0.07178054829630552,
WNT5A,-0.12318707279099049,0.10655979562064359,0.03478654490809426,-0.035954344614319844,0.19098534563779154,0.010565513726548847,-0.033383150645302284,0.3526062129973954,-0.05818053051545177,0.036464218998432836,0.015429843955899015,-0.015088399607118512,0.050964123645854946,0.09885954178664637,-0.06202660444973619,-0.04808995183846391,0.015985282544886733,-0.14114257145992026,0.051262402615688145,0.05089212360796295,-0.10087871969250817,0.010233206269419655,0.13080510054490743,0.017832625862317906,-0.05511575050852831,-0.1513288800123146
CXCL8,,-0.24294169737896304,-0.22565659343553474,0.04119890625202399,-0.3092920231065859,-0.10688825480225013,-0.23484871417623598,-0.02187481041239003,-0.10553569793102534,-0.012469583830288447,0.014086872972362899,0.11958343414578215,0.1049347523305337,-0.1094143146439893,,-0.14299576385855,0.061155908343246475,-0.17391251847452013,0.0802023971677445,0.009019306373776643,-0.037629149729584935,-0.06587166057205006,-0.019981820491559395,-0.13100305907472795,-0.2335696077407483,0.023529067421314456
GRN,0.2990864270824787,0.02196526121573706,0.0862797615634866,0.07827714765012041,0.23168437252901197,0.020557411172774393,-0.07120292002837685,0.276018049118384,0.06869417637032361,0.07901921790303595,0.021192318514474756,0.3250934913079992,0.032574123532101686,-0.04416219468489013,-0.250369710612426,-0.0028265990747106838,0.029747940675410645,-0.06586797743480827,0.15987385430727571,0.09361074338442252,-0.2999995804013697,0.005255256363388202,0.12396243317941535,-0.099568260429967,0.07960265645008718,0.12008039593289772
MIA,0.006349631902544056,0.0241635940147753,-0.021475438883469818,-0.003976395463898549,0.0023548874234824565,-0.007962629512209145,-0.12001778250530072,0.052826680641848395,-0.1345243060544477,-0.003089849359136842,-0.008144886661234153,,0.03037977823137823,-0.004509871409880668,-0.16382396521005635,-0.03628869677046303,-0.016155857617173017,-0.03122970307648128,-0.1423077570333351,-0.055316945238560934,-0.19241935602847557,-0.08943752033692307,,0.2508892053182404,-0.009194977422971347,
COL4A4,-0.012879755854680324,0.019866127416278533,0.02327394060456966,-0.06305518042267744,-0.006756118919945452,0.07600200441200673,-0.009989925329687888,0.028191100534069063,-6.0415118442580535e-05,0.004007674111528676,0.0115295737564509,,,0.09413836432699695,,,0.06419060861244189,-0.02030111628762121,0.02295053796864586,0.007373731214946203,0.04363051800394617,-0.008449952365672675,,-0.0731092166471396,-0.01947969780638687,
TAC1,-0.07413085350862121,0.001623905501207941,0.11410802027433731,-0.006470615287224516,0.1895177274300219,0.018207471550365586,0.2276526710630026,-0.23081558892400014,-0.1597851556553667,0.0086064906892161,-0.06726885828213862,-0.3910170378767575,,-0.23479128227275686,,,,,,,,-0.05618808745451375,-0.09035841986025916,-0.012009199374825136,-0.03649734214398086,-0.1886443830031784
RARRES2,-0.4318583799765932,0.017234644309678623,-0.023768771831247974,-0.017120198281338966,-0.1538660763454235,-0.03205016159757471,-0.19057733796328458,0.1847455687243701,-0.05436312561249864,0.10399955755236819,0.06658556652586103,0.08939431482855828,0.037778538645014494,0.17262603072624294,-0.05468879157583664,0.0013405832082138331,-0.08390782790842086,-0.2017272919248252,0.14011798529609873,0.09105641404318827,0.10234406748689773,-0.10131345279122382,0.1419318316223338,0.022654217144904745,-0.1821125150084049,0.02670998942451912
FGF7,0.033142631369917276,0.02675361783034063,,0.019327354836005662,-0.025206962304132375,0.009418006914235345,0.06847889176559985,0.004207575568155755,-0.034306162997818294,-0.0010557046097994201,0.02516643414214823,-0.013603937420095967,0.10887609742159704,0.02575900956557369,-0.08707514368475629,-0.022236023768276908,0.12098949605015683,-0.13244518237273584,-0.014153904000587553,0.007651243862889873,-0.007966370447870368,0.010910136426607533,0.08109736488822289,0.152529416370308,0.07794370612881801,-0.00989369573921337
EFNA2,,,,,,,,,,,,,,,,,,,,-0.026384650228609478,,,,,,
HBEGF,0.055456031810169566,0.008311650367275217,0.07646685759488003,0.018574176566759002,-0.044600640811450744,-0.0005605168884345909,-0.11413755251109833,0.2301909703916059,-0.0897115671464443,0.0372764491867899,0.047111439692692055,0.222327996616805,0.221109763041257,0.11680075183906609,-0.18813682315578673,0.07426713744233503,-0.0010658133311621406,-0.17617853313536033,-0.016799777898842103,0.09060564571670573,0.03131562494100174,0.04389584012355543,-0.04257397477097141,-0.022298147260327316,-0.0018105620970006867,0.05549325659658102
CSF3,,-0.054685213177851896,,,-0.10831169706659585,-0.05708210515972564,-0.11037818580261667,,-0.05537950683108086,,,,0.015436591571762076,,,,,,0.11042810306790504,0.05359358862371177,,-0.06065443311637153,-0.07578717511000174,-0.02980730577335568,-0.07321613619357549,
PI3,,-0.08944868442182421,-0.08599463176921324,,-0.20136069752486116,-0.0719004625234398,-0.12189577150197245,,-0.06154256672741866,,,,,,,0.03592711109526318,,,0.24573211681309,0.1247199568544374,-0.1399712632288874,-0.0918004086988697,,-0.1523418597137809,-0.17395241230346564,
PCSK1N,-0.2984278909777738,0.11774876988912915,0.09676537449849348,-0.07741789363737096,0.2342411145836054,0.011654981211626041,0.0440712696905094,-0.10803651210940333,-0.13388684843394486,0.06171314180256105,-0.07232554912606363,-0.5228967913476361,0.10711613772380454,-0.17890113336805663,-0.013948392665982834,0.0026606160474041646,0.14181057412792336,0.013081271533621333,-0.02379135644914146,-0.0044603489624119455,-0.10164556534562354,-0.01729366950861251,-0.21617141386419111,0.12323214970729103,0.0729753508604384,-0.20524016474629497
NTS,,,,,,,-0.04588281185153089,-0.06006043836501373,0.08903459553434692,0.08379670386759151,0.1322002946161027,0.045246976901015555,,,,,,,-0.0524414690336409,0.017561657876235256,,-0.043927513225501924,,0.09538129014735676,,
SFRP1,0.12110573275551613,0.033166696394751595,0.008232089945741799,0.02401283516435303,,-0.01375960873163818,0.12356236444092683,0.1822627037400779,0.061819969637186674,0.06787138004859118,-0.020875688592325796,0.11276468368482222,0.1001130095666868,0.025259379031222173,-0.19314694683708267,0.04379607050963929,-0.0012747810740115122,0.029227606709551084,0.10355155050329837,0.02066198216295121,0.11240341988267447,0.026919762428131447,-0.005248270633390792,0.0018394992850855503,0.09263757076587348,-0.057017965911852236
CXCL13,,,,-0.06944366768331775,0.04733838715445386,,-0.004420579425503976,,,,,,0.10883030898947943,,,,,,0.02876471766345921,0.05473489733016787,,0.03129535041063402,,,-0.012224381249891822,
MICA,-0.011217568445902429,-0.06935346197143936,0.004974094975223948,0.07659231097095658,-0.015285191835119765,0.0009392313705983787,-0.011609777813496152,0.026170973101833604,-0.14716483543007722,0.061737155883157105,-0.009912194843454868,0.12169502677805075,0.011151209313473994,0.053805486344271354,-0.10315088555479199,-0.021224773991626127,0.020597959280893356,-0.19965157012003107,0.04867996445214021,0.11606830370372036,-0.12110086525304371,-0.06098643884976668,-0.09611094469935079,0.13174854920608653,-0.0031909901520447643,0.05258545546951603
TG,-0.010326760880545833,0.00162882189762884,-0.005093308460699512,0.025528117239166124,,-0.020596970091965768,0.06943338442127517,-0.03685102331436391,-0.03653530299092451,0.020649778176906122,-0.05389227594362777,,0.07427675666736097,-0.031651807528928766,-0.021882396755659242,-0.09444930672910407,0.08574693353677978,-0.013497667119213644,0.02300492717198582,-0.02973950169076477,,-0.013813038801535017,,0.05029815138193701,0.022382809088632258,
ADA,-0.05959779931147415,0.013566852152973952,0.11115611365488463,0.044668419049930456,0.13604045502256,0.03056156132421519,0.0202479422893737,0.09210737752469823,0.0012463525094319283,0.003352702477798186,0.013447646540113656,0.28793351062160927,0.18620803423462612,0.15740662549056533,0.06121016020975129,0.09365393268214553,0.06390195028374601,-0.1569719578484453,0.006285847690403364,0.005813891228500124,-0.07487451049326581,-0.0021161084240313628,0.10747933286531161,0.13984357950525556,0.07072076091881145,-0.0972723479322524
LAMC3,-0.16679839264225296,-0.0020457065574112504,0.14005566403565908,-0.02798654054344332,0.15957168517526177,0.060433456738405264,0.033093591901220326,0.16092817878446483,-0.1711540850412315,0.004423616434823015,-0.08722542943668533,0.11381327725692629,0.08640436383921017,0.03463825037299715,-0.05166973986706899,0.10856797257934225,0.10585525617319282,-0.15077067481226597,-0.017194049240571867,0.07237497898836155,-0.3030515655497147,0.004730094309747316,0.035671776086229866,0.03422545024822242,0.06261848262739488,0.041116616153204576
CCL7,,,-0.08214298061068435,,,-0.010709230432584392,-0.11598098399401187,,,,,,,,,,,,0.09657610658937676,,,,,0.031146609163812403,-0.12487482176643411,
NGF,,-0.08196449945172334,0.00941971202475296,,,-0.039333698308625445,-0.012986377749828124,-0.04536149777032659,,,,-0.10702194643802126,0.0989157158823891,,,,0.01797187694147329,-0.09911432975962285,-0.03495643529909414,-0.08528988607338812,,-0.01796332315741789,,-0.0533994433899393,-0.023608679702413024,
TNFSF15,,0.04629815697466521,,,,-0.029659349691774375,-0.005196141724819609,0.08747621640553331,,,,,0.03178732835883197,,0.005616103756862491,,0.12112379543123951,-0.08447173747605419,0.021214180292439985,,,-0.035166472891351275,,0.0517722851937608,-0.00824698994305973,
HMGB1,0.0797891998337801,0.09881550780845262,0.21314151348012264,0.021184805628664906,0.3168549596963376,0.015628257523197093,0.07625921730561751,0.18706011922654098,0.12016992986811868,-0.012111188990154828,0.14864153500994054,0.18487070902550842,0.23620957667767858,0.12543408168701867,0.024062036798065872,0.07586870691631427,0.025675733932358204,0.07960525352660859,0.21059827187912333,0.22007129696486344,0.18060800383019807,0.04430609149806008,0.023992011450465135,0.0821292102712224,0.1857591216225594,0.18098963098220008
ITGB3BP,0.020401364573031426,-0.036393420695855314,-0.026079444771943742,-0.022848323540979106,-0.007325685885397582,-0.020424513117073825,0.053198630611963234,0.31069577676551,-0.030673734112844186,-0.0017317753868931179,0.05972651789752769,0.01138973091124625,0.06951149639157127,0.1960952599222744,-0.19487687161938763,0.03206462590355651,-0.015669399941972608,-0.18656423588585638,0.08681315227057138,0.15283757810651155,-0.056676132687295,-0.028434690091975873,0.05177321720688745,0.1375584510254465,-0.03898244472386907,-0.08664110178062852
AANAT,,-0.05372240674417584,-0.0037739818408700815,,,0.012824996744391455,-0.00044444595272528616,,-0.015174883876887887,-0.018299012328230165,-0.011696514522991676,-0.02324569516878743,,0.021832188039744835,,-0.008281179808108946,,-0.0015015132277580237,0.009424659757340362,0.03930014955888958,-0.10647418330080007,,,0.05183072506033356,0.007229217286440805,
RELN,-0.011928336750709666,0.05903497666483843,0.031368754723820544,-0.1638971651915825,0.025750094451192453,0.055541227851481,0.049953865941706525,-0.1274835823247242,-0.02099128842030347,-0.03135335231396471,0.019669631618301965,0.006350376723999209,,-0.08422498032911536,,,-0.013414932807315212,,,,-0.024115024253632846,-0.0489332724201868,0.04922528586043693,,0.07277120193131174,0.012434807434670707
IL15,-0.09031276874709925,-0.0014182569554481285,0.018539235851024755,0.061093891826044786,,-0.014877395130523639,0.0053612027811330365,-0.06856563271474403,-0.02809395749857639,0.031371194299479765,-0.007322230913004546,-0.015233539810350357,0.10524116306464515,-0.0030904716619632646,0.0008945213111246959,0.03139283809782632,0.058421073813856965,-0.04369748731948395,0.02915723449158482,0.07013765991364473,-0.06251898057791543,-0.004695765776848184,0.01937583411075161,0.05708770836713887,0.03313942437832849,
UTS2,,,,,,,,,-0.1294805365844753,,,,,,-0.006241164803075328,0.039159732195846245,,,-0.0017897896527821798,,,,,,,
BSG,-0.42225522595117143,0.0972878680504452,0.08386877784250951,0.004290084041099826,0.036812387582206584,-0.06792094465832725,-0.03497787808008057,0.14994191714147767,-0.34050396730785804,-0.07602814136163416,0.022522264486116047,-0.29677903361422575,0.012111365804284952,0.1267149357232242,-0.2180030995975365,-0.04691556352541001,0.026040512891831707,-0.3009518827456872,0.17043853002881565,0.06053562341137561,-0.3504208402684221,-0.05524391063270806,0.06943262473004341,0.14668478131712498,0.08347441425143913,-0.10658744673318775
ADAMTS3,-0.24423157784345575,0.1050092745830476,0.07187090787956882,0.0012803813547155464,,0.015320423888501508,0.010102669047741928,0.008070984143306417,-0.16266443297335198,-0.007557357153160541,-0.004561523284443871,-0.04305020417857487,0.11306599206040892,-0.017813672548935955,-0.1447657860718826,0.22111003821392025,,0.008612049579840733,0.014561619592871498,0.031118526924875208,-0.1084917322271308,-0.018122678564793094,0.10149702697858673,0.21749005430899904,0.06086508177826653,
CD34,-0.1636258679103319,0.05534138885736837,0.10831851759868799,0.024513991918714485,0.11125514482291936,0.03311647520855884,0.04910425169490529,0.11144332032603986,-0.1359628990297433,0.01664797849154055,0.0031507173007249254,-0.04899391756266444,0.19056682459756588,-0.012090224432474185,0.03793350336924722,0.1332595959769648,0.10283932470057489,-0.19714111803851986,0.016930223885932596,0.07474503087471443,-0.24173675378713239,0.03615414726686305,0.08108848780052674,0.06547037785036337,0.017097734299141975,-0.06788039405429425
CCL23,,,,,,,,,0.005881716004377265,,,,,,-0.058039608074554605,,,,,,,,,,,
PLAT,-0.1988225704041467,0.13934663185396545,0.24945021985894253,-0.027694915049330502,0.3037867801959992,0.08849133364827058,-0.03163115803182835,0.367949691215054,-0.07931237835900234,0.03415342782501437,-0.013075215490692038,-0.11182785575535366,0.09688151645707183,0.2763943343111919,-0.02360805843918199,0.10772029061086848,0.07092033318022661,-0.10074113847910056,-0.07039563980381565,-0.043134710117270096,-0.26929078085587455,0.05283691482165613,-0.008551128248749977,0.08565022507146697,0.1009819322948212,0.04621875590787639
NTF3,,,,,,,,,,,0.04800741403965255,,-0.011631728007595939,,,,,,-0.024020927635147852,-0.05402205043392321,,-0.012284783764698208,,,,
LTA,,,,0.003447445734844879,,-0.045824656112893984,,,,-0.024074501447308324,,,,0.023329352251602774,,,,,,,,,,0.006887190015677029,,
CKLF,0.0876969966980201,0.07361469369038334,0.08777537799018845,0.057905053504176004,0.14114727513383715,0.0020231851529531595,0.010119022092294327,0.27354161632337415,0.03428183045632259,0.09526682931389721,0.049382201736109826,0.22181079378517704,0.20048110820075588,0.19030384964330077,-0.1550751881142262,0.02361696939742124,0.052813283021070176,-0.18040552126678375,0.12348222053349076,0.08374199285739178,0.05566102782536465,0.09363738054497658,0.09647103909499326,0.18610716400750132,0.10281416343883333,0.08893573233951581
APELA,,,,,,,,,,,,,0.06656083127463967,,,,,,,,,,,,,
CD24,0.16700100880622204,-0.024634691883944876,0.0855199341629273,0.04190513648014586,0.06492868503224641,-0.014618090679429372,0.1669760862030612,0.17905384054822682,-0.013868502122960895,0.08084747485572527,-0.0012427567105096982,0.010447081130939437,0.11477271581813492,0.017141178449138716,-0.013242048448963678,0.06818934818044137,-0.17826199555097363,-0.38727250979527933,-0.0961918344880293,-0.047273640084275585,-0.04861207380223462,-0.007316797882544289,-0.006894931203178156,-0.019846999622229855,-0.046961390747310414,-0.08283141936311654
HSP90AA1,0.30545848491675714,-0.06435660562165915,-0.07002457964478004,0.09267712325235893,-0.18479636922776346,-0.013044363820671069,0.19615394671741815,-0.2635613452411366,0.04671898157348036,0.2784456668136214,0.05126737097662949,-0.5031063204873111,-0.03771484763392601,-0.3246990848540336,0.17877274592576817,-0.021195934199528626,-0.09716694996894466,0.27182248986108076,0.015278687648851779,0.05389085827292744,0.1066695701425177,-0.02873300062516946,-0.07609216430536878,-0.10164991116498873,-0.07909912031367598,-0.184319364242489
BMP4,-0.07926992574717302,0.02521949518020924,0.06474935122849236,0.04241712167479565,-0.01611342834414787,-0.008667552414268418,-0.06402117506060145,0.23779128100828362,-0.09188955951727625,-0.040619951114775246,-0.02843761680320599,-0.06778726022721089,-0.02866828329777191,0.031552019104687655,-0.07358490294368623,0.08874011577426914,-0.01671531542258117,-0.11337514574295897,-0.030744671548686042,0.05738425671837335,-0.20321808668317873,0.007756273382869844,,0.0984948831477546,0.027304228140852437,
SCGB3A1,,,0.045373410917265815,,-0.030138902646953698,,-0.004464602023984613,0.0414730204640391,,,0.02334406695611546,-0.0087918259176926,0.04422261752731516,-0.04380390505066669,-0.0009886622463409702,0.08352041246714177,0.07561019444973621,,-0.005368313896306979,-0.01444206185247223,,-0.05206845693010072,,0.04914320350608789,-0.027137167810593374,
IGFBP4,-0.1641452416645728,-0.02524435773881748,0.10530332666461803,0.037220357776103254,0.12526759128099813,-0.002717398508837968,-0.04653175134572026,0.3064887224275063,-0.2986488256924435,0.08625297452447576,-0.007353276477131497,0.05243792014261984,0.21034242177457615,0.0597345762607729,0.04373180256473556,0.1217883006374942,0.022003695670487378,-0.17304271628890497,0.1717567104407166,0.1491115071128543,-0.377728322038078,-0.04607579770294604,0.12979976404285662,0.0180283958454718,0.03931874164561361,-0.05951702818788324
RSPO4,,-0.023434868635303842,,-0.05140107672627219,,-0.01775302365883958,-0.01399290661444642,,,0.024221008046082935,0.020965894239560804,,,-0.007119390897974217,,,-0.016225166151982922,,,,,0.04786787838586882,,0.04960967547265021,-0.017748673292834034,
LEFTY2,0.08142090136160468,-0.041311548171663943,0.07539068502609285,-0.029025498010303963,0.17201339735113574,0.04712813091221461,0.013692084290647022,0.14021080850799253,-0.17009128387033784,0.05986398617592518,0.027898563794225298,0.015126611937341787,0.003901070909136438,0.02622214170839032,0.13725562338805958,-0.04012608965801828,,-0.09442041141324865,-0.059533604841221756,0.05240929156094731,-0.3678792541653884,0.05735978118314787,-0.06065610892664652,0.10048984063287136,0.0958440155472237,
PF4,,,-0.032646638311470605,-0.012905344049812726,,-0.009613216473226004,,,,,,,,,,,,,,-0.07121657193484346,,,,0.026051610139989405,-0.03059635980885771,
ANGPTL2,0.048433671012889076,0.06990638619242606,0.14835902472235452,-0.008694379042201055,0.25741728991128865,0.02451688547347518,0.04496929662228661,0.46492027370562866,-0.08742965310271064,0.0753389784276617,0.049498790762277825,0.36164688463584865,-0.17846178898580775,0.2336475085937153,-0.11563053264221194,0.03627239541021978,0.07004049600181889,-0.07068703124182324,-0.0021781260058278485,-0.03720552848619092,0.0752753024347418,0.07100800197937217,0.13606474896987886,0.04206693741109986,0.1453610730176697,0.07152370844486011
LRIG2,-0.1332471062563284,0.0950780637159484,0.029870482011883463,0.03818101929763466,0.08060946527433398,0.01666720539039986,-0.005775291104343649,0.16564207331774286,-0.013453629576507413,-0.0011703206426072173,-0.01931343211001945,-0.032122025123962825,0.061800530096423334,0.1277568141476206,-0.009202620098018746,-0.004158705552672224,-0.03368859136389351,-0.1891944508559823,0.057577858928621405,0.08259795709128813,0.01757124496193427,-0.03193209308362434,-0.0003339928680688453,0.13973584278509338,0.02994579990288758,0.04953574010610309
ICOSLG,0.2149768392763921,-0.0498952116013999,0.06832411129172213,0.07349956394204507,0.08436636816934405,0.04549368202642179,-0.04786563196167168,0.1601396976445776,0.043522529356204896,0.05078542005728718,0.033201220023036916,0.3042350843393928,-0.0008809867002212059,0.16147968110245614,-0.0028906932377385152,-0.0567608908796708,0.071652210946853,-0.013140293091572167,0.09479984693931237,0.06578163557626733,-0.03549195605832214,0.0593046975100046,0.07973804605970009,0.09862827451795517,0.04413865548712321,-0.009826396208033616
WIF1,,0.05075504371041068,-0.009348335718257026,,-0.12144901535851285,,0.10175966348843396,-0.3715139799773851,-0.23280797016511337,0.056614752290828234,-0.010858798588334615,-0.32224281234531965,,-0.2894281244330938,,,,,,,,-0.0011222506639115954,-0.04133878902805157,,0.05541561325527543,-0.26602166280790607
NPPC,-0.2512038423857942,0.025993685931814534,-0.031066485182664545,,0.003741290070264415,-0.02029359632612878,0.04379662924323041,-0.03991978892745403,0.03260671757053184,-0.0526579258286422,-0.059565094850034736,-0.12868581717320582,,0.034594687975702816,0.049481461513385526,-0.06265417534561052,-0.11107063782439996,-0.05807058874662682,0.011452177121902038,-0.047908456036279974,-0.09135795359024575,-0.028806647738063577,-0.10730637596451692,,0.0445548465841053,-0.11643346225139184
LYZ,0.26059138401823884,-0.04077693571498744,-0.016802456802867894,0.06027747862209742,0.006109328967900484,0.02981806540205358,-0.1568584921479133,0.03232833341448754,-0.057216730128050765,-0.009414178432549151,0.024171728322417478,0.3305917354550611,0.1305054636475206,-0.024311449790278727,-0.05565903622735792,-0.07097193093762177,-0.031736047502394074,-0.10453339100907338,0.05858214862752719,0.0010822648779504564,-0.1389795438806953,-0.007743212528915822,0.161023744348291,-0.06627709212229671,-0.01801931556438262,-0.049895142298647124
EREG,,,,,-0.06784418187723777,,-0.043950567448393305,,,,,-0.023450950346345735,-0.006060340550218015,,,,,,0.0770362245617311,0.03660092948477347,,-0.04691467125131263,,-0.05055436541804495,0.013138643078603119,
SPTAN1,-0.3535073258612837,0.15233868345895937,0.180626967454027,-0.013040610474254246,0.25023323485478427,0.028389576209138293,0.08434744742253907,-0.2139308822734649,-0.13375788227225213,0.08318941394201519,-0.017910680802100707,-0.5392856906686292,0.15336118068996935,-0.058146751972792794,0.06507306369703356,0.025621680651148566,-0.020098078701145227,-0.15562217883882612,0.03290063565816527,-0.07525407948639175,-0.023680704963726554,-0.007607261177698763,-0.05172474175229467,0.07744569902001171,0.07924676576614895,-0.29626805812495716
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.003998968588880476,,,,
