,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.052898817990081344,,0.02879466244025099,-0.03321613115065394,,-0.003894248207867902,0.019571152191293812,,0.0521501028179966,0.022071230501973238,,,,,,0.01215582582895588,-0.06265093024909425,0.07878051904871732,0.02276322644910577,-0.008860627735389573,-0.008309618470543142,-0.006028639809021186,,0.0585187487865183,,
PDAP1,0.009295850388519539,0.031049224792688658,-0.008930623092410939,0.004903111062786078,0.05549911566423237,0.049725152846680665,-0.039856060942483056,0.13853150941970202,0.1598669122876075,0.020392121566471768,0.00926532870273882,0.05577994790023069,0.10954255189290592,0.12884933300213455,0.13923102458917047,-0.0470146759530231,0.04933275899657783,0.018150703450137796,0.0022352083125990866,-0.02979265484288428,0.011671899604885287,0.05535166980378762,0.05020974269699236,-0.005944228540928679,0.0025379381802298267,-0.008580150021150843
QDPR,0.04956700189263825,0.0029752163107084123,-0.06613049080863888,0.008533893420052212,0.09213622000202067,-0.023325024391568597,-0.008983462810794329,-0.10017004032484031,-0.16425623765819644,0.04723255945877511,-0.11403772939457005,0.11052554503339977,0.17537701685139562,-0.0034298509603921997,-0.023820210448557033,0.025688822122591288,0.09184142280416682,-0.12699545200798476,-0.04876064850922298,0.040725534891001725,0.024455985783657198,-0.006396712015340813,0.007970813751047391,0.029800578793788533,-0.14120555913081376,0.13637443401099114
POMC,0.04871791079410001,0.022043024053996697,0.03204609610854866,0.0331871447966951,,0.02186249736049594,0.006226445295914771,-0.04656701088150705,0.012189975389132114,-0.015882946732909225,0.04812057525332535,-0.022213865557406218,0.011708567655015985,-0.04736554678259683,0.04613087850226902,-0.05282215855895271,0.06751291921657568,0.008245057091092455,-0.006613787414284596,0.0010513420263764085,-0.03749603251596548,-0.013027699042940266,,0.050587183862474364,-0.028201894881105638,0.007304053231246483
CCL18,,5.328605910337828e-05,-0.07154437742754945,,,,,,,,,0.05827376463748344,0.11803573424416686,,,0.10620652447454192,,0.04030351749096589,0.06852655302094283,0.013283406840749136,,-0.06584876337617526,,,,
CCL17,,,,,,-0.06464090685257448,,,,0.006997199088653683,0.022336089552288895,,,0.02981274190336489,,,,,0.02755585260376068,0.016899212319551524,-0.038014007300391145,,,-0.0055622854857103375,,
VEGFD,,0.11162400975984434,0.04542622216549118,0.0034810053497694757,,0.005089297220822463,0.013509758368294721,,0.06496613609236308,0.01367001773106306,0.0472907763486935,-0.04298509368701053,0.010621862231929216,-0.032234906972802846,,-0.03940185955459186,0.023925431493936486,,,0.011906732367831971,0.021918615083219434,,,,,
TNFSF13,,,0.0052281801947610985,,,0.023919231203690307,,-0.0013352148416753914,,,,,,,,,,,0.008660177836649656,0.06558326295610924,0.06250459412995085,0.006137158167512916,,0.07116114780815135,0.010116715310277294,
WNT5A,-0.038668996554742124,0.061714313107223764,0.09224362886056635,0.021488779287657536,-0.012369075459984119,0.04352963003688232,0.021541008690471753,0.16263577609647756,0.14442526539076833,0.029098211841930663,0.03491444728828232,0.043056656797402004,0.1171308162756195,0.03935022938144875,0.004624467927917122,0.030293409952138854,-0.08704631659929754,0.08787407891226044,0.051705072288061336,0.1215815605927956,0.0041478537800171324,0.03877405265493464,0.06917586026010024,0.08691102728874427,0.13482137148082973,0.0432632126238537
CXCL8,,0.054891674112292684,-0.014819663228721107,-0.021332561461307246,-0.13336514509268357,0.04997932102247099,0.023727324326242673,0.0028909269297593947,0.0745922204575818,-0.013624563606220674,0.009070160682424888,0.08314686269902051,0.020251754439233237,0.089724412535946,,-0.06716361289079519,0.0805818160136951,-0.022250665910282196,-0.09412673683235787,-0.04402189782094226,-0.056210664522372514,-0.04812876430349813,-0.02702285725672872,0.015295316105917951,0.1519740566066105,-0.0462089436941214
GRN,0.005372470785964487,0.09810394123798725,0.1390164072081374,-0.013189216917508195,0.11381253534693717,-0.02651379892536638,0.023736813711694296,0.13899688835197258,0.14382076960897086,-0.018163924616551863,0.06137655287370258,0.0996297747934204,0.03188595877338387,-0.028838904466360307,0.07304468752812311,0.021259384111993785,-0.05420041063200363,0.06979318453329605,0.0820832243556375,0.023316507477949517,0.07583371216589968,0.04937285797875014,0.05835777439997203,0.020666104428002895,0.06536919153393282,-0.0043429750817076725
MIA,0.04357366553150587,0.04383973981559908,0.056179567585668194,0.0468227989115311,-0.011495636777242281,0.04508242817783023,0.0045117869522428135,0.019691798733658998,0.07255362955379338,0.026604585745477943,-0.0295860375824166,,0.04788716915467422,0.0213541913417597,0.03354170414926905,0.00751537437664057,0.05076463364332228,0.10240438974490174,-0.04867329655980975,-0.03322096313322755,0.1259614425478822,0.06735980690403738,,0.07422341497584263,0.052159343082172675,
COL4A4,0.0705413406764423,0.023656009731514546,0.02661008962846136,0.03372885334802898,0.02644707834237715,0.021957781863123794,0.03135548569235011,0.04566170809123691,0.05801984834982712,-0.08510333953677633,-0.02885851364442823,,,0.08618339177010566,,,-0.0187792566014702,0.08085528295124397,0.08027185292929748,0.007599336189524311,0.07540540038038392,0.043764756222653425,,0.0031077535675125517,0.002305532445090718,
TAC1,-0.052578027528788596,0.021154435601116996,0.09459780491490788,-0.012145462007715999,0.03500539692050359,0.03347113112595281,-0.01857251871662429,-0.07959537369705255,-0.0858535556521576,-0.02696297573160669,-0.04721373836839924,-0.025389035090111384,,-0.13823021418575593,,,,,,,,-0.0954512657633731,-0.0648573134043047,0.020911224791276228,-0.00283742435393685,0.01861929407315228
RARRES2,0.007240934970965134,-0.046218193895939855,-0.0530446235912692,0.04909634144425519,0.036285029900789974,0.03902469811463719,-0.051762303316982936,0.029779063538431568,0.19792873161764546,-0.06414472411212299,-0.007993403953442214,0.02736699708613087,-0.0840820766403677,0.09210334790069384,-0.04195319113909509,0.07491304865610965,-0.06443687769513054,0.11485247768056153,0.011139832914044027,0.04665372448247816,-0.06035340379817141,0.016024727804683603,0.1350009661608986,0.09881919081091431,0.06833787949304669,0.08940595315298601
FGF7,0.013148465176283082,0.00044882122169925804,,0.02058098579165009,-0.00841749693958703,-0.012333417941548621,-0.008910990975341631,0.05583962014673733,0.07311317636435476,0.047746000231653596,-0.008862644573315087,0.020256634960959786,0.11559603733624914,0.04380420399569547,-0.0030176827600403187,0.06890939987500144,0.004717546198725087,0.06700989136656645,-0.008036757710265043,-0.0004947313082472118,0.013683074421935,-0.04401350907420374,0.01263638804925941,0.10337656053349575,0.004217343305948003,0.04453382213686632
EFNA2,,,,,,,,,,,,,,,,,,,,0.03495860450465252,,,,,,
HBEGF,0.027703875447811842,0.001297780959778282,0.14067202965601389,0.04343415605081427,-0.06269008204634222,0.0261947984025261,0.011630108858070335,0.06338575853461521,0.12395895664167353,0.04545243150380286,0.0015293080924744169,0.05577771521467598,0.15268685910954366,0.013809435071519183,0.15996313383751792,0.06050657483338667,0.034536290945617026,0.07528978453974904,0.007884436015983487,0.019155642674138353,0.07268112233499108,-0.022844003474803514,0.01714064424720838,0.03315924871215371,0.15005214587318486,-0.018471984819463726
CSF3,,0.0028045674687801037,,,-0.03593587330009491,-0.039173740713276096,-0.004374877390384888,,-0.055108391880595506,,,,-0.011672314867405791,,,,,,0.005249950616842503,-0.03936016962982279,,0.030534681143792854,0.018403553788320186,-0.02364119356456294,0.027688434402720424,
PI3,,-0.006050224913625027,-0.035197296159654286,,-0.03246719363929819,-0.008836588442315585,0.029323300865073624,,0.03373776143069105,,,,,,,0.17971351725719267,,,0.027915719263260003,-0.02016281736991438,0.01050230592826519,0.014412269590280847,,-0.04459764064535913,0.11191348411458313,
PCSK1N,0.04885650872901308,-0.0643664524416021,0.05696949284490166,-0.028011059378055935,0.15700541200998505,0.0023898128645364726,-0.004316022971912303,-0.012407471396098787,0.048497197248450266,0.04535456736537999,-0.05250047612378832,-0.05228341913844749,0.08268622014603462,-0.04377930036577087,0.0017538036339490607,0.09646783487602845,0.08595445373772291,-0.01851666184125977,0.03312650095341595,0.026807622820777855,0.03466329460036916,0.04501327974148241,-0.014374777834631747,0.1270600343686182,-0.13096336145338985,0.02794732910343086
NTS,,,,,,,0.023547433229028723,-0.005611033884388638,0.0771496493440908,0.01802718067349593,0.027656697895126908,-0.010141746441052549,,,,,,,0.007912652721648344,-0.008776784479691088,,-0.0010001950768190745,,0.07700538525847918,,
SFRP1,-0.006962410242998576,0.045119725165392865,0.057563417254351434,0.028961733418735376,,-0.011755404195910549,0.042873811486026155,0.09118137249754088,0.012530661814742274,0.010501004453319958,-0.01458087518592547,0.05894155598629105,0.027817634180601954,0.06012682115622468,0.16625736089706059,-0.04819281519656227,0.07399728907611554,0.05664546859871876,0.09229289592138835,0.04981007985346734,0.06006054192970464,0.06306417605207158,0.02647424824755891,0.017204826126477366,-0.017275895997605394,0.07107938825617888
CXCL13,,,,-0.008709280316243014,-0.02919043322038525,,-0.05155473483271883,,,,,,0.08900930706313968,,,,,,0.04826112819229778,-0.00020259578036333116,,0.011033583792853754,,,0.08853314116791058,
MICA,0.023841758930906762,0.029305561391544062,0.04461019399570577,0.05281867347724007,0.05282428249905962,0.02216448084027645,-0.021630720129273237,-0.02255709277338596,0.10850922633125142,0.03091035526509158,0.03473815689148984,0.0013973403664947496,0.09935287543809293,0.12993604448481236,0.0541053091429279,-0.013258914298205056,-0.060365358430082554,0.08976429802033391,0.02303068295511831,0.030343994801886844,0.07293167269753861,0.03523785571456058,0.05486287501457572,0.08814296911683704,0.08528939719190044,0.12992971302092376
TG,0.10956614607793548,0.0044173349992433645,-0.029598838449948667,0.05965870771675376,,0.07820074461249225,-0.02367776554837997,-0.01372275715202282,0.05185020710122733,-0.03061962298073332,0.005395803439225328,,0.03660071299148653,0.029531791716807698,0.0868315514129136,0.11676044117601467,-0.03287158243211838,0.10917968478503892,-0.02788601662748276,0.00241715423800532,,0.03775359747249102,,0.016529584354747134,-0.04650557853195749,
ADA,-0.001461816378716282,0.007556486621235639,0.1062486230237283,0.009158036968954845,0.007692823900826069,-0.009357017938104614,-0.019031910374865783,0.07165738247258834,0.13716043994459667,0.012743773247120832,0.052893706936615374,0.07666163641351724,0.16548155677348117,0.114173536404001,0.04773929748716651,0.02067217420095585,0.07648176576196658,0.1191027048463087,-0.032677093847337205,0.038490055993832754,0.02233699627285863,0.05516929016961549,0.04961816254139621,0.14941600834093774,0.040388365539369364,0.06468418421500328
LAMC3,0.0037046476732092476,0.05297525123080187,0.1730688577075371,0.03579934433525223,0.07307160739480523,-0.03521746814906847,-0.033789539745240536,0.07137743157793817,0.12245644967700596,0.0018968770668936178,0.057325422949494234,0.08346244050679678,0.11134034630439793,-0.014171737909341996,0.06780287071586326,-0.007101590433005603,-0.033863231285159535,0.1409979591155464,-0.027014758014708557,0.06383601129912522,-0.011521315109199041,-0.028078466829367155,-0.011724509475253247,0.1028249116325877,0.13385305635234626,0.015678463677112436
CCL7,,,-0.01877394769961656,,,0.01220342246453198,0.08863431860067604,,,,,,,,,,,,0.06046717287439251,,,,,0.05069876475025017,0.11828513067520861,
NGF,,0.021957173348416802,0.060195637650062396,,,0.017949649835287934,-0.03290168567298159,0.014050670237139977,,,,-0.005538025534030598,0.0524850148032415,,,,-0.09694953260399644,-0.059856218524884194,0.0058627700736320724,0.026602983366487035,,0.008559357650770585,,0.042851967684457655,0.07136116927166332,
TNFSF15,,0.015409587589777573,,,,-0.04024060357435636,-0.010391885643847243,0.03038145403404514,,,,,0.05579141678865182,,0.05637605346761794,,-0.010157730619508521,0.13400287970447117,-0.01705936704323664,,,0.00012143383377294526,,0.07317402088391625,0.1010555363163266,
HMGB1,0.03648560844280519,0.03705659009936482,0.016094995891252614,0.0574721078094589,0.06163416317363004,-0.08146828585528364,-0.0323386400533402,0.13778645005856532,0.2141267848571925,-0.03518741100896981,0.05155508932319955,0.08050810777737992,0.19360803116496406,0.06743643387487537,0.03882228704074985,-0.023815014193378413,0.04454519123789375,-0.030105282061539042,-0.01268338967689289,0.04084364357116602,0.02740091297134422,0.023892972888248702,0.07770771810157502,-0.04852646933653716,-0.023017082130842696,0.07972553540753571
ITGB3BP,0.033055789803257477,0.01558144209022546,0.012537526453819557,0.027245625526988945,0.0710276461324714,0.031784080984754666,0.05371376494580792,0.18639639369610467,0.17011599011272155,-0.016377209005208893,0.06239961987933155,0.11329827159601151,0.09233462746669228,0.13399163947459036,0.07408816368537247,0.052715845007719114,0.01929221335674658,0.0983213996799396,0.02244658239734582,0.023531123472460166,0.13416236344326876,0.06259391016652528,0.1035427707655506,0.09283170979186442,0.048289871393748844,-0.0669106970890896
AANAT,,0.050516027489156526,-0.023127002159443983,,,0.06869271197665652,0.027606913746058084,,0.04459914741804428,-0.04710620157172387,0.043246481252978294,0.04005512797271909,,0.022734561169467357,,0.06266862331030318,,-0.05103096640770256,0.01429540878102029,0.03784456929157487,0.010184125944381535,,,0.04125235260789429,0.04437144512242133,
RELN,0.09176337183880896,-0.05678478619037198,0.0980763669394751,0.04653183304343455,-0.04207713229077717,0.0055903105961066,-0.007423750464638144,-0.06038696848230303,-0.054907583062352265,-0.03218898466056935,-0.004734970358950259,0.06313114582086414,,-0.010979815309045788,,,0.03565694999722748,,,,0.06774429838062296,-0.026119270245317596,-0.017597487313392373,,0.0016736011047064853,0.027453078961260518
IL15,-0.05905570459331171,0.03610785946117701,0.062234921949682505,0.040634650192620685,,0.006700023626310965,0.07536435569323686,0.02783824669108283,0.018611223138724715,0.043569227616771795,-1.0638361445221037e-05,-0.060483605630727015,0.05979815984622728,0.060196348721266266,0.03835156852963896,-0.016430276036292418,0.10027496311310992,0.03136240345071653,0.03696044947673178,-0.02865469636622249,0.08831485410388183,-0.007185165650640721,0.05044122005138777,0.08202040365166649,0.057282028753079424,
UTS2,,,,,,,,,0.09386779236158999,,,,,,-0.03107242090212482,-0.04040800457149774,,,-0.0008168713834229767,,,,,,,
BSG,0.018608158973421607,-0.03471749563168633,0.0013987940361192214,-0.052460417890052895,0.10292250387568631,0.04277788151946813,0.016053156876560924,0.08378238173069992,0.0638242242743432,0.05596502575435476,0.022649323580494946,0.01885197309778457,-0.06422489656311656,0.08470761767301564,0.02711881195194933,-0.026668335353825748,-0.032398473673549304,0.023149027407476225,-0.004704080837128023,0.015105011569324027,0.041627754906647496,0.0230098931846774,0.018177819281143544,0.11321736534940167,0.04949054446454415,0.18935202407119964
ADAMTS3,0.013488333213589653,0.0785231779678278,0.10405355476588818,-0.0027430233037918717,,0.011274616763865628,0.05688546989251251,-0.024849403609298368,0.1591257083395629,0.02529227007634371,0.005513984278218515,-0.04363173690690358,0.09635143407899922,0.01862239417877651,0.10131718894822131,-0.018723543233187163,,0.08039044284027151,0.008678083599515293,0.018026001973515712,-0.009303697139551646,0.0696007647467433,-0.08907282859474365,0.09972352659714677,-0.010596671427356544,
CD34,-0.014420157431105432,-0.012872430034660522,0.13813724817921377,0.08226350591642938,-0.004052975916773885,-0.039255586713009494,0.016968862487018878,0.03605734043789312,0.14370812229970287,-0.007470233131635736,-0.022082620327224405,0.04352754043028866,0.13778886310379274,0.012872629896867483,0.06466634444979721,-0.028728314729748128,0.0023398316486590736,0.19840706431706265,0.001137791670054623,0.03312953813395844,-0.006753417305343873,0.0021186737589728296,0.002619181964930236,0.10154121481525455,0.051533606897617795,0.02560333556323715
CCL23,,,,,,,,,0.04246307296534266,,,,,,-0.024467179585093618,,,,,,,,,,,
PLAT,-0.026584983029403764,0.10018501945628766,0.17708283779834952,0.018175794745781383,0.08397807372789527,-0.0341683740185909,0.051991402043728575,0.15807255540000298,0.1878759767327869,0.06818926368395094,0.04724660089353969,0.07302738626933519,0.050282438294214894,0.1245783758224749,0.042794517488889544,0.19650421904655044,-0.029191105911421572,0.18615293794548496,0.0045733107375220215,-0.012766713148024566,0.041121175948305576,0.08069366518824223,0.09405720800627587,0.09499547037323457,0.05030673217832077,0.06798875267817685
NTF3,,,,,,,,,,,-0.0315198952258007,,0.06434991442954532,,,,,,-0.0027544717020113406,0.008668387435472413,,0.07774073898061411,,,,
LTA,,,,-0.00403916083417158,,0.04280745173166492,,,,0.03674985399476863,,,,0.013253911952267423,,,,,,,,,,-0.01032294587888224,,
CKLF,0.009755750952265345,0.07742438280352253,0.028626226622065376,0.04150164180429223,0.0005120570698374823,-0.013265683012974282,0.08050008835049273,0.13477160979472955,0.2225638622616813,0.025991868369272867,-0.002882122749472783,0.024268848080382155,0.15120941703009075,0.10276713054828115,0.032971704767498715,-0.002183926174447222,0.01012491473534066,0.10320086265493696,0.0230802974053051,0.13044690881037646,-0.05443122502348246,0.03995210771397909,0.029713305044487964,-0.04368431633021856,-0.026485165121672278,0.010842888428476041
APELA,,,,,,,,,,,,,0.06562235258383953,,,,,,,,,,,,,
CD24,-0.05516271906534699,-0.06609939032148199,0.08741621889638974,0.06761494237254928,0.04192049995447068,0.024529173079193726,-0.06305920111409166,-0.018264432656490377,0.0953693580916421,-0.009708703863572823,0.14248897664506568,-0.00015865716218205095,0.23189873158703464,0.03663359784116123,0.11578714766620735,0.007644292068750336,-0.044079574406030095,0.06280590992758038,0.0370958496369361,0.03264871842096199,-0.048760308932477237,0.048108186156284226,0.03812801342258822,0.054293620391375405,0.038862398853516,-0.01551786333686795
HSP90AA1,-0.001345717097443472,0.01144161852095617,-0.07149875900127785,0.03166468439711431,-0.07069513965645972,-0.021403565540271157,-0.02166097532574728,-0.10554471750940488,-0.21448966867734287,-0.045708372901961926,-0.07270985677000341,-0.11714729553252684,-0.06971093634345134,-0.15161121888839088,0.046687062657069504,0.05394873662852306,-0.03497200584689926,-0.12516492669786825,-0.0031445423432067076,-0.07916083707918953,0.08814455510023973,-0.0017338306329405,0.027449912232700772,-0.09106970313561497,0.05579020726195453,0.10276377157958046
BMP4,0.010676751477180635,0.00625686543009515,0.053290732555116085,-0.022559970723312384,0.07540195225105537,-0.027107435693763712,0.02747937570357793,0.10320905246351603,-0.031515559432125174,0.04514544715420725,0.06591388115118517,-0.04721219751511213,-0.05604048127209847,0.0968370622292565,0.10259453606669804,0.015220983007800998,0.10033629475274593,0.07322218854219675,-0.011049970338732574,0.014579229034804962,-0.02795640406171319,0.0010853689946778977,,0.08528784061653857,0.09927045555885719,
SCGB3A1,,,0.046444053993929625,,0.0223614227914207,,0.014076795296975064,0.08425810655067396,,,0.030871719975287468,0.02037060715704555,0.04193255195763086,-0.018733008668195206,-0.0011213718418057236,-0.05375099087822711,-0.11755551554758148,,-0.024875220320975396,0.021391404411607095,,0.050830722637864145,,-0.006295121122931825,0.0655223804983633,
IGFBP4,0.10097668878814436,0.05213975205135621,0.15265728306334495,-0.06289457943093575,0.04618847216275103,-0.042863363144589516,0.037201944999369865,0.1364333272527209,0.1405322218042561,0.021806148317066166,-0.03644767816123566,0.11139706117172968,0.09829358099826727,0.09812544525906229,0.06716427616557998,0.0009540670619665965,0.013736567381135836,0.1098578222531658,0.07490999378762232,0.06419837823550076,-0.037155827588839674,0.05328434750434775,0.023451784944381594,0.10757889069347135,0.07530549397197557,0.02788648299685544
RSPO4,,-0.02683724901626127,,-0.01048251917711421,,0.06320696254768399,0.036319961592624364,,,-0.029902617538248806,0.005154177213983734,,,0.007361275317776537,,,-0.020844852126240532,,,,,0.011008206968809576,,0.07331169201439214,0.02837529784016533,
LEFTY2,0.032949320666802666,0.06562844753080319,0.14166618905734607,-0.0029986763190614314,0.08313554222152826,0.0022492857394489133,0.07271587506890015,0.10306036989800656,0.1641433481984921,0.04918233092637716,0.01875015293930614,0.01612297511283381,0.025876313843669226,0.012721027210637866,0.03492250545784444,0.053954941946042785,,0.052536126331881094,-0.04666636899998978,0.03323923860719447,0.009497118675846553,-0.08267438442108048,-0.02893232233930129,0.04567939382655552,0.12998024233610408,
PF4,,,0.028083523081462617,0.005729744718946152,,0.028953138070194256,,,,,,,,,,,,,,0.008291594282802225,,,,0.027738744475404937,0.04820625811088821,
ANGPTL2,0.056342774561268016,0.03876258765244465,0.11231107614160125,0.05626478520871914,0.03362090942510785,0.042578621849819344,0.08198196455916587,0.18014141196486633,0.17623026876651585,-0.006998033758627453,0.011120534179796651,0.06141199974470178,-0.10973169413053187,0.1230159108435444,0.14266652998602947,0.002502492250776029,-0.059022191613153856,0.012218102530642351,0.028101777977555694,0.06921115876240534,-0.043661353406793744,0.00268707546122899,-0.04213962742690723,0.11294678727709195,0.07892064127589038,0.0674129952128538
LRIG2,0.011200944343011979,-0.06250619197457209,0.06175292912745692,0.0007424254067094693,0.02780812129478546,0.02237033115723981,0.048960686650806474,0.06435550715255596,0.11254781152840469,0.02302860179405706,-0.042662857216270625,-0.03518133284960364,0.08035935793018992,0.060652234261625464,0.035275004100176706,-0.05615303229746624,-0.01018183815358006,0.09432993691339088,0.029643550939930943,0.051627241497358076,0.04178302086560611,0.029426685956278467,0.04117522074401601,0.09090002061293909,0.021127584229916996,0.12025095330039254
ICOSLG,-0.04767468572145532,0.033834007650895885,0.08638480342351015,0.035387938374186176,-0.058284587460213554,0.01665972317711284,-0.014927469325545863,0.09130325095730941,0.09686890408206753,0.003407895045486936,-0.02254666798758876,0.09444014549203354,0.10401904789680239,0.039034325084040686,0.008895603952499248,-0.003981298667865945,0.01541711996166342,0.05303414191408075,0.021942620742972485,0.12324658212531717,0.06996612896889277,0.03277083489549249,-0.07503371960911027,0.11796982190924846,0.023003542508369515,0.014563506267975581
WIF1,,-0.03947592537726302,-0.0335140397183725,,0.052041547193892514,,0.06984881604013134,-0.08497290499224502,-0.09467138052426229,-0.002453358995964373,-0.04773313283371167,-0.06807473243090323,,-0.07895261768310469,,,,,,,,0.038025828887470206,-0.0639848773989967,,0.03803095576460767,0.062033101963396155
NPPC,-0.024972374867193715,-0.04398201053271489,0.03556321034828213,,0.03996366511515242,0.0022725533831910202,-0.0015328208178768841,-0.017993134615576948,-0.0052021953156013885,-0.003023505002229423,-0.017199252386135958,-0.019094932015235006,,0.1542299893888231,-0.06303035800940246,-0.04682045219683088,0.0035195906177461823,0.028733848332044155,0.05373581692698945,0.03140179427428066,0.017962659851940187,-0.03229662248765906,0.08639680077231394,,0.003472126506279715,-0.015759214431875997
LYZ,0.027013408581595937,0.12767721125196144,0.11437398872758549,0.017885528375631912,-0.0011596225709070442,0.011051964496741716,-0.008868948630356279,0.02850757012880731,0.16282829418491074,0.024896312523473366,0.04461493386409551,0.1227751937302789,0.0990629153839571,0.03549742981677868,0.12827112178988423,0.0207879244043302,0.04978918121482309,-0.010281577693836412,0.023244407324595633,0.04550718072534891,-0.0007023049608344864,-0.022901509727227473,0.07215649368602257,0.06607161653088185,0.026126401485336914,0.05643877452503217
EREG,,,,,0.011650965211426376,,0.040761312445206956,,,,,0.0022866986143356698,0.033174874352300675,,,,,,0.03978861768059849,0.01865896232350397,,-0.04836785534172909,,-0.020950171080809127,0.09856080791492418,
SPTAN1,0.01283140038563381,-0.004673288086542836,0.06812879864342171,0.04003155048239706,0.043140712353828915,0.03611774547790951,0.04726009212724622,-0.037753861504049344,-0.032507535408128285,-0.011028800837376108,-0.010668149687603322,-0.047082948186132546,0.11297387915093915,-0.042134630095101704,0.037927447830636535,0.045530846953873126,-0.007452902822161235,0.06650029394818198,0.07237998178192309,0.040885556288635466,0.01248848968575303,0.030029187853789503,-0.03635618450803921,0.05768762111206112,-0.08144385913103716,-0.033591355080814664
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01661863130098429,,,,
LIPC,0.04092648789907094,0.004801092949063274,0.02892393814862119,0.09507858246793212,,-0.022829867278901878,0.02761833073655832,-0.03166956675106676,0.027801228087562278,-0.0045571308291999365,,0.05736179219408013,0.030926035921944362,0.03737583253306394,-0.07479885995918624,-0.04036322706986693,0.001490514669200733,0.059489996798727456,,,0.014783341242870944,,,0.014167060308920476,-0.012096402929774784,
