,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,0.012616033745147782,0.07122254506553177,0.03563048897980963,0.020501669001171497,,-0.0066246704205112795,-0.03197753369541923,0.07616984773156787,0.07580884946248662,-0.03188532363902239,-0.001959541102162475,-0.03560631389474869,0.11660376857568087,0.01645339642207182,-0.03688417802775265,0.10474164872252509,-0.02177760054194556,0.003442737547751776,0.04457223993689931,0.032033764080203316,0.07335648513550916,0.02668105700478097,0.06977903997494735,-0.0034391326430298465,0.12623873593313412,-0.004153484506548393
CXCL13,,,,0.02854444734667768,0.03817482561743561,,0.050222370451138955,,,,,,0.07381827015967415,,,,,,-0.0326519353373658,0.02895565455034728,,0.00654846374819943,,,0.010353038557390727,
MICA,-0.016044922518684997,-0.0019823114795561826,-0.024242125858283208,0.017676766970568518,0.006654630033199288,-0.033716917933929814,0.003439912758347078,0.007861388425897665,0.0766297837649942,0.0048007016102154035,0.01528751780142644,-0.01256488817542976,0.05236476477292309,0.07011390001807323,0.010603180772257298,0.028597609224666795,0.022553744671910132,-0.010150085956890638,0.03651330623171104,0.0342760339298129,0.050118982951450994,-0.05193692653089919,0.03674880331289099,0.0412280094531166,0.03766058684043837,-0.015243800575868152
TG,-0.008235702921280825,-0.0009426408695784112,0.08560470572523572,0.052651900603706656,,0.004271707320734046,0.0349490796425204,0.011865138608063862,0.047789777560644925,-0.025735783320304247,0.025612268147572052,,0.1129938306132109,0.04378807936974704,-0.029743422839992747,0.05775833139177629,-0.008083670287951004,-0.012882713344306412,0.12933693863325468,0.0003201565938045695,,-0.0046645386370010155,,0.018556601522684898,0.029445348725416386,
ADA,0.11047092197315621,0.0310888598556481,-0.03328342492728497,0.00735516272047259,0.11990225695171719,0.0328337021135109,0.03859265930364922,0.07300804966098684,0.1809333866994551,0.02357531947812589,-0.009281577384249066,-0.05730481601827166,0.15919640090376283,0.012009113266354964,0.06919835744966958,-0.033429016486257644,0.02022243863583967,0.023249150988050256,0.01704344586477699,0.02336673920529012,0.03587771519897134,-0.022088144071334723,0.04108983505373812,0.1612110718075441,0.089019886550048,0.06581271276611685
LAMC3,0.018422208136472794,-0.0018391656405235643,0.05844873106797309,-0.023341929821944503,0.06285030257128496,0.07210978878429763,0.029484274284450135,0.023726148984095256,0.1110933035594643,0.012706567293393362,0.010888099446074563,-0.005886574285492734,0.10545756346139164,0.028101075704093433,0.11519046091044603,-0.02612536097220552,-0.022011866268375053,0.012575479817819347,-0.012170737732082397,0.0555375173829688,-0.06681922963293688,0.002186745438223817,-0.048843024579000104,0.02577167173075438,-0.025917701118096464,-0.018126676415849242
CCL7,,,-0.026050429574732338,,,-0.04729370069726513,-0.05282113036733642,,,,,,,,,,,,-0.0039498270606659535,,,,,-0.03991407164754271,0.01689479597989448,
NGF,,0.04384030946351005,-0.015062850585325329,,,-0.0540915488673993,-0.043036465373114785,0.05262762657748472,,,,0.03187706755880294,0.056711824219553224,,,,0.09974719410287665,-0.0368027873773833,0.06474112938619264,0.012002911724797718,,-0.02027878250001869,,-0.005145963699099403,0.10844688126908546,
TNFSF15,,0.07206231670776216,,,,0.023417293554978343,-0.03970580592344466,0.03563539838198706,,,,,0.04595531813100026,,-0.023570598773683588,,-0.027625831159747642,0.08567182219557974,0.02865107194803554,,,-0.007070835335363391,,0.06402662736178297,0.02038814664516817,
HMGB1,0.07345276287044229,0.0553932665301796,0.13060194270301534,0.049942327523461214,0.08901916337677175,0.03685456048846077,0.07614877126078255,0.0683449215891406,0.17571122417768953,-0.052798210303207374,0.0008066162343775325,-0.016135031974361745,0.10458623485940366,0.1089408469289849,-0.007927283997474693,-0.004309786203901491,-0.05021497525613482,-0.0033666309056002938,0.07122119916120102,0.04532037423102184,0.011818348493728073,-0.028454281324903467,0.036628864271049624,0.03204380968953575,0.0827669793685539,0.17793950998238653
ITGB3BP,0.01787484905661201,0.007237429910571492,0.027787436015608374,0.05072503475474917,0.049065294950695025,0.004063125236369731,-0.000604533185896937,0.026850776004935753,0.1783903612643543,0.013078445440951473,-0.017173622151288676,0.026015990643127197,0.0984009831504386,0.0027322083820832213,-0.05129875108923283,-0.1063696215483628,0.02164142830676764,-0.044976030130529664,-0.04728894504767692,-0.03943907676462465,0.004781874842775621,0.07468271423575136,-0.048498083832128586,0.08591816324885447,-0.004746382551906916,-0.0616829649846235
AANAT,,0.05234768703919242,-0.013447863113701778,,,-0.01613834560735038,0.05055609526506633,,-0.016829681969579492,0.026123267869154407,-0.010783898427674025,-0.022863609310881314,,0.013115851264977014,,-0.11185774762954416,,-0.02437468440352337,-0.03823984033954981,0.05734396405516298,-0.0552944719402264,,,0.07529567243715692,0.022097639581981576,
RELN,0.0199719633661602,-0.021559113137973904,0.07416906611966773,0.07337357362557392,-0.01375231125410932,0.06152094583171037,0.014436413814493865,-0.0026730432389241504,-0.09798640759743785,-0.013726089610688792,0.05549882245237669,0.06560853441442994,,-0.020374973191124652,,,-0.07502268640531158,,,,0.0828669282102303,-0.02583540912374169,-0.015947554494031835,,0.06996990596961376,0.0996810957299761
IL15,-0.01755004220893009,-0.049992654677616995,0.029446347296584303,-0.002716808841598207,,0.05397194946873871,-0.03077401307554221,-0.0007418274507788548,0.03948266346046043,0.004600367177691824,0.002483958617641572,0.0012152716354491674,0.032666386736436924,-0.009319590704846507,0.053524010564063904,-0.048481284182361015,0.03857617873905614,0.0707638092240043,0.07267792489842595,-0.002389843918086815,0.02080413353458794,0.034839775435673834,0.005008982123590013,0.08501546452042201,0.03638213575602702,
UTS2,,,,,,,,,0.08959629978256155,,,,,,-0.025312862618791083,-0.018639098074032537,,,0.09022100422913613,,,,,,,
BSG,-0.050822594828303126,-0.010747751259481438,0.052157037457869385,-0.04564323709858169,0.03782252821012022,-0.05520377408126564,0.04388703418326443,0.06383667521797692,-0.06380025708124895,-0.06595867054958181,-0.007520043425488214,0.18239294075985832,-0.04758873060561047,-0.0947539337135064,0.08156708238643079,-0.05549041471320247,0.03171102016698998,0.047193549998109874,0.0200307066868321,-0.05118477723783099,-0.059238999525792035,0.05845856997763985,-0.010931146437216793,0.05475353825746886,0.06942091827374536,0.03464937771365327
ADAMTS3,-0.04455504484660234,0.1276135041806127,0.03663164420642844,0.04778160820266878,,0.005493766374063438,0.010630454151666795,0.03529278110286154,0.15775102964557,0.0384335866081946,-0.000290611450974114,0.00014638612040419893,0.06624299143442913,-0.0005254924551927309,0.07751888509611161,0.11641796319780592,,0.029360196921454935,0.050487027154265944,0.05612581514720598,-0.047065183320572516,0.0073462967017811865,-0.005204381895290044,0.21476954953460967,0.07983845193249338,
CD34,-0.028316147018898112,0.10143997194910953,0.053809951280572414,0.058180709744548094,0.029106638622350967,-0.025118512717560694,0.049776768884160605,0.011347017669564986,0.11263336008590202,0.05484507920297139,-0.010780427504731986,0.015349839195391112,0.14784276887759384,0.0349997033477764,0.055566610815499795,-0.010929488156407116,-0.07846694165278192,0.06866711378435952,-0.016408354113040615,0.03600169260359879,-0.030643951528995978,0.029662869906196317,-0.08495776825430951,-0.026223633893419068,-0.04569368930039405,0.03319683310154124
CCL23,,,,,,,,,0.06379090259256238,,,,,,0.01262708545656457,,,,,,,,,,,
PLAT,0.002133810044356065,0.11413240624833786,0.1491761454432987,-0.019483326253357237,0.10105373229729886,0.06777511076815962,0.039193499312695425,0.06144666457968318,0.14974477580912807,0.0484243665937249,-0.006685067143826017,0.05033798510777575,0.039428485445724824,0.08584616512788994,0.01464181635121599,0.10138161369221269,-0.034834426738910074,0.007354950620524053,0.05620213457039306,-0.023554304526191436,-0.08530176455790944,0.026451791172432782,-0.10127196727087959,0.03278256404437828,0.052917009485051694,-0.0031899620239339696
NTF3,,,,,,,,,,,0.014870886443706655,,0.0372287307092048,,,,,,0.05754386960376976,0.025081828812156995,,0.009819163457231102,,,,
LTA,,,,-0.02523732757623446,,0.026457809621887214,,,,0.03414327891607554,,,,0.01575830800393755,,,,,,,,,,-0.007713138356057182,,
CKLF,-0.032062506801304264,0.09257513263220832,0.11920466117093442,0.013043294012057874,0.06330564046611369,-0.009562382812496311,-0.0007274176275354192,0.06202563782403065,0.24978560470611602,0.057055923937413995,-0.046692047609820264,-0.14467862185658292,0.08156127619579048,-0.020627748263296435,-0.00891097324979121,0.060250859685713955,-0.018528471750534237,-0.11102994500319122,0.07558885033941012,0.04406641117143436,0.031955711696514656,-0.00016228010105328154,0.007577955588755253,0.08397299079836999,-0.009083317890928,0.018845590307827367
APELA,,,,,,,,,,,,,0.041776603436465665,,,,,,,,,,,,,
CD24,0.018709173969219502,0.02712908371464743,0.07488073808751416,0.02068120081506232,-0.035754730257066374,0.009656702901107901,0.03484991198700693,0.06127278273517706,-0.013326340205700933,0.08170757199458713,0.008594436317150943,0.013872737008416609,0.17030981708039097,0.11165470779128737,0.05930801704933535,0.02574881013718402,0.05734334607757759,0.16578931470018202,-0.0030710644651411804,0.0678150522360228,-0.01221498062058621,0.016953494032010286,0.04686883480578059,0.05076414849341227,0.13373004903029653,0.04186256998705565
HSP90AA1,0.06767107806438993,-0.024837395493916618,-0.1160358787806618,0.040300726382327325,-0.047417100527911676,0.0317608802480688,-0.02931592178516381,0.009338568685447962,-0.19567205199823456,0.12871336299872954,-0.009157687158161886,0.1702176623237484,0.008534887151090992,0.10952257247196463,0.05771293555707598,-0.03637331865731711,-0.01681215815955617,-0.08883444789165358,-0.12346961176285459,-0.1304556361779065,0.08586030677323656,-0.003152531856513308,-0.018099169588021203,-0.010535422531484163,0.04309965038525091,0.04331845323352106
BMP4,-0.0051252588979078355,-0.009306161313686315,0.02911793970064237,-0.015289833253501316,0.08959016014104179,-0.017688288488115635,-0.00692905373973277,0.055173211837890306,-0.04952188035084446,0.006808992558713542,0.04468882882052141,0.08981810596182851,-0.011589232303426506,0.027843684406108963,0.08395773064967837,-0.0307782062539467,-0.027892221060654542,0.005488743411185779,0.02424466020837592,-0.003520714110131805,-0.06666800048642449,-0.016260402016032682,,-0.012705436524599129,0.0015489560400393455,
SCGB3A1,,,0.01714725359398696,,-0.026932043524941184,,-0.059960712800237174,0.04572685795726474,,,0.00842233964532552,-0.06522967785395124,0.07716082193919506,0.02771991590110529,-0.024433527492127953,-0.02411318642622234,-0.022577551375497665,,0.0393333112778615,0.022197854413437156,,0.008910532157146668,,0.019529908144758027,0.04590399825062686,
IGFBP4,0.01971020527152013,0.06462871404816171,0.053824843342051856,-0.0035426563029606634,0.039993867799796634,-0.017446062199078502,0.03517158185210011,0.07427365824721432,0.05889684873450923,0.02029893208354862,0.054662027557966925,-0.06742062658449921,0.12087903496201198,-0.01468855275630787,-0.023651399841058875,-0.022414970593319664,0.08502876325727896,-0.016609311231364988,-0.012667689109550904,0.022717625824592698,-0.09777065900275797,-0.0029054629688499626,-0.13128637144781966,0.053111500802134885,-0.04488958595331434,0.028225447285133754
RSPO4,,-0.04839761708332631,,-0.01148313350792875,,0.057862437748075445,-0.05027685061934395,,,0.032753063148962265,0.00672142430677822,,,0.009063008884855783,,,-0.004307087242167449,,,,,0.011427279157355356,,0.0037698918624243746,0.014179530781928334,
LEFTY2,0.05121447888641747,0.021880285959566,0.02891648588685492,0.02097541226130739,0.12439562594071644,0.013273805386788684,-0.002705720189421382,0.013807277897543858,0.10426511318919848,0.03505925975858937,0.019887049749920446,0.03414489658597947,-0.03493398383207834,0.09239322712611354,0.17044650822035445,0.00022025383089435544,,0.008959317147776723,0.03874396218286773,-0.015544739088433407,-0.016527040912948494,0.024804816488171923,0.0821070349153821,0.02908676278999251,0.05649982010739833,
PF4,,,0.0006978145324442704,-0.012235563268681025,,-0.033841911523706,,,,,,,,,,,,,,0.08864349145718901,,,,0.056181590764651734,0.033488034765967116,
ANGPTL2,0.03461116105481296,0.07122978699642814,0.07314789842325606,0.027993963395074376,0.06833569397291214,0.06161450727148261,0.0797653693903906,0.10860575388492452,0.18566716710715075,0.05276410656414642,0.021405428808001208,-0.07971864728768316,-0.008107006307347937,0.018471349315114127,-0.048781128873899876,0.16843813685295747,-0.0797202659795078,0.06843227201318342,0.07417207796679598,0.10015765996497385,0.01867768820048233,0.0597318882012207,0.053803158161355905,0.10081824521579773,0.04641215972697589,-0.03861869140816767
LRIG2,-0.06253498914632713,0.07937452315068647,0.04893241907913099,0.058123705841277545,0.04511056041355609,-0.045954350777611744,-0.03360169246180914,0.08930314036083359,0.13171629635664464,0.04619758301574629,0.01608640331253883,0.03173465562982207,0.08407920781518206,-0.017952600314910437,0.0349830794575565,-0.10891923208899963,-0.006653092612002896,0.026394424139685114,0.07136399294768206,0.08490667193276312,0.07151400685538561,-0.04887979265023447,0.016485235163027,0.1527055868626297,0.0904763387718447,0.1419612555501648
ICOSLG,-0.05264924363884998,-0.03128157757940374,0.035463670637909395,0.05177937656982231,0.006062087128717376,-0.011934843728399532,0.0472824976166569,0.05650429286888326,0.05971820873674659,-0.016132307307683193,0.03869499303776103,-0.0370601907466745,0.08209521729347226,0.005645236973499778,0.00212367533228353,-0.08182096547340835,0.02042021347922843,-0.09020595884072591,0.04462070448505035,0.04670416391660398,0.03745078526199058,0.0509814499958904,0.1704402451809897,0.10760660783607075,0.07296628724419547,-0.026588664857696027
WIF1,,0.0205772954677358,-0.027302529825536503,,-0.018036416979793156,,-0.011145226101405684,-0.05284024427006711,-0.21368926376268035,-0.005670930918124467,-0.007996027491418494,0.06827476400485018,,0.07857869486843538,,,,,,,,0.019634301008672125,0.06509622333364713,,0.10298107373300709,-0.027601630713239286
NPPC,0.03606749577816523,0.062093315283739826,0.028716713685453036,,0.09224381146550621,-0.026240113471553774,0.008228666208817214,0.02400067622462542,-0.0016092550400022552,0.026633392425093442,0.01008348909498222,0.06724350387151423,,-0.06640874631820852,-0.012592994337577828,-0.03081117477103728,0.09553268032055034,-0.015027702502466685,-0.0011405890602899644,-0.03238607388696657,-0.07859390689335966,-0.009812549235082723,-0.004804022989638864,,-0.0007085548240461043,0.0005647728320226753
LYZ,0.05386245124836028,-0.07343191326954358,-0.024293794829022677,0.04973684861909039,0.0034195796064533258,0.06366356441033076,-0.04526757880853068,0.028119809122897542,0.10754905800137782,-0.004884914451666127,0.08590264619075678,-0.09971168913553123,0.10057832570606433,-0.0286926826520057,0.05888742223406905,0.05978690800617387,0.05810834258797041,0.037858467987738335,-0.022988905741496965,0.12346645474146337,-0.048265152768582884,-0.04470438327834268,-0.04450594528565566,0.03085947760307362,0.010854932190051457,-0.06134961189437435
EREG,,,,,-0.06268968465762817,,-0.06595932983373658,,,,,0.03471587360552439,0.02723160469861115,,,,,,-0.014248920901723463,-0.008610016642446672,,0.09466800948267569,,-0.02434668743823559,0.0062386715801484175,
SPTAN1,0.02881898624354517,0.12499635934866388,0.09939251351429411,0.023125685971770803,0.11080796633592989,0.056933057483181955,0.027706545584591125,-0.0021801985081293467,-0.12462248190917236,0.11352851548435333,0.0286683761690504,0.12115531144124993,0.07491582041866057,0.13297871213487078,0.007259377296472844,-0.02599822647663136,0.013853230114363487,0.1601566796079892,0.006519155777118155,0.05663740834383274,-0.013098222653422031,0.016226725450073438,-0.12606452425525272,0.09544147297602834,-0.006557468769978703,0.08764924236610537
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00021057122215062572,,,,
