,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.02573414682979095,0.06627974499580663,0.0017845585663659532,-0.03997881261928756,-0.06403680228479355,0.006027049583288325,0.026479936631780655,0.013362657289163327,-0.03149791477000954,-0.0545536693888391,-0.05729292219547581,-0.08045045488170835,0.13717536773736919,0.046323139889804146,0.1771739707322535,0.0759519165136581,0.10956909276361439,0.005264033425778703,0.003963324153051043,0.028186842250355195,0.056491329205108784,0.02191488705399218,-0.004073922778358283,0.11385294833426086,0.0904170808072372,0.025147855031988978
CSF3,,0.06510899043698318,,,0.019915884292485173,0.04778511463442088,-0.011497064055168892,,-0.04836209701600634,,,,0.05903047495363551,,,,,,-0.004292882819976058,-0.007389178919570662,,-0.006986601411725754,-0.02338362534436859,0.029538458626456418,0.08692331362109842,
PI3,,0.04673250111313738,0.011446315227599493,,-0.0315421648351313,0.025630270251985176,0.019337622527517206,,-0.07200508751084658,,,,,,,0.07875553759104274,,,0.012335277806315688,-0.0330699748217722,0.039161822597493026,0.09025941191678952,,0.0006405540176556314,0.03474223746087768,
PCSK1N,-0.0878395908058411,-0.0885045216635326,-0.01275949250293934,0.058343182260388635,0.16463074116207807,-0.06665964690375326,-0.0678327284904829,0.0368420057900875,0.08943025887305898,-0.07237545820357762,-0.03591459639300595,-0.02126241581979016,-0.004906320531234234,-0.11591812344171452,0.09116957253762555,0.0799049122060438,0.15639348942488682,0.10367988377206865,-0.15996971529253748,-0.04762978150268841,-0.013687066521513145,-0.06767050384416282,0.005614693170465269,-0.05171827483406618,-0.02003977919154196,-0.024697967891435517
NTS,,,,,,,-0.006648706566260228,0.017661243527712856,0.06418333595313296,-0.03716428665521739,-0.0037046120676852154,-0.012702092442989083,,,,,,,-0.14034548401697003,-0.0203533912953697,,-0.08278287189712934,,0.02619521160556777,,
SFRP1,0.026644669258736747,-0.02311786628271831,-0.02941940502766435,0.018109238410782116,,-0.0008294696360207764,0.05786202825149579,0.00926595701402821,0.048317784778215266,0.030097229985798765,0.00711008392217811,0.001031116960271414,0.016054544276556067,-0.03926610404884799,-0.04420396847459483,0.024330488128359987,-0.0021323185064458777,0.0634338659685993,0.057097360225969784,0.03632872959054888,-0.01520272248362568,-0.01633051413539554,0.06193902793805323,-0.02502356780910606,0.028885212558306998,0.009175866166447357
CXCL13,,,,0.014389034118525407,0.04483250792897715,,0.03769064072848875,,,,,,-0.008738225737736275,,,,,,-0.016402610981295203,0.0004516805699249458,,0.016426248464825207,,,0.05135801371898749,
MICA,0.045855300788059904,-0.03493659712661226,0.11364841120253788,0.04055409939947854,-0.05643246209899948,0.05019694808649475,-0.02231447563468185,0.022303842645764852,-0.018977824804585743,0.016784200171985175,0.026279111576356342,0.040678076937400096,0.016019047364890543,0.09400666062519708,0.034918277308907744,-0.015702241085364704,0.07597104902734211,-0.0006325819174519857,-0.011346178174350453,0.0643000786774537,0.05827429416571999,0.0062260012497507445,0.03029245836005439,0.01671315376517363,0.020364772620113828,-0.06157792220511172
TG,-0.032616797812596285,0.03967155655028924,-0.014487616796482635,0.0013431989111468495,,0.03288320835928831,0.004184385743814095,0.007685986508201418,0.024141803897050798,0.024065383889404934,3.4098684275212184e-06,,0.002119833835769868,-0.035863363509858595,0.0003998402951949272,0.029899276457254896,0.005626778656213569,0.03466908104327425,-0.0066857942920766165,0.05438946025857192,,0.00697489388228697,,0.06376839938224874,-0.009271734656060165,
ADA,-0.0045834046825526205,-0.00889139706404693,0.03272930450693812,0.04163371524340392,0.0787362350687185,0.02310042395339574,0.032477090072517964,0.03628254645037757,-0.048967927958580744,0.03132990739579317,0.03195852314518387,0.04113545864501267,0.07790717396257305,0.03137616642761729,0.02899611268895372,0.06503909870311882,0.07404874023652194,0.07416928445139064,0.07105679991335538,0.061553289557395946,-0.013953748335095916,0.04955530868685322,0.04791175338823621,0.06871021872543134,-0.00692112009454292,-0.039197139991611084
LAMC3,-0.03651385553429311,0.02830136954328345,0.019751358948699022,0.04908391830204973,0.03403443428316858,-0.027899043444888548,0.08662034858189194,0.03573060243941714,-0.08092125282643137,-0.01518597370007695,-0.009160134893065561,0.03009483733247636,0.05322293264326275,0.014698842458035396,0.155154753937219,0.14188969457356118,0.0689959689688628,0.004364804959687619,0.0908596737287256,0.09304485061938568,0.015166903926729938,0.07723151251980903,-0.05959555539156231,0.07814077983346293,0.09707879373285269,0.12118425265297922
CCL7,,,0.013378066412709746,,,-0.023544597904367432,-0.024194571357160823,,,,,,,,,,,,0.03635047271854082,,,,,0.012496428678129617,0.06034553462027267,
NGF,,0.006214976846136314,0.019166161236916578,,,0.08102223029872725,-0.015812793798631625,-0.04343642756859033,,,,0.04035500947194463,0.04902404790653693,,,,0.008550074560969819,0.007499221477375092,0.04194135190379208,-0.03500969707201185,,-0.0009205683335873402,,0.004614403411677373,0.10423380778576834,
TNFSF15,,0.12433624694612706,,,,-0.010796003903450216,0.06769669503569539,0.0018601968587111592,,,,,-0.006462056300949302,,0.011620011024949183,,-0.03340218670094922,-0.004478029112057617,0.044895033841252305,,,0.00387363008705537,,0.02307531956029483,0.056187755129083035,
HMGB1,0.038573591312514324,-0.05093125774411638,-0.1075600332977373,0.08899542779950485,0.07847668998734691,-0.01951790241670251,-0.004729982205237565,0.10330545369280726,-0.03308640011793542,0.010367605142208903,-0.0072167566373627845,0.05543274118453287,0.15760466570493353,0.026980237136847225,-0.0852343571362967,0.0879325802714476,-0.09086234666436745,-0.06437115147694537,0.06839152617053902,0.013647481567616911,-0.038576240436570555,0.0626885149892678,0.08360905457192098,-1.2489009877253622e-05,0.09425168556208148,0.06073428959212209
ITGB3BP,0.030943176703228225,0.05739600311102338,0.018343412456974482,0.024613637490770036,0.01566670195034923,0.06959899328430877,-0.00651438904868266,0.11265799568734437,-0.04350422745268332,-0.010801710198611581,0.02832431163761568,0.03113830375341523,0.052352625309345195,0.051245314221741965,0.051225893537270084,0.012701700561783023,0.013186595028198165,-0.04244866981477153,0.1063473577204452,0.0045476677571851774,0.06549994959948258,0.07109723659285755,0.018483887406711114,0.03243259157875901,0.012798473349022432,0.03993977483781942
AANAT,,0.021485001519196193,-0.0034604391386589763,,,0.034777049402093314,0.04928365152667105,,-0.05602400932561038,-0.013654595707543366,-0.030805541618855212,0.02436664181707475,,0.011711824212492674,,-0.11468912704149699,,-0.061243720057670065,0.03546598911122224,-0.02081844768242606,-0.02823252106071293,,,0.05298728202188993,0.058952566967244276,
RELN,0.020466406076665864,-0.06828682837363546,-0.04554229256972014,-0.002788875524932862,0.06578424301102222,-0.022218243378685366,0.045817816597216156,0.009876405838034244,0.11112100032639975,-0.04432560088657659,0.021823513647560043,1.8855329875562872e-05,,-0.05103643619135067,,,-0.016114101215716315,,,,0.009069320521075388,0.027197430530853054,0.0008364945102654419,,0.03387456504044915,0.06705717136599129
IL15,-0.06518393982567164,0.031188749281261797,0.052210684292216314,-0.03445558997782019,,0.023293633183526036,-0.04595848516979478,0.010521325714611179,-0.029693312194086083,-0.026585854862974812,0.04677461902364122,0.020978887452502676,0.07008279136787018,0.018154842063591626,0.048462833481133415,0.10605562670514276,0.0077857306255846945,0.029759417914305142,0.03969562294301527,-0.047090845332728434,0.014947486643109508,-0.01272207991706654,0.05611948199396426,0.08191961367343284,0.025297236066223475,
UTS2,,,,,,,,,-0.04553132772433669,,,,,,0.07799443899285564,-0.07471756472392485,,,0.06336870267988666,,,,,,,
BSG,-0.04577290752102971,-0.05119615081313572,-0.021455963203048847,-0.0030623107798734748,-0.0053006045712267425,-0.01670899662248929,-0.022594425471549096,0.05559319919386115,0.03439930470757185,-0.06207539987569396,-0.01503042997010399,0.013362649588532727,0.010366705693783812,-0.015580607578830317,0.10582126735334961,-0.04866061064167367,0.1899649871712914,0.060390809639143436,0.10321359725211686,0.03971795723093966,0.09455695817550062,0.06530428423586536,0.010081638262856064,0.05026837440552289,0.12112826551818419,0.013006181776396418
ADAMTS3,-0.05712912765860245,-0.03066919600139525,-0.015366245708575598,-0.01742359130950243,,0.023331290058891566,-0.0536495085620691,-0.039992160100701106,-0.11470769084106798,-0.03324001149533502,0.02335549574384125,-0.024525996256519304,0.033925868793730204,0.011714050238833575,0.04922043920740597,0.13923918673782065,,0.04729725158591871,0.021844866375448926,0.05935957001399858,0.044876976610941074,-0.011440591915912126,-0.0647334048134922,0.08212090375020811,0.02738542853643639,
CD34,0.025091604992837042,-0.08232935119253496,0.007989787198589636,0.06928474116171117,0.016092028324145774,0.008628741965662273,-0.012557257741777988,0.016495901106406027,-0.030662024605172526,-0.03066567472024158,0.010346836556079562,0.04705547136729793,0.11163195676473754,-0.017500811264351063,0.12359999487072498,0.026219418225215493,0.1684737089447019,-0.007334997445767704,0.09785552419991513,0.011602987149842101,0.04144123560779189,0.05026183896699993,0.07483001752053776,0.10898769638252655,0.09282341035028704,0.14095685062334484
CCL23,,,,,,,,,0.022331107951333026,,,,,,-0.0032838265318830256,,,,,,,,,,,
PLAT,-0.03344358959379698,0.02714691660622366,-0.03654129084940344,0.09870058692640668,0.1229669968491098,-0.07746814208723983,0.012717116850215758,0.053524031501054184,-0.06109446693599013,-0.09755285314424979,-0.023441066985946484,-0.042731062086479754,0.08451064289512435,0.11161680808407322,-0.0281996169965357,0.0855206591613538,0.01340121239584164,0.09137084219760179,0.0032496808925708454,0.04190809323813589,0.029051521635890688,-0.048978217700305166,-0.09293212796116505,0.062078269202427275,0.14210217069234474,-0.1295512196733659
NTF3,,,,,,,,,,,-0.03752560475693764,,-0.008091670978014689,,,,,,0.0696009732293255,0.030488193073913206,,-0.004165491226195311,,,,
LTA,,,,-0.021570730850950345,,0.0180071052848707,,,,-0.06314797105792459,,,,-0.022588194204634142,,,,,,,,,,-0.005554412246420661,,
CKLF,0.004886277889207957,-0.03983188425406218,-0.07717441293806766,-0.055678789429008904,0.04079316692227298,-0.030726376464972227,-0.049275422391620013,0.0863455294068986,-0.03910930367818037,0.01729994210464519,-0.009466986347959923,0.06948856590386002,0.15439807744187953,0.1098431098630264,0.13358643166388454,-0.038024327461094465,0.0003433212169005534,0.08289170359007003,0.13784885050579404,0.07698355944612871,-0.018156970419525947,-0.026238298521620088,0.036044210038487554,-0.05589865977416793,0.000977545425106923,-0.035399106814348213
APELA,,,,,,,,,,,,,0.027439893512348944,,,,,,,,,,,,,
CD24,0.108235338604911,-0.06942369221454116,0.010794046576556514,0.09955325547167947,-0.009849851503031228,0.05390681487691767,-0.006819116103592995,0.036478389611422135,0.007404562384538756,0.06632982447499103,0.05644289046927978,0.067466867171337,0.03352468124520238,0.014288070453706586,0.1765587519264642,0.0930279434984083,-0.01432628939076011,-0.042567977484916364,0.018068270967839598,-0.013856062153632685,-0.1134885389391877,-0.10893291624008228,-0.009476631559754058,0.07401746018506378,0.05129851755578138,-0.010678065855831694
HSP90AA1,0.1172284062183869,0.0414907990589673,0.06846424085980286,-0.015605488359189389,-0.09727406262307058,0.030788553429654492,0.05509295743979387,-0.010635057472850058,0.10643983826567686,0.02338872821311917,-0.0004454340614932389,0.05552091775284128,-0.0622380448860966,-0.05200354935816098,-0.02401918346124379,-0.05932748491142812,-0.15765204457695586,-0.06567354463692927,-0.11916005166074407,-0.08830248206437465,0.04566983259318436,0.016038179507229737,-0.0005160632360082958,0.04960422950621002,-0.006325658637500732,0.08595051190611212
BMP4,-0.016508891229082636,0.019527480623317214,0.001532316620496283,-0.004424218079327267,-0.0647163063240778,-0.0023471945468315986,-0.019692597785134346,0.10717939634472663,-0.04258397038855689,0.0812637797351766,0.00097672122151052,0.06018086888364373,0.016606646929618645,-0.03739409424513425,0.1417148592934776,0.03351612698552258,0.006487778612046449,0.02293784628708531,0.06305985263541661,0.0539267202219447,-0.020968639964620162,0.009627192173964098,,0.06508747217133447,0.07498585602958587,
SCGB3A1,,,0.00927095760387452,,-0.03500123178022646,,0.029155725000236967,0.0013521337857150856,,,0.003455965486076668,-0.00024376090347913968,0.005921512071398064,-0.03626432033053993,0.10157021232297575,0.019245907687892007,-0.025779169247786934,,0.04668239302000913,-0.021934939765982625,,-0.025005910189583164,,0.06980158537381309,0.08371477767673557,
IGFBP4,0.05080359661883908,0.007451540381482825,-0.03257094295537026,-0.003069404615770318,-0.03412769812544023,0.004753131679277789,-0.008914701236290507,0.018601757366912438,-0.06322567529193504,0.013383616492224592,0.014422536060566166,0.033962546943130306,0.08783837462539847,0.026385225437264327,0.08052214749196,0.13220229093103208,0.19661532591024009,0.03743412437946501,0.05074089357037386,-0.011107819356351783,0.09346939666604315,0.13260907531092478,-0.07990295955378426,0.11530810685540432,0.0646024227027322,-0.1087396162910224
RSPO4,,-0.02347333467835348,,0.03362370464835927,,0.043856297478754074,-0.01988681574832393,,,-0.020780627356271314,-0.011889791604396146,,,-0.005811885029987635,,,0.03207527257033069,,,,,0.01296369801968574,,0.06403506499911127,0.01937544147215789,
LEFTY2,0.0657876558358412,0.002195910661730794,0.047137157691199506,-0.012752492855321318,-0.0136342465213699,0.02184653534302349,-0.03155724909624509,0.09244346739829692,-0.04000519736288824,-0.03482404237197273,-0.029534627246997815,0.029184753498241324,0.057642337750462604,-0.018972558195775657,0.11073278178623376,-0.006067262868870969,,0.04782102032097593,0.040695244376169774,0.018862169151004134,0.07452860356829083,-0.0399441898328315,-0.020945853770900958,0.09752923557871021,0.16185509232795925,
PF4,,,0.014120569842284563,0.0067100385154006785,,-0.04664260363778448,,,,,,,,,,,,,,0.007788673111788648,,,,0.03419493179511506,-0.020401171579113985,
ANGPTL2,0.08077625277757039,0.04973516743534454,-0.012665133670037725,-0.018979792838401795,0.04332317610286069,-0.011564727450841174,-0.023013710166330876,0.028345013937514357,-0.06719094908010825,0.03426609042264845,0.029317687329496855,-0.005757116554533136,-0.128187875736481,0.09904964692122276,0.030555129093722877,0.09882270742851511,0.04292017352216846,-0.05722420921494367,0.0819381130524036,0.07082862339382169,0.022960274928766792,0.002938098615896677,-0.019993211899609925,0.12917965525002123,0.11931410201979327,0.20937433738631878
LRIG2,0.025246084742996472,0.01608952442504848,-0.09829305779049982,-0.008293251551603894,0.08338661014281895,-0.012195606142753921,0.015478835895170002,0.08200127687981061,0.0030637148564850547,0.018066004336598246,0.03389304164129299,0.008428286643329513,-0.02175123006133893,0.003343732415233089,0.04038635224502719,-0.104332400548083,0.07691693889229118,0.016160066511426867,0.10901642845294288,0.12778978966134713,0.07487895151218975,0.02834155859294533,-0.045525485995329774,-0.0002279452252838263,0.01687367046347169,0.038315546791279624
ICOSLG,0.02873983636197652,0.026667773631514534,-0.03165739669977513,-0.03635549080366611,-0.007279649073317952,0.035563024425957525,-0.009535824342276357,0.010057163309219751,-0.03613477396417048,-0.04137337319196061,-0.04634754561347886,-0.06561806549652835,0.0033439929924317475,0.07147882230985596,0.06506629636074136,0.06072795700422115,0.06908378192670699,0.03674273702066892,0.08824393616953648,0.07249440290603784,0.03275848463446753,0.031763919462644855,0.019578830904886792,0.019394424201930792,0.00021198402133828476,0.09459011057452138
WIF1,,-0.048863471842400655,-0.02552517077513036,,-0.015420709511663582,,0.01768931856614059,0.020376580161544682,0.07801621531162076,-0.03685891015862161,0.018689489960388415,0.14541741008332473,,-0.07995891797808005,,,,,,,,-0.03677860216974762,0.07889602812458482,,-0.054502301550504326,0.054969934479569334
NPPC,-0.04471782644384491,-0.056071561909399534,0.0545806521999257,,-0.05519852418477185,-0.0057871355598160795,0.04254433914764267,-0.02261767686880485,0.02259683963445569,0.032032832452094866,0.01449197783640878,0.029777006296582628,,0.047343532016349645,0.024613757721128754,-0.1377975462329641,0.01877053294917976,-0.01808512079253756,0.08118371536981978,0.02961738781392257,-0.001727289065117992,0.03937753336057007,0.014403069990675858,,0.0003805944989543656,0.0005871190463711303
LYZ,0.10522937046257351,0.08496143374903788,0.04300739695009051,-0.027533916538309708,0.02451992822091831,0.0002412593694487377,0.016227960524126166,-0.018202651724765494,-0.027122455048897962,0.05259950480822607,0.057846030862429974,0.004894415836079669,0.1577391544931631,0.05734510154720572,0.11894222190283119,-0.07220823111011669,0.08734422183828883,0.10932950019204904,0.09324473735907378,0.054112054975871286,0.052816169912895165,0.07826164263092301,-0.047011562460882596,0.14601064046355527,0.08116026133255201,0.019988906086710195
EREG,,,,,-0.02826729561407898,,0.04022967359432539,,,,,0.025989350292476572,0.07296803799618422,,,,,,-0.010208471084825291,0.002778720529634912,,0.006257654919898816,,0.00864190048584146,-0.004309311998410811,
SPTAN1,-0.1219160627394166,-0.05925145551590345,-0.05639608652532965,0.004701778512562996,0.08912063707733728,-0.028958546922601608,-0.007766317876594513,-0.03020754055093979,0.012264965218737968,0.06264788948229921,0.006272126740785811,0.037956587176616645,0.07437052089042143,-0.08810428858152239,-0.013376971018023343,0.027125040284671692,-0.01638849009238497,0.011914605879321537,-0.04331248373577681,-0.0021674389639837633,0.014854149706984973,-0.09854003686596849,0.04800552312584847,-0.009940391542387234,0.011087837745044555,-0.0961952286856398
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.002438156505855311,,,,
