,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.07570409516211203,0.0461170933602942,0.012129386664042185,0.014154653878049013,-0.052340832503485,-0.04367141787470773,-0.06698275827541095,0.09539248656344533,0.022219187501673825,0.027157886587478166,-0.07531747173774114,,0.04013079895543743,-0.002760439998768111,0.09444510163725513,0.000843952232821089,0.13269295891194804,0.10590573884819092,0.3465499221119383,0.306888602387361,0.1328752503598811,-0.0785199703418215,,0.19922601105133664,0.09619481466770699,
COL4A4,-0.00191580871939636,0.17108896490789535,0.04230100681507857,0.03496787551746446,-0.05749732283640059,0.05369338741142939,0.2059073797278869,0.07944884165452873,0.03681722224714983,0.015565402564515008,0.01063601357118475,,,0.07352825970780336,,,-0.0938615339390012,0.06396698055254726,0.13058869872499723,0.07925965833614808,-0.02678623657481914,0.007583317637979288,,-0.01560745321775856,0.02081526587941275,
TAC1,0.04687420150152267,0.0035064333619921643,0.12527708617100108,0.016673158681966872,0.15516569517097092,0.07351037824515336,0.04581633300884268,-0.17229308336087248,-0.114746538700576,-0.05164693472617392,0.038734069210695776,0.19886257808690905,,0.038103461804567924,,,,,,,,0.026961056139220344,0.04844392915067027,0.0007574019268897962,0.13199776303950508,0.0845975985650008
RARRES2,0.1480615941486202,-0.01648790570745814,0.0090478355798519,-0.003178108155813126,-0.13259442163972965,0.06244004142646421,-0.1678427854944092,0.14459780371298367,0.18791029360689912,-0.07034299967237685,-0.007993932379431962,-0.041236519016803516,0.002569710089466783,0.08036327885786482,0.07994275026744652,0.17050810939389327,0.016823395877907196,0.09087581561751108,-0.13185472023790612,-0.1560255593228022,-0.04130203742774837,-0.02895561019917884,-0.03488088469716354,0.0033864904309902737,-0.023695185422240916,0.07154269178193606
FGF7,0.011085810299017571,0.0384505155965811,,-0.054752129333760925,0.01033827384775547,-0.03870594279551521,-0.05241486958272882,0.04116384156773673,0.02827675163498984,-0.03511448597247872,-0.011968853546202411,0.04143919928229107,0.009245417228328225,0.06176855196419481,-0.036382201563860614,0.03723506633147398,0.02775198488761051,0.07613951590664281,0.08784427554129291,0.04918308166825627,-0.04177778680381952,0.028939762757129096,0.04700725406246667,0.11830032876202709,0.11677979521238786,-0.025318826004154638
EFNA2,,,,,,,,,,,,,,,,,,,,-0.021136937639156257,,,,,,
HBEGF,-0.0024949889858546666,0.009269124640827818,0.06055863102892039,0.07933201949679335,-0.058550336908844376,-0.06918734265351707,-0.01827105664974147,0.1887193798809994,0.06378553190706929,0.054414743784203856,-0.07224693752338465,-0.08712567556801949,0.07417738208407708,0.08250858616885619,0.024954016831410852,0.07814466290845633,-0.013636434343252749,0.08843639428524071,0.05478821239721318,0.04211435412781741,-0.006423632263706051,-0.07134647823413154,-0.11899576293233238,-0.11281021913571537,0.11331328426702884,0.09039485728415106
CSF3,,-0.1286556904774878,,,-0.1736772233760046,-0.10974378550307926,-0.13418450562948578,,0.018065160682869202,,,,0.03400099659456002,,,,,,-0.1465053513360291,-0.11804842180555446,,-0.07317490912502475,-0.11471412388064586,0.01437760668887086,-0.016527011215138217,
PI3,,-0.09798470898182117,-0.04601902242389271,,-0.17927330006432893,-0.1926939570498238,-0.12761555897085852,,-0.022893284615092477,,,,,,,0.021311981505062052,,,-0.3542594140883236,-0.3862089124054115,0.11067894293156502,-0.057819328786900014,,-0.08082176511178081,-0.00019383203969410324,
PCSK1N,0.11465369440833365,0.17873595201529083,0.08183278458644173,0.004595812734858008,0.2930950584161482,0.18070659195154787,0.19474391918156972,-0.0340471162548935,-0.016954081593731924,0.05876171734303353,0.04615077845123111,0.2904846387054529,0.015541218065762887,0.07150583264314882,-0.017332509491068317,0.14672328871393306,0.06357379316610536,0.03603280048906327,0.11122944274321486,0.15577614564348954,0.05439575683836994,0.08318142776088641,-0.06257256174743264,0.1855233027025685,-0.021192695770802635,0.13514241955813908
NTS,,,,,,,-0.036317155158016236,-0.005222871979424682,0.046080927967996406,0.04060244738270717,-0.028089448611088953,-0.009646332941387774,,,,,,,-0.030310868454221134,0.08894938808658484,,0.07643605277114926,,0.08183480644558268,,
SFRP1,-0.026986374177200335,0.06782085588081825,0.07255369004248731,0.0002782521870715002,,0.008422406633217968,-0.023284457938222865,0.13496766460575196,0.07361640337647486,0.002566976214832956,0.0321306987413533,-0.04434967381529504,0.06209486289272653,-0.0206083973693758,0.1372658963080554,0.17876402886508927,-0.04904583735594769,-0.0056167136537730086,0.09026669687200677,0.13278005600996978,-0.007394792976622636,0.1202567985315073,-0.021947386117701393,0.006644371161931877,-0.0060417787496602334,0.09580176671279415
CXCL13,,,,0.043935230662718434,-0.004752046109920681,,-0.0075226589557304034,,,,,,0.03133652344123884,,,,,,0.02517826445653256,-0.018017187861970464,,-0.0798872801167212,,,0.023565679939425228,
MICA,0.08998572322240855,-0.0031052548769612254,0.015025221835816704,-0.0333974417960096,-0.030344527381303298,-0.11543429502452789,0.003789128493306949,0.0969232954867764,0.1613459057834809,0.019895546138593408,0.02612737024875327,0.006992506992846376,0.0424147507416573,0.00474048537808884,0.001781969748471941,-0.0187974122705316,-0.05718503732512251,0.076640258236112,0.06932914838526445,0.045189130564500066,0.06816464476925674,-0.027710664554648254,-0.03024363143693735,0.06867843926262132,0.05916062936347385,0.12652638828481363
TG,0.05757673155093404,-0.06488644406855203,0.03189413376619831,0.04633914344619694,,-0.023609971111067,0.06431653085052033,-0.011424396528363792,0.03610350223604199,0.04792541308888507,-0.023132454835973565,,0.013626806293254006,-0.002769768881692642,0.03164347969537919,0.018168873655210603,0.11373103478784707,-0.020957278980474836,0.09640080585604616,0.00100295360322315,,0.059101597719505614,,0.0016364526757128217,-0.036076599090586366,
ADA,0.05782806014509513,-0.024277949126463742,0.017426295927502562,-0.027518739231419693,0.11756210455706913,-0.029016503611236436,0.04475713552816493,0.09926412127751184,0.16030769351583787,0.03222767453033526,0.05583493547792422,-0.08197535267526612,0.10315123946899425,-0.01787000549651576,0.10120028277064237,0.1367933457810155,0.041308054875277014,0.020638778446241696,0.06923014715856372,0.09744849273415745,0.029986436306855244,-0.027962919775379645,0.004605401136294669,-0.024025799567172348,0.023037960156341065,0.0014090843443048489
LAMC3,0.12452380802785061,0.001480160938053742,0.07329949987409236,0.0599844389391799,0.06051403378949321,-0.008933454046812776,-0.003011821696998263,0.08912412019729897,0.20714536094496583,0.06349943131128709,0.02859475688115453,-0.07317624574487548,0.0902318720949694,-0.0021657265479836305,-0.04322544091460159,0.09408227089201036,-0.06969955780129879,0.06027847321233641,0.12352230163069493,0.12763606248214426,0.11985036189436411,-0.10378914663785002,0.03442297132236621,-0.03148917305994352,0.15119554062064683,-0.028967446381720562
CCL7,,,0.010078951090202156,,,-0.07826364283568178,-0.030544568193036605,,,,,,,,,,,,-0.04597395330097096,,,,,-0.006081775157585348,-0.04656861697866102,
NGF,,-0.013862462046955645,-0.009291540907500494,,,-0.10426977153532505,-0.06998650189580158,0.003026436882517438,,,,0.04054418181241781,0.07888983610221949,,,,0.07644863410444457,0.03264528756289512,0.08276719156106707,0.1080291616392357,,-0.03326750420774927,,-0.05151803395133359,0.07327264212111352,
TNFSF15,,0.011513933302972507,,,,-0.03719542111611663,-0.024074204328734982,-0.006009542521540082,,,,,0.024473080451650135,,-0.012422535723603148,,0.10221133841123499,0.09650966353109976,0.0016739203808227314,,,0.03693452257173042,,-0.008968134704573449,0.07166643864061265,
HMGB1,-0.03131371027309962,0.03371308564281871,0.06054589394923445,0.06525008570170183,0.23525116227828938,0.08276497495610761,0.08344129311720748,0.20151750259264067,0.09841412847327051,-0.05594693012221386,-0.06971987984429705,-0.09987255134525856,0.12911334462201318,0.03987629841188519,0.0037005028929959936,-0.16205825419816589,-0.12700237620711624,-0.1463190612990183,-0.11626231957749877,-0.09964788334489239,-0.15317913035286765,0.0022283424637537896,-0.04579450636214005,0.06686270888841883,0.1043781599043795,-0.05395357721079027
ITGB3BP,0.03140203918033137,0.005296334821608423,0.028112792040770853,0.0673462223253909,0.02304371222360059,-0.03131580574246973,0.04728426132420108,0.2252103233460678,0.1117333922519645,-0.0030346538585210255,-0.04642549604554284,-0.022031177684308782,0.005066433501254393,0.06400801561545263,0.09609191899654762,-0.1357570219201174,-0.039248160630016536,0.05770315640195181,-0.024327042549645607,-0.08075753976335698,0.08611760263860067,-0.011805764692251324,-0.031839740319779423,0.05942018622335164,0.026216488499443764,0.13017951385939894
AANAT,,0.05090417680661107,-0.05637662658862686,,,0.014456485583290136,-0.01597149456319832,,0.05934146526099598,-0.01842841755189202,0.041429144231973754,-0.05189033484980027,,0.03556747131842642,,-0.07990794841931,,0.09249654456651873,0.011855313526722807,0.016501016025335723,0.07200326412943935,,,0.08966588908051133,0.056754683942431286,
RELN,0.03001699897277527,-0.01854650004405915,0.08551279670843813,0.050158822184629456,0.07361484234502197,0.030169270610253117,-0.03352713582781083,-0.08235173889205788,-0.06066370153118013,0.039618185543809074,-0.0030026981324385573,0.10337415127751057,,-0.031546528767066144,,,-0.041013689766484125,,,,-0.06963576288819384,0.048281291268782896,-0.03895381270610866,,0.08493276806403045,0.07052950806028747
IL15,0.11445729286498602,0.016491322045153543,0.05704005183387022,-0.024144306787841942,,-0.03332717177180563,0.006225734276119982,-0.0030330821050334896,0.03248543601274981,0.0015027635738070891,0.025428777610407016,-0.036434574824947184,0.07875296488106416,-0.0037012264342901917,-0.012875430322374749,-0.02470521573987238,0.0929059265588268,0.0026123265628061384,0.005250337013506607,0.0146732620098266,0.07617967149671027,0.00031804926084242583,0.021401022880568957,0.03804419377953488,-6.011686291362664e-05,
UTS2,,,,,,,,,0.0861150889349078,,,,,,0.0022853432744250907,-0.02472234976134435,,,0.0753017249643794,,,,,,,
BSG,0.1880927776622325,0.29370655748899915,0.12707634597921805,0.06959525317987549,0.02686756196309435,-0.03962293032186615,0.0736997290817461,0.12832072643489917,-0.029849209310514383,0.07159058191316275,0.05013977202510614,0.21271202984755713,0.008991380174974334,-0.04755258336969617,0.14819745464202116,0.13146445042120677,0.022011175185808557,0.18532220890382764,0.07106775477405113,0.004979068627480776,0.3177961510369908,0.025905952163414656,0.13980070163766475,0.15255775851846645,0.17593046348944005,0.05756184291942806
ADAMTS3,0.06532256181035927,0.05478147982086359,0.07832364161713624,0.012767046621938583,,0.007503020440018141,0.12600802301632955,-0.044902486247876607,0.16390659524458065,0.036374388707736426,0.024328825201945303,0.012345176913805317,0.015348854143060794,0.018511990057443636,0.10793354753628666,0.17900183162170616,,-0.019879150277394265,0.1369706092027283,0.11105749943242586,0.05497702543238805,0.09541028077962924,-0.0012035739700920775,0.15426079389482275,0.08914672701453664,
CD34,0.0765933673777619,0.031784659671901215,0.026733203137184722,0.0146276475999972,0.05560606919805566,-0.044709447358748475,0.03293658554076918,0.10895636504151895,0.15050428708675564,0.02684320223074162,0.049334529913525924,0.04055050856574222,0.1189391773058973,-0.08722038412092456,-0.049162975547691334,0.1161464427799769,0.012650797958904041,0.13608769348210123,0.06781144079683286,0.016127298844076623,0.15430431214373228,-0.054921080332483226,0.019010774159484344,-0.07883690295397917,0.09448409300816171,0.003531617319158622
CCL23,,,,,,,,,0.04331762861453767,,,,,,-0.010739154041782365,,,,,,,,,,,
PLAT,0.07816293326761017,0.1610042401750967,0.1590464803645873,0.02800764822435556,0.25147892038550956,0.20105893379396328,-0.042935019478361564,0.271756313085045,0.1482235536747991,0.12742553071484503,0.0014016101759880795,0.03826679038686073,0.03912735463699415,0.027778865850853863,-0.0145182737995725,0.14415848364081835,-0.030519686636359684,0.053982901528276325,0.2698215421356714,0.38427176428041193,0.22663877464298107,0.019085609436695957,-0.03814245098241518,-0.019226834052251306,0.207191703832655,0.08549504937906371
NTF3,,,,,,,,,,,-0.00077653032720983,,-0.005664999119953856,,,,,,0.09698895358052172,0.23293060645971675,,0.09219837629077463,,,,
LTA,,,,0.00488271305302543,,-0.053173832378019294,,,,-0.014832383363473062,,,,-0.014370541272757881,,,,,,,,,,0.05139166398285039,,
CKLF,-0.04794350181672193,0.1527330792440246,0.05723747271595622,0.0462917914729978,0.06350851092622019,0.04688302743406751,0.08673398706737351,0.23721342425929406,0.20322513944110912,-0.004368177226624548,-0.02005579723112975,-0.1738391373933634,0.11369264578845129,0.009484771836492696,0.029858111595737855,0.12928831106221159,0.06088298147147947,0.1281528502285508,0.12036266774495695,0.04675866808815356,0.015017547140852865,-0.029810830469934133,0.09537167247195995,0.1524629387714175,-0.031930092194070815,0.09694570319184492
APELA,,,,,,,,,,,,,0.05819900643391625,,,,,,,,,,,,,
CD24,-0.041706843405675674,0.10638789017495474,0.09219695504831821,0.08837195267182793,0.1054803057224963,-0.03467646090894291,0.142620154146938,0.1270699703000921,-0.015190959009713512,-0.05604383597934733,-0.07209496216582374,0.0008950328115480678,0.09499095271781177,0.042082731390313134,0.03037864480668728,0.17143574795835015,-0.04178856788759157,0.11618663609123354,0.18578989321884223,0.11204838668628835,0.0029981222623652356,0.0685851912626863,0.0016652568001824513,-0.01366321364299848,0.004979929682907282,-0.0026726610395459835
HSP90AA1,-0.14308574152053097,-0.046258943038572406,-0.09710423450174194,0.06436444796307193,-0.19961591000300055,0.04797720326831796,-0.11451276197960877,-0.25272958989182914,-0.18744882128491516,0.017655118957597922,-0.013532790157198594,0.2711054397477507,-0.10701707815540264,-0.04666520663293241,-0.02034749856970361,-0.2005795265989891,-0.02278580129047383,-0.12115860400336068,-0.3852555468497353,-0.40743066682016144,-0.029631315987173428,-0.027689725844588658,0.029793491762683595,-0.06197045451812315,-0.0030669462956839882,0.07508740938667334
BMP4,0.08212586489320604,-0.014522437804579982,0.0006805647292560282,-0.006852465577748382,-0.03389893228272829,-0.08173209893651452,-0.020426515789403406,0.24406979606904536,0.007912555806445653,-0.04115300593825049,-0.06874481646884002,0.06990495451734878,-0.023321422229498512,-0.023844640039040133,-0.03032246622954476,0.06666363101158784,0.05637957838495928,-0.004765367026776864,0.05872432400232579,0.10802581317383998,0.1076354191247176,-0.021850829521886897,,0.018642195804552782,0.11705082603590977,
SCGB3A1,,,0.05320292175908911,,-0.04261869689655159,,-0.0029650584300186943,0.05557407423656235,,,0.003974660456304269,0.010690694095237208,0.000404950936832263,-0.016952455472059796,-0.012197425905848066,0.014774917317228431,-0.07720582938698543,,0.10572862862664309,0.07164170436022564,,-0.02507910165627079,,-0.006696165963905595,0.010893313689639956,
IGFBP4,0.06642396490188968,-0.001316269274937837,0.05959245972483513,0.008779271651425516,0.16688129071548494,-0.05422171440742399,-0.041489742509131615,0.22457797474466,0.15301649557244423,0.08753154289570879,-0.004439330790574139,-0.04269442111276008,0.1254863756816263,0.042175789368925576,-0.13687783567606168,-0.0002675258236954456,0.024278921757571643,0.03151383011266625,-0.05237949527548439,-0.0846823414718836,0.2361212458313758,-0.13246266883881525,0.019833833290078158,-0.07179695443717826,0.09672667121318167,0.06238214964677522
RSPO4,,0.008419880978631979,,0.037121025188850874,,-0.020097702215098073,0.01522500129393797,,,-0.002823554941460713,-0.0024918708182384394,,,0.002717609489683027,,,0.003990893134617734,,,,,0.015914307140032634,,0.03713585339821097,0.09218333864536608,
LEFTY2,-0.028349657032623227,0.05655055690116286,0.07958485109173152,-0.052533129770485,0.14890671996892146,-0.019001375271760414,0.05845103129503386,0.13425704398686394,0.17240888369887433,0.08141262601809651,-0.011984083974781288,0.003237578460795253,0.021449029478438394,-0.004387252286411904,-0.017208665659195703,0.23132295936333502,,0.009997230477836553,0.023191873519799854,0.01514370420681403,0.2213132499510076,0.0018021670734599646,0.0007180691227193849,0.0011537804005196076,0.057367536546070796,
PF4,,,0.00027398026488970924,0.028496864451909267,,0.015718595253364907,,,,,,,,,,,,,,0.030736471691327275,,,,-0.006750130925075244,0.01215178961854294,
ANGPTL2,0.025300529003934254,0.004123040868783246,0.11256482573160669,0.036356307235105675,0.214870762642357,0.09392052676477192,0.10683179260327837,0.3557395779256536,0.1608926787906757,0.027235646034365457,-0.017283732166692593,-0.16322521469894707,-0.10025408295213645,0.01142798702533648,0.0515929988584597,0.16069778690762793,0.02885623090128921,0.0740522714328721,0.2788676750386658,0.31259676753764865,0.028157110273714647,0.051246416082816625,-0.00023760781651014607,-0.0266811178840426,0.16885384384830443,-0.01721693651192778
LRIG2,0.08461872024777718,0.11210710936748332,0.06354264577177048,0.030893766961867585,0.056792822359748904,-0.030537985296444775,0.08604239799593609,0.1615581660851689,0.10595226281261301,0.019539744331491204,-0.06280247893436741,0.008612033968874241,0.10438247894194545,0.1124433992314368,0.02920929561286102,-0.010147376330867418,-0.03168461713481031,0.15308128144086103,0.10615154856924082,0.1637989032660428,0.05497144653980811,0.03688391900563322,0.07300721928683573,0.08918355620120058,0.09175154964032767,0.0073592539604390465
ICOSLG,-0.026752978208216906,0.008103497455969857,0.05635719642033934,-0.0018420927571633863,0.01608089631087343,-0.025330435941073527,0.012848811187267675,0.1667749903436638,0.08648866540319905,0.04612048818751059,-0.012277377517317018,-0.08088197990080472,0.08502022577494533,-0.029255267127947456,0.007861265375271348,-0.0341639302234016,0.01706877421619756,0.024073751734058454,0.06546365722402078,0.2016110211466431,0.04591013629634501,0.058213795382902785,0.02394115744490189,0.042067988040092326,-0.03625826496966545,0.04180465559863967
WIF1,,-0.006681639096288285,0.02004658482366147,,-0.03012466675693287,,0.0882331948413847,-0.24932399756320808,-0.1193732589165571,-0.04764771764726681,0.08117329591889373,0.11592344082506596,,0.10615973327421303,,,,,,,,-0.04345342817017897,-0.015453225919413909,,-0.006339933482884926,0.0376887524940782
NPPC,0.15703591789073124,-0.018200101888709325,0.06716969694448421,,-0.020736709126984016,0.003067270746804323,-0.09260070523758451,-0.028491303697823985,0.024001909118096985,-0.013658245339888766,-0.026025511129272632,0.1273822163999489,,0.04183816121132682,-0.03700432080867845,-0.1686765140753547,-0.007641275666546223,-0.0049075165170429,0.07425766919591123,0.06734713209799557,0.1176711269238744,-0.05203886570586181,0.027935064451292298,,0.016944808652822014,0.15907855538754415
LYZ,-0.1047855766928907,-0.1365980915972838,0.025529326790348864,-0.04941415176364953,0.04613015298447313,0.08361158648735692,-0.13293775943427388,0.10020630693035185,0.09664187479134603,-0.025884929997797963,-0.0003388994253206365,-0.19785928822074722,0.07949750933821174,-0.04640969434747391,-0.038269524438164136,0.0509781303751554,-0.036667821902315025,-0.012630844920061895,0.06723180728328977,0.04059820925882463,0.06604657005631161,-0.050154972310131885,0.18017745938038132,-0.0663859271058298,-0.02743150589037321,0.05979914197175948
EREG,,,,,-0.06657689382324943,,-0.1159503553815663,,,,,0.027384198994438638,0.007892531372483854,,,,,,-0.02482681263143341,-0.05606649268628461,,-0.0813358318475493,,0.0163483370184607,-0.012710745545900484,
SPTAN1,0.1432988792165393,0.19206116358158368,0.17319482395891597,-0.006653700238775143,0.2566845281821948,0.22552807782909273,0.14656531745506393,-0.13657972655977818,0.0214006070495329,0.00016590849146342192,0.016916337370428396,0.27957976039648985,0.09624441287695508,0.1123179785018062,0.03274804071844116,0.255312052355874,0.03133328500848389,0.19019547369251733,0.09629789554910993,0.18702787010187308,0.15622094391551877,0.07230696839134414,0.11667126842539795,0.1573621317974805,0.00794526636175707,0.006989239950199124
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00657894116878445,,,,
