,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RPH3A,0.08933752632278369,0.07226495092415747,0.03339485622875325,0.02816808315013744,0.004515380395825423,-0.005031635735755833,-0.023084894520268205,0.05192692877135036,-0.1326291602530077,-0.06170242723999419,-0.01842675252595887,0.12464395777422313,,0.004017806815956963,0.0735045049033481,-0.10781170247097377,,-0.04733915326809408,0.06060087598655845,0.06151424068940083,0.03608207604112861,-0.04767633753614881,-0.013172279416671649,0.056838100534789486,-0.04741711731082227,0.04885778990251613
NCAM1,-0.0361704242830266,0.05124773605329869,-0.022892168349017458,0.0021030178779466203,0.005954936156205096,0.04794096673267082,0.06033497934015374,0.07233344486769767,-0.0821354342260305,-0.00814609283625498,0.03165749728973385,-0.04958437835289513,0.14633217982162502,-0.007656858452511294,-0.11835427789158123,0.05766973579568067,-0.08560153889026564,-0.06794472588367195,-0.06746267917160764,0.005375232664855591,-0.04239240853511399,0.036308524292931674,-0.05066233333394348,0.031662887077121116,-0.10604340035920272,0.07628239304984949
GIP,,,,,,,,,,,,,-0.0006175147010654794,,,,,,,,,,,,,
EFNB2,-0.011351697022860683,0.03300918588719307,-0.040638397649010845,0.06837323689170997,0.0216269843098097,0.057971519203260276,0.010130653334406752,0.00787896879079066,0.07509792561312711,0.024279366868067337,-0.003517310424339982,0.07512121854452919,0.04400606480508573,0.07659053183268648,0.07799404965145025,-0.0037910210351451167,0.011023004844847422,0.12912612338286894,0.03695244727287092,0.0346106153713207,-0.0017365469453890388,0.09465409082149956,0.016326054550916465,0.03645979807543528,0.10705178675852116,0.09820890962732841
ICAM5,,-0.02918672281218168,0.011172084655915692,-0.01793268363825248,-0.04701678034419654,0.13061287933457896,0.0017750538317775843,-0.03980945690281364,-0.07492989241057635,-0.02811921645816064,0.02805970378554671,0.03417741163790836,-0.007607804148012301,-0.003117245488478378,,,,,0.0535392941645446,0.054338665554604273,,-0.04265641895865793,-0.08942289943937247,0.0723179700759217,-0.009093241291552732,0.1478570855720537
CCL5,-0.029857583031946244,0.05155417229889507,0.02538523357302178,0.005819873220090055,,-0.017737371067002683,0.06118204534093355,-0.01251991774918155,0.11140381974960693,0.07350051065266124,0.04485609264505757,-0.08985313614991326,0.0669770879707686,0.015915849427542143,0.038395283903422825,0.04162926456578288,-0.051268500107741796,0.028087321396444827,0.03323581024500267,0.030481583104704352,0.07944709274254483,0.042006782258223255,-0.0010323287728990764,0.13163407782018527,-0.009946769463732394,
PSPN,-0.027202871312065398,-0.012756687899522,-0.018852446086793154,0.03357421899484954,0.016546162521483596,0.034234508205813134,-0.0074172812157551225,0.059966519211020426,0.056815298776729854,-0.018512907821527345,0.004011467681076156,-0.050526570281233404,0.07259581301503053,0.06355676403752343,0.0783775147427003,0.033678062727346865,0.07301914073596616,0.15506552331800771,0.024068559531007765,0.0584635211063068,0.07740507525861653,-0.014205301595354354,-0.055853263008218836,0.17205068720414346,0.022505500858845656,0.05273998968354383
PENK,0.10021407588675127,-0.056728536337116664,0.020346003763057938,-0.01802358475280212,,0.03488902536075506,-0.04441732156722041,0.002811114349453801,-0.1702827804907768,-0.07147100472779175,-0.04119319306005086,0.003895208287498431,,-0.08866037861989684,0.08811408441270159,,,,,,0.02367701389712489,-0.06835434648124364,0.02187492618669759,0.020791212343759826,-0.05727259368542416,0.011187597527048688
EGF,0.038654429556374215,0.13596046339561155,0.0003166596022113863,0.009651696128690143,,0.015279012954741008,-0.011163127935026862,0.04726551924649583,0.17329932760184352,-0.006994713367127706,-0.0034151498473150793,-0.05880035590525558,0.1059281714980334,0.05507687953522733,0.05929822637209432,0.08209846590116594,0.0247409775550625,0.08352897766671973,-0.005591520076849198,0.03250198322664861,0.018254889269780666,0.054788171051824465,,0.1266579657862228,-0.057829012132069896,0.06582320673024658
SERPINC1,,,,,,,,,,0.04440663584081122,,,,,,,,,,0.040610952124288516,,0.09080709525748612,,,,
UTS2B,0.0037269798673327885,0.033037720053802004,0.06598286598353341,0.05331691749672353,,0.021882602476345,0.021926735457213284,0.03440495028275255,,-0.0011637080813045695,0.07182621315322318,,,,,,0.06299507920713167,,,,,,,0.058953714848080395,,
F10,,,,-0.028544476650434872,,,-0.04526015152627757,0.045329040518480614,0.0681972918946278,-0.03788494886596046,0.028784540289017155,0.02431714085680601,0.01914988926967967,,0.02114549635634847,,0.11853509030957844,,,-0.010267846488294046,0.015937784757362603,0.00042345037659733857,0.0033997320348345492,0.09793988737757128,-0.009171061105377376,
FN1,0.026413146160337665,-0.021874128531620945,0.03311702428838938,0.018579475733422453,-0.061722076784004994,-0.08607227998280503,0.03060607154527518,0.11219670742416733,0.3623119225375524,0.09379923379411223,0.012590417999953437,-0.01471541454055374,-0.16079849044087474,0.010405851470170337,0.0810292339944084,-0.10776975054550435,-0.03081247683560863,0.19998355608644372,0.04859227285923447,-0.10650040998798435,0.051125187876613444,-0.040268796507059126,0.010258963556345313,-0.20286788541573383,0.043723556758696915,0.11049268947475534
FGF2,-0.038643533945226745,0.06935685756656242,0.04133853736766017,-0.02782608166801401,0.05344184212697724,-0.03733836745884245,0.00048654893512739306,0.05157110424600753,0.22453609071184827,0.028520212632909464,-0.02048232076919087,0.010440727107637679,0.10961709886112601,0.09129151693763514,-0.017136600522041717,-0.07681039114640188,-0.012690821695964244,-0.02948673957949549,0.09737851518749621,0.0957609377412561,-0.04013556698229482,-0.018260645615724408,0.0004932524937843481,0.041269491829670726,0.013123126019086214,0.047239897548578116
GDF9,0.0430611749974541,-0.05012410933085192,0.06112768840095262,-0.009147738426478738,-0.0022159360873575664,-0.010180677336714735,0.053289146683740365,0.005603056845118862,0.15204748820916797,-0.006390865643069822,-0.03846005731520767,,0.017734505203274888,0.04286541537424635,-0.05522861876391585,-0.03734103626046556,-0.037539450130851276,0.003351268323534918,0.028137515355201936,0.007781938285734355,-0.007747247960081172,-0.016611660798019286,,0.15872633742055495,0.13733374218565308,0.003830953067847001
CSF1,-0.030442647572485656,0.005190986258509966,0.05295917392726335,0.04267771020489626,0.0022651186125689903,0.010437972930126663,0.0244801485426101,0.06391777428186429,0.22925406839231405,0.11507141358569131,0.008948585185079596,-0.021770838684240356,0.12746992232507579,0.08982234243794739,0.05034366940535536,0.18108008587702906,0.06564163953524021,0.02771288821888649,0.1519780732502042,-0.019070629159494392,-0.0037592601265202855,0.009117882981883978,-0.03818951565560899,0.11434305578692452,0.09826865183021437,0.06169149049660396
GZMB,0.049466185691252405,,0.039361500663281916,0.025087408523099427,-0.039003117281237634,0.003815750323111651,-0.005372341690770321,-0.008950852799847987,,-0.04631218261426571,0.028279025460476698,0.03127807450955244,-0.006086286051070305,,,,,,-0.004897711137271167,0.06075712822158925,,-0.026788719986761134,,0.08424818632303642,0.04535977845359225,
WNT11,,,-0.00830841482503617,,,0.042899212530654665,,,0.08864491864992573,,0.009486074838925673,,-0.008402208955726359,,,,,,0.0072311883999094636,0.06051385764795947,,0.03414191927115227,,0.05074144606458692,0.003802961615681087,
GDNF,,,0.0066407784000400115,,0.07638633658241019,0.008262411961384669,,0.044921886202318885,,,,,-0.07728976689219659,0.011867314007802285,,,-0.04746806655412704,-0.005041553021765534,0.039066867480325625,0.0005773605252657918,,0.030270684763569897,,,,-0.006283289424675732
FASLG,0.04166639255223387,,,,,,,,,,,,,,,,,,,,,,,0.06334706956490656,,
