,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.12643143259546233,,0.09806192806201444,-0.013433179788344516,,0.024308036868517277,-0.004013002856685385,,0.04219074653670909,-0.0315559792042681,,,,,,0.02326835104120761,-0.07243692555990741,0.019983128857211072,-0.02382392199828458,0.0055168894769143575,-0.021670456321449157,-0.006277009040259643,,-0.0027901488394696406,,
PDAP1,0.05698309746325419,-0.01146358327125856,0.026018783173157135,0.027086213962096282,0.052428294513555955,7.968917770233932e-05,-0.06255926998466713,0.05651553183504821,0.08777402573669572,0.0008878563284880949,0.0020513062661275134,0.03423693462224985,0.14632291580390955,0.023164693768708514,-0.010743614919761805,-0.0773384860351562,0.025115152103010276,0.05862926593125879,0.011269390677373885,-0.02581075094759321,0.07309566212081509,0.03596408419153574,0.05465546158492356,-0.019749235384150198,-0.02881176416829903,0.11374014455725294
QDPR,-0.06212171873109394,0.059361657786274204,0.029297047265749807,0.00764822518888741,0.08482025267884093,0.00280108320014904,0.012010778334825495,0.001470928482033399,-0.07345918095630101,-0.0035315276869766756,0.05016173409932464,-0.060047776791459666,0.09909675499264266,0.0924627774344004,0.016977538424024972,0.004971259082988747,0.053362441830212645,-0.019084147097303817,0.05892010344002509,0.1530839563031664,0.0905895092486312,-0.03919553476060576,0.09182163494461221,0.10360348234536937,-0.028484056470839878,0.10183331009475713
POMC,0.0027372577019007705,-0.012599390046749094,0.07529589973664298,-0.028548697903037563,,0.04353128550530212,-0.01510680904265847,0.04216031887645564,0.0343684449755524,0.048860521055407315,-0.008030095815649906,0.09013933498790747,0.01708411056975088,-0.03771961209531515,0.03759680114453656,-0.018347566402538932,-0.011414814809177385,-0.034751290417720786,0.04497773084098579,0.06960430931796564,-0.0010045632422816333,0.0013949678528550784,,0.04567176874431313,0.06718574422563056,0.042419437781930705
CCL18,,0.036696539821344215,0.0067150720575805435,,,,,,,,,0.029063936593449555,0.11066452493159284,,,0.09489050783599348,,-0.05791437696126344,0.07346044409188744,-0.009618779735552776,,-0.04623664468551801,,,,
CCL17,,,,,,-0.019708330529467532,,,,-0.026643851492071786,0.013986692879233103,,,0.06352230041674453,,,,,0.015954090120358675,-0.024172006165033986,0.04657022332602579,,,-0.03201526852589202,,
VEGFD,,0.05364885878129965,-0.007882666351073122,-0.016468910528802307,,0.021024582867149137,-0.01769505845358297,,0.0011777363848009714,0.02009009320184493,-0.023871761144017102,0.08200285342205386,0.05667105268119714,0.041681823123899335,,-0.0755188858172741,0.03787957308880917,,,0.03296893391730944,0.0560157011916267,,,,,
TNFSF13,,,-0.006051050988792283,,,-0.009231542043865986,,0.06165878698937227,,,,,,,,,,,0.13114041704595997,0.06021461148998153,0.053437507496467446,-0.028283474481639145,,-0.021599883182021076,-0.0010878373950857978,
WNT5A,0.03697139022811449,0.08418860239877843,0.08437950351001969,0.025779555704402803,0.08400526084585065,0.06223921085868568,0.04130815126746607,0.07998197397477547,0.05427873951676884,-0.0087056583602566,0.0053618952624862395,0.038683862527928506,0.030690732396606996,-0.008847711245526616,0.047398810451036326,0.13442294295050894,0.08930341376257606,0.09242926005735652,0.051936340409715696,0.04653054320904274,-0.053782615676799726,0.07134056081006716,0.0866656924243794,0.11247564579448313,0.05133046554714608,0.05549652334300865
CXCL8,,0.031673940274388974,0.018470622053092002,-0.04561455819055785,-0.12110802392777595,0.0014969325425550418,-0.06219202976622561,-0.031509440571651386,0.06677755058202532,0.020168548557667698,-0.0356907455521663,0.04406113835198468,0.036584568222873697,0.0006950924174649967,,0.010864653508840149,0.08233886027129066,0.02662427358926719,-0.11266762822421018,-0.2678735163580269,0.02093810109268168,-0.054371434593525086,-0.003792901876481565,0.05779368296295111,-0.08814270531212416,0.02990215477244314
GRN,-0.10205389538506095,0.02772087110663277,0.05855712285879437,-0.012271569998664375,0.07410326633470153,-0.03650018305055706,0.02692283485548928,0.006955425204619825,0.014283084371715313,0.008266306660897269,0.005424454542027494,-0.063305466028051,0.035997016432091404,0.04109852004990397,0.020930909031079536,0.11157260588561155,-0.0367734555126847,0.03229262780422342,0.08662718461898027,0.008951031842161686,-0.033573162215124214,-0.03893066084000257,-0.03217889427943861,0.006042995523271097,-0.028911539243795737,-0.005758992600757617
MIA,0.09745022796373101,0.052403487583772036,0.025347374702335303,0.03511897470145813,0.03087968053805832,0.08904303067942067,0.03410764042829003,0.10904583559406432,0.018589909274085475,-0.030462818000161054,-0.04426233004590784,,-0.00907295406346269,0.02750392030004074,0.050222375024280765,0.0023870651787433078,0.061578946430627286,0.10211636249627856,0.1439406371531283,0.19029541467508823,0.03943841661627622,0.030792897710300696,,0.09994073289185296,0.060547957741649255,
COL4A4,-0.024312006180789086,0.028774762880506403,0.000749944862666347,-0.020950478008846064,0.028121490664059955,0.0381496618536329,0.031869431322156264,-0.01455213151549122,0.020685513038506312,0.01708110855289625,-0.047861063969425424,,,0.07387294317134847,,,0.029744875517597257,0.006461433999187615,0.12112766991703772,0.07187091829419646,0.012263119843398852,-0.04674740028334967,,0.007738606870830699,-0.05232162169169633,
TAC1,0.020335964896568973,0.01786457518391458,0.014417637441643982,0.014305262002629156,0.13228086921800927,0.0535582803089905,0.007614773034189747,0.057721642633157176,0.04279822514466199,-0.023479584349213805,-0.014286759462800796,0.06630790114376699,,-0.01131769635501171,,,,,,,,-0.08538860159739424,0.04929284117388374,-0.008914126318765028,0.015037854527717585,-0.03542709145085933
RARRES2,0.12406436867634872,-0.010479799259004639,-0.03644342024079828,0.014820952894769836,-0.05311122455729224,0.03673615914606038,-0.06059264635143059,-0.0008403658325320587,0.04278401287363833,-0.015418648299071304,-0.015244271977353296,-0.0007401276148328459,-0.01910383374823361,-0.0032209110957443234,-0.03133540719521311,0.06676732385207823,-0.16599678778145466,-0.03475809348781945,-0.018036360284950797,-0.06704132357765719,0.09968740968316904,-0.014853743194294033,-0.08477077548656949,0.11168133003613548,0.027770391060029504,0.07799130543177994
FGF7,-0.06118935297103909,0.035806786446470625,,0.010598306722141836,-0.059640027935350344,0.00023531018781288774,0.019451524534540163,0.05726137822112661,0.03527280144423147,-0.022174904630682234,-0.03165530292711443,0.07342037669399323,0.1221949961269159,0.04332298904048196,-0.00304289432985044,0.049911110224562044,-0.01583626985313185,0.08539190902883881,0.03445603230289379,0.05976902590980651,0.017130662492146516,-0.008312753160982093,-0.09839962402055034,0.13396191249616127,0.018145041863224125,-0.04740841639102939
EFNA2,,,,,,,,,,,,,,,,,,,,0.0171826060012948,,,,,,
HBEGF,-0.03593490521799906,0.048368783177524806,0.03333615658733775,0.05195421769126104,-0.07590458583511628,0.015247494509379907,0.03337316582822314,0.09151566892791135,0.05471719570140464,0.047015888631864726,-0.010559650935584865,0.03653766549386591,0.10787998367972512,0.004622520955264398,0.051634425257269224,-0.16082038662029224,0.0266300319477982,0.006593939596310045,0.06822758522547406,0.06593513532643012,0.0758963822942395,-0.036563179518465314,-0.09974510659164798,0.1339471333027493,0.08684610677536964,0.09541654912974121
CSF3,,-0.013701539767983233,,,-0.07982944939669517,0.029854431476802373,-0.053454192645909296,,0.04573268407832953,,,,0.0416063480356327,,,,,,-0.018590786396858527,-0.20638400585232075,,-0.10123704397701798,-0.04021113555041474,0.042061394649193756,0.021170025646902776,
PI3,,-0.006315697826399338,0.09022799467048438,,0.003599483723961344,-0.04784627272626429,-0.0006071448320768269,,0.005913158241654419,,,,,,,-0.04803053997364764,,,-0.10406371377040641,-0.2924652190887063,-0.0010524580660317853,-0.02856119479534811,,-0.03842441974254122,0.03493103023943132,
PCSK1N,0.07303368161107159,-0.019968658325848505,0.004109667564898909,-0.005158332210944809,0.11582280845473317,-0.02560784098567839,0.05936680566363228,0.04766743840121559,0.02286003382680087,0.022510815497950504,0.030112091462141864,0.05762034139135242,0.15512947475719735,0.06182501487598114,0.013320880702537742,0.056281589227582564,-0.06793124383872148,-0.03689283408618492,0.06384487005522113,0.1384846693780724,0.06516549727219068,0.0741328751179386,-0.00670732769305523,0.1005459020810499,0.027255481432027412,0.07377211104385199
NTS,,,,,,,0.03415382291872859,-0.009555794280768604,0.0034140578118174066,0.003066722343753464,0.008826186134681255,-0.009901864168134931,,,,,,,-0.015811999504627194,0.054493032777872534,,0.04558795177226145,,0.005395198318457022,,
SFRP1,-0.05755269888681557,0.08135645476156757,0.041378985560282966,-0.018304560787362697,,-0.023241010277343273,0.06439345521928697,0.03805065051811947,0.043105399251013754,0.004833212993808139,0.012928898730229623,0.04892866099381767,0.05680966749991755,0.033831797126363444,-0.0011706637179954903,0.10851892512426509,0.09149245895955266,0.12878981218130253,0.11916948859397315,0.11950282848276217,0.04361959030143842,0.05408743767053832,0.05291672874066665,0.05887303659707402,0.09446178380577398,-0.05991284019571091
CXCL13,,,,-0.002395866623695942,0.03274220089763973,,0.02073785880571458,,,,,,0.07584814555712374,,,,,,-0.08429832602424335,-0.09365732767046346,,-0.004087203058234525,,,0.04092099505277225,
MICA,-0.006333265572526615,0.04381417596222068,0.016912858104025968,0.015188633037189064,0.025667371784395633,0.10477236628338374,0.020469351426864537,0.10074241220063201,0.04940758850403224,-0.02400432778109313,-0.03178923325026323,-0.00864309305103316,-0.015654277624106424,0.012371189383001887,0.06399072052747828,0.02098944630788394,0.11792264512990923,-0.010039077983233734,0.06394440253359575,0.05341723679647492,0.0003222753909751455,0.010319096583469868,-0.0034189018201941784,0.07316641590991321,0.06169714217202151,-0.00286261397842169
TG,-0.049711292656078446,0.13761598332534952,0.009120341992950842,-0.005092765347406292,,0.035732596950314256,0.019785321850990873,0.05994393668628861,-0.008261916104276594,-0.026818566002411965,-0.011017663597657063,,0.09707425792964866,0.05233554972765928,-0.016539002116757916,0.020958672742395892,0.007432823135122899,-0.053032634805417526,-0.009704346326875748,0.036697670263893645,,-0.001743714176136417,,0.024701425775640513,0.03765973412029616,
ADA,0.05633262783962202,0.07990227283728797,0.04269920611812254,0.010990067864550365,0.06670204095221664,-0.026090000391520738,0.02362905237238317,0.015278805402680055,0.04361009946974731,0.02104748357114447,0.004357512626793583,0.04864862071959217,0.07239570578383997,0.048861194230948056,0.07066340495466034,0.04275700668416526,0.018236035954333586,0.02624868039792351,0.02022354215361644,0.06862246913303505,-0.03660189016191969,-0.04829256222190385,0.055373928242565984,0.13920016064713128,0.06694427715025125,-0.0339345433172208
LAMC3,0.11116222366393645,-0.0651184259997296,0.10531885794732786,-0.023424786003485795,0.00997461489217191,-0.05709489706875721,0.0734540750615609,0.08056533928469997,0.08375583384032678,0.03105885437929755,0.013176541523717396,0.06883655091167208,0.14831259579941122,0.045427758354272,0.013347519083437087,0.05614428216202976,0.10128362087543565,-0.021452308281380728,0.04818242659797038,0.10844554684255449,-0.0001816146747728866,0.0073724800288942315,0.0446047714371904,-0.012777295962897487,0.07284345865779211,-0.06273169419419271
CCL7,,,0.002224865972528289,,,-0.036911233884837455,-0.059281964359458796,,,,,,,,,,,,0.03267543019387066,,,,,0.035836647450144234,-0.011094413389604554,
NGF,,-0.02312999220025546,-0.03059705689516275,,,-0.010970356326604577,-0.030896076937954223,-0.05725712985554416,,,,0.08366268359019272,0.07426423026574658,,,,0.008100667646229846,-0.01443031841022849,0.06041253884243669,0.05738242895910727,,-0.022479630579437592,,-0.027913846009172547,0.0779477457461939,
TNFSF15,,-0.035050193588847,,,,0.0076063680617841035,0.026678844400174255,-0.007528411670169269,,,,,0.12865815042980666,,0.019038492388378,,-0.0019960037956913766,0.0066844801057767385,0.001975419943860001,,,-0.028877875460439278,,0.04776011461437693,0.05280392166229451,
HMGB1,-0.03469465827699515,0.0006545163553877604,0.02155586101699894,-0.005466072755348614,0.11171024774287616,-0.005891551157021416,-0.056173269544456304,0.1018527155072418,0.025702801720969462,0.004231592003568242,-0.0036997296741575624,-0.07359566142305053,0.1845962542742834,0.03266194544586618,-0.03215380824881306,-0.016510895270149106,0.04582473843325677,-0.00439587736960144,-0.014145025284290045,0.055506144370723966,0.014434820269123044,0.0512451927298186,-0.0400317793120269,0.0004887252788400371,0.08151316540709573,0.016797005533423188
ITGB3BP,0.035902633878154136,0.02022556372927851,-0.05528094181198899,0.0016537381023161348,0.042399462435512424,0.026707852736368002,0.0011065477015425012,0.08666314085940426,0.07725518539851006,-0.057448302838717345,0.03309906498469163,0.022329257182091496,0.11189381755240282,0.07912430025570946,0.10004561544010633,0.006037480875196385,0.04445138222347092,0.04512032544780109,0.020384713337727435,0.1054743739011444,0.0776380630161734,-0.023031316389763218,0.027538782384403347,0.18057401568688144,0.05443963949475342,0.06991443099476179
AANAT,,0.042895575428959595,0.01804783754714944,,,-0.002002865072573852,-0.019387626011151952,,0.002706058835039646,0.0018567768208510556,0.03190920921710111,-0.02417932777731996,,0.002101238236318478,,-0.0066183026711312066,,-0.06032025126813654,-0.01477094445140857,0.08799664098794188,0.012297322836621974,,,0.016159394451683122,0.007925246261103094,
RELN,0.03713219410183616,-0.013444043201391882,0.0069571564413383885,0.014689899214996657,0.04183797066007624,0.05652973544463867,-0.0008422680219625809,-0.03448471007406433,-0.03451126078968064,-0.013658825916844367,-0.016101862644959913,0.013369158771476649,,-0.037985615310058674,,,-0.01059331877592013,,,,0.06499185255145128,-0.039272886686511875,-0.01704777282335246,,-0.005502789563900115,0.1013607070167011
IL15,-0.0015011264465252764,0.030203228100196974,0.02010732493099556,-0.005596924629325593,,0.04435395760447668,0.009242539270668924,0.0017202575125896047,-0.013444476839073181,-0.0008455981726969683,0.0040982196858568515,-0.013028325071484145,0.0537918588189618,0.016353260563465047,-0.008027919883545355,-0.01026562114339067,0.0967527289589091,-0.055941129385501255,0.03632807261981734,0.030074404686294274,-0.01772466509860693,-0.017392977201145875,-0.044273733055819095,0.06517041524850146,0.022788360003793074,
UTS2,,,,,,,,,0.058404908224030695,,,,,,0.07097931120727415,0.10467742720374495,,,0.07898229442432471,,,,,,,
BSG,0.011359257506947948,0.02853561647399313,-0.04629041071310799,0.00010637333080282095,0.09690456121652911,-0.006878463318645137,-0.028556249254018676,0.012076530499676021,0.09995270400780616,0.004277627076314476,0.06815572999249982,0.03251175044747922,-0.03436314431791032,-0.04094623172793259,-0.010268581900816476,-0.0035186842733202165,0.10537825322878643,0.0034787692347774788,0.03557949785450355,-0.0593404612120068,0.015187309673924121,0.05086865031836996,-0.023028033952983494,0.13367587317170282,0.09922107958768281,0.018238446422673523
ADAMTS3,0.0733433970029617,0.02929916624926304,0.06481326666936943,-0.017577818593996885,,0.06180830687858104,0.0590215683312911,0.06149376312568805,0.043511267560458367,0.012537439218461965,0.013885010134899362,-0.017973589047397022,0.05517358077381125,-0.03614176269597306,0.06139436099220364,-0.013043345095136107,,0.007785101308920463,0.06890455392308778,0.11049229647630884,-0.021799691418190652,0.016902134705353167,0.003596916285720277,0.0654184249744616,0.10732383961250314,
CD34,0.006291285033183557,-0.046225146228534714,0.06159138356284949,0.09574404497558592,0.08631996139240732,-0.008213344745002873,0.03092398932340482,0.08842942618728107,0.0441081154055984,0.0037090272694048324,-0.023127555404745297,0.002917768928653601,0.14806154827139695,-0.022840712666642393,0.03476001176041436,0.05244464966065944,0.06585090645090831,0.07503400383888024,0.046384945579338734,0.0849326571236793,0.0006114606798384035,0.013311692936124189,-0.040804562378592514,0.0803748724353825,0.03712559980566084,-0.011376137559294166
CCL23,,,,,,,,,7.453031736292645e-05,,,,,,0.04244671141026469,,,,,,,,,,,
PLAT,0.06220064101138967,0.10646194626474241,0.0516074865759874,0.05382713075518505,0.10798056473995553,0.07324682004777609,0.02506321062913196,0.030384501708877985,0.03976091361627181,0.059863743776814596,0.017275373229712784,0.015526799584625755,0.04911701215609013,0.03605723355387647,0.12763730538962623,0.07317947081776398,-0.028030508323690303,0.08572606546089695,0.16472567567408578,0.21447192894154588,0.005483750002935613,0.11253355945571857,0.013672956395382772,0.08513275600858689,0.08980483472671802,0.042602193118551845
NTF3,,,,,,,,,,,-0.012078490199758013,,0.02335527822594165,,,,,,0.07679398469576057,0.2066518951506394,,0.06693483380932921,,,,
LTA,,,,-0.014359536817009435,,0.0031112795509137385,,,,-0.013157617389590157,,,,0.0130389457136056,,,,,,,,,,-0.008303509352081413,,
CKLF,-0.033017468732320275,0.05540404621607823,0.016932746034443783,0.040438109083325846,0.09158218624251296,-0.010352134442763854,0.04100086542674333,0.041102969118504855,0.03482368272131877,0.0611629605479968,-0.01725599064911473,-0.038279266352577904,0.09532953888023234,0.05712223005003097,0.051504855622706756,0.01165396416787525,0.13282197176357396,0.07725786837006524,0.1305049799395549,0.08980539005305466,0.014000519417723534,0.06421940431125733,0.04953139297447629,0.05405046796966477,-0.0423074340299117,0.02263540342393954
APELA,,,,,,,,,,,,,0.003921790326478584,,,,,,,,,,,,,
CD24,-0.040790116910525406,-0.0009592734680418391,0.019397584689251644,0.04244731786497621,0.01655863389524049,0.018004484311722895,0.05372696091121804,0.11564008249190093,0.05538726187381402,-0.002572037151693158,-0.08934512682028907,0.05938730024760295,0.138858000269072,-0.016439135318404387,0.026280128678273784,-0.017368489189529022,-0.13978574507993477,0.06219871365998247,0.10412802154299117,0.16552381016952214,-0.04315139850596765,0.04833326017757512,0.18274053249595976,0.1292551396908736,0.11601859959720051,-0.10476831215448462
HSP90AA1,-0.07679282745883673,-0.014831913494289741,-0.07063443251496165,0.00581394412649111,-0.09022455982259886,-0.017514107129367622,-0.09396278348067107,-0.002235048094921599,-0.05949980284526515,0.0556636542694693,0.025583801267231265,0.12115359141072089,-0.0526965933923542,-0.017392883722496293,0.03698027383724779,-0.07621441750935266,-0.024100819027338603,-0.09650658063226224,-0.20788543204669982,-0.315694976412824,0.07892135677714611,0.029848316046676232,0.057480401893357874,-0.0651954342347725,-0.012501122539882146,0.03490141390882286
BMP4,-0.011199077691977819,-0.0712308662932454,0.09676739318584916,0.010587665875193657,0.04482753714162917,-0.007690690613237769,0.022728323703932105,0.08786761560740046,0.056372153781044376,0.04058016624066442,-0.0032267200385399444,0.02962354908733071,-0.0016572768412338205,0.010660107948754998,0.07538136552185623,0.025178378251848675,0.005059585712875021,0.021368676291758495,0.04253136088576984,0.00560153517704752,0.03478437531448859,-0.0011493654770761681,,0.1130558839695049,0.020624932718891608,
SCGB3A1,,,0.005963557445333388,,-0.030199213854446818,,0.027232431419382513,-0.0024159322657201984,,,-0.012841294453449795,0.011463321206113982,0.009136422309197544,0.031728914342396455,0.04299213298493735,0.006450862925656357,0.00046269193026499063,,0.01450787119409672,0.06184628237248222,,-7.736855104841704e-05,,0.028519375026576935,0.03130895761836017,
IGFBP4,-0.003255245828611919,0.06498827078427759,0.08439285052272112,0.049073509783876645,0.07129942338610885,-0.10419720193749114,0.02223804872239043,0.06589217943372339,0.03251264237040485,0.01014100577121791,0.02748070333851856,0.04355366384618122,0.10678075741462852,0.020430686575375973,0.03146291791260632,0.05803447909382013,0.015022000292681947,0.028167628843226798,0.11657704680737258,-0.04481822065125671,0.030264154623729302,-0.028033886143915693,-0.008897751173432413,0.062311040985190684,0.009641816052481154,-0.034406255312517696
RSPO4,,0.07069738677116226,,0.09915570933106979,,0.052373997941140456,0.02567952111319967,,,0.02903068649383419,0.08208559889006425,,,0.03515819515549028,,,-0.056383388956560206,,,,,0.05463814012055558,,0.022366453917099762,0.050196476661135976,
LEFTY2,-0.004709098190627186,-0.0038308228713307955,0.09377763849156197,-0.029251801219842707,0.09310938984659628,0.02640719123671581,0.04443345001997503,0.05426497375421472,0.007089412325333076,-0.07699789536018281,-0.030564271825260607,-0.00812710694828286,0.002051980249272508,0.03312631452070428,0.053833959020665886,0.060923862912875146,,0.016806606400706095,0.0038047548075653735,0.008178430414357372,-0.03125770433741502,-0.036733191750595015,0.07032131523419356,0.06500977266009654,0.07970924731756605,
PF4,,,-0.0208282128174241,0.03847151323970269,,-0.013560066325884336,,,,,,,,,,,,,,-0.04913957338874315,,,,-0.034811348858911954,-0.03715535050068059,
ANGPTL2,-0.008860037296385003,0.07174762324372798,0.04307244376437747,0.015239405722119919,0.03205206380790381,0.06492075142647237,0.024052814589126545,0.08173328901440385,-0.0011948385866452811,0.03883215453721948,0.009752208245374198,0.01212463279368008,-0.1406967003335809,0.007135722765341829,-0.017325002683296172,0.011039729193630984,0.07811631520623755,0.05040867596108697,0.172837953886865,0.2098555595499095,0.006465954153537265,0.020339135216015516,0.02905325748555291,0.1417952818986235,0.20645692430768275,-0.010791950001326042
LRIG2,0.027686912240624226,0.011415180492634834,0.026625514253204235,0.050131390762459246,-0.024837116418142374,0.007263720376012846,0.037165460701025006,0.07120778694766904,0.08385651079045768,0.020163492567020817,-0.031035232856123297,0.026153479997541616,0.02781266254791786,-0.011918081919739774,0.00676642825132094,-0.04476696693136361,-0.1569546110695953,0.060883793089059626,0.044693630519779086,0.1287927928209532,-0.0733397540128745,0.013181482112712065,0.008835151330573443,0.07179684882401421,0.09345322226256736,0.02901687331071756
ICOSLG,-0.06702569281637484,-0.011469662584432112,0.0004298220525567672,0.021905453662286464,0.04663610027261167,0.07528593440856438,0.04006042998031907,0.026649776537902244,-0.006913210754529096,0.008908005289652271,0.019704197871188073,0.00722608301721136,-0.036707640612897496,-0.004775995553154742,0.04529877637674285,0.010729356142648382,0.006672946188636351,0.02689907123538741,0.0839216330345076,0.07740214394277171,0.06582933836932105,0.08210068341753574,-0.003954457196766944,0.17799574439422397,0.07922151599858221,0.11523287739286248
WIF1,,-0.0642174457086158,-0.04473023919188308,,0.09191705728406523,,-0.03066659796992706,-0.0732570949013492,0.02295688494912985,-0.0003417733184800192,0.011788815639543598,0.06721752233678319,,0.002132214865153442,,,,,,,,-0.040238461437894946,0.15253175512089887,,0.048143049092970756,0.06798517441578346
NPPC,0.07063378268888924,-0.047836429289099175,-0.01848238441793384,,-0.07255319921374605,0.008408809653641788,-0.006112745056097746,0.08696936593748099,-0.03176746222947178,0.07650041037372442,0.03316910635600755,0.046306927233296,,-0.01893388279556124,-0.009007332352942656,-0.028675068832082044,-0.03532444790385554,-0.06248064415635063,-0.01200419583641911,0.04309953677276964,0.03711946711597394,0.047712989792539205,0.002222963338353042,,0.04158726971246667,-0.057925651098949454
LYZ,-0.05259348482475085,0.004056421634044538,0.022492107336772114,-0.029199924000664,-0.014764613746285014,0.02739873996655257,0.009231792785667662,-0.012545247973261286,0.026176394850669592,-0.031931104710665695,-0.04505261939214225,-0.04109821899011,0.06797063177775657,-0.028665532174724433,0.008407792974522921,0.11400664056991562,0.02455513711796137,-0.017065268178195103,0.10788227437859012,0.027408939873916457,0.017601579779741878,-0.010181673519596347,0.07842276491917483,-0.008914451280329068,-0.043527998905917846,-0.07326603322400181
EREG,,,,,-0.03954428123952896,,0.021145642398435124,,,,,0.021163846733637307,0.005363730583348263,,,,,,-0.024549776107935302,-0.05684125133983833,,-0.02197056668549027,,0.0287439396157473,-0.036048762634805886,
SPTAN1,0.03561756357315977,0.02880794399907939,0.023916017503681088,0.033867966921736645,0.09957995063023786,0.022832466566576608,0.06816986470211257,0.06904084053762646,0.054002027009402646,0.004475209845301046,-0.013978575558143688,0.026230637455687062,0.09247793457477821,0.02941957545097853,0.039567620596750314,-0.0018049578007342942,-0.07003055279096562,0.03785043923537607,0.03689363000596979,0.09904755668690621,-0.002265699560502787,0.0043206114857775564,0.03818026700046909,-0.03701543217136977,-0.029270638099803143,-0.06270312998944642
PTH2,,,,,,,,,,,,,,,,,,,,,,0.028584275893874914,,,,
