,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.13866068824012542,0.11712407990030684,0.10378273039339807,0.003098889798842134,0.12283716808577458,0.07107699965255744,-0.25197486992587975,-0.04598224314036685,-0.42265994417846614,0.0611361740039968,0.018745793674919742,-0.08556588161329658,0.28226859086394884,-0.10967541107099485,0.14896150785666804,0.11642590299156325,0.11103226875186689,-0.2784710293983875,0.03855371218585059,0.16082995473296977,-0.10668472027544913,-0.05196026090908021,-0.05014116462885777,0.007940405179989396,-0.17436336622705,0.051704958362190724
POMC,0.013484079941481696,0.0865764007874362,-0.015753885250580548,0.02898870079120953,,-0.03520952036299598,-0.1029420393858002,-0.031135334671129965,0.024052008707711427,-0.013925042348331652,0.030027217574138853,-0.017086529000620004,0.09904807453611127,-0.10419891104359462,0.11359858393813853,0.1117074869514544,0.04810569530260881,-0.06552611708762528,0.09866518148035605,0.1071073203743472,-0.0018825404172249781,-0.07038706706911803,,0.023330419366218293,-0.036867994259932924,-0.07934741266613084
CCL18,,0.03794475694691021,-0.021587978968114607,,,,,,,,,0.01650201299967813,0.33613004637416827,,,0.0022104030504272536,,-0.0647152058012871,0.1309652374288199,0.032056692758142546,,0.07975812485426785,,,,
CCL17,,,,,,-0.038880750606282884,,,,0.0739593559390477,0.0022359660298838847,,,-0.056032927553734825,,,,,-0.06495477968155221,-0.060970338561281846,-0.03220118476536249,,,0.04141607004689291,,
VEGFD,,-0.018804979735654728,0.05687553360464447,0.0019441224484391686,,-0.005004342732772682,-0.020016968770309816,,0.12101308738886701,0.04764688734200868,0.04052334387077698,0.04556627331214558,0.10393946323936655,0.015970737779712856,,0.013452917647914264,-0.00807321041145598,,,0.06901432495093751,0.059410224262622074,,,,,
TNFSF13,,,0.018968156516665294,,,0.0008105048511566049,,-0.010990825156289701,,,,,,,,,,,0.031118411988185407,0.009740787755047563,0.02971540043821541,0.009353827933312306,,0.011979350570617149,0.0025405770219808256,
WNT5A,0.01668074004672845,0.11332093025256161,-0.0584197855464013,-0.0019334536053848925,0.025646031122063824,0.058769367211102146,0.17472492937803247,0.2939317236367969,0.4292180670460022,0.1277920006254686,0.029073090072426793,0.038603207750355646,0.15274159302086546,0.08195482401768898,0.12264333658642394,0.19738550781079733,-0.12847441650061225,0.2312369679781932,-0.021182139230173494,-0.020165517546817745,0.13498210702899927,0.07287153215166646,0.04861614001108948,0.12834091897293481,0.15726675194286815,-0.08635885242023181
CXCL8,,-0.20831546320255018,-0.01114013786361333,0.04593089896037588,-0.06467509322890268,-0.07674061042585767,0.06808389242499412,0.01783880866137097,0.2227326552563335,-0.01631063319478496,-0.014814422522852482,0.13989482488457058,-0.014797509478080985,0.08597364782953794,,0.04938907978357869,-0.0019342474408295303,-0.017178795414329144,-0.16341206274206738,-0.25846296394247625,0.0023728630852610875,-0.006267555338307072,-0.0731068415064091,-0.03782590538751097,0.09768035197202436,-0.07282863383707226
GRN,0.025461190381910817,0.1745200877223857,-0.10952904600164112,-0.03234333081409465,-0.02483622909731353,0.016945150049183146,0.06957370873492114,0.24437216845322707,0.4505899479247252,0.08265977595628142,0.032602619529945545,0.1046945253274663,0.052781819959215576,-0.17450384715789205,0.28989440044757625,0.24108645259291986,-0.07903527921016319,0.018812823473301557,0.10131918191176158,0.0013168855464577446,0.10910315899099753,0.07538861329873006,0.035834730335339314,0.303905306168462,0.0623976442295364,0.005511828162620484
MIA,0.03359301252947656,-0.017861971497546418,0.010966061198746475,0.033229424823854145,0.04951793856170187,-0.010339930438626297,0.12315657347516167,0.053167945802970844,0.21424209744778908,0.05604267865393227,-0.005945922997370312,,-0.011275172811753872,0.03545056412591556,0.20898152193437375,0.06196509985654299,-0.03315421272123414,0.09559545071374419,0.2458591496192843,0.17985869684614042,-0.035461000118444365,0.2538218429851211,,-0.15555769197207203,0.09694865389253493,
COL4A4,-0.013646295923846852,0.1101488998605232,0.009094180502236983,0.05053123783072896,0.09489063054575639,0.07909687288658059,0.2514345121682558,0.03926845667827287,0.010254805184269772,0.03143508444734412,0.0797445691181258,,,0.09550102854787904,,,0.020861241671056668,-0.012283172424399781,0.11982112497939643,0.05323593022966375,0.004113069712079658,-0.025238046732863607,,0.09843529869974006,0.04951813395377542,
TAC1,-0.05096921393382387,-0.06994268780122374,0.12062205777423336,-0.04670459523492886,0.010162196171654668,-0.00692990229305422,-0.29332970029029587,-0.2384727346686699,-0.4082921296124589,-0.07785971268659286,0.042402499732799595,0.11423709352685134,,-0.3544447707331124,,,,,,,,-0.17587979637868775,-0.07527039353589296,0.05190455049411364,-0.11735736787574369,0.028398991121050588
RARRES2,-0.05837154674734927,0.03594400558077738,0.09773978673737849,0.018017104866899794,0.09390642092251204,0.022741986445801485,0.2819378505222993,0.19068450295983758,0.5597181392314999,0.05785139232936384,0.06040862632195428,0.09051068225628273,-0.1729436194787855,0.43839538019050595,0.0027872838477870244,0.03604510502782,0.02887829494443544,0.201990496803013,0.019340414692916277,-0.05482645734098449,-0.03365855489010013,0.05191315984480261,-0.010227948934125198,-0.052895824808980384,0.10680593080868657,0.1309626458460287
FGF7,0.0510213689708708,0.10633053772514563,,-0.0030684306087613404,-0.03975613101245897,-0.03631007146361967,-0.13050464506883663,0.016449389869957556,0.14300015403299407,0.008736878090467833,0.0018063819936384093,0.09983721043138144,0.16336994080723738,0.0960575682687413,0.01765875034640643,0.02226284261122422,0.00443903767774411,0.12336700490650668,-0.04764177345538303,0.013715793475402685,-0.0321017344666339,-0.03584621216159541,-0.0009365511442531125,-0.03951013436667976,0.035399363015575384,-0.0340584573467627
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02899247940495928,,,,,,
HBEGF,-0.024051835155888705,0.10316468955325178,-0.1970885659772285,-0.000611686998260605,0.02539075221375436,-0.006741297224943732,0.06584742757662412,0.17454354014905493,0.3215534525101476,0.17346900322343894,0.04073172421052009,0.09100478522145289,0.3178470624383336,0.13881501177651964,0.23310801640611367,-0.03606554641882268,-0.0111841624841979,0.037211268174999985,-0.08253337070350744,0.007985639126733257,-0.0054015326184744805,0.05383526247414274,-0.06772429679988226,0.30060309122110795,0.2858344942184982,0.12577528321317158
CSF3,,-0.10605185602863129,,,-0.04220345145840518,-0.0837268126896932,-0.01646034812354162,,0.0919362093057758,,,,-0.03458648344131601,,,,,,-0.14437731904127887,-0.16607806712079987,,0.027467505590067495,-0.024461297429535355,-0.02113147456248287,0.03620117820751972,
PI3,,-0.054931971277227355,-0.01942388030678317,,-0.14592247108541612,-0.07735801191649543,-0.02710682599582598,,0.14648750551562398,,,,,,,0.1234035862585286,,,-0.058594130947508725,-0.20365134120183384,0.05266447023904256,0.18039483429134687,,-0.05046354268352399,0.15137850475285786,
PCSK1N,-0.015276556423378244,0.11409377258195592,0.05208591954431853,-0.006344435987314828,0.1384829027083167,0.07935400157316967,0.08073824447785707,-0.10501050662399744,-0.1585028284008438,0.15767509220267198,-0.0806893934506478,-0.006274498349647674,0.18460654161669163,-0.3523288692474029,0.08176642596773555,0.2236431991429533,0.052931973736860635,0.07834114714251438,0.08213469523480131,0.08943601760135471,0.10695831221135636,0.010717270646409083,0.0876614005684152,-0.0939566119612981,-0.17832614159962948,-0.02304415031018067
NTS,,,,,,,0.006118565351487046,-0.005861142643161648,0.004707865618355183,0.08874773312123858,-0.013185982739070987,0.02304669063786315,,,,,,,-0.11067473214252482,0.06678887330019928,,-0.11123470191684322,,-0.10911950013571413,,
SFRP1,0.09456407895410728,-0.012522547423642815,-0.019178170319941276,-0.019107563766033762,,-0.03511362167435971,-0.128692356517237,0.09127673551125973,0.04943320799813202,0.03831449551716505,0.008681129757133383,-0.00717895994056259,0.18200194229558564,0.03389401620574588,0.12715222022216977,0.014866894794172327,-0.049448811854261525,0.04833276470236829,0.10683414031031659,0.04669981635220098,0.05154496864491005,0.002600911040207749,0.029654129393305893,0.13362653863980323,0.06628317969656508,-0.018598208710158142
CXCL13,,,,0.019019991356132755,-0.0011669231661828293,,0.031166872195135312,,,,,,0.19523363212819725,,,,,,0.03490330306824896,-0.0936368251977448,,-0.015603008529902502,,,0.1632583993573924,
MICA,0.03858884956035754,0.001158122220165165,-0.09104719749555684,-0.10395695673905778,-0.0026863723098487814,-0.034912347242976365,0.014395412886648525,0.08015651774843498,0.2913922623085792,0.04642590613358381,0.0665287115531922,0.013535104909371232,0.07862840448745327,0.1975018608555533,0.17330870330834713,-0.02921599465697391,-0.04216249037777986,0.10454528457377521,0.05304868522709412,0.12170295200534258,0.1032084981874468,-0.04909963629812549,-0.014817465216039022,0.16527482854299666,0.06824567018674349,-0.05843620208966036
TG,0.033250933985518046,-0.08216065910689906,0.030050627093585948,0.006862315314107003,,-0.01074709347800161,0.006454589004801603,-0.002506305824792498,0.04225666245910884,0.018277566743105433,-0.013391714215397504,,0.12309160237241168,0.05409090870714998,-0.02405172496490842,0.11135855333749842,0.0036930848046734612,0.08385765479374924,0.005724884018165414,0.07750548748106766,,-0.0037962091334753584,,0.03129562230583026,-0.024589704342364006,
ADA,0.014260106501126697,0.05206480634025348,-0.10041719272447387,0.01177814685865735,0.06582867959824101,-0.025097966534799707,-0.04680921834706167,0.0448443884433724,0.3889559528447518,0.003276906249779832,0.04014783978551345,0.04099807043177275,0.29809380655936235,0.04180124547656864,0.03536192465603755,-0.053537132037321,0.0070355942468843784,0.02045166824067864,-0.017883829545758692,0.07638243498268944,0.05113174960373872,0.03637982377117548,-0.09042534474373848,0.14001344227663312,0.10593105677973808,0.015306045723282452
LAMC3,-0.04277903682452026,0.06258063110974703,-0.14933541626202468,0.0155265837703007,-0.03163624818524054,-0.04259474018868932,-0.1334319923554232,0.06396319806155999,0.4093003584857038,0.08106074223825101,0.050351708808404574,0.030564972215856363,0.21422338444641162,-0.20758944290311107,0.13410336169801643,0.0187890895274306,-0.11558123370440494,0.03604068663300922,0.008831589516727722,0.006429032284535935,0.04332282135137245,0.008468188992560723,-0.035754509943873504,0.2066082922042769,0.0909812883801687,0.0017659659535302534
CCL7,,,0.04847555121614882,,,-0.06270662175687047,-0.009169443399973916,,,,,,,,,,,,0.015812641390144804,,,,,0.06428007539081412,0.08673165393953462,
NGF,,0.006370849237230112,-0.016607669144385283,,,-0.043831945849276396,-0.0029524268788538805,-0.05822203074373875,,,,-0.028122281476764068,0.21225299303383102,,,,0.07315475346346981,0.0014551649670805956,0.09770261573013889,0.0813649604896632,,0.022070791215693678,,0.2258312323480855,0.16482428267989635,
TNFSF15,,0.07365827885683801,,,,-0.0027935469037685353,-0.03370734388597757,0.039395188462445496,,,,,0.04674522092563316,,0.047020305418558526,,-0.009630966966798535,0.060035750826294663,0.010307278074875935,,,0.06028192596638728,,0.07315716988061406,0.14824785111641023,
HMGB1,-0.0031708102990670793,0.11719042159226978,-0.08348844784955622,0.014694688436172599,-0.08006235882131447,0.05100993650867499,0.044223725644199685,0.13327477805023505,0.41186617968068223,-0.16973389248258774,0.0055808780621640205,-0.005816705971561824,0.4147602693671614,-0.08793898206048303,-0.12547101248153053,-0.14763621361494325,-0.1456160812118384,-0.25373811762037696,0.054720148035452394,0.029751817957957585,-0.13190136834252866,0.13672450065073424,0.03912873048726949,-0.22627700565782913,0.10407594533500748,0.060943439714451965
ITGB3BP,0.05329438857250219,0.09423276505160266,0.07669995287908628,-0.018323254028518282,0.029966277890369958,-0.04299414134863603,0.06114758281718395,0.20528656925022432,0.39395172835477676,0.023679558637672807,0.012910432939508786,0.030787104834902487,0.20989587055316278,0.3044642588912549,0.11460297041291545,-0.042776873517027705,0.008541239080656965,0.10814789387616001,0.10994922684372828,0.003916480510262625,0.0720633583556205,0.03060158458844452,0.11298478573664064,0.01679190678580096,0.026959884595324512,0.004193604453878603
AANAT,,-0.031141292410267356,0.04154901692577534,,,-0.057640400782176346,0.01217514509505918,,0.002277889313515469,0.11786098345940482,0.03370723706241788,-0.018832823762906487,,0.03892362970980041,,-0.10141059524498923,,0.06732958670433996,0.04440270567698069,-0.009657667992608487,0.009814953891668277,,,0.02529919328091755,0.09204625403808174,
RELN,0.08893445581922844,-0.0224865255569862,0.005984889853863015,0.067934573927918,0.0010903070609670194,0.06121458499722773,-0.05201570066719332,-0.08439569273983487,-0.2027669241745483,-0.10358616038845908,-0.008207162819632824,-0.05944174511158767,,-0.09649402845511743,,,0.04185547108200007,,,,-0.028163466806065095,0.0040119297395064665,-0.011195647699168065,,0.005206009950485621,0.01682678306484913
IL15,0.01025993375352847,-0.032228053899475466,0.0352511831374971,0.002276290319660454,,-0.03278130664208954,0.03461135989620126,-0.03777770325953248,0.17205999320802196,0.036319245103828036,0.006470817847480233,0.023832358013496938,0.07105155493402807,0.036494879635995875,0.04611654706783454,-0.032129070311923205,-0.008868068671165201,0.06580181554054583,0.024558027614997074,0.01005218338444618,0.06077183958618268,-0.011929955521031049,0.024434729290875774,0.052425722526791715,0.1380398987604158,
UTS2,,,,,,,,,0.25103519288942105,,,,,,0.009215264970571431,-0.07824764328899791,,,0.09788969140687138,,,,,,,
BSG,-0.013895436260883139,-0.0016798812484351126,0.06882702415540641,-0.01351331132528696,0.12041809506564011,0.001645537613267909,0.21058950858317282,0.11769850508894582,-0.0013636997764260262,-0.06456608250267062,0.0072651262638695644,0.08662460636139274,-0.06606678677097352,0.47661550127868035,0.2616553888355748,0.34917221981065655,0.04859898380901215,0.21987487806667025,0.2558258337367037,-0.013362203356058743,0.19506818026594505,0.21447026591772297,0.03568393243879735,0.0719815999672382,0.28689972400050384,0.09197524143850222
ADAMTS3,-0.020545366622420645,0.16054632693948512,-0.09346724888572043,0.030081342441224554,,0.03079133204909937,0.05507144694882078,-0.054097851742471635,0.5846957727721219,-0.009371078274050393,0.050007955291894446,0.006164661563731903,0.11283611092584703,-0.006150877700814856,0.223719029882943,-0.1133185960065005,,-0.07523099491132502,0.08385555688799795,0.06975200983247482,0.004404443700324112,-0.08771192597221517,-0.004263811385011377,-0.059273975980969416,0.1119550635949351,
CD34,-0.07448771628226532,0.0627187363965998,-0.1651283725671712,0.061108738177984456,0.03321727188969696,0.03371180253885494,-0.1341412574297865,0.03966387690630493,0.4023591060729012,0.09598193724068356,-0.0011262602092568972,0.06092381423712178,0.249377053797973,-0.17099729151560067,0.041930809343730314,0.060843291577006256,-0.12941171824619144,0.15464837567832126,0.0495937105747721,0.0275737100730276,-0.0019941905439722347,-0.010592221076427322,0.14499190803019585,0.26123095173139604,0.09074107737712622,0.10180323088532939
CCL23,,,,,,,,,0.09421209038260103,,,,,,0.18429257834118226,,,,,,,,,,,
PLAT,0.04167907979147499,0.22988463088397162,-0.09365480853436596,0.025770035085189158,0.13857788599661783,0.09564216964040226,-0.07982712687671226,0.28398639115341767,0.503115546768713,0.1622326218746833,-0.0022580037365420445,0.15096797512053042,0.0593360006920803,0.025599365147008706,0.027050797681239327,-0.02176027637686803,-0.019824427570558592,0.1711043998409797,0.2332863973036857,0.251025640903896,0.16644266987830642,0.31520938233925233,-0.14596615608011795,0.11803185917939713,0.2105224927102439,0.032000066228512265
NTF3,,,,,,,,,,,0.004292023700506047,,0.06119034953572654,,,,,,0.01723820339214808,0.07081156787621289,,-0.04425569224427394,,,,
LTA,,,,-0.03910830104753226,,-0.012596179745580987,,,,0.08136502390194655,,,,0.14323635568307502,,,,,,,,,,0.060829893549951095,,
CKLF,0.0055937392171829,0.12746034850356558,0.00465537928505899,0.030850474621929084,-0.004321320228641552,-0.0018613274216032892,0.06573283463103041,0.21642285917251547,0.4991776259763636,0.10004496365170114,0.04573326454195442,0.06651671477530058,0.2712355295732544,0.17883589765094932,0.020041456285030294,0.029585736435415264,0.07114241826792769,0.047721806500364505,0.1809226993317085,0.14636084782019895,0.09286859771778572,0.09435132132490714,0.046764179301750995,-0.1872578831108829,-0.0008575784571731392,-0.033890534518229445
APELA,,,,,,,,,,,,,0.02517104514289891,,,,,,,,,,,,,
CD24,0.0044928429218989785,-0.09971545166593716,0.05490388518782118,0.08158814521236318,0.10494122712347283,-0.03811489464497761,-0.016049553116991955,0.26018455962205345,0.07404824755905111,0.11046029858839837,0.11168613009389543,0.08047006237256339,0.3419045434342138,0.1494259233361075,0.1575088636629729,-0.04774280525136868,-0.12011484644627812,0.1688286160725998,0.05148481986522483,0.10039745622966481,0.0008844871230233064,-0.19057093258586355,-0.012728241079165231,-0.02225272284484338,0.08549237039509923,-0.045516370848159224
HSP90AA1,0.015060146945585837,-0.17302673545408723,-0.05035855578132438,-0.011519649001549424,-0.08309307163036642,0.02931819275423065,-0.3010301006192479,-0.2499226408569976,-0.5802853957165207,0.29038487603671365,0.0170557840420105,-0.044026647091166916,-0.03597564514539504,-0.5121424001447908,0.04661995544117863,-0.05306488339633715,-0.050020812032953006,-0.17087971200397573,-0.25905734247237666,-0.27915322576423185,0.015245864673565654,-0.07180858105094931,-0.12876406946039032,-0.09096474986528708,-0.11302511808834298,0.0220370058512906
BMP4,-0.03355225440508476,0.06402915871982436,-0.04916746230168348,-0.05305184868179418,0.012179341376474454,-0.057823524381683485,0.0414179650848223,0.19992241006363273,-0.02190678181162138,-0.044555669276750684,0.02879436906256437,0.02890311910435724,-0.015507292457177174,-0.04785058446358592,0.12904788662359507,-0.06519390482245162,0.020118854756269008,0.12347070080762106,-0.052512904050132106,0.08968899387293114,0.08396741261641497,-0.01301235926734753,,0.09607831877889607,-0.024667573621023595,
SCGB3A1,,,0.045888969884580404,,0.04077884329664236,,0.03381083940427016,-0.0014797281403434851,,,0.0439476619331979,0.00788382808600132,0.12253247676641985,-0.10218424368610489,0.12666670795016508,-0.06879149555346477,-0.08259534287688776,,0.06871797956749148,0.021030178795985344,,0.02587830515358262,,0.05651491318317365,-0.0072218898723930445,
IGFBP4,-0.07021929955848635,0.1042802673441479,-0.1045821522099142,0.02039103180069295,-0.021609043942328866,-0.04125310766845711,-0.01467523098606819,0.22910594539262874,0.45975693440551973,0.16851732852952303,0.05866067570519398,0.18189484413954202,0.2463091069679107,0.10556973556593031,-0.06398277974265985,0.013668355967533682,-0.029858753243859507,0.07079449127598919,-0.02078716093196509,-0.08414603789845289,0.12753791488252464,0.16551792709925356,0.04053749570322905,0.32335445253978434,0.16640222291574122,-0.08604157003266714
RSPO4,,-0.017329837794168586,,0.06133591914381153,,0.005514340232270293,0.028247512164647992,,,-0.010751336738285195,0.05948928560260144,,,0.10134211447602909,,,0.0178483317701376,,,,,0.024459008516499934,,0.008768033668017542,0.050874373898992645,
LEFTY2,-0.04657215930779969,0.08110584392874798,-0.16408901049367294,0.08349266415696181,0.019519933298860315,0.012945736512413096,0.06039312302041813,0.11216223685886602,0.42262500174607404,0.08796614728181558,0.06870452238942062,0.10293571785793709,0.022410664400040272,-0.10824257896014385,0.19450586479193172,0.02062910591287399,,-0.09491279252236369,-0.02816604565899907,0.0804371477032689,0.13360067136082213,-0.05357325504747976,0.09393318924847571,0.09818097971798016,0.21033280636631932,
PF4,,,-0.0011360461460078245,0.021495071595103516,,-0.0030215368872322885,,,,,,,,,,,,,,-0.011466630870688794,,,,-0.02121461734955393,-0.06147647282974183,
ANGPTL2,-0.09100158660527179,0.11009930524402604,-0.008958728138223083,0.0576407935531237,0.05839266193593377,0.04363406962842644,0.12083121420791107,0.35648129044739724,0.48578701690643405,0.04263265200785716,0.06208407660809185,0.02997229069600035,-0.08248044673077984,0.47153446818107486,0.24372133621115058,0.08547151153661137,0.03990178437998088,0.10696590545355802,0.13614115869530552,0.1486819484144594,-0.03716193133084207,0.13509742960203364,0.0833623149014362,0.1354311131406418,0.3256661934720325,-0.03359033227145499
LRIG2,-0.012409914018076455,0.09247398190290247,0.06606668495931003,0.06941729093294506,0.12333935403837035,-0.0206790300219216,0.06435707597549802,0.15097778913702917,0.24970144412585332,0.058075408851280125,0.026628496270612104,-0.04181167202527257,0.12149155103699197,0.1754971767735254,0.10100973500989349,0.015486024067415078,0.0273953908581577,0.17172141316325082,0.03898839939460204,0.15088952913410947,0.054471069601173955,0.018468332133345332,0.04908172442189755,0.06702182724548934,0.06633204449486822,0.08758898543957111
ICOSLG,0.0594155236471785,0.04575266497675987,-0.04373086638827252,0.012695859415450886,-0.04150186465561273,0.01246130051218611,0.10835058584903245,0.1100158170813733,0.28666016122537397,0.12152925848379738,-0.04533875624003517,-0.030996404278931453,0.10820707647201308,0.027933624428490005,0.18498611434323645,0.026235020825265395,0.04007969283942208,0.04876834005611768,0.04877140722438043,0.15894356617752128,-0.009166211458534867,0.06596292145255617,-0.04642300658273957,0.05553509992107378,0.10062032461724973,0.008954412408029962
WIF1,,-0.1401852597842023,0.07782797463711277,,0.016864459346272908,,0.025138375046963462,-0.2110942219481147,-0.37284300194161035,-0.02643259216770137,-0.01034083428502783,0.06752355888324794,,-0.2219306107583542,,,,,,,,-0.10639144197159169,-0.0983310360054025,,0.019054462880180045,0.09676577305467116
NPPC,-0.012907828148846045,-0.027225235757994373,0.06864473345617385,,0.10609932843619477,0.01660437137284201,-0.12192591776691772,-0.048320356547093005,-0.043494680476068255,-0.0067780995615650584,-0.05410549060752157,-0.052968779243027835,,0.4968460638029965,-0.09947152548806704,-0.040016422661253326,0.12086873544010443,0.01864474180781801,0.005361437280701666,0.059550551278746075,0.10738837798838868,-0.030751672567025518,0.02625948909752303,,-0.017078636077915526,0.10152015587768645
LYZ,0.010527501143113061,-0.03263194176016636,-0.017426543592749626,0.02125460596271622,-0.039426392606075264,-0.033713929091304974,-0.01800201906041887,0.08275679828841515,0.38855476612519146,0.017575880510443093,-0.040945073092958764,0.13834505047381557,0.22006815302612334,0.003149656065102652,0.24552808234630383,0.15249550698801503,-0.0718232921328407,-0.02835039281630745,0.11815158010570952,0.044610151423619224,0.07445561289338903,-0.08189015388125725,0.07739298312060129,0.2120213929033256,0.059064313009707325,-0.06059614543639072
EREG,,,,,0.01176752582988977,,-0.053711836987060196,,,,,0.032478758499699625,0.03455506438119382,,,,,,0.07526416441507648,-0.02540967983983196,,-0.044623330391191915,,0.010015118007013026,0.08708303131594766,
SPTAN1,0.010962711623081964,0.14740082879949495,0.019250595048425627,0.03271431038202202,0.0787688106613908,0.09684956599437668,0.0009177734600680564,-0.1247050352028305,-0.13891125443475966,0.02768053476692176,0.09069974826902712,-0.0029263202373175103,0.21969597929821644,-0.17494116885416403,0.09219219876484436,0.04990377942825836,0.020322491249767583,0.30418066567310387,0.1644264363370015,0.1282582632510904,0.01674020240257886,-0.12039327330963688,-0.028688332654340256,-0.1934867566767058,-0.24828345206302907,0.03630226123510894
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05082854735664438,,,,
