,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.0603718294905417,-0.010711300545012403,0.03070189969688233,-0.046611240383652476,0.02130311425902085,0.023713269891461008,-0.08120405952508133,-0.21584884693677459,-0.18347001460741044,0.008415518862472687,0.058171723982810675,-0.0018246467325859891,,-0.12946373790865212,,,,,,,,-0.03611943191607639,-0.046618979136987794,0.05111592244690193,-0.09787504450179355,0.12086082906546411
RARRES2,0.1636852129244455,-0.02566559534194278,-0.020323195229172066,0.09217397736214328,-0.06899317563246386,0.11501318634084692,-0.02594914675468875,0.11055921133088907,0.30069612526427486,-0.006777952533741675,-0.08729195398749733,0.03680091992198716,-0.009850893117255961,0.1054231601125384,0.022761376766540768,-0.060932988632332624,-0.03102034637745559,0.1448872448608842,-0.009686689126903488,-0.0317383885233886,-0.035202599818934706,0.0009071089703910687,0.010874562665201124,0.0498480006325795,0.07883334149054748,0.13717501958001585
FGF7,0.04953204692296189,0.044395895155550716,,0.02639301935604314,0.08673390479514202,-0.011780134043643047,-0.030525528793659787,0.054337799769364946,0.034961982378270196,-0.04819878868599475,0.005545883311596552,0.06434890595323794,0.13123893788487512,0.00627432463252928,-0.00016795122890383578,-0.0796593529019828,0.1339996401151745,0.05479504606928452,0.03578656612515275,-0.02646176660476506,0.03455236148921999,0.026382390627279362,0.022446223200422857,0.09794852009999473,0.07064468117020795,0.08030848243442625
EFNA2,,,,,,,,,,,,,,,,,,,,-0.003308813229665087,,,,,,
HBEGF,0.02363240711996803,0.07670115053620798,0.06821084014373752,0.10434663415376481,-0.026194568477488044,0.011804324784249056,0.007764055197488099,0.22934206399473092,0.145497885888457,0.03465772444282319,-0.00030464066047440955,0.0537284211859749,0.2721897042533027,0.06609476632356721,0.14309368551741122,0.18375920187771455,-0.020971772948600434,0.1372987790195831,0.04515933206678247,0.010813852325231714,-0.009249639920939972,0.01631891540532453,-0.02711512074246525,-0.007238274248002817,0.12399673353098434,0.1267545954679968
CSF3,,-0.08497525801376087,,,-0.0067889201837796065,-0.014871475385273404,-0.034074927245739815,,-0.0006002936992925743,,,,0.04547026365180851,,,,,,-0.10480156981029357,-0.05512633784598292,,0.00732926306000898,-0.06161758783353115,0.04185049771804896,0.08920883500447627,
PI3,,-0.03973403282419833,-0.12241173455893152,,-0.06698192116162385,-0.02453144097944044,-0.025800919933232094,,0.046585412671674584,,,,,,,0.00891972084003541,,,-0.1033821040415158,-0.2074657095473403,0.03425097706973521,-0.059783553807594134,,-0.10022096684125671,0.08625451737502235,
PCSK1N,0.1326575137976854,-0.09431512562122127,0.10903964521070823,0.03371311147230977,0.07979661600083059,0.005403310419059263,0.08690089770807584,-0.10724557585125713,-0.0014116740303204832,0.004732062958020522,0.04072233619409389,0.06880561481427229,0.115352604291175,-0.13849795337695034,0.07340997670942008,0.10892285459326516,-0.02166376309426011,0.010149195970368284,0.1312647945477637,0.0833081930741629,0.02882012456989068,0.11645653680523199,-0.06805817304581434,0.13068467015905844,-0.13891087424937923,-0.0012007181365138772
NTS,,,,,,,0.0614931161653704,-0.01384513611597395,0.00032970771068712107,0.009497742635778579,-0.012981854834954742,0.00448295737516883,,,,,,,-0.02511079674252227,-0.005238915183994897,,0.048648748209604346,,0.0729583851342152,,
SFRP1,-0.016328895040179765,0.1031718856942663,0.00645659597959969,0.035584736789619355,,0.0008105850839255811,0.005465214673504034,0.0943959826644806,0.04750536877668663,-0.00816385977167921,-0.03774823886346173,-0.04171191956058939,0.08700158161480676,0.03852611124666679,0.07872798909574676,0.05796349385873383,-0.059327028174307544,0.04148833205328021,0.10463512154862936,0.11050790689815704,0.039408984889808554,0.04454613585136971,0.03884523802367406,0.007009580032231152,0.12440467557822006,0.015825579798512374
CXCL13,,,,0.0285013036191002,0.02728633260057776,,0.052885379027483144,,,,,,0.13830722480113652,,,,,,0.047044685759252296,0.05461103831320602,,0.013187361109003383,,,0.0761855775009602,
MICA,-0.007702159780909579,0.04826730865959579,0.06911867205217453,0.025594336243734753,-0.02435161889392926,0.07326020911490817,0.0006539293418937804,0.03794610288110409,0.15640770934161302,-0.021293619396196305,-0.01663116332241289,0.03852042978229608,0.10671353744327255,0.08094952604053782,0.11535441652490303,0.0697095378492645,0.169731830224369,0.11066414195164893,0.11137150898843413,0.09968811896344143,0.1289234659717143,0.05098746838872254,0.01876195598665423,0.19708546406370867,0.0907237532282673,0.05484869981206368
TG,-0.003414807378246222,0.03778225336188902,-0.005733350819858698,0.05414069520052192,,-0.01364470664863676,0.06309181862938894,-0.05450293159141398,0.07859124534556108,6.683878443256979e-05,-0.005981941242052502,,0.03758138505980866,0.042621552261298504,0.08466161602952291,0.019294651644426182,0.022363430847388885,0.023557994129430063,0.038336488295458666,0.0448236005646363,,0.0036697614606741092,,0.07814971908685925,-0.0015657041013090753,
ADA,0.061403908943538074,-0.009731558587905923,0.09316110690191459,0.0044414964329846825,0.008347525366454356,0.018398241852650127,0.005804801366484032,0.1176782411610396,0.18856043366904396,-0.01800732508805979,0.03599271069746576,-0.028774065661272216,0.2930385341849201,0.08973991023157891,0.04243176155676284,-0.020384319130122047,-0.03960157735683347,0.03345719991431515,0.01890342946457296,0.11723182377993585,0.053945576394022185,0.0038355932673226896,0.149968275105854,0.10745055938639386,0.06864670188417046,0.15466587945603058
LAMC3,0.09336761209855306,0.03774236609828826,0.23627934027955835,0.03767272706395276,0.057363857134007754,-0.007018388670105738,0.033497824105500104,0.11468563462149255,0.22997463488056508,0.0435686832965464,0.08026258064502324,0.013682777204887017,0.22310042834786903,-0.01998825217765448,0.04983793885790866,0.11539321435145113,0.04115628196961157,0.04487641912348649,0.1409728814249165,0.10434855335833547,0.13215112102154625,0.07120375240038947,-0.06856358295675531,0.07598129952749268,0.08167726749340258,-0.052604749528634684
CCL7,,,-0.05945547541770196,,,0.03805922307613941,-0.022169795514385283,,,,,,,,,,,,-0.041935801027883114,,,,,-0.019725314075783807,0.04194888635103712,
NGF,,0.028451386420233083,-0.009564189952329561,,,-0.005221458143022209,-0.013318110087541355,-0.039259758262337574,,,,0.06181465564039674,0.1528209276081618,,,,0.12653019575613048,0.10259449008316156,0.01652467297210699,0.04245233751332918,,0.009092324400514645,,0.057375076833283654,0.07852016313797268,
TNFSF15,,0.015631326091235676,,,,0.011076559001626622,0.023145254528663797,0.05377707712840604,,,,,0.04710668769486402,,-0.08202250820931628,,0.03312617121550886,0.06399535512581361,0.047972534857665484,,,0.006962212848890534,,0.02146374872978492,0.08583253892755557,
HMGB1,0.07258818979494286,0.06241442957374251,0.14028894019575264,0.03540843385284122,0.037100409294722386,0.017938340523853968,0.008180842056142246,0.1641138103734402,0.1991834066832505,-0.015131382844575039,-0.045299193830573674,-0.056859821869526254,0.37431083364552736,0.019741897498355653,-0.07041984671732734,0.007588564744371298,-0.03392497598139675,-0.04109652871557484,0.0038890827249058574,0.013975166547780433,-0.04976004263818803,0.016156936186586215,-0.037287847739797285,-0.0061627342945101094,0.015890670904023498,0.04206564030641515
ITGB3BP,0.028460597889758268,-0.010905066172845678,0.0265815905621169,0.010436734826040742,0.019548718281669947,0.0012284430792085736,0.03989545578402978,0.2215358316147832,0.20773346781083116,0.05537444612987676,0.011692626174164143,0.01808776623336647,0.16461794823405382,0.12123454619112799,0.07663367007141192,-0.07357887306496144,0.01893627926410805,0.13702467875355254,0.052893146402760854,0.01896725878342727,0.023153980552366168,0.021805379646466602,-0.005286342288667603,0.06431231293822315,0.0634454878557314,0.09234397577493497
AANAT,,-0.0038861557929771515,0.05423495505714668,,,-0.051394778692033335,-0.008809255726238193,,0.02302840388540053,-0.026986821239075146,0.07471093555657517,0.010474717363934266,,0.013727046563216373,,-0.034702088164355716,,0.01790580019159962,-0.005402871452336596,0.0004850399510519091,0.08736178049560414,,,0.016579188738701386,0.07849755889656612,
RELN,0.0027160541959483134,-0.03235136278308721,0.05659821518026502,-0.022330942292611063,0.07371432932802782,0.020605073233593993,0.04382160978513612,-0.05204315036760607,-0.13217004945430066,-0.008444828778160404,-0.04888726428084901,0.02846832946999435,,-0.021091099458222375,,,-0.05041859455790632,,,,-0.015918673286635286,0.03137455771112283,0.09869111671980713,,-0.047742976738786184,0.06928277675163087
IL15,0.15224996808293104,0.01070192253297811,0.022200735897269504,-0.03818051201800021,,0.04446418267508127,0.09004204778688338,0.01117221947436604,0.10414020975560288,-0.014656342576810167,-0.013613519341045897,-0.006735967281584335,0.10672990760017596,0.03746498851105655,0.01914215116136494,-0.018194979678376005,-0.14926440250285655,-0.009715267664866242,-0.02552343114151913,0.10655032607276083,0.09421167188019479,0.0789293650097577,-0.0011243835426724565,0.10176316823666057,0.05542085028729409,
UTS2,,,,,,,,,0.12132909517413058,,,,,,-0.0011558236600409614,-0.055368311468769624,,,0.016374137798531755,,,,,,,
BSG,0.15372694788965366,0.03679886776970823,0.17245480934723456,0.015878471880215475,-0.004065531458110526,0.07267988880187966,0.053067729552670743,0.10774587981485245,0.011540094670301367,-0.019701391188231845,-0.018573212530705045,0.05394397440450736,0.016684467266022573,0.14791382330422492,0.09926521525263038,0.02275183534186116,0.0011634715500757568,0.17089650593796,-0.0015298695407421224,0.01461061814730483,0.18266140055138352,-0.040408200587502746,0.11349241053368132,0.11447932731473723,0.1078736603657026,-0.05814890933849363
ADAMTS3,0.13172742163044376,0.029068930110783025,0.027104439265553733,0.0030442092089361535,,-0.006284772563997913,0.048777779145018234,0.03848767301838021,0.28594545731811916,0.06527652042685295,0.015769785398724326,-0.019869573247617813,0.11982108404580837,0.02861465056860144,0.03837285463222796,0.10292227645766011,,0.062019062880911274,0.06468742076869033,0.08075011535968502,0.11301628736875594,0.04021690840861029,0.06704968293101558,0.22542900730475274,0.10317957705645477,
CD34,0.10673811731882275,0.03629266460672774,0.1520722377891074,0.08488111596722686,0.010544972356171316,0.02025776046219572,0.011463101991743429,0.1015636171427761,0.1571115710638096,0.022623903025627518,0.04291241624727825,-0.0087044800317097,0.2424378077486273,-0.07483729309306275,-0.02068646046021845,0.07848378122352812,0.0018508829442671524,0.07439785830094318,0.07325194614519755,0.08470452210932693,0.09803552865653607,0.024714350164208813,0.14215547622755484,0.05034134954574337,0.03434245929371651,0.06320505873464938
CCL23,,,,,,,,,0.03586024859675637,,,,,,0.03271717232666493,,,,,,,,,,,
PLAT,0.16773558565409055,0.024783018958523088,0.2049906680230613,0.06938061020965278,0.048422713679639316,0.014616226360207821,0.03036883976179166,0.260781094816126,0.28173500100071414,0.06079297244402934,-0.004712609850448821,0.006812904483039731,0.09863775425038174,0.1405508339616566,-0.036250100244400896,0.1366056773969854,0.08129581507426657,0.1356603206408739,0.15124772539083645,0.22487294754716675,0.17575465878840069,0.13013341353791313,0.04012508830371256,0.12211451568541078,0.14189183259352842,0.04687310600032155
NTF3,,,,,,,,,,,-0.015933103999680568,,0.02968087364308324,,,,,,0.11649525056364528,0.11170477582447268,,0.11064922727797846,,,,
LTA,,,,-0.01531813036928387,,-0.010023368658299819,,,,0.01982690645421021,,,,0.06120583808881137,,,,,,,,,,0.04679194859373538,,
CKLF,-0.0024724109633520366,0.11101436916603863,0.1513843519276334,0.06783076464577686,0.02830020048565245,-0.00845188026408349,0.08502665835456864,0.2119471477669537,0.250121073684967,0.039711952955579534,9.985822141941124e-05,-0.015493534247640871,0.1920810887487033,0.13747414618349926,0.08826551322114445,0.06343541846921867,0.09814714027738772,0.21517066269284613,0.04050602399562375,0.12014942562187175,0.0014601582380199647,0.08430066503674974,0.040120255086770695,0.19614519475799588,0.11208509452587317,0.06773738224057196
APELA,,,,,,,,,,,,,0.04619939315842928,,,,,,,,,,,,,
CD24,0.06376585337186125,-0.007176315181262034,0.11212040108189511,0.10840138023891292,0.11723342904246721,0.006146049496785415,0.15118037660434522,0.22130736209330612,0.029927395010073396,-0.025885896214704242,-0.012957826090438603,-0.01612635354718576,0.23176952570321965,0.047663635237625714,0.09709395117546482,-0.05061232227714194,-0.10019739628878772,0.11054563279105074,0.04123276939995854,0.08882525412788163,0.03534793079557966,0.0721221808172401,-0.03250905564861931,0.04336471115876057,0.07823684760206841,0.14657067154045061
HSP90AA1,-0.13992227421251016,-0.07317911223632287,-0.11895397821938017,-0.018325963638664674,-0.05539226445545794,-0.0424235596196876,-0.062129305354446177,-0.211187527400624,-0.24799474382671385,0.0635475124344685,0.026828466152868418,0.06756527200138332,-0.12264795796710967,-0.18160569038679594,-0.06924646685929142,-0.09123855503055552,-0.06285076147080866,-0.2020917461420293,-0.1668201032496616,-0.2434725540318857,-0.019094560681106418,-0.07966837459623362,-0.031744250285634004,-0.17048975406327108,-0.09925038740963546,-0.07094773365902769
BMP4,0.08030472451596475,0.07042636698067531,0.09934867402858037,0.028892512964925815,0.013252431251923505,-0.0002508371677434209,0.005549879397416646,0.24585357561516658,0.01221800385951611,-0.05301181646205509,0.0011442061685834819,-0.06076282124454703,-0.029108142726966824,-0.026512061095016755,0.08858966581005553,0.0037424167574751136,-0.09841935578984333,0.09565839525759351,0.05095611877513439,0.08068516696342756,0.09408462964556168,0.07038039464978546,,0.0678393430933486,0.12066174405685791,
SCGB3A1,,,-0.014426816376506973,,-0.08955457669723006,,-0.001399268326893039,0.01463182790958311,,,-0.01062648673642018,-0.004736087667320063,0.10442039149045777,-0.025806720164012864,-0.062400845850766794,-0.055028168341126206,0.03413261672931123,,-0.011299680039773453,0.11088761591643563,,0.0047242565062762315,,0.029784993674235132,0.06670221496596174,
IGFBP4,0.08104919172041837,0.01545381102719502,0.21032389629501697,0.030911613473478403,-0.007467003927308905,-0.060400246995375,0.004555993880936706,0.2639136878685936,0.19767559772156904,0.05817288024583124,0.014354592894194065,0.09964605048972293,0.2686286788336597,0.10164645468645132,-0.05100804561663691,0.1389112027448775,0.023551018680069206,0.03397057791095693,0.07364211239856129,0.008471595351705174,0.1263277185258875,0.0254465028647694,0.03857258630775425,0.11580097587599474,0.053765355210254454,0.04182321699055745
RSPO4,,0.03887351804900474,,0.0037829847500235343,,0.024439646356961563,0.04538479892975623,,,-0.034988718811513185,0.012497105975872955,,,-0.025697707900816012,,,0.05569196955318744,,,,,0.02440110181272662,,0.06338701718460879,0.08478202972056174,
LEFTY2,-0.0527203065951869,0.0008753755033270972,0.1307937434067666,-0.0018814094356016545,0.026480793799184818,-0.025534889935990894,-0.055292484589916965,0.17036427864367776,0.23350122962488823,0.01124050538737437,0.0035993157697993996,0.027851271789539413,-0.01818042683627308,-0.02498575148357438,-0.005658708270750944,0.019413823612891738,,0.047986463194142154,0.025220720299514478,0.05760966332599284,0.09748321703096456,-0.04151747030022006,-0.08269975457152208,0.0692052982121137,0.12856894486530046,
PF4,,,0.03459258555564706,-0.0008466855589520942,,-0.03931525697851349,,,,,,,,,,,,,,-0.026976397983831283,,,,0.017536010444987413,0.001260165945261895,
ANGPTL2,0.009201824703263691,0.032105410191852514,0.1783892930175523,-0.003913244165347335,0.02770052658807295,0.040279303109441764,-0.0024186087427647686,0.30117049394034506,0.2097033400251938,0.05606441564296691,0.048428429486362834,0.029651684961374675,-0.1721762914272887,0.19582856729141804,0.09611965572446758,-0.040956168693330054,0.11186539646500043,0.049935221983073506,0.1266725631987662,0.19193811894406712,-0.023599905854125375,0.04503211792014513,-0.018274818671717864,0.08164606198037236,0.07172384251444325,-0.02192126034663436
LRIG2,0.002089668071149571,0.043340712075059684,0.074627700938653,0.006896515251376327,0.046294123403959525,-0.002110024093554374,0.007423295472179882,0.13315393865183872,0.10150903617625848,-0.016194212057024943,0.0910465135379905,0.03944745025546057,0.05371281604984062,0.10844014145226513,-0.03968369246355327,-0.09993881759937362,-0.07249550772102002,0.16242940617992696,0.05341727811425624,0.1791145697209133,0.11014812342664917,-0.020275382606713997,0.014604331651356845,0.043241763974519336,0.18366038176904675,0.06877727940780501
ICOSLG,-0.02587551422800102,0.10088554336996318,0.09769644743795823,0.049683731515730904,-0.0282951476898411,0.020593348125705277,0.038300235578350696,0.10265591258742762,0.13611528676967677,0.011042068597543574,-0.028022649507092143,0.023011730761934253,0.05912755966655419,0.12079498198830045,-0.05752022716379724,0.013704841409891755,0.025333129389666784,0.08500913288926341,0.10396689956821906,0.1706795707875958,0.08363826622126255,0.009601791708049397,-0.0409708699710604,0.13410954540837242,0.10662174661069537,0.027130501432811604
WIF1,,-0.07330418180263502,0.008272153892893321,,-0.02197098918670085,,0.0478063589123735,-0.2508491375214699,-0.18422056517791588,-0.06191059407837654,0.020032745977004413,0.07398375135625884,,-0.11164147017526127,,,,,,,,-0.06772932410955881,-0.015717583629106316,,0.057250054976747615,0.0498038043827145
NPPC,0.07409165167689007,-0.051084981204434464,0.017560302428145085,,0.02003403948999052,-0.02776426795560743,0.038339753502228346,-0.042193631492997166,0.016753196938460224,0.020514242207470872,0.0008686804167436896,0.08603803948254327,,0.09431287650779163,-0.03703562896568391,-0.018230024643691695,-0.13172330628169854,-0.04141211685747247,-0.037197153591315604,0.059735316216455045,0.10702542912534144,0.03869517424913551,0.0019288339522000775,,-0.04268068197240431,0.16284478567222088
LYZ,-0.10921737126388785,-0.010256642879713482,0.08092729062268378,0.0493838520428481,-0.016085730262350082,0.01614857437258145,-0.0625720100117703,0.07110091457128767,0.18507006880375798,-0.010427863095979014,-0.009023025650207869,-0.006170348215462157,0.2114529586257615,0.07268467123251686,0.05578042132817563,0.03940420986457456,0.05321258100077623,0.08154004884849735,0.10807664164261703,0.06977256829524066,0.043038930856994485,-0.04770028065594269,0.0012864512169261677,-0.0025957271035751688,-0.06119033201398001,0.02826427502479423
EREG,,,,,0.016007435778226848,,-0.012941957218884876,,,,,-0.07641020612652563,0.01226966611247056,,,,,,-0.01724440448042219,-0.050251040418939345,,0.04363121151574966,,0.011150713614775895,0.011204273760823278,
SPTAN1,0.1311543859513687,-0.019671598412587022,0.13493967995550138,0.02372589371538274,0.045382630980687205,0.005662307545988072,0.0953348971131004,-0.1332655181874357,-0.1426318853927093,0.06118417091165852,0.01297453523489522,0.10049122215425287,0.1769618482778788,-0.05105440188546199,0.06559542137675298,0.10533658564845912,0.051157627754996875,0.086353493117392,0.06163478518555091,0.09775476286066445,0.05038964406800054,0.07982610491812861,0.0225065122561338,0.11738594316653812,-0.07208295512318215,-0.013807275619263572
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010075999566735099,,,,
LIPC,0.06026431548075104,0.08368361329883416,0.008021186144715376,0.019871416031537418,,-0.040479619219537764,0.04663825830680145,-0.06171495079428407,0.10815392861488088,0.0017182989991086628,,-0.04362945831117542,0.051738086926828644,0.08492224327324577,0.010743588944436043,0.01064847093500978,0.016455339951696794,0.07260383120037975,,,0.051426001370343345,,,0.05661393128651591,0.013235991871801415,
