,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.25002142838211555,-0.03647552397440125,-0.03214635388969172,-0.0018575477981386524,-0.1179476100644811,-0.047114561717334864,0.03571012409424941,0.13110927740826497,0.0425960571102106,-0.01038659252918017,-0.05254625282134855,0.01680391138489686,-0.08102445667709354,0.08541011220503465,-0.058090162324718475,-0.08384113472212198,-0.07175977012785731,-0.020219928295281735,0.16496331398167122,0.1510748747600573,-0.012300424728263948,0.09348302088526539,0.07082239380662797,0.041403745221111454,0.14323095308384487,-0.0027298782814150543
FGF7,-0.07015535258332471,-0.0950236954224958,,0.036758662027763386,0.005541515497270659,-0.0021389786251313943,-0.029061615761211683,-0.05686831802122429,0.005070753091018441,-0.004586730372671804,0.006547564421104876,0.030935078277564566,-0.057537202264208956,0.02509011088771825,-0.025709832913014832,-0.01635698775210137,0.03315488161380933,-0.05641346348001902,-0.024588428802783873,-0.10785604162436566,0.06450985192765873,-0.022658446152848597,0.02592218580124523,-0.04242204776844665,-0.07034264151441191,-0.050821767155219987
EFNA2,,,,,,,,,,,,,,,,,,,,-0.024994016824595792,,,,,,
HBEGF,-0.016878938824903315,-0.053510775864818526,-0.011584165701671135,0.024420958903109618,0.019518963094458604,0.0125425456870068,0.16857384345547013,0.17196409147601172,0.04712448049253974,-0.027406131512023833,0.03288166082922635,-0.0020039938291818264,-0.08609036373264665,0.1169168624487599,-0.0860046593621839,-0.024072112969725477,0.10656038197320823,-0.03962912036694487,0.0030316318309717397,0.08413381821519354,0.05816968976762941,0.10882328613712305,-0.049279113666153736,0.1329187414293964,0.20982901952996388,0.014277947854466696
CSF3,,0.0515327307192057,,,0.08721709833260032,0.02792427017044889,0.1549380688974854,,0.02090731598033826,,,,-0.0054152147244964826,,,,,,0.2625031906531651,0.2932176177060168,,0.033049356842828254,0.07163648404132109,0.008627312617229195,0.09010057063925757,
PI3,,0.10666747745441203,0.030496061487633886,,0.08494506221452552,0.015803677236490808,0.08541245604183328,,0.016108385966043092,,,,,,,-0.03608290966846259,,,0.3567795958115529,0.4044706807437719,-0.028137820383530583,0.13475398905900415,,0.16830814082908405,0.19256325094554938,
PCSK1N,-0.169076277117692,-0.18010852348154888,-0.010956603025994858,-0.08028228679408564,-0.04540292690345189,0.014988263817083044,-0.07077736394570239,-0.14543300916775273,-0.006387103639078977,0.07893848727127958,-0.015039016763439604,-0.22137813680251128,-0.0687116396238292,-0.10673457894230494,0.0020499381058284114,0.006397845766443396,-0.008107328285722009,-0.018336365220318607,-0.04089397636389047,-0.10261172743599886,-0.010172565357787777,-0.0820728153944432,-0.033790685921310466,-0.3080272790081428,-0.1650857421614078,0.04338391867911598
NTS,,,,,,,-0.008608241308607332,0.00455477961857687,0.0034528912257456306,-0.03606046611530948,-0.010329101768972237,0.04648952186328772,,,,,,,-0.04085322190247646,-0.05887907497328461,,-0.08138006299623037,,-0.05834642399687867,,
SFRP1,0.0986797200871561,-0.027245053398070627,0.018956679472017002,-0.023833880239565775,,-0.055296254137958724,-0.04624059949033883,-0.006512948058936549,0.024834230290708713,0.00447651060788014,-0.011465639106621597,0.05679242633611494,0.022089912985152584,0.09168059086110816,-0.03936090854009907,0.07169433194614892,0.0393382038196732,-0.037390294939201416,-0.12729500878504652,-0.06452433523292016,0.061899048675802745,-0.05721048020124254,-0.011347246915685031,0.08391563904780226,-0.008765344953539856,0.05490760806748228
CXCL13,,,,-0.024958770685760148,-0.04300643533237937,,-0.08834912155391461,,,,,,-0.0735054210795569,,,,,,0.05508696529489379,0.13189429735368663,,0.03962630660110807,,,0.05083326772029139,
MICA,-0.06955361317198681,0.043434957258421183,0.01910286275619183,0.031884548427292006,-0.024093789766972927,0.023014501831253798,0.026281686831348825,0.03435866584187348,0.01652212933444935,-0.000802474445027507,0.03813746515433217,0.06009825280321355,-0.048758443242357515,0.07463764380300318,-0.07556037003798154,0.004214024318762569,0.06288956138697537,-0.03545483574145468,-0.03329373232443114,-0.03769742034954746,0.027981339931274846,-0.01706857944397718,-0.036427488576517966,0.012175415456409438,-0.04664968255484399,0.0332288334466989
TG,-0.08663520327000822,0.014495387369153557,0.02070542216170959,0.030519811270484316,,0.01830772820879493,-0.03506471686660058,-0.034243448332523976,-0.0009260995648090373,0.019011686593030232,0.02427986681026827,,-0.011737893796386822,0.033546737747277316,-0.08276664465048979,-0.13262768090811144,0.058220890030231114,0.0059755434687274785,0.0053210334043027,-0.1270921484732436,,-0.013732187279173821,,-0.01824213693916789,0.02798607553712134,
ADA,-0.008798640119673264,-0.018424363337048753,0.02948824621692437,0.034214488558224385,-0.013889686684253914,-0.007016455051084209,-0.04357542122931003,0.03928352520906731,0.03297305227996694,0.006754827273338561,0.01713163425112514,0.0322646185255067,-0.12950477869478752,0.032906756531303476,-0.033143827604207754,-0.3211371316220344,-0.0034866137962621794,-0.04837977883414538,-0.01658722649779432,-0.0005656260351884179,0.01760291222336461,-0.05323856604380239,-0.042421756698925416,0.07559435588782011,0.04272314777231342,0.06536357138425297
LAMC3,-0.0934576018218938,0.006582880492315007,0.05512933158114871,-0.03719511955749817,-0.08277284007799103,0.022776797460220592,-0.051016992652921395,0.06417524634735876,0.025940436028145192,0.08012916368348799,0.06777059659394281,0.10110792028869739,-0.1809172358651167,-0.01967036179166577,0.08126071275549453,-0.21316771071644883,-0.00699538366815647,0.012483071061511511,-0.008537599226014981,-0.02965878777003249,-0.04074457732558408,0.09183534861427443,-0.007904319226410142,0.1668786185906569,0.06956706294658785,-0.14382172298171023
CCL7,,,0.03515828491168975,,,0.009623763133425044,0.07198345782154338,,,,,,,,,,,,0.1227054050148484,,,,,0.030724904162166066,0.19041192476391552,
NGF,,0.06829772030301953,0.022538706419958116,,,-0.01257214782618941,-0.024577677632953394,-0.014602143340094338,,,,-0.06618956343409389,0.008135910250394871,,,,0.12586968339777596,-0.007018030793829916,-0.08543034696807282,-0.08561099468810776,,0.021489883190818567,,0.16111003821792133,0.10053890765985744,
TNFSF15,,-0.010785237258515502,,,,-0.026413395982278702,0.04309507911799774,0.016871489163391935,,,,,-0.03796822100962104,,-0.09814704675861247,,0.05276452217143133,-0.02864839916423029,-0.01890188753257946,,,-0.014479446265452995,,0.0777834767061249,0.10148319104694081,
HMGB1,0.043198478643810566,-0.09518330913133313,0.020560447005161984,-0.0043508361678025395,-0.10084257879457177,-0.017460442946921326,-0.12627583270136444,0.09570626645169956,0.13436761315150728,0.012279651518937833,0.05346558428498972,0.08151343950969318,-0.20002402352996487,0.032162277146300565,-0.00256147723948395,0.15675938386512933,0.0634517163361163,0.04128548169509951,-0.047429643272211164,0.013843579417137045,0.02441026467272095,0.12767735316028128,0.006449305397152674,0.013528310314918168,-0.07762081856406278,-0.07774847884828844
ITGB3BP,-0.06748736268718263,0.009139674149937771,-0.035324204408528126,-0.013057994324460089,0.07376466193826431,-0.014617959352631126,0.04748400622666619,0.2324067292183964,0.05426730641694697,-0.007838018499735758,-0.011168461530404765,-0.04443023792261314,-0.02921885670637627,0.04413125930457609,-0.06648139968962509,0.04151011436962809,-0.04899182160609286,-0.03545621986309203,-0.05251084214774875,-0.06957821005421648,0.018922670725144163,0.03681104147816951,-0.06316888430639993,-0.0077576382203933016,0.013411380652479866,0.01984550563136832
AANAT,,0.001627933861496788,0.0034783202978183217,,,-0.021387380487695805,-0.03317628870305248,,-0.003142109922813565,0.025339899718950898,-0.0429487924128206,-0.04198155810605403,,0.03021182608352635,,0.010988962118418724,,0.031867976215929295,0.025330023841989124,-0.09209176137952878,0.018290009201633563,,,-0.05414600509066806,0.0067281196903862545,
RELN,-0.029905351580796456,0.06627238365028601,0.013483713661012453,-0.04035498650464421,0.008612405281080737,-0.06095050803495294,-0.04089930726897167,-0.04068860123371163,-0.05119810199090598,0.010801446020137856,0.008871526756456477,0.07332785472436527,,0.01014440751455048,,,-0.07394447357324031,,,,-0.0010993599172382839,-0.03471291619476998,-0.05271673528608176,,-0.0804140958478097,0.026399471484665964
IL15,-0.0750977346487283,-0.0035081829891709148,-0.016262975118860414,0.04715714682281333,,0.015997589683798226,0.04155463061938476,-0.04473699054596399,0.06740838365700319,0.019861725991113858,-0.0487720773965537,0.019888722162722142,-0.07045979473101133,0.0810320461933561,-0.11449985083072924,-0.05778176339123262,0.09845862943285999,0.00890896587787747,-0.04414144925649285,-0.0068372193643623895,-0.022921359665796146,0.03281444138358627,-0.03732619058454522,0.04292294398444823,0.042328256594578596,
UTS2,,,,,,,,,-0.07090375095554259,,,,,,-0.04057470097110894,-0.01905544944301994,,,-0.06359754394374177,,,,,,,
BSG,-0.2431115185102497,-0.06593959176810263,-0.030404549108745488,-0.037119556650831886,-0.007148809517335258,0.024987836630659815,0.04860405129513937,0.05517849291040565,-0.01777580241055067,-0.005762624252767672,-0.043712371961703377,-0.07972441189337161,-0.1043668772734107,0.0773612802322953,-0.1244082701079539,-0.02613514649512628,0.00609776696566085,-0.07315759913743573,-0.01296396885198662,0.07110988113358968,-0.0417985867561178,0.010792006931270061,-0.014025212841940145,-0.0797098795652233,-0.07418690794676051,0.0691394943323923
ADAMTS3,-0.1283100023468197,-0.05626030435994009,-0.018967336177487543,-0.016305987883263828,,-0.03107680311693729,-0.010136777613087757,0.030855674222370774,0.10345524779082914,-0.016834695284983794,0.05905422569870418,-0.010747754157245031,-0.02626160750391985,0.011660183312310836,-0.11627587891317585,-0.23228227304751242,,-0.009108621980015552,-0.08904594489733782,-0.10990178663973668,-0.01941497188377088,-0.05497614435858868,0.08559968896672632,-0.11968660769777989,-0.05971018499418161,
CD34,-0.06441856744623414,-0.0463344907040446,-0.012826343884371363,0.008166783390107322,-0.05363943828757962,0.011742398450339616,-0.06657862269521252,0.05750992916999265,0.05740174646574026,0.046125974771916996,0.0074629948631965825,0.009637456267603324,-0.08221402108095743,0.021247895009805527,-0.00919170175196942,-0.24045896618432566,0.017770846520535358,-0.037892632027202056,-0.08970327299600998,-0.08084904096298352,-0.029490440738577713,0.0926497163228367,0.048621729675569575,0.08286308588760172,0.013820619721843563,-0.05669720398935378
CCL23,,,,,,,,,0.03131587778504091,,,,,,-0.050840482051465956,,,,,,,,,,,
PLAT,-0.136698129440744,-0.05313699976079133,0.003698846279132422,-0.00478790632922132,-0.0805672686662484,0.013340093091010117,-0.027603116396751726,0.21450847316372365,0.028167499915104227,-0.00010591831714603331,0.010511018235824452,0.0409957556095663,-0.07945296123134758,0.128063485178968,0.015529556706276872,-0.2043740480809075,0.07002364132608443,-0.03998509402926079,-0.2594074510455544,-0.2324751306628392,-0.049642477478338616,0.029880917090921395,0.043395230358342876,0.06271503067992489,-0.028342341837222992,-0.015087846318814671
NTF3,,,,,,,,,,,0.057537112770943366,,0.015262254006405747,,,,,,-0.14793908341631554,-0.19542433657283395,,-0.04143883518962347,,,,
LTA,,,,-0.03894061049587038,,-0.03293719825562701,,,,0.002173265396359147,,,,0.03832780422242199,,,,,,,,,,-0.020469915324626498,,
CKLF,-0.02113411232333764,-0.1025098601171845,0.015304651421618689,0.011503129126866282,-0.03446111114116843,0.003864720800570076,-0.01432774217887667,0.17276508103237748,0.06795636310430082,-0.011943642823684798,0.01053574821210643,0.1626108352672423,-0.04739203977361531,0.08228362782959103,-0.11730551365567486,-0.23530533092771566,0.07286570275497087,-0.030406884610876605,-0.24095909194407716,-0.20912946083670308,-0.03234668644779124,-0.0036328485059338414,0.04388344209547706,-0.15296384707623373,-0.14151234993647116,0.13063619013419017
APELA,,,,,,,,,,,,,-0.07767488527184459,,,,,,,,,,,,,
CD24,0.03802979562321894,0.0265238416458139,0.01850530927036971,0.014555989019251548,-0.07820068419520951,0.0036481482760513323,-0.12147061044516137,0.05978840221093696,0.017503339601187197,0.026502548545263096,-0.027879046941135757,0.03347427712889263,0.013904580626031308,0.032155053566411775,-0.0678231800436595,-0.14477768127822818,-0.04011649429935106,-0.03027669510280914,-0.09945124394918371,-0.20292361957318947,-0.05820226603418645,-0.16913988982801048,0.00683873980159492,-0.04311092288575177,0.025102466428146748,-0.034291004694890194
HSP90AA1,0.21010932879302688,0.15103332048569917,0.026594052816590722,0.011398313881683693,0.11324275630986501,-0.040174619848468485,0.03889493940767736,-0.2074842284134168,-0.11321406347236489,-0.029588626628936476,-0.03041400621995979,-0.15451176068177486,0.142189763599431,-0.12276125554056694,0.17253477066400794,0.28676920569595815,-0.007636970759604604,0.16752573082639607,0.45443474658599153,0.43704298622560395,0.04467380938235338,0.09593108927918777,0.018529266957532046,0.24465567019657283,0.19190218205201667,-0.04508431603223905
BMP4,-0.06492477855987609,-0.05638015865501553,-0.0014430891390092029,-0.004735580305026423,0.0065316571360156,0.0378592505713189,0.02703941625152512,0.1335308228202489,-0.028741347091375602,-0.03357731857616935,-0.011376462408548574,-0.056736798988775136,0.07690637303898773,-0.009394107178523365,-0.03457733427392633,-0.13968254242159353,-0.009214645539946373,0.0477865098348151,-0.11387221458904957,-0.04565577987900317,0.01183506410758877,0.031416446519070045,,0.046936916560985975,-0.022505961420736013,
SCGB3A1,,,0.03742657649392405,,-0.03411408015000595,,0.006467068947126609,0.015186064916126068,,,0.009949007814251593,-0.02136284531163872,-0.051793485409226854,-0.032924167045371135,-0.016768931748636768,-0.10067108436923003,-0.0330310952635661,,-0.07410519449407954,-0.10196010338801487,,0.0007695015932926132,,0.04817161283516551,-0.02640635148103388,
IGFBP4,-0.15054520807623767,0.012823250896962414,0.02786402685966264,0.02184189844811533,-0.06816740430338625,0.020561742978167777,0.02593320001675402,0.15151597998920036,0.02944541413670273,0.026844248840934924,0.034283695880230024,0.09772151256657251,-0.1065937625513734,0.05412038452032921,0.037249062717393255,-0.18666043724887804,0.09619946802522535,-0.051591204931375964,-0.01274464415940703,0.17942891387708973,-0.02380728458884003,0.16192117179693966,-0.03793545235026561,0.16060268444171824,0.07657158345532873,0.015559214069279317
RSPO4,,0.010950934139151271,,0.04247978323832324,,0.06726606556609754,-0.025876396129737973,,,-0.00921323923093283,-0.06568735319633151,,,-0.044643685838161695,,,0.06497024680737445,,,,,-0.006024108957093768,,-0.05293802066292207,-0.04953805094640214,
LEFTY2,0.036432273188080656,-0.017441240461745014,0.02219804793123316,0.0083300741243238,-0.06658721909392111,-0.035694731659896825,-0.006860962711567459,0.11047189552855019,0.026884942655039667,-0.0015538212340811747,0.025880720900388447,0.02320724733497151,-0.13836686760675143,-0.06013607798246481,0.1222077818278547,-0.2159803998257051,,-0.036913021265478727,-0.04831508597216251,-0.043968565816092854,0.0003054076947679832,-0.07407338757003422,-0.088752922387347,-0.02839458100168937,0.08709265144232421,
PF4,,,-0.007008457648504101,-0.07327073046199084,,-0.03155316780731369,,,,,,,,,,,,,,-0.05445150398632689,,,,-0.001978269327914504,-0.03566285941192093,
ANGPTL2,-0.000897845213343791,-0.004514512300042575,-0.0021047180836834345,0.025104045949306972,-0.08560588610114142,0.026428010452362587,-0.02354251974773596,0.2955801860017571,0.07766998912453771,0.053554291190667486,0.0030004060297786524,0.09930236455626555,0.15164344198736887,0.17010000529754465,0.00993106639390376,-0.11064453642721746,0.03855579838212633,-0.04144887771600154,-0.23662270003824443,-0.2019473705679867,-0.0008540536615742491,-0.012762616313164766,-0.007997423047066578,0.1302904817712594,0.01160625142021197,-0.042129882194062426
LRIG2,-0.07191130805756644,-0.03582908518463344,0.03932042291148471,0.0675746326576552,-0.029745495468384908,-0.0459699915877438,-0.018854668493315324,0.10972782167831438,0.05845930232859131,-0.01995357604251071,0.057778091569778506,0.010582177480013808,0.016877787744160756,0.0673895963212653,0.027477966214922003,0.006638130272603613,-0.03710001704841666,-0.034732932011737175,-0.06913553157989635,-0.029916445140024693,0.010470591691536966,0.037480691900809555,0.10318205458918132,-0.01863293290139211,-0.03915182777925129,0.014079243975867831
ICOSLG,0.09320277670656084,0.06322586162997594,0.008223734399399956,0.04371844612171681,-0.0046245543864218315,-0.01955464864837752,0.021879456277019916,0.15380664981938963,-0.0004517510320144029,0.01362321627013757,0.01847345168013559,0.09344142188675086,-0.10314612771374938,0.03896874490906562,0.03581583641814576,0.10966954990484998,0.03930868028820906,0.06572882907296239,-0.032414217268177975,-0.10407821772560483,0.019682466283339726,-0.026041145095724746,-0.010621451510700186,-0.08098200239723365,0.0791452393059072,-0.02796385735684172
WIF1,,-0.006600909614591662,0.03231803321560168,,-0.032831994940343764,,-0.04348217327429724,-0.16157413622653244,-0.052594239638399966,-0.015424707512238508,-0.030367271436840294,-0.14648103279298536,,-0.12578554548582557,,,,,,,,0.01422424532531512,-0.04334598693459179,,-0.03236570146971506,0.03291546124876079
NPPC,-0.14298879707480855,-0.029715948172652593,-0.005681254541054094,,0.08481081482867366,-0.03387862404069576,0.04837673979189845,-0.06543840655985184,0.034602248534331165,-0.03443739618933112,-0.016605384599050383,-0.10194799074481083,,0.13651335370095635,-0.05274954455050151,0.08746375307044557,-0.11600345816476137,0.06510222035059536,-0.032315588391502274,-0.04559720652604476,0.022259431437070876,0.03681455134091815,-0.04159181172983704,,0.004065103021498779,-0.055522416510328396
LYZ,0.14416346161555582,0.13296862748858626,0.02836125557628723,0.025936846444018353,-0.018526780250090778,0.0451689929530963,0.12468567215025031,0.042931341932439,0.03097031853345419,-0.02142872530205989,0.04522454004138477,0.18734551793530613,-0.08963296041607494,0.09240457393618198,-0.020137832868604558,-0.03774027190091425,-0.009652167225066975,-0.052750081972045684,-0.1205907573940293,-0.0985360059943276,0.01967207062816316,0.03840903668494475,0.00707952720023,0.17459890781536588,0.1253316640756578,0.06318237232891619
EREG,,,,,0.04652799403331686,,0.08068148381456383,,,,,0.06682660250743126,0.042355514664136576,,,,,,0.0814318922045318,0.14200984768035962,,0.022255195505127914,,0.021466305358716135,0.06216773066670907,
SPTAN1,-0.21222926680873666,-0.17243922420032134,0.009725122202594817,-0.039374634255943335,-0.09977311363260535,0.007706496339976155,-0.08533184675732515,-0.10553026209084251,-0.05107941495466336,-0.02367933443474723,0.015318958623928392,-0.21331572475075466,-0.07591145475196046,-0.061199286305396436,0.11780069515011445,-0.1767571001971706,0.029659925178314478,-0.016155691638814747,-0.08877818308879852,-0.20053662825872393,-0.0428495795734758,-0.15675955592873642,0.018231475876235765,-0.13713924483436393,-0.17326938405433287,0.017420129453674466
