,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.00580141216908424,,0.027804158595906715,-0.01488726321914234,,0.07393385944369553,0.05933897966613394,,0.07471384298294644,-0.0593448506453385,,,,,,0.09226636936027739,0.08869159561961401,-0.01286737265694996,0.029957128833602444,-0.03444728218724031,0.030256081511480765,0.01604993813537217,,0.013116622172004216,,
PDAP1,0.06530684767767884,0.05073491116631661,0.03891016732454111,-0.028059880242623004,0.04390662037940793,0.0475538887094976,-0.020446775958779813,-0.005197209257438313,0.23569715177490264,0.06390425145088323,-0.009264617947003543,0.06664987188513032,0.08831415815055445,0.027783825297745396,0.06629270237695851,-0.12644570853134374,-0.08791674146709533,0.02188905076878693,0.016855190155072648,0.03961174165845357,-0.03612330697200198,0.010447114683536231,0.1610530165066152,0.012187583124696897,-0.017514425419424835,-0.023188454017412156
QDPR,-0.0015785078986261243,-0.03527907210379149,-0.0038671062198695648,-0.02503660636774955,0.04018468106407675,-0.015088450585047932,-0.046680683567447895,0.008859604052001877,-0.2780345583271763,-0.06229318253931439,0.0735025352604111,-0.016606018658081548,0.05814489604954865,-0.03491246781474741,0.06663472033586014,0.025402694580173153,0.012668122718451484,-0.1861100963567046,-0.003935451057411345,0.05328528363712801,-0.050509737148848134,0.04551017639643503,-0.018448465934144998,0.09527662349493289,-0.07443108087247106,0.13640919579336008
POMC,-0.020288202283976858,-0.009538183093642068,0.03351161306840697,0.0038049508070455078,,0.03144273756547822,0.0067960296007891574,0.03873605005160326,0.04189065019216212,0.02825339651119016,0.0004448984139928635,-0.04328894505267779,0.019027125894723575,0.02386957745442752,0.022389693593683004,-0.05355152265197353,0.14505726907646208,0.03325311555236562,0.03279870459182102,0.02271572375367179,0.09418191473393529,-0.0073818131680100625,,0.07800465246048799,-0.025107462996458507,-0.01109743932684509
CCL18,,-0.024990744098458653,-0.060948981985216276,,,,,,,,,0.0523777929193244,0.08398680980615332,,,0.0742903003725327,,-0.005598849294364615,0.036876501409589896,0.060848698509161366,,-0.050431811606344384,,,,
CCL17,,,,,,0.005316485385460812,,,,-0.0023059193394878363,0.0006499098492251167,,,0.02605567418745618,,,,,-0.0105645005400303,0.026124776698064674,0.016769228008464695,,,0.044142682138771115,,
VEGFD,,-0.03852787773345516,0.026617810177974138,-0.048558590507234975,,0.011270083732286553,0.025430192099683255,,0.11983516283082203,-0.029491585731487437,-0.057242793680130286,0.07096154783868774,0.010563288969683159,0.020474060361985253,,-0.030023126360346226,0.04225842989406289,,,-0.009335264487753672,-0.02126033902594449,,,,,
TNFSF13,,,0.011039168805409925,,,0.009586837982332319,,0.1103177325546511,,,,,,,,,,,0.06111004698219985,0.06803207140536298,0.07317355921587546,-0.015013483141303628,,0.01720437009538226,-0.02329656063320911,
WNT5A,0.02834234494682736,0.01809755750505911,0.0652140924759792,-0.008349543440524014,0.07574259614476857,-0.016607375024506973,0.015133640701618177,0.15715690207654806,0.16637030941922892,-0.035117910059408015,0.027129361186985317,0.07740355943622168,0.012885965117177888,0.07780630396262606,0.034740087231775886,0.08456684720528025,-0.031056539916364295,0.038111944529838834,0.005210198240791929,0.0776468011085422,0.1480304477685234,-0.01891737376207214,0.053240697855858526,0.09945184950358606,0.1344160553728314,-0.041130065205139205
CXCL8,,-0.008586160748368656,0.021026321949346637,-0.010482668941195143,-0.04448597467593508,0.03691675915880532,0.05174886881998103,-0.046836946351939544,0.10541088451530396,0.0019014474469676627,0.025043309109198327,-0.008798628636633898,0.0538232645114727,-0.05490768762651421,,0.05972227556292813,0.020455350720228357,0.10684230086089429,-0.10030167080994329,-0.05475009480850426,0.07341725477839466,-0.11025794660488925,0.0042316672001572,-0.011413720900844236,0.044415327315166266,0.03031806032533026
GRN,-0.06373243407685775,-0.04928573333833405,0.04762105512578991,0.041112073578133436,0.0321837478517596,-0.006113420067557853,0.048016262749383344,0.08309994939752792,0.13210533520476433,0.018589635918618844,-0.03516955850723635,0.0075149382517627015,0.01914903013632809,0.030613637032938346,0.03769990323106955,0.017278117819258147,0.05049509657671874,0.021712730340890142,0.028027539124900247,0.08699637600725228,0.1262714678117,0.0282507306399283,0.05411630508878466,0.01842644012421613,0.024748122894467407,-0.01648811106134961
MIA,0.073341709179739,-0.024885627307733985,0.027305807211367286,0.0044722096268586245,0.042100839993459274,0.02014036601431867,-1.3033723366216035e-06,0.035109720787884435,0.12164774840426104,0.04828600088495515,-0.0209712716517224,,-0.02457561655708323,0.06816453587757534,0.05393048714641209,0.10261893077695311,0.09963824951220955,-0.010740323959218267,0.06820766915832457,0.06482096373160073,0.03849660168276474,0.041071209600612835,,0.09914795761780298,0.08068696638215975,
COL4A4,-0.006165036508708331,0.05236056650859329,0.0175902718321696,0.04157260529520041,0.002409951912263109,0.02226730966422143,-0.0014100408087782423,-0.01149366415677179,0.019850978527905037,0.007184464776503223,0.030701685021904596,,,0.030860101018275472,,,0.03194597870236638,0.03586026030946168,0.02637430025657789,-0.03730991424913872,-0.02949446931910376,-0.006945149763436353,,0.03887592502014587,0.004973409866599231,
TAC1,0.09715877217787147,-0.12312096310629374,0.0622405731163945,-0.005771555569408936,0.05144876616786654,0.05784762600987895,-0.11146458937788127,-0.027615017295042028,-0.12575421473855575,-0.08217272986883957,0.06649542617818394,0.10023453112129291,,-0.03154242061427838,,,,,,,,-0.026531458657712156,0.036848755326693204,0.03485510912575784,0.013836524232046402,0.0948662861467273
RARRES2,0.07495130252553497,-0.06851713987462862,-0.04302912352990965,-0.032698497838232095,-0.015050059881833312,0.0009862892032584257,0.08015908008126145,0.10049044759338134,0.22722926821082448,-0.09239644800498914,-0.005258185371844692,0.0017460187343034614,-0.03094269692896251,0.15062906300594853,-0.011143121838273883,0.08182430448683106,-0.03730594659253409,0.08008151970583721,-0.009416844797422875,0.12292764960887757,0.02527349565467513,-0.047770027949114224,-0.03387112834983865,0.08592730293445991,-0.02247842242926406,0.09467002921136518
FGF7,0.04119702593735847,0.02394179794243096,,-0.05695436613586231,0.02121472096991851,-0.012852931780419088,-0.014113324948928403,-0.025511440952326506,0.08530789246560216,0.029398683983089494,-0.01025725679941909,0.0474165052037778,0.019272979009410086,0.052129749726742,0.08636847882271788,0.034210706663680125,0.06710575828145525,0.03282232278558826,0.04894825643001166,0.016582950835955183,0.01568966195813421,0.005723854370195434,0.08762208191666153,0.12924115835239733,0.0427929445960056,0.06867965078582965
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0011552444280248171,,,,,,
HBEGF,-0.012934482653566486,-0.004181472516953368,0.05743379255908714,0.039210393386906676,0.015901769316987863,-0.029714628708172482,0.03350298016764298,0.08474106291501791,0.11964664800655216,0.05961694441373561,0.03627663642609987,0.04804833625376977,0.16209713577462312,0.04003737171988973,0.09316789125151104,0.051734534727930534,0.009362385126555808,0.0427830161541906,0.06327271324575194,0.10244100473105593,0.045116009328566735,0.07383623118119045,0.07219891552346061,0.07632837055633593,0.1145268826396754,-0.08107067391577016
CSF3,,-0.015743607106113514,,,0.050314171812005724,0.012690802572314258,0.059446098822687234,,0.03889865835420638,,,,0.02510765152521989,,,,,,-0.05091809862330657,-0.0036228264297971757,,-0.0370763139537317,0.00669725757021498,0.007888226745169556,-0.016915075263350576,
PI3,,-0.03211504199021834,-0.056380996270872584,,0.004295768135255455,0.042412957091345925,0.046861146138384525,,0.08135781683311345,,,,,,,0.022492747032363224,,,-0.09932667210739805,0.019632787345141994,0.07891771184159145,-0.06314438955785587,,-0.09783497625309011,0.00617802336455446,
PCSK1N,0.04989688520426074,-0.07058823998278443,-0.018823721382326686,-0.06660204902289683,0.1030332985198024,0.024996611776316454,-0.03881633356238211,0.010421031014242823,-0.06212405896919845,0.04573643013576835,0.010796584308486639,0.0685102030157603,0.045504442910924627,-0.05738062483820605,0.02894636656681159,-0.041248547688453374,0.04899646343120282,0.0061694058896255,0.013323212978890605,-0.028326473686191633,0.06316001994417261,0.07025968514534958,0.09278631788375068,0.019862375579921925,-0.04394381190903426,0.0849775624802943
NTS,,,,,,,0.1241653193503374,0.01974737470504705,-0.0017307129265445732,0.0022279433782206224,-0.00037627899208161853,-0.021843807945370233,,,,,,,0.04695700047700808,0.015617223852672597,,0.0011174658482062318,,0.08943105451035838,,
SFRP1,0.1009801066907119,0.008323940037413515,0.03336545548065899,0.004019209411103699,,0.03060706517025237,0.02379377498842533,0.007938064461905182,0.003000495080011644,-0.04764785470339754,0.019077203207490862,0.033646499171281666,0.059780492527768396,0.020537734034255985,0.05891464892724761,-0.11459382972147183,-0.003918803266491939,0.03603262955963921,0.1662136062114422,0.08906354470396861,-0.028935563920069008,-0.008473036177943758,0.038306679709026056,0.03566684133317368,0.05514341094610937,0.04513106139302011
CXCL13,,,,0.006372422363379331,-0.030754491743275277,,-0.042205737493995144,,,,,,0.11492840581434871,,,,,,-0.03334134359950637,0.030029751130617018,,0.0215741235514885,,,-0.0012015854959427255,
MICA,0.05274754870776704,0.05482153250109883,-0.0034791540892746367,0.025462266275222505,0.04773996374750808,-0.004452550787528976,0.03754215554737951,0.04383283125169726,0.15967092874789598,0.017421367360104294,0.03981193165230042,0.03652274103314347,0.03913857171562732,0.01935834544141831,0.06619551764311898,0.03347427668538032,-0.04640541776140287,0.02430943499793996,0.0157848374973081,0.12150038764770754,0.10164581850927616,0.032797550187120515,0.07707890390064398,0.15237840581287693,0.06263926045838691,-0.011369868592270297
TG,0.06129421870848948,0.07778506284732371,0.03557907307325777,-0.0016997933026904244,,0.02383252425041387,0.002041601825882122,0.006013194986343132,-0.003993038113779472,0.09689326502634575,-0.039995125411813263,,0.03341293878895141,0.01453985521932029,0.039060393411087954,-0.018658873361883085,0.05607854851631403,0.06497306018328496,0.04642568780418931,0.03805588639060342,,0.009739571149603422,,-0.00652113056183094,0.0017211386933529671,
ADA,0.00748839409054538,-0.006514277521750447,0.002141148371203132,0.05835244686165853,0.14262600066233708,-0.009150271065799133,0.021820668261147678,0.024664891194409063,0.19261782358177504,0.030272605036206046,0.0188257005446842,0.10745364199879899,0.059368615299531094,0.0066954867495970655,0.02610403929213375,-0.04613176012896312,-0.032868591538499276,0.02622722402392753,0.09259995379006573,0.018433766657741393,0.11817774804833109,0.0020281665709446376,0.01537920711418058,0.14781322815675205,0.060051457464223267,0.02521272238530118
LAMC3,0.0873080543155781,-0.0022262304778364723,0.08073187378929837,-0.017892060000266042,0.10637971084794574,0.032162283032089074,0.0006924364612527818,0.08342620136681667,0.22479018154674094,0.015028628474473869,0.0046644593890167434,-0.04203122849329423,0.08110304128233317,-0.014764880990781614,0.08879830570363591,-0.07903465873728321,-0.10706707689414247,0.09818726234306557,0.06444281478972048,0.06817124689839872,-0.00794835196006485,0.015119983971318094,0.16629644015976028,0.08171622397416148,0.07688806277023541,-0.08560018017203298
CCL7,,,0.061340515553939524,,,0.023410060828728978,0.02713151344862614,,,,,,,,,,,,-0.00706130411219392,,,,,0.013459643307407863,0.01692785903178719,
NGF,,0.03723351946399151,0.011582353080388432,,,0.07390217415374019,0.022572015656845107,-0.05369756751406679,,,,0.0022334318213156866,0.0852554465944803,,,,0.00464908923736984,0.11231257141773643,0.022530299495552773,0.01851670293107691,,0.0415244241302209,,0.00961129080268639,0.05960292490339307,
TNFSF15,,-0.06828893645875128,,,,0.0122818596004814,0.01639828150892066,0.029383033022397476,,,,,-0.00981115832631242,,-0.03765007500261846,,0.053832023987037785,0.16166493288049774,-0.019108768376690725,,,0.013890028682371196,,0.04719027234040081,0.051814481471955755,
HMGB1,-0.04265369719965782,-0.10727092524495449,0.028741001980974224,-0.014795117524870479,0.08220343374056746,-0.034117151318038955,-0.007623914114549695,0.004820806818884146,0.1661866723245375,-0.03379969251957602,0.016125812897141645,-0.04467540995667947,0.10649039745184244,0.06039029029351368,0.07381076482455845,-0.03332086026416194,-0.03063576902277336,-0.13345648033800123,0.002675835250137203,0.03180386620439198,0.0023229236550414882,0.04416903029902672,0.056522766482774094,0.013359696326758064,0.04859079381125709,0.013188358990732871
ITGB3BP,0.0005130171060671523,0.14411424314874619,-0.043736157151974035,-0.01103503070166274,0.04602982467561633,0.03821010396053392,0.0030984977539426674,0.11092557036530047,0.1965025091768314,0.024625343569608375,0.012155721809602183,0.05971469266338993,0.061607775448231775,0.06902521976861052,0.06373489775098948,0.08311090406218176,-0.038376979455376346,0.1566929995208948,0.02563250794496674,0.1187866629749263,0.07421562298603855,0.060176302525478696,0.032728605264395146,0.10445616385482327,0.07459169883234565,0.049002592307077195
AANAT,,-0.018599788016658354,0.07307757623020472,,,-0.010312470387992817,0.01890596650584025,,0.0037482719866462916,-0.019999917723523514,0.06441299517463629,0.001096433830043142,,0.02081109403154177,,-0.055460842040284675,,0.06529272424263227,0.006143267727693381,0.03712740202245484,0.006240454718419744,,,0.014720062523325663,0.052923918676913,
RELN,0.031108824619812736,-0.11157234663750872,0.016184246181063983,-0.05826517037070888,-0.002854952306019646,0.03532558218539089,0.010004119973436913,0.03749850486229916,-0.055966772487470916,-0.034012442377230764,-0.027973891569816226,0.01615294900957215,,-0.02719157233984695,,,-0.04172089854148233,,,,0.0392203531042788,0.039532361148791766,0.06744727833907072,,0.0254782435572954,0.014737329340763394
IL15,0.036224649544043364,-0.00907108460046153,-0.005434350640214565,0.0056188213769334085,,0.004884725746323521,0.035115786786709825,0.07529921333988641,0.07395306531799059,0.0035550844200886497,-0.03387704180738516,-0.049505693682315124,0.07107616434415297,-0.001991490871594463,-0.02939259890985493,-0.05954169336392317,0.012013474985042629,0.0008390930433698861,-0.0058196816815894,0.10537505929385897,-0.04324226669766362,-0.04351655114061842,-0.06750530739709235,0.08870209083612317,0.02423938811223551,
UTS2,,,,,,,,,0.12858985642373957,,,,,,-0.00434450476765093,0.03473226859066621,,,0.02246986467750004,,,,,,,
BSG,0.05918969465782453,0.13549924868917146,-0.009560701029658314,-0.053804811714988854,0.057655683518411764,0.04647540145731482,0.0021571100697667035,0.08309956654121993,0.0819626282060898,0.10505183614692798,0.07227868252324635,0.036765064093709734,-0.0389423027498766,0.047377925198008035,0.0800242727949564,0.13341630191568446,0.12356307465438159,0.13396262750738455,0.04076381238839311,0.0676518248427326,0.09769564535348282,0.016434759763215265,0.05016166251529574,0.13994911243078245,0.15894867605316781,0.019265966300295066
ADAMTS3,0.06297448774541253,0.020946851916215332,0.0102625138163344,0.02491491533415978,,0.06239945998402049,-0.04438769478953318,-0.020525867554828343,0.26255223428519064,0.08470629593420104,0.01896839455012075,-0.007453954675855426,0.09032780637949638,0.02889736929204199,0.12846008062138278,-0.07642009719320235,,0.010135063911678859,0.0824155809536691,-0.012446313398223944,0.06347429595684435,0.02832358669280923,0.01232300293754198,0.21707542726444629,0.06947000814292417,
CD34,0.06452686097751177,0.011326014529592804,0.06535523712981861,0.008362242295718861,0.0959247853909754,-0.0035492995711794008,0.011104965102691966,0.06532629565534558,0.15509056106938096,-0.031614683592666365,-0.03219367592780888,0.07152839132408076,0.09167190562395905,-0.011854782361517137,-0.03431126775162305,-0.07201133324500888,-0.0061106145408805195,0.04760647292025703,0.08814177508192422,0.02324412835274339,-0.004647641045444763,0.011184316071315866,0.022976360437201596,0.08011170395317223,0.048640025818086026,0.05769968588479019
CCL23,,,,,,,,,0.041797725386575814,,,,,,0.03892770184420692,,,,,,,,,,,
PLAT,0.13523825263175782,0.040583283145384674,0.04255749613824665,-0.0007451063383030743,0.12870837693354403,0.061856326169250624,0.022596357453396106,0.10115626264468196,0.27891276224816963,0.1078488318095733,0.0053364673158537625,0.02139595626623596,0.029612986771759327,0.07704527645404664,0.06530023213699555,-0.045961369717798496,0.023831911622167305,0.07110188598786296,0.1421258121014157,0.05096465470935196,0.009366855725231934,0.05534077765340622,-0.015539971074782877,0.11309571741514855,0.09353590063278218,0.0077487148964761835
NTF3,,,,,,,,,,,0.00778463116668014,,0.030584145741298075,,,,,,0.10168902019537211,0.020885317706915412,,-0.0002665967861193437,,,,
LTA,,,,0.02114231528965089,,0.0617978632898472,,,,0.03506943544235345,,,,-0.005355191505674518,,,,,,,,,,0.01693430819727473,,
CKLF,0.05367545864051123,0.04727982672267405,-0.07791962807983256,-0.005888342157471631,0.06031240619071573,0.02732401727423001,0.01671581184863964,0.07334577142811963,0.22244292092018708,-0.011406387700919458,0.018193437723197082,-0.02524291022967313,0.1526000585285371,0.02971149271072734,0.09936428826644238,-0.0190221713633986,-0.025435844773229122,0.036379194284676966,0.16766055852455145,0.04563960979466053,-0.00913149692532526,0.009606976766389596,0.11095676657285926,0.0440452545828123,-0.003953427109265589,0.01589771500979211
APELA,,,,,,,,,,,,,-0.033221385522038835,,,,,,,,,,,,,
CD24,0.04059006632939973,0.02898319809240385,0.09772055378678507,0.030467218704599598,-0.008068083963611057,-5.258810806138015e-05,-0.022149132677359025,0.06553644894333521,0.039308456146598246,-0.11281551884420393,-0.009838819153020335,0.006202193323555221,0.16102023384686615,-0.0026862883372210174,-0.0094434813290259,0.06109263596313164,-0.057912918107635734,0.20199897741472544,0.10546805524961503,-0.00416768788009183,0.03903163828300002,0.08233075394636118,0.0011074900028150768,0.06948610032957053,-0.028061118428779074,0.10654543258660161
HSP90AA1,-0.04419354361074241,-0.09711219442393881,-0.011564203351932164,0.007968086301727137,-0.14209633599649785,-0.03399130665633124,-0.03699700915618434,-0.07694526246718845,-0.2208596999484914,-0.0014113840239508692,0.052760650036296604,0.023300226519543513,0.006486922902946391,-0.059634098491466815,-0.0583019781249101,-0.009295118906059332,-0.10376906520007023,-0.05799135853841687,-0.17374183783582486,-0.03389816817536105,0.039958555365269065,-0.04004683740569077,-0.09626510968339624,-0.059103459249548976,-0.054759881041490065,0.10508248058798876
BMP4,0.057236417736039734,-0.06457381371857271,0.008941686402007725,-0.024248193661427817,0.04628757472085283,0.03204413119015963,0.05719656965025184,0.10980005424538605,0.010925386765366878,-0.02398107474586469,-0.04368756016158986,0.09702028177286798,-0.08624773687537257,0.024822011445252576,0.039139766604224864,-0.08534513298926646,-0.011103774711940777,0.05353584036169758,0.031109583209292076,0.03754952830233032,0.11838212765755556,-0.03604002516294951,,0.06929786977483816,0.08920688416588683,
SCGB3A1,,,-0.036055365006531066,,0.00010787092135515136,,-0.015099724514479471,-0.017755633593244044,,,0.004488101626593285,-0.0702261309657555,0.08666987535577891,-0.00022262563747305666,0.10042455684188004,-0.05134447204680292,-0.012335439533296258,,0.018731601091106335,0.013368539863799593,,0.05114882995549207,,0.06769809905902813,0.008016610941226519,
IGFBP4,0.14427700071537808,0.001139960225294542,0.03390283229301282,0.025909034184916538,0.12715928733248996,-0.028803798423214982,0.04087943941800463,0.12071605232878388,0.2156043509571098,0.055024514479329725,-0.04396338266321562,0.09342838859676253,0.06348860589145408,0.06111211320498421,-0.12162077491879883,-0.05320365714996859,0.022370033548071985,-0.022143899045543206,0.04010319290515826,0.044306541138161,-0.008094000759060216,0.02148738339928647,-0.008455648935154367,0.13782536825560937,0.0982135128182887,0.0021565344695697423
RSPO4,,0.021915223174457942,,0.056384986740515765,,-0.013503798077600087,0.01194686516446511,,,0.014031467474123758,-0.01576982753954168,,,0.06881773204785566,,,0.0375048404824164,,,,,0.042352731752402,,0.040789883399895546,0.057512913905437536,
LEFTY2,0.007773342284030192,0.07402727844857473,0.07961235941690442,-0.043861139655470414,0.15735959078935086,0.01505460857242465,-0.029773199671562993,0.06245495067622754,0.2218370666207349,0.03904475867443808,-0.03479242746372692,0.009717100656304283,-0.028878653912303806,0.023517232583683226,0.028403848333088295,-0.03885219883532498,,-0.050159136421944965,0.006312380746041561,-0.024496901167440126,0.08985451306218172,-0.09266342410365837,0.1287135258407088,0.13985264598577182,0.08199490231584895,
PF4,,,0.009963277204381596,-0.030083909803258563,,-0.012839430843452857,,,,,,,,,,,,,,-0.008675823414156968,,,,0.07060563053172529,-0.041068305076213785,
ANGPTL2,0.024521757987004338,0.011339111947132236,0.008991881007962449,0.011594896642941676,0.0519516646854092,0.00011389721025142419,0.0010385291197706782,0.1488763863279515,0.18190818515922275,-0.051507494400539394,0.035436427194402285,0.06324515917879397,-0.07744302347841518,0.09867870899611449,0.04764031042556353,-0.06852455397576761,0.07979412397151357,-0.04327129990869991,0.17821856169978892,0.03348397004230146,0.01439329025807629,0.029592581349502847,-0.025376070551575192,0.14743763817366234,0.08441574588921535,-0.011286200441656295
LRIG2,0.040447938880320895,0.0692338246727694,0.044348417125574364,0.002629684893075225,0.060790218894402545,-0.0007815931458835502,-0.0337611548221013,0.06396776722469762,0.12400946815319024,0.004331955576657864,-0.02505353969100231,0.019819076562260174,0.07295455709896902,0.057919379446410076,0.03548707426670726,0.1286150288217608,0.00546522382656395,0.09799318577489788,0.04934294149103261,0.1365153378314048,0.008740244316006961,-0.026440439194476806,0.10471996331807264,0.13059326753546968,0.14429439419791698,-0.03710756155062405
ICOSLG,0.06617460541900756,0.10363328949351204,0.09884349139317034,0.024413583569556693,0.025456380951430945,0.04675772761069901,0.03568410220271317,0.04119164415602426,0.11286266608016196,-0.009847748253622127,0.03290224235461962,-0.012385399636882994,0.0015823314525649386,0.05310266158808841,-0.004434187438151268,-0.04904159169726585,0.04386016163322331,0.03264631778632054,0.08051229252258306,0.10937836902666033,0.008084327342550641,0.03465357918860548,0.003931506157281146,0.14604597058487004,0.05345217930713539,0.020210990433944833
WIF1,,-0.12401822323638623,0.04008811210121495,,0.00658119196190925,,0.022560549693236093,-0.13469828324450925,-0.12197428465136353,-0.010640452873830277,-0.012940147383002665,0.11030531441153497,,-0.055328140658174936,,,,,,,,-0.02164526769707838,0.030419420517328388,,0.03018005375605951,0.09143223396062232
NPPC,0.06590698624006182,-0.004623999494267421,-0.015449356524916311,,-0.04138381534279747,-0.019234346496208934,0.023208180141578483,0.0496380231152321,0.017784741727134224,-0.06779167687341602,-0.021607626440153974,0.09470091053169959,,0.06685912533266354,0.0069252130513467736,0.010073505063180563,-0.0007824395703466565,0.0525800436741333,-0.03333100619433798,-0.014137055020383813,0.06462090772971858,0.0022816833618993495,0.08293526066957384,,0.03737340946382876,-0.03489761958314471
LYZ,-0.004895311486721627,-0.05875092347376491,0.023024593705745708,0.08973485190426791,0.08741589694499725,-0.02819534995963669,0.0951284119419004,0.005484317705320682,0.12380059963596106,-0.02217823847262471,-0.009621093232756651,0.00037320085015221297,0.11171594359154578,0.01453264667309315,0.00039722525116167833,0.035875435350169,-0.01714019564102516,0.08702595142698669,0.11688190403844993,0.019007687135182406,0.05471351107510434,0.006209221492264981,-0.003080408809554905,0.05950888015217297,-0.011150578026502808,-0.05760220808770281
EREG,,,,,0.051152479946984346,,0.06390210235961696,,,,,-0.04206184089521253,0.0074135806890772375,,,,,,-0.011162353436976693,0.09379539307661451,,-0.056108697585198986,,0.004471604232873149,0.03536480662673106,
SPTAN1,0.09335424618496725,-0.045662660320917474,0.004964186387273519,-0.02974120959833397,0.007765778007155575,-0.01565558607422129,0.015437902911536785,-0.06784740524319224,-0.08164246008631659,-0.04342298182760465,-0.0008081026091988735,0.047303970863006035,0.09171409348558286,0.03413937117409272,-0.030245210424750004,-0.020682018882689508,0.03290269654961886,0.02509313240999962,0.016109065324770595,-0.028052265483382875,0.060941914843504266,0.05071219863158567,0.04273144132269836,0.016427272383824715,-0.0022445113899355364,-0.011363133362236
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05235693720515983,,,,
LIPC,-0.004357528712425339,0.011290133480785974,0.043160724215397676,0.027900473823254824,,-0.009114433227919995,0.0028520491372790364,-0.022901641325127745,0.05815882900073882,0.006375980713075014,,-0.00855618912658996,0.007693849738022126,0.0014395849588874532,-0.04543392008162597,-0.024658196826175385,0.055683665074566076,-0.03778630353935379,,,-0.001921122124668163,,,0.015103828703772883,0.07000709424054458,
