,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,-0.07342723699414481,-0.05414469309417653,,0.07476225341393992,0.045369777034102936,0.011329028099455959,0.09205616114927262,-0.06956325704389495,-0.09807232592614643,-0.03996260560858928,0.029574449859678636,0.04174208949103402,0.03988356885945815,-0.01792571853996767,0.10804128088895343,-0.013706318099155077,0.08071917696684944,0.013492923015534961,0.08074141033047375,0.06366057553124077,0.005749102034797732,0.10689767429868736,0.10357464205304946,0.05170280633141103,0.08938304225224064,0.11376477450852392
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02754717607788313,,,,,,
HBEGF,0.17342359196947146,0.000666701994776123,0.0658329840307665,-0.04416633825572092,-0.0026049163364227712,-0.0475782851259601,-0.142226971378071,-0.1210644271261017,-0.11309100184317084,-0.1413805156332881,-0.030354439133753804,-0.13863548035744774,0.11984779003148441,-0.0408410646776364,0.08652552373950968,0.01288622929305571,0.06671879472070164,-0.0013905913643058104,0.012088030342428805,0.06560673778292885,-0.053961730384421744,-0.038000487524452925,-0.0197774590025397,0.06960220463776086,-0.20404760446286088,-0.06368380776127512
CSF3,,-0.06027533670335312,,,-0.09193381882115019,-0.003928542741127998,-0.009111071469314247,,-0.0574057909680714,,,,0.0003313174954683133,,,,,,-0.08796343045179801,-0.08646965494201252,,-0.01276843877277872,0.031145443490273608,-0.003353813534024097,-0.11843376385439729,
PI3,,-0.025778026846351883,-0.09554311604746954,,-0.056873500946961496,0.006072114231379315,-0.0032902282810438207,,-0.058449785128010086,,,,,,,0.013743514465037403,,,-0.19737684117593152,-0.21043500838066578,-0.04493883580078142,0.01980375957380775,,-0.07839662781606271,-0.15471523162035605,
PCSK1N,-0.0022898017255162323,0.2286968352792695,0.013948772767476605,0.04796213009639788,0.1661208482647795,0.006087686975829779,0.07195525513080857,0.1124281302757964,0.18404789632332924,-0.0506327611488354,0.063806317906781,0.3880512954460131,0.13393604741292778,0.33988875026589205,0.012259351345731095,0.07053953004523562,-0.10775227398068651,-0.06564884816563539,0.0974263011259271,0.10882078846359478,-0.08729965678759374,0.17228328144455987,0.07031302710044496,-0.04362686105274301,0.4141842924159858,0.1518378171260316
NTS,,,,,,,-0.06866964403553331,0.05364299253165637,-0.08068326508933438,-0.021805537355284805,-0.025600708645970874,0.05914629931193606,,,,,,,0.0687101267939121,0.08091835516705052,,0.11282359278354699,,0.04489490642756027,,
SFRP1,-0.0006380924480007274,0.10689953912186843,0.005938180167298446,-0.014853185233957756,,-0.019018060398712833,0.040725063461640905,-0.07352705394851104,-0.06338814067325002,-0.059152868128569416,0.007624005444565769,-0.09047302815878164,0.10919729071758007,0.07797288020193414,-0.06443663445193464,0.09115952576205687,-0.011169438955602073,-0.04032686096566127,0.05658423308666884,0.10314253868124228,0.011524680601639602,0.028437654796407003,-0.08206713709647111,0.09020309092132647,-0.04440916318695137,0.08969906423346993
CXCL13,,,,-0.007345646029546374,-0.014000711872578306,,0.019601719401203296,,,,,,0.11169089265535552,,,,,,0.01654267164650573,-0.04188953574091058,,0.055192260630482735,,,-0.11111661254596863,
MICA,0.07741050457494333,-0.1269262349921118,0.004238816903431195,-0.009470821787741635,-0.019396618436580325,-0.05109366844709535,0.02297136233153842,-0.032128852092247945,-0.14739708069091303,0.014176744187405324,-0.028497210303061363,-0.09700023695352426,-5.1078800419445114e-05,-0.09768365347917063,0.12340439309859923,0.08530441319350526,-0.02490869871528787,0.06306697161198456,-0.023315312920196823,0.06476256296407652,0.09638713011454812,-0.05535153765798592,0.1037147431543335,0.12952703695699228,-0.0698888273347447,-0.031179192958237095
TG,0.122650413163575,-0.0023585539623989845,0.04158683224134505,-0.030312326475824047,,-0.018008639003955513,0.026223084930152008,-0.022867972357196634,-0.017836885729325302,-0.006033194306696901,-0.0056963625791325734,,0.04465934027713597,-0.025293787615802716,-0.06890994672174777,0.09632276681220606,0.08373217868622271,0.04089135001442539,0.0689152121609051,-0.01921819133407334,,-0.043226979804508674,,0.09225330952139871,-0.008630285245205597,
ADA,0.034239418603181665,0.018530442017962185,0.06791504356136974,0.05277935012512344,0.07868497150492515,-0.005908296909426861,0.044918538027177234,-0.042077335043469756,-0.2728915013204866,-0.03854476468977537,0.027661989682565634,-0.21091725201616446,0.17907256785337022,-0.05990598256379756,0.05106689933086571,0.07065869534260645,-0.011081017821796525,0.020357386279226692,0.1089532318831061,0.049553595676870205,0.08394251503684888,-0.035481269890723276,-0.024380851130949642,0.25301370822915337,0.0932676242891956,0.14200982474069926
LAMC3,0.030377803420232614,0.07904326353825072,0.13539004748656788,0.0717601019072123,0.13035279289502144,0.0003723697604614789,0.05336518363876092,-0.07512090785486257,-0.1800513264233953,-0.06326860597621459,-0.04352249649019733,-0.06341708764763046,0.10523312204613088,0.0968039935054885,0.2440360753599969,0.1897210241655397,0.11504428011218666,0.03536787977020468,0.09058062481640965,0.06990837308774524,-0.00647829477219407,0.029833380444517592,0.05907575705701035,0.20926840957940054,0.11485222839145376,-0.021871784277022643
CCL7,,,-0.03245048346727309,,,-0.05135716118754747,-0.0005334388113033228,,,,,,,,,,,,-0.04702921184811737,,,,,-0.030831984861433927,-0.13336819621715476,
NGF,,0.00541696143593925,-0.023704519904507,,,-0.007264747223509359,0.0052576786695850055,0.0005314967743543903,,,,0.08990318992638908,0.16557993161214118,,,,-0.0586805751969969,-0.026037675991521424,-0.025712992463260476,0.02094407156655744,,0.017492655412241778,,0.05125333688175032,0.04494007455428921,
TNFSF15,,0.04201172987023515,,,,-0.0003383413751833519,0.0017569448616124254,-0.0702845727545411,,,,,-0.01465482248314068,,0.06340624310588075,,-0.04656562561172798,-0.04494093894341646,-0.005144517281792161,,,0.0030109902653863534,,0.03190693018207226,-0.055768770240705395,
HMGB1,0.09970057290693075,0.10633633374943134,0.007470574551297673,0.04347973101503895,0.12673861410106502,0.018854428752677076,-0.012183533210503902,-0.13272311224788316,-0.2600517739341242,0.08551468186060547,-0.024499634713692403,-0.19772504060579968,0.13115780547109296,0.0292695085608881,0.03713738129165043,-0.023419866909264172,-0.037125870406671146,0.022645744747037278,-0.03992634299104555,-0.06053776140491766,-0.0019512903428998078,0.04039621897669948,-0.024323903002490453,0.022115315250308958,0.041078030379369,-0.0496823822001227
ITGB3BP,-0.005760333001567647,-0.0989450328797154,0.021410155033215646,-0.060962976847287784,0.06412403882787995,0.009459701141227676,0.05126305397392798,-0.21122859346754708,-0.17897133051819591,-0.04821851629722209,0.00346159648513812,-0.05582268146606015,0.08701463844456912,-0.16559321706441485,0.06333511274097066,-0.0012056597858780122,-0.03921575181000526,0.05173555695360514,-0.03705001889061211,-0.09905800632834053,-0.006527664079424996,-0.06340514682886235,0.029093003674552993,0.09478660449338631,-0.09019311773684169,0.08495959631581437
AANAT,,0.0044846348628464,0.03796586784368725,,,-0.012512786769400807,0.001743328124796145,,0.016314622479435645,-0.02932900419155761,0.028193005994920393,-0.0059620470132221715,,-0.040161457607224255,,0.07055887022210447,,0.01678121284846993,-0.03265940216487026,0.024458514257383077,0.04684947973110354,,,0.05775711231921145,0.01798527136140042,
RELN,0.018998012686477876,0.025516934488863705,-0.012855329616020402,-0.07118279184310626,0.03888032574779247,-0.03670903152635914,0.060083808234044356,0.03998414967014969,0.11848568789287425,0.08504879906452911,-0.0305158994360163,0.08565220379305236,,0.06160624555075791,,,0.01525115281672574,,,,0.006900066133427385,-0.0017746650344646724,0.0903037246881206,,0.13937925443514212,0.15593279632534776
IL15,0.016884602453819203,-0.03700219281813896,0.06072182532992456,0.03838819227062229,,-0.005699765325603848,-0.04949600355465859,-0.01603772759902744,-0.11677873427214282,-0.003490191958197954,0.002550346179492484,-0.01649253608194781,-0.04961107642196258,-0.009587440091134072,-0.027046717356415836,-0.05446810980199029,-0.003982433346179043,0.04652118233735717,0.02301018001198372,0.06290458511721289,-0.025906109193310593,0.04814270596429022,-0.0786042534043833,0.09590012312366349,-0.07140419571862056,
UTS2,,,,,,,,,-0.09780405684253128,,,,,,0.010903378468394708,0.03990272044616118,,,-0.012518071928380269,,,,,,,
BSG,0.05176238730098952,-0.07970285356712611,0.040650191099521955,0.02147258679630718,0.037059064292870876,0.04615279028651089,-0.04877277536442265,-0.0416574803093158,0.14137986529064117,-0.11932940714874196,0.007336519717518177,0.2718840652055022,-0.13486477006447392,-0.22670743195354345,0.057901142916259536,-0.037878325729417246,0.14368716934714018,0.043286619535574125,-0.0671590670521737,-0.035597662355861016,0.010497106709839627,-0.1498519375626403,0.01866211760725363,0.07726332435757095,-0.02133420864257842,0.09693843698032047
ADAMTS3,0.11071712798697399,-0.03642520885389565,0.04442206398533478,-0.03786608305358064,,0.03496022918860114,-0.014686505856840568,0.05306321468982456,-0.2525711316204782,0.03805170383006511,-0.0004517672663830042,0.025467905181345993,-0.01528554547936051,0.02244321484230363,0.0969604166171461,0.04360982799554977,,0.07908865419854878,0.038267886206017426,0.05815957512949095,-0.03135561615534287,0.1129393365597816,-0.015164671454831786,0.14065679114824028,0.035435124316150465,
CD34,0.10597383828687408,0.11852721636757058,0.03746232831840101,0.007628482912420394,0.11320896336270332,0.04408335116765312,0.04141960045990342,-0.0473795539176041,-0.18111903879303778,-0.010153552264437229,0.024306448050340164,0.03798076107489666,0.12284090731086766,0.10392701401334435,0.11361331402251465,0.1731906285846949,0.020117350044839562,0.007892946790557563,0.09310043722928805,0.06110642451105853,0.043865456588961606,-0.06043026640658523,0.05367368684024172,0.2635691387139045,0.04289927540502642,0.019065050680408906
CCL23,,,,,,,,,-0.05949192787602649,,,,,,0.11019263388698723,,,,,,,,,,,
PLAT,0.10431870533225462,0.04115578275949399,0.12724512535495114,-0.02163929324040822,0.17070233274734817,0.04829523123271909,-0.055677083690009975,-0.186594535588506,-0.21543043185683863,-0.21624239533430809,0.016526475823063436,-0.03172539675704354,0.039583460684368126,-0.08241465642007828,0.11031163095692247,0.1235911807996511,0.10573125102692214,0.017880311930970394,0.16138974514723387,0.20131708724678607,0.01763493739599872,0.06598908955217221,-0.028413483051898968,0.16480022805081107,0.0669524877267966,-0.05098560770779881
NTF3,,,,,,,,,,,-0.02288900944593876,,0.05142761785149036,,,,,,0.04613889418187219,0.15048682848791972,,0.11789950861574147,,,,
LTA,,,,-0.0347535040136385,,0.025189501303751544,,,,-0.018608982029599173,,,,-0.03450039782639309,,,,,,,,,,0.06724325746529458,,
CKLF,-0.05675156690587139,0.03681666279149815,-0.010355798422078536,-0.018370788058531744,0.019715695047767726,-0.0028592898535103914,-0.06977209171483874,-0.18221942720542808,-0.30832463083811296,0.00287869006036288,-0.017016474879823856,-0.17633539144440516,0.1055931204856621,-0.1842517358009751,0.042382762380140486,0.08946172468123516,0.009733053614936362,-0.019602947121101968,0.10149145543905545,0.10606863951879794,-0.01026745684991206,-0.0415263992681577,-0.06645146740133503,0.043581516986455,-0.12136498339133973,0.12612200687880382
APELA,,,,,,,,,,,,,-0.06605036447924685,,,,,,,,,,,,,
CD24,0.08462719264973677,-0.06947493319126354,-0.015253276817366584,0.03318471298351015,0.0512908981925563,-0.007825957415267695,0.08800985719286578,-0.09311921171846602,0.0009383816194752093,0.06569158638628098,-0.04894728760827061,-0.0017614737275682424,0.2798834950890541,-0.04257508163303694,-0.01312365881812364,0.07237295362034596,0.010847799800789109,-0.005537639289288828,0.07048311110531406,0.13499328500710128,-0.03955351852463371,0.15626852262080773,0.1562528133965064,-0.08035021830257884,-0.0012944824373920534,0.06930268716893236
HSP90AA1,0.006754424190107259,0.10193358405676801,-0.06876482631231236,-0.011162926900198714,-0.1798387205114398,-0.005107132194599518,0.18565493537754957,0.2753749899001173,0.3300646491286244,-0.000301828227491936,0.030509877453018207,0.38317019097635774,0.06685208228810467,0.3968512449699976,-0.04456249282488245,-0.1484201709222714,-0.03563936540847011,0.018428573285354344,-0.18250052884203316,-0.18081950657147236,0.0306125518105136,0.06434399703905996,0.09217807965422894,-0.17920088433011178,0.21516284866646326,0.11340753254334951
BMP4,0.1267780561308802,0.041582694700727896,-0.002949561666404806,-0.0048629482444766175,-0.006588416205688444,-0.036771798284325016,-0.0672030830596931,-0.15103850978466982,0.018671000479324254,0.057024347019572375,-0.02507059701578729,0.053748771753542465,-0.04088895929547174,0.025844514180046654,0.18671682245289747,0.06760322236096594,-0.05358109818711724,0.02412333204821556,0.02888354237288905,0.061187990307713165,0.03536695055772942,0.010772234179099765,,0.10438760775406242,0.05650425280496825,
SCGB3A1,,,-0.028424717240459117,,-0.015972706901778284,,0.049680769875835126,-0.03800637045283138,,,-0.02245991324267211,4.309349716152685e-05,0.05600089768735185,0.10234474428248805,0.06759377756877465,0.10964133166300316,-0.02158778666695716,,0.004401985657252933,0.0531658105183324,,-0.014718588783134841,,0.13119768567617782,-0.039470717343015056,
IGFBP4,0.07727609194300421,0.030687546790049654,0.08915488124903292,-0.027707798130832965,0.079534037317683,0.0045734173068703084,-0.06223505282252154,-0.19800900507958014,-0.17438139020562227,-0.08524631760405528,-0.05728681777311975,-0.11924577733192107,0.11796764151166111,-0.05057223716610225,0.1364584420910972,0.16952665979865558,0.09537459070020264,0.005521853924717544,0.0970251303943855,-0.014467580068792741,0.008540054472131834,-0.04726422756026387,-0.005505606645808034,0.27315805724668746,0.15019953902030858,0.025247165245206656
RSPO4,,0.000812182990973944,,0.03292165794641462,,0.012408202770429767,-0.08299987087302713,,,0.011613628713532304,-0.01738892338909999,,,-0.04565153166656036,,,-0.13006949422346448,,,,,0.011316658926124346,,0.02069982773915967,-0.0328437760732797,
LEFTY2,-0.023590858854716686,0.033422537598888656,0.03791500543597842,-0.009647713478106964,0.12692869775327092,-0.024089694987636502,-0.03534164421768384,-0.050821140212783986,-0.20039604480218895,0.006975506287348451,-8.033046917540099e-05,-0.018627836052582145,-0.0793125351691129,0.06482573758924169,0.005745368469287005,0.19244423426434099,,-0.02458840256448256,-0.011729430096377367,0.00867830887456795,-0.03891776369207161,-0.019852902785999795,0.044399105588186966,0.1487048869120523,0.0918690491734434,
PF4,,,0.03052333876859112,0.005001571768549543,,0.004933745774398527,,,,,,,,,,,,,,-0.07072967372964048,,,,0.07678974896761678,0.001137483043009584,
ANGPTL2,0.06808941735787843,-0.004818653361729696,0.04389922362663943,-0.04345309619027224,0.14416854684848815,-0.023959008160584258,-0.05645572902317695,-0.2841933574418644,-0.23224775029251007,0.03001777541947397,0.03476173375750427,-0.15112245294539747,-0.022076266300107946,-0.29351332272553143,0.07842645782695672,0.11286729054064554,-0.059203372479088745,-0.014162027622283916,0.16036121835618675,0.17252253134855552,-0.00130868636037118,0.0029131571426462216,0.036743566666451254,0.17795907973454628,0.08868741859483967,0.08163664436885174
LRIG2,0.06911695695039141,-0.041928149166451587,0.01183442107517108,0.06460069838464051,0.10258186275106507,0.06906726711286632,0.04296636847126744,-0.040554383976539876,-0.09271684824193333,-0.010530865463765584,-0.006282985987635357,0.06213231470700211,0.07453568026804898,-0.020809804370239663,0.045885469405200545,-0.07458540462169218,0.035867791324767244,0.0009721501193852188,0.056314434846439075,0.057290046631295014,-0.014468224819733602,-0.014153884274235449,0.03327671502367094,0.16594470796253633,-0.023895379334776954,0.01320305478686082
ICOSLG,0.0025889942829707886,0.06587794135440005,0.04309500954297582,0.0340751416274646,0.05387108369400735,-0.045120105223545134,-0.05790699444975171,-0.09123339155682461,-0.12341784684500928,-0.010346761543137883,-0.0388694316284712,-0.1066420856862398,0.058593520001196914,-0.0505364327501779,0.005632572792217983,0.01281286466707038,0.08440915182064569,-0.023462091885544392,0.08690417826975971,0.03592007042862694,0.002271987174243034,-0.07658169327314462,-0.012733130943136757,0.18045422949978893,-0.03364268288927898,-0.03512387724103041
WIF1,,0.3143234857998334,0.02239222877273422,,0.008570866431584521,,0.13021997546289563,0.297532961091056,0.3078530258081891,-0.015292532548803396,0.027328967117739782,0.18449545850978757,,0.28062191200552405,,,,,,,,-0.03675342549376358,-0.012617814897563142,,0.018303833490588107,0.12235350106462524
NPPC,0.05830298016718121,0.010976094744110067,0.07287611573510831,,0.009639165851847141,0.04687922880846533,0.13491998571655692,0.0545950844071231,0.034818088371047294,0.06310492071021899,0.04448784585747187,0.04599418540855084,,-0.22996281952679365,-0.0041359614932898235,0.03223511067663682,0.06933291758322062,-0.05459283199267616,-0.03757966147974906,0.02160434656319674,0.1068423587100218,0.057603976148982765,0.08261636706458043,,0.15556441639365579,0.044240159064728925
LYZ,0.045700963370909994,-0.003210720074638789,0.03308193084518077,-0.00798905067941964,0.05440112095663398,0.008941881640766546,-0.14584968530235143,-0.06307835362021746,-0.2240990542757412,0.027049462648944197,-0.03991042307105032,-0.2527317923229134,0.002122283065645303,-0.05086252210990272,0.17634798510955088,0.13668761620571745,0.009279191599300678,-0.008920627387315761,-0.013544120208524694,0.10045728625229736,0.08663761411625759,-0.042499431564417746,0.10927219138019761,0.09702936324232361,0.08497958621038015,0.027453857081640644
EREG,,,,,0.049842930705164185,,-0.06976909096799165,,,,,-0.09370658275204029,-0.022021359935792847,,,,,,0.03006073852036877,-0.049149281529701216,,-0.015861589530289356,,-0.004668281620139394,0.05315968655218324,
SPTAN1,0.08186551685444607,0.10732642727115158,0.08353825065980927,-0.028307911574253247,0.1210500771378002,-0.02334470633565641,0.0738463063574563,0.21214110388155044,0.22095841116100393,0.05556415741433604,0.016586509852370927,0.3508187038730885,0.03430557325228565,0.21314266701954385,0.02798864714400832,0.06400083242949794,-0.041770655514648564,0.008833099894256898,0.027144800948703442,0.10479358357115252,0.007353824742531751,0.0604419817366305,0.03142495310569101,0.04914910739371431,0.3797380798021392,0.20822826367765093
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0074673506316537104,,,,
