,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.02310341620986052,0.015557879475620519,-0.009642877044285484,,0.023185784077432967,-0.017935331810546008,,0.0999462875784057,-0.008142488848227398,-0.0046101216377284005,-0.13835679265726883,0.032847728423857796,0.021519494222146916,,0.08070379061822949,0.09853082451570384,,,-0.002453664711436376,-0.0403740021293094,,,,,
TNFSF13,,,-0.0009289082394919789,,,0.009598537291412773,,0.024802532567734445,,,,,,,,,,,0.05558692674519872,0.005115439986761208,0.030025822305280916,0.05089092948812439,,0.049085412801517486,0.051657892304428785,
WNT5A,-0.019526278465236236,-0.013685760576247406,0.08071178466595477,0.04578956612759361,0.040863844372289515,-0.055407394597663195,0.07016121192165556,0.3267823726879082,0.29416571356755916,0.03432199887586204,0.023363628410393574,-0.07192027393141008,0.04142046382300235,0.041815869056103495,0.12753572190201953,-0.04225049685871909,-0.04738850474119775,0.11089294173252258,0.054857437112877695,0.09571794189008705,0.033817106851615306,0.011912226055593377,0.12651602461418468,0.1916412944920405,0.15562396732293532,0.08494601872690147
CXCL8,,0.03635358200962364,0.11489109044426545,-0.02445591979421046,-0.044651467789502894,0.06589508575800415,-0.02297235097972575,0.011353744791291006,0.12072105500504864,-0.0035265628197132938,0.06303109565574444,0.13455416208624932,0.012876811515584976,0.05712257360158763,,-0.14945953373714646,0.06374725649310647,0.1031932216232956,0.026955472531546894,0.012223033364125675,0.02547318379452252,0.07974518186395843,0.05168555278656741,0.021240398175787066,0.0011315425859394312,-0.07222591352585578
GRN,0.07698091624813107,-0.02652838605767216,0.08204288709419784,-0.03811557816116326,-0.032046204373289554,-0.08482722039223498,0.013208788979200012,0.24419169871587565,0.31962669995366244,0.024527701759289842,0.03405368257362004,0.3000422846453739,0.11773242817655502,0.030424532644995332,0.10812449713617382,0.15944379002895404,0.012514416387676554,0.09337786874383366,0.16927766584697976,0.062362046936338476,-0.03478268929695247,0.1725886888923037,0.05122018503111147,0.24786570899895938,0.15502630105982762,-0.03961156160553023
MIA,-0.07118985304716763,0.04177418630870309,0.11089291070512697,0.0020230984039390667,-0.05033154296228125,0.038267269767951535,-0.01853489296442446,0.1277043997759367,0.16896399562378198,-0.0012950952715797867,-0.01721370941482617,,0.029141754898740647,0.1688363543934498,0.0670778461720954,-0.04724213064280677,0.07731371203806632,0.04747378988902919,-0.01199533357789758,-0.06672289064723484,0.041177885074366746,0.234033614106571,,0.010404973989454972,-0.031892740636858666,
COL4A4,0.018852473141109983,0.045923640982345464,0.04419272002226201,0.019485917691316464,-0.03570717222725875,0.018807970046553442,0.08560776948014684,0.029191325001207146,0.028422933532685414,-0.007108466635304734,-0.016671373758290906,,,0.03577041727375064,,,-0.005184860018613568,0.005715441656749553,-0.03658375254962497,-0.0468952693373629,0.01577230765842768,-0.028602111471747352,,0.11474674987702457,0.027951187592387003,
TAC1,-0.04914669351766124,-0.1390600497511206,0.02152257062719384,-0.030393153320601905,0.020424649356876882,0.007420578173575033,-0.06537530722905753,-0.3138387827107796,-0.2641222952247191,0.01033413531361899,-0.015478142809859267,-0.21335049385734656,,-0.09006994349247091,,,,,,,,-0.05123340278427674,-0.041478808529446555,0.04690464552709827,0.017194343694383194,-0.07131719998758192
RARRES2,-0.010424531720943733,-0.10683682787947514,-0.07130372836770978,0.03680223993384703,-0.0656556395146483,-0.05511675055587753,-0.05142257145438005,0.1991309029800383,0.28316826471342416,0.06121032080993101,0.018692014065038804,0.0619072551393414,0.12436221460159848,0.04843392624078443,-0.04493777244707995,0.0375652831839013,0.021348524122839965,0.0932758828308654,0.01595704246996535,0.1011911443519105,-0.018284987106153616,0.03864312951280372,0.07477655503325499,0.04688817328475048,-0.08974822593410561,0.01549010070730236
FGF7,0.03258051787133408,0.06376057120405129,,0.04595289567784847,-0.028681410763954036,0.0497008719739167,-0.0343554595569052,0.08893857634193432,0.08215511958755235,-0.005297294431903796,-0.01563117666570574,0.01641290364762496,0.14393883410353914,0.03998542634935899,0.005377645841803025,-0.1582312529215073,0.1373422447725354,0.015096711505333243,-0.05413436260153443,0.007052913586615223,-0.03646515869975563,-0.012524496318633662,0.0035846725830332334,0.06110887491576842,0.007835893925204467,0.11648686227048204
EFNA2,,,,,,,,,,,,,,,,,,,,-0.021926551124738354,,,,,,
HBEGF,-0.04585486173570298,0.12026644237045513,0.09368158225102877,-0.0740421124011134,0.009109065913824916,0.06967962212001774,0.04601010832674345,0.29825062720429424,0.2078270346213216,-0.019518081714321407,-0.00973073439837293,0.1786344308567163,0.12066552089905741,0.05534501280573381,0.07908724748391689,0.07852927728446668,0.008774175893975222,0.1442720566714651,0.05625533403032593,0.09685764342760174,0.0362331293751539,0.13468724445358435,0.007141432795075342,0.0551111746659013,0.13269054788889664,0.09778284330987712
CSF3,,-0.041917239934194474,,,-0.02867664218691161,0.05294014592707637,0.0004931558461469686,,0.06709871251007868,,,,0.04537875538476266,,,,,,0.11143561527068047,0.10665165612040049,,0.029393057901116154,-0.03207157071509646,-0.004149776752606352,0.09217434509560712,
PI3,,0.04594454403667242,0.03284108667997658,,-0.06919917470473082,0.01982649515629869,-0.0521583217470822,,0.06916429883117524,,,,,,,0.032709379614270555,,,0.056147209384931576,0.10071143903758105,-0.005996630083143527,0.16195575898242845,,-0.07581240910610398,-0.03296728731778737,
PCSK1N,-0.03763611314169997,-0.18599112163727088,-0.11083265174158534,-0.03401021249497475,0.055008311641843805,-0.06016577987241105,-0.011481547467521513,-0.1611481781619767,-0.2144811328752755,0.0364221812686542,-0.04649171126686953,-0.36448518897059473,-0.008750661558017778,-0.08747829380235878,0.051378150354621364,0.07753184704819367,0.06740950789046951,-0.0015806420038770468,-0.050726154387878086,0.031859814046281944,0.0193669053729166,-0.07087628401313302,-0.10371399951932087,-0.08389860765549836,-0.004525611993580839,-0.07393029337403526
NTS,,,,,,,0.004620817868212912,-0.020711611036779987,-0.04285812867817955,0.055548631322771186,0.0016277237254980498,0.05115527769798378,,,,,,,-0.0016265832897226504,-0.01922678226973404,,-0.048820755994877035,,-0.0485426480561798,,
SFRP1,-0.02326193563330546,0.01282815659990781,0.014463346509658893,-0.005280680814546035,,-0.04485265158062096,-0.05625100557358271,0.15128828126412755,0.018058466934992478,0.021170294172747173,-0.04469567782988314,0.1594814014409765,0.07311702169171598,0.02271048512785526,-0.023636143858114578,0.04525580140305802,-0.06672559191789125,-0.008288547365826803,0.09360301892393003,0.05437454650343779,0.012560544992350492,-0.06997368171747916,0.008723737782810664,0.1037646257319675,0.051456408809329626,0.13524285662874497
CXCL13,,,,0.02934423801691548,0.028695130473913415,,0.025311008728922703,,,,,,0.004550647654633646,,,,,,0.005423583489002177,0.033350506476270456,,0.036006668138724746,,,0.05815548486808358,
MICA,0.03933466593512015,0.03590840929943819,0.10734843021170871,0.027206605698503365,-0.07940036383282685,-0.026518090370755257,0.04973653013017696,-0.0037666401971280313,0.1988167561825885,0.006787034399563273,0.07068870579717723,0.08339859004465612,0.11062360907311017,0.09163906577685575,0.13466297059215515,0.06532423239987949,0.03223900728888283,0.13303509641670144,0.15528867406046143,0.02203244312323504,0.02036083819415325,0.02990987582726076,-0.044924592656635766,0.15143904878226763,0.022414726557813448,-0.006094931724650708
TG,0.027517247483947918,-0.026356119489041034,-0.0123326160029003,0.010554586003088407,,0.026976513516014242,0.03867477297143257,-0.004207835777284141,0.01341386588921535,0.054322410642872715,-0.008989198815523477,,-0.05259292631553892,0.016771924667959133,0.030757399274578504,-0.01928658932765,0.07343775552482841,0.028360669146999078,0.03971037095672891,0.013207141523955478,,-0.03198860143181736,,0.05168885569313668,0.07296880404353599,
ADA,-0.0510770193378704,-0.047255633792639515,0.05424936999452756,0.062458864809346926,-0.0020434827290610105,0.011664787524119933,0.041248060454883974,0.10624452256578765,0.24568187617159373,-0.03912446315229767,-0.008459849504499866,0.14508628121469572,0.1175583052972162,0.08261965376081781,0.037005437274914656,0.07712828605101907,-0.1047497626216711,0.1541029853681314,0.10407748328843996,0.007178711426700134,-0.07810030634077658,0.031109437633787814,0.02729195080063301,0.2477446520108231,0.11813381534149994,0.006711294588501551
LAMC3,-0.08711354649277257,-0.041230465339371365,0.1107609337227458,-0.03199793719232726,-0.015202918323937123,0.01654652815842599,0.06441953849400596,0.21293556092648994,0.24114192961541078,0.0025582861091953935,0.009871034651014599,0.13391617362052263,0.053965068497364446,0.004483305903602209,0.09982789385103034,0.1103898888875552,-0.00796530722224197,0.19141607254033352,0.04568171216514899,0.07872532249678037,0.021339726573048674,0.10618128390535778,0.10490452614221486,0.25117624009272893,0.29005162478658986,-0.0534719976419645
CCL7,,,0.023848764066574612,,,-0.004574400723726214,0.011794236957529462,,,,,,,,,,,,0.1135787685885282,,,,,-0.03575762025055766,0.0028725300848472858,
NGF,,-0.027703846788529846,0.06776215840209748,,,0.11878654471992513,0.03454049054725063,-0.06660944171435829,,,,-0.010501631143978351,0.0032243131962476565,,,,-0.07920218855187251,0.12746303196321895,-0.018379318049142588,0.003996786473454725,,0.05809510704290523,,0.16301011175967497,0.05042820567543967,
TNFSF15,,0.04938425254965436,,,,0.019789149636710485,0.015025251101783823,0.07212584371532663,,,,,0.06655541074402478,,0.024078658799114548,,0.010681908477203343,0.011150226182650685,0.03043233712348474,,,0.025613340841762203,,0.06880543468400595,0.06109076359240915,
HMGB1,-0.004623932406276204,-0.06504309323081943,-0.09346114750362225,0.02461195044766102,0.020212027221488016,-0.06457671499940582,0.06514183967901896,0.23025058842905657,0.24735735325126937,0.013221640008388656,0.03839315701639794,0.20880143411941182,0.1381977801395979,0.006324999925196601,-0.027783505437903214,0.07717326171839951,-0.0461873402413705,-0.006654115219652631,0.060030763645466376,0.038821899809030176,0.03432956193040836,-0.00845074834488965,0.008301664410287271,-0.13883379344137078,0.013092340388362949,0.03494441099431336
ITGB3BP,0.007838339378507347,0.031870832226317765,0.024470574927330405,0.03041845889740423,0.0035581048618115356,0.0068650407881263465,-0.01785380089571283,0.3263764327503421,0.20637610451895969,-0.028784458464702265,0.01886761586654566,0.04188788097556061,0.09563879386928291,0.12607655941496917,0.06123907077731439,-0.0786565585419106,0.08540203187178365,0.11038419734003382,0.0687901889057982,0.04022882551506735,0.021486081228287074,0.08964620163931164,0.008919104417094613,0.08372618790377505,-0.10210724298750402,0.029085317287754313
AANAT,,0.10055165228510188,0.007891974789451493,,,-0.0001515145517395034,0.026417008222702126,,-0.01872332501197413,0.01695953166137216,0.01980553470435487,-0.036736040000889994,,-0.012491094607933278,,-0.11417976286283739,,0.06338442251959113,-0.04753987185649531,-0.024493459888520027,-0.05516656252827292,,,-0.004563340145121364,-0.00753616848236512,
RELN,-0.0167426759979966,0.03011002250683861,-0.04185274605460433,0.041471222741092106,0.04005874688184364,-0.0056967334610482714,-0.0446797943834526,-0.05053611500834131,-0.19403311506787055,0.0056110736377592545,0.03034290339915022,-0.04139340789721441,,-0.0279106470132017,,,0.0421351186721553,,,,0.0266473350621122,0.03183461346326372,-0.01770694955912862,,0.000584233595437185,-0.045629581387481334
IL15,0.04078050224474101,0.01443467122943741,0.11257309818930519,0.0077407023238473815,,-0.04719558700993497,-0.02251622345394505,-0.04278312849614024,0.11153129833533015,0.0074286748798560965,-0.00858538075142341,0.07385118157567434,0.03929535116237482,-0.02045173745104576,0.04306353598384289,0.04639316872000925,-0.033300726298605095,-0.015880615470506423,0.09150360339712456,0.044736631295718296,0.03847293034741183,-0.02493399665438549,-0.03325001947465155,0.09387571092058483,0.014139371810701608,
UTS2,,,,,,,,,0.11883202071469684,,,,,,0.033324762356871034,-0.05813291538426432,,,-0.02142819166575776,,,,,,,
BSG,-0.08542271510644169,0.0720386427319647,-0.08466485069997838,-0.015078665932284893,0.04519216076796224,0.03069793437792744,0.02221963826336538,0.09827073901194762,-0.05134034108869638,-0.0896955880062878,-0.06745881249889467,-0.18113762498151473,0.0733149859437339,0.076013465558006,-0.07170617408972027,-0.011599974926022442,0.06991605229331363,0.12297126053924323,0.029419351676210573,0.11493408645767039,-0.03953093320135253,0.22980455407538056,0.07620060721271044,0.06942877262480923,0.01627814417383169,0.07944492172684933
ADAMTS3,-0.016413224823350243,0.057392270746167685,0.08059255006107875,0.031060804373956082,,0.020146939608528355,0.058197955846826105,-0.0372085139078707,0.33509346672403584,-0.0013604703580656304,0.07698470485111891,-0.03805156216217647,0.09364867275625115,0.057235769711248406,0.06755467243327079,0.07224925684437805,,0.02676396024329373,0.015738219478984863,-0.00010418293048201006,0.04217341365443512,-0.12015793168181724,-0.025492786657357182,0.08525267541136906,0.05172520000299153,
CD34,-0.03923315448195735,-0.015232696275035236,0.11236780582476182,-0.024708448029082394,0.03135709482232338,0.01820937429046364,0.0010961731296929888,0.12550590058255337,0.22945658863299812,0.05045501522830856,-0.07556363406694017,0.0411614552374617,0.034779468417004716,0.017233090755451277,0.13061047313936872,0.1919267969583404,-0.03394484278447707,0.10266252608202561,0.044082652712683294,0.029929960477679755,0.03846204402076433,0.08513955645889254,0.005985397266032811,0.24647937935226108,0.10119923564062047,-0.06578465991431875
CCL23,,,,,,,,,0.1017889320894155,,,,,,0.01116806333168196,,,,,,,,,,,
PLAT,0.006104933331576726,0.03255286642464281,0.003034871425876655,0.03051821458869934,0.049200310889307375,-0.06633860691195595,-0.02158395253822519,0.3880459051389729,0.3402882077995552,-0.08882948451939493,0.09621869184183539,0.07933441159705855,0.08762034367513098,0.14797219344853396,0.11331063775409417,0.22645895048037082,0.052600124868111255,0.038702836596397366,-0.059476321711548305,0.01758870539590797,0.03158643488348282,0.0317001698710075,0.08089765945979628,0.17874090529242773,0.10216132096665866,0.04465891390222246
NTF3,,,,,,,,,,,0.05255329141142115,,0.03148779792223346,,,,,,-0.011470485860017757,0.026732074729327072,,-0.05943000295428517,,,,
LTA,,,,-0.007343704310619817,,-0.016231906988795848,,,,-0.02155685426656971,,,,0.05125331783247414,,,,,,,,,,0.025864699940723695,,
CKLF,-0.041287476667025765,0.050712790078471764,-0.01923348691118571,-0.0010930294412354236,-0.022164712204545974,-0.04889962266993619,0.08298057602681005,0.3384430726073067,0.34423935400849315,-0.005822757299350698,-0.012512350615901606,0.13264256396489832,0.1376142745345889,0.11942922700560485,0.044284621209373515,0.11944217002599744,0.033823288715344804,0.05244921935902537,0.07315926407845318,0.06666682436459345,-0.028830624464133175,-0.015152092660541449,0.05724311618179869,0.03677121134539042,-0.08640892052074246,-0.022150908330428987
APELA,,,,,,,,,,,,,0.14732037616936317,,,,,,,,,,,,,
CD24,-0.03073594596512696,0.04177889448459927,-0.03879577250265212,0.018734269302387987,-0.09972885900350913,0.04594066826978258,0.057026835346388395,0.1427218023390279,0.04685880413083326,0.06687668604344212,0.11721291238253288,0.10598249567951738,0.04359267352745432,0.054944225219092244,0.08419536150163003,-0.030585511595482187,0.04826685429248583,0.18978171963863438,-0.09529749504572518,-0.05313506342753552,-0.01780127577367237,-0.261138725841848,0.0908054202642331,-0.0274751635371695,0.035586799021153685,-0.07503178073258522
HSP90AA1,0.01376144993675728,-0.05482528641375632,-0.018745437592188826,0.009834780461647702,0.015273879984242225,-0.10676451516323592,-0.04600332941930998,-0.43537606102161563,-0.3759527699373049,0.05189921440544479,-0.028650883781986058,-0.34947468602000903,-0.05093685060216145,-0.03758905055635555,0.026373432007726075,0.029778535274475725,-0.018214416537261014,-0.07882359175583063,-0.021859618895622067,0.010980953339274933,0.015820168767073692,-0.0324614205253531,-0.039623098058933506,-0.09163105467536199,0.11891451905067035,0.08240931401079556
BMP4,0.011744503997367034,-0.021873713373166806,0.07457900734045053,0.01916678265356853,0.003770006518947121,0.04245933640920561,0.015925192668092104,0.2863055935443604,-0.007780660221072728,-0.0014074704857056411,0.03619961292105568,-0.07676720267148578,-0.06991339644359454,0.006035867874577021,0.09218416949240149,0.10249648007904227,-0.030853209028768844,0.07567029607391515,0.06402049304096491,0.08370589004802804,-0.04519151009678451,0.00863716763339115,,0.16552914882660325,0.04747483289845235,
SCGB3A1,,,0.02718798078377078,,0.02213054719915027,,0.028207414183725327,0.031697606328769376,,,-0.010604311989512252,0.08063294484875462,0.07394168146154209,-0.01361338508461746,0.07577338406874348,0.013267296422825505,0.05078595034364302,,0.06592126550893734,-0.008621687183117725,,0.0219002141881985,,0.11705889625373816,0.09153228060435192,
IGFBP4,0.044088579315591944,-0.010025311784030917,0.10090989830669074,0.06062006310939518,0.017048627347398915,0.054799796972765505,0.005749981842686365,0.3433413821289106,0.29914642078572395,0.016505993632385075,0.017835268591378454,0.11788689325256772,0.12339526334274685,0.10030358651584652,0.10038760548075946,0.17579922512697715,0.054461678791721965,0.14507326374582474,0.11402571567886155,0.09439107416840847,0.03924827533625939,0.23822911168898034,0.015669768153760043,0.35755877630926697,0.1989485194663022,0.011686927061286928
RSPO4,,-0.028493676381053334,,-0.03644231366709517,,-0.011064492133294903,0.048533257419352,,,-0.01688755283768464,-0.013134440592906062,,,0.07738195915182747,,,-0.036978215687124456,,,,,-0.03112852501394065,,0.029435485712221755,0.015503045920760114,
LEFTY2,0.038177426636136026,0.03946377787582925,0.09490939378675042,0.00363223046347372,-0.03723833212044886,-0.01732333534201321,0.010234046205676462,0.16692973078115725,0.328923246185406,-0.019767658417527548,0.032878270070783186,0.02719869147224265,0.03651065613465857,0.06938643828434356,0.15296993345604243,0.07576569118683543,,0.05252252615322198,0.011090172940483378,-0.0437022564592573,-0.025101734421055233,0.019151974169109697,0.0010615833365164907,0.08778003292271697,0.14589185203857485,
PF4,,,-0.021347168740917803,-0.01000105812710419,,-0.015348837053037669,,,,,,,,,,,,,,-0.0024782190733973622,,,,-0.0165219235133318,0.00811744949373954,
ANGPTL2,0.004431876690998928,0.07267328909383217,0.042992182408789895,0.029319757227448204,0.07082345190566622,-0.04521718121607303,0.016705943867213545,0.4560735512622569,0.2875850697976108,0.03981863743277421,0.04347971324215739,0.22163083718817567,-0.09525156526423455,0.17538958306605767,0.13882413781877043,-0.038021481897084576,0.038018219119623234,0.05121066414284834,0.05867530888082105,-0.00809526506730229,-0.018565582503875556,0.00306764524590958,0.04769810888235973,0.19540897279992167,0.18585275325784545,0.1676835218664506
LRIG2,-0.0007489639519036114,0.08364709536502346,-0.007596168350326515,0.03689843711733722,0.0916499062154329,-0.008157567315985485,0.03697567542588176,0.18346863834325658,0.13430677436754412,0.028774470665889028,0.06495664331182563,-0.03500934479690127,0.024682896871747635,-0.00450836927946283,0.07622515113866501,-0.0779236961309122,0.05270107543471969,0.058234038914755815,0.06671888231316181,0.10438283888659752,-0.017248158687739316,-0.020589307772450428,0.09934664658131795,0.1177303719689724,0.02764503186045359,0.03174397407562921
ICOSLG,0.01740511412248051,-0.00108939428510601,0.031630738642484196,0.028792566380032494,0.00323795359625849,-0.04312706266419134,0.0890807839249751,0.16902956687568557,0.1579564170184067,-0.014312334264284216,0.022614182856866588,0.061387371958850606,0.026920188719345726,0.07819812528591218,0.08977836629849659,-0.020433159410681672,0.03089540930891542,0.07057096311994886,0.07659701607451415,0.01560883571420166,-0.03506940411627646,0.00503981997595177,0.014032898265791975,0.1251155001478351,0.12253967356231416,0.13804643793217372
WIF1,,-0.10134842007219043,-0.06016277111923406,,-0.03943908384300578,,-0.013424204163413162,-0.32367499818763484,-0.26086555273526885,0.02046368125668127,-0.05318932598458778,-0.13260335908723267,,-0.10364518175696275,,,,,,,,-0.04798901070345755,-0.06293226882781473,,-0.06223197069556589,0.0464993397625901
NPPC,-0.051366483187873554,-0.018842109340007022,0.002095011443123084,,0.042062392929596217,0.012490286099319781,-0.02265877439826062,-0.04391985889053324,-0.043861451324921745,-0.030532026880782184,-0.021161678414562617,-0.1346807718750679,,0.14207479901063017,-0.06979690680893691,-0.12657796119737727,0.10613187505136024,-0.009205555488041422,0.005486864855332141,0.05043673267867718,-0.0376816418809767,0.060145551981260904,-0.052479663025152355,,0.08661588869152854,0.06062555053833985
LYZ,0.012376497920473486,0.0017140646231437596,0.12587177807283684,0.01916371189950605,0.0595308350017697,-0.011900359076214598,-0.025465130964712486,0.09620881161174334,0.23046669674583412,0.008906361702390463,0.0359906374429497,0.28591634632922,0.13494902143784887,0.12249242467280504,0.13215265370916696,0.03420673142896341,-0.08430749943555584,0.10227287484403824,0.06949549309433826,-0.00538922031208745,0.09259808001916135,0.013334041027984312,0.06233643885178301,0.23204005401267444,0.12182422276922696,-0.05057714075663722
EREG,,,,,-0.046645938589719854,,0.01267580028413833,,,,,-0.03788399553478248,0.0701423760736916,,,,,,0.0715138015953797,0.08916631232652297,,0.04629791082124183,,0.0003187859202850566,0.1468588341183077,
SPTAN1,0.0037626003558829907,-0.12891472148233754,-0.056989327801713424,-0.037771681533782325,0.047990615564121104,-0.0675098576184776,-0.0028335374184064563,-0.2109898729817899,-0.15012328228175476,0.08122337418186956,-0.003762704840669893,-0.3533671827967278,0.12618559043692806,-0.08734090082038805,0.000881347398050743,0.03186948617298714,-0.09152294171694877,0.11090965681033137,-0.07886693564413379,0.006776581529504705,0.025423191732731092,-0.11167620031094556,-0.1075063672291951,-0.023440761453740827,0.120172248651895,0.015033412328881175
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0409190451205416,,,,
