,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.025666066213489148,0.04484188092656372,0.036063363233321814,0.08566362164853361,0.045712013052458186,-0.01442455400236775,0.029187159981168966,0.1407591466304925,0.4130414308436059,0.031957723353931794,0.006771077273097853,0.05022498938388512,0.03204918614511575,0.09838847587312645,0.05763351734264653,0.018141697154101712,-0.060302642413926195,0.080998655141854,-0.04286631797691154,0.0110938545616827,0.018122097279003838,0.042534281137788545,-0.08136231846693356,0.05287711304239328,-0.05526280233174044,0.052796705765611504
QDPR,0.03962509568244506,0.0900100629471966,0.028455878413496984,-0.05570851089978293,0.09725883214028527,-0.0073691830381783134,-0.014552367281236111,-0.11428516217731798,-0.3556098095825892,0.05097837485913705,-0.0009760000031800932,0.09757039318642885,0.06026842903266691,-0.046899861987151875,0.025249864260096802,0.0165178127902687,0.021422624669117398,-0.12211496631910367,0.10999484144432921,0.06811340776314534,0.11433827021776043,-0.03803995455652687,0.12162724139633076,0.13566826822477596,0.03315343850740396,0.01989934644554705
POMC,-0.045019561377256816,0.02188299216680702,0.00036234394791237316,0.08206120023166272,,-0.009737416472078153,-0.008468510281622127,0.007623974133825125,-0.01872749006541481,-0.0553740734247931,0.013880599596601064,0.05192429725504385,0.052521963038040034,0.03064187376955611,0.061384046546874904,0.10810293852919037,0.04790671958360109,-0.021065945007018853,0.07847695992202053,0.05159660963033055,0.017345264448079795,0.025383695668423738,,-0.005981470564611088,0.07584957427947711,0.007208792910518537
CCL18,,-0.048676728596576214,-0.05426129773024879,,,,,,,,,0.04639139144933928,0.05146242054481607,,,-0.07788115699217799,,0.042141943222877204,0.0017016175840538245,0.02133245943668372,,-0.08761705542294293,,,,
CCL17,,,,,,0.044355574785742216,,,,0.043380006176956844,0.0007455446652608724,,,0.003557049164220981,,,,,-0.030546556503437083,-0.011961529525200394,0.016811468686659288,,,0.0041987813000385526,,
VEGFD,,-0.016167173454743337,0.018230036357298283,0.045131379829712666,,-0.022572890582398596,-0.03399832804478159,,0.12238915729128286,-0.030781457412753736,0.009987208805421933,0.0009304001711237233,0.03954843862280958,-0.0006561618886825235,,0.13496265022869464,-0.024352199529456192,,,0.027731636705319536,-0.001371519223174792,,,,,
TNFSF13,,,-0.019335293923797247,,,0.06508562432337017,,0.02451654317510177,,,,,,,,,,,0.039157640201953954,-0.013832573976419871,-0.015730122623242384,-0.036962117168528194,,0.05458595193985018,0.040292689364409766,
WNT5A,-0.009629425703257328,0.041227017957626545,0.006764631483191687,0.06451378973766278,0.04166519669240929,0.043740609793719694,0.08656106212397484,0.31822114417605163,0.367745988533711,0.008611446702017697,0.033727875364629734,0.04538553853436725,0.03202958164278458,0.12047854787921695,0.033005921553885785,-0.008244061470440574,0.08442884464459723,0.14695401442081477,0.11451327637178477,0.09654970013220199,0.029686297011765023,0.014032611586799902,0.02037972161139394,0.07802835967347094,0.0005361169602742976,0.06403813347297484
CXCL8,,-0.12801980564902146,-0.05169117508284503,-0.02850498664849112,-0.1784171929214512,-0.15590320838151256,-0.05441180483031669,-0.0023067716272838603,0.17344939710492116,-0.12324279627133851,0.05789488547044116,0.057351337130550996,-0.027627864098620714,0.0175872870150727,,0.05694526094254336,-0.06370261005273212,-0.020314577183209264,-0.17804128086374588,-0.2046432495166495,0.01246162728435748,0.013997640805405148,-0.030750929505628254,-0.02389478467428428,-0.09701256283599187,-0.06893818812726504
GRN,-0.04078875119363983,0.04753621422912668,0.05178148507428556,-0.02285463632589142,0.17623542420420404,0.010394125455070732,0.009888846060757184,0.20367285000934376,0.34662282460958393,0.057777054824592486,0.02979564321047413,0.06348388588569395,0.018280387932149,0.07634437895929957,0.21455815893290367,-0.047781330656364335,-0.0361123776593097,0.05377643605288143,0.03169867360437889,-0.005428637426644159,-0.10916725851966735,-0.017850852158116676,0.01688208927257122,-0.062477988389870814,0.006549122790198377,0.015760646635079263
MIA,0.028962351657107904,0.0630861418220783,0.0481182378674095,0.055973222768603594,-0.05687177164286597,-0.012678901777743648,-0.06661601106247086,0.06631405525329981,0.15733585569451283,-0.07156776080370417,0.05852397382154779,,0.012073596836189483,-0.019701633895105437,0.12229309350828578,-0.01142131133075596,-0.005809120491120726,0.04581902712925995,0.09134924684315275,0.17467511806265354,0.01108748701904732,0.0360748452592032,,0.17269012087129954,-0.006987243919859595,
COL4A4,-0.029223604678770842,0.020021794545334332,0.019738933119847854,0.10331969593244904,-0.06303351683797903,-0.06635794666725647,0.05356090366607476,0.03215381941271715,0.024355537215096337,0.03430430169982953,-0.029405498003126217,,,0.0051520111834266104,,,-0.023454340411361525,-0.049123674529573266,0.044982638503049455,0.04964695526576382,0.07961428819732592,0.010256551494116849,,0.034186239163102206,0.0711285335562737,
TAC1,0.015497755882616659,0.027047542285943787,0.09251681068908257,-0.009869321418955643,0.12124532379061714,-0.01466891871484936,-0.02854057966038647,-0.21335819048953153,-0.3258832447498321,0.15396652783321904,-0.06727711769526323,-0.09471826164133852,,-0.050964409865808066,,,,,,,,-0.006950518681605105,0.12164700228307446,-0.004772711315838633,0.06929346244233163,0.04319496769309847
RARRES2,-0.053384152694831384,0.039616227251694267,0.048385548402786596,0.04115026390959628,-0.05187863426959989,0.037158864111374326,-0.0096067978546382,0.17208253750838343,0.4964575999816962,0.04687408446539905,-0.02142433600896178,0.12502380334370133,-0.13151614034803844,0.11342239964356171,0.05177501984859174,0.0019322375300659719,-0.07119352603931176,0.10933778879739328,-0.1476078235284511,0.0006770219079212528,-0.005624370413593191,-0.00309012426344101,0.11298909350127792,0.1331794787779012,-0.1028554676393634,0.15658154974282848
FGF7,0.05504545251450162,0.013714040177417475,,0.026157236039277124,0.018252983919149295,0.03385945368677439,0.0013114537465754154,0.074503784013025,0.15741055441503637,0.022492435248510162,0.06583314536072642,-0.0015056784842154996,-0.03688013580809702,0.0789476630634108,0.023756364927425562,0.043936688993387124,-0.07143085091328114,0.13465658227284286,0.001949311477435978,0.025128782405049368,0.0929421299505859,-0.03244613572755017,0.02416724897655138,0.16001699492624197,0.07027854297580867,-0.03313908444458004
EFNA2,,,,,,,,,,,,,,,,,,,,0.004492740484322786,,,,,,
HBEGF,0.04112713818969256,0.030496725560140936,0.006015894444573238,0.01834667393302723,-0.07726039664062241,-0.05486069605840621,0.011280230936312008,0.21937308916164877,0.18571560317187885,-0.1266377212126314,0.024943319771862787,0.12261502580557374,0.019015341914928614,0.08104354048013004,0.049990740934210624,-0.024880599387680013,0.03142090360536986,0.06512251320505391,-0.022660684174694003,0.035054137904192935,0.009709311110022411,-0.033378394831113115,-0.036160798204577974,0.02575572769130827,0.019028854037094905,0.05791514611614833
CSF3,,-0.01942031673231119,,,-0.09542895553590153,-0.07153346346068715,-0.0304468577096061,,-0.003529593661661069,,,,-0.03498129111403657,,,,,,-0.0710336068265657,-0.060963950908669635,,0.026789673643583933,0.016930211455231832,0.04630060219977896,-0.03800318040945006,
PI3,,-0.07090755901679723,0.00389016211179509,,-0.12993199280043297,-0.07131656897335775,0.009105644037212236,,0.01622310078207311,,,,,,,-0.0028611693793292917,,,-0.16383323929714824,-0.15312400698374692,-0.007101031939728645,0.045484364471818785,,-0.06785077519849814,-0.07674625740781486,
PCSK1N,0.027879849600655288,0.11310707873992387,0.10040669078155963,0.031358495220102416,0.17594928037354501,0.0653340133421573,0.09478930326670314,-0.0990860878132407,-0.1444095776231083,-0.005418184600817571,-0.08112713611835759,-0.1477520492781492,0.051546082068642474,-0.05409035068626871,0.0850631153450521,0.0024531958109383386,0.05201613573595264,0.031674039389765964,0.010084882070613132,0.032476646670673875,-0.05226316820147521,0.04153514984699432,-0.028738584892006303,0.1699774219371488,0.06423514375407455,0.011724224230647966
NTS,,,,,,,0.004410933299807156,0.019046719161284396,0.028056928898283658,-0.0580738281166395,0.027458588489663576,0.04659855919144962,,,,,,,0.005700059884523613,0.020015147450601716,,0.05332042388466307,,0.09351248298023598,,
SFRP1,0.05198164182011212,0.08128369216490376,0.025304900354876987,0.03414821329363701,,0.0521878408440506,-0.055411129798310456,0.16281070610814044,-0.011309061244050282,-0.020044910836831836,-0.022167489636370812,0.14441320365572807,0.0660829472885092,0.029921349012215718,0.08876635961593124,-0.008567097384425404,0.08314665090994224,0.03785678625554062,0.08534009093559855,0.0777792168829914,0.07542525112201345,0.012210470336212345,0.0013380674508804054,0.014112858296663323,0.08017397271588061,0.06413267215733683
CXCL13,,,,-0.04623871194595852,0.056051717472469585,,0.027920454845379476,,,,,,0.006143222672053723,,,,,,0.024738462979847223,-0.01098537472961787,,-0.06122150220073098,,,0.01895580898108453,
MICA,0.04970127841927288,-0.04107088646600693,0.010242274470744644,0.04763698286477867,0.03700613519521344,-0.06398121675181115,0.048912088677330795,0.016043296512716267,0.22477782031421578,0.002798809593976789,0.022170434297245554,0.08420948613950706,0.005596438086902671,0.06144193002109559,0.10834146374144739,-0.06049363010582088,0.13350216774562193,0.0812776080963802,-0.0002520750783165361,0.05700459064888081,0.00793146705270588,0.015939544902927587,-0.07530649342402553,0.12226079678332205,0.10581231199604246,-0.06419545525269821
TG,0.037525028737899875,-0.0062771445992600965,0.07176964585544111,0.05902834504168768,,-0.047970534210033056,0.03541406293133891,0.013185349374360071,0.007058110174253709,0.00192430509075768,-0.014823519020020211,,0.009716575564179184,0.01466533387243728,-0.01928090266585937,-0.009128795273661146,-0.02716998935365744,0.02807339736530804,0.047280773732385366,0.02144476180291302,,-0.03023815863549873,,0.06342209677064603,-0.01649165482712925,
ADA,-0.005129267506942245,0.04636054135152138,-0.042881239977016754,0.052662358955815974,0.10530934731214144,0.013268995772370255,0.028195670091472683,0.0845642396516405,0.34162489684446246,0.006604163733684399,-0.01822834925779136,0.07520856408671413,0.03636020319326718,0.11130138191233765,0.12503563507000198,-0.06560549952134248,-0.027883227638324015,0.0669548419657199,0.08218794833808728,0.10593262357583191,-0.03780244301143584,0.0074470049014939066,-0.002253072096859873,0.08648781331572036,0.06829924958793075,0.030425728384204053
LAMC3,0.04848670148397187,-0.0448291112798936,0.04922764304941318,-0.0503909207281182,0.10124694131569735,0.033495323699765184,0.06628629658596501,0.11910678672407242,0.2996013217389513,-0.024468382504890834,0.039204485471006856,0.015088834945113353,0.032672334521272925,-0.011254450251301193,0.01711070644126508,-0.048242356208870706,-0.010269245015429572,0.13879474441176706,0.11125672953745779,0.1045324469661272,-0.1078945566344087,-0.01934736776065957,-0.026323265907433686,-0.024106005470284016,0.1281896583776806,0.003777148544716108
CCL7,,,-0.0392606883980791,,,-0.03244996136887892,0.037866693838555184,,,,,,,,,,,,-0.04850883686619827,,,,,0.028313169151187343,-0.06648456466926507,
NGF,,0.008828450191224475,-0.010509670777151247,,,-0.10717762648122969,0.13382613092067142,-0.025422408888457197,,,,-0.021753429186959473,0.003608480077448908,,,,0.01064476295536224,0.015216151185888113,0.00937446108213698,-0.01965539040075861,,-0.06542726682376705,,0.012447813556416172,0.05699786111912345,
TNFSF15,,0.004120608270344342,,,,-0.046762937450865544,0.0016856385970818275,0.021532132163444212,,,,,0.02443239390360148,,0.027968669894546088,,0.0779496236016806,-0.010623879243154756,0.016350998322797523,,,-0.0031229201305258214,,0.05050275001024833,0.06230196236933465,
HMGB1,0.059818592304097945,0.0655873952976769,0.046509162408708636,0.11821721304365976,0.10789123600080067,0.05506933751542045,0.04794001533542986,0.18623861332562675,0.3694289985968697,0.10868629694074039,0.09587699325428269,0.11723577475333774,0.05790634215589513,0.04165961310842494,-0.124538495217493,-0.05888140887280516,0.0356255854339003,-0.06618124001810584,0.04201938021804378,0.02469440147277312,-0.01562010855216699,0.004386249348106592,0.0445525505114634,0.002352944591736126,0.1190958688039603,0.026735776703703813
ITGB3BP,-0.03167476318474962,0.06653520978215474,-0.017744620007254172,0.06224503730243579,0.05153164576193588,-0.06304765555261332,0.02074616643857533,0.24779161020766685,0.3510834567698677,0.006272954376208021,0.026856726421910296,0.026187365970656424,0.07957970770047107,0.15059342502538497,0.1728005257328103,-0.022346767180700625,-0.01080767374893518,0.06845357547754494,0.0977535791783414,0.018859781584022427,-0.036646186044287606,0.03210248029181971,0.1029925877776462,0.10689920515921872,-0.06849638443121836,-0.018298488215924186
AANAT,,0.04920154638440054,-0.0837126707397358,,,-0.056580775120160055,0.01690527006364102,,0.04440993508406146,0.01448574926093049,0.0026814651611163304,-0.008864423530228885,,-0.011851013643758809,,-0.07693700403552761,,-0.017938563665499188,-0.02933246985481359,0.06364272982579791,0.023443549280493057,,,0.07338518165624291,0.016422708714306514,
RELN,0.06672701173372511,-0.04181547033465426,0.03567802490061174,0.005692118498332005,-0.030390180508960512,0.027419353255072467,-0.008344299342296444,-0.06468523810506267,-0.13121433225107296,0.01424212417197872,-0.0032017708087176498,-0.024318692939258788,,-0.03609214481486372,,,0.013630319321038186,,,,-0.0465092544761268,0.04734261737643107,0.017300214104155325,,0.08900362226295536,0.05369691545649829
IL15,-0.01093056442632366,-0.062003829035859236,0.041453760373717265,0.05799137387407361,,0.05883612428760423,0.05651919130201644,0.006409746465757179,0.138407284015381,0.025042611451000014,0.048104362192664445,0.04653922452314254,-0.0870070438615607,-0.027070872636488774,-0.012271367248818848,0.04946006564750291,0.09662691899925925,0.07693794149740248,-0.016413317409411297,0.047039878076817095,-0.013128360726859191,-0.03303374516883143,0.07112657985487707,0.11979094579067641,0.016370595924958032,
UTS2,,,,,,,,,0.17665980205533718,,,,,,0.02317835031302239,0.0004438341001254776,,,0.0366902247346637,,,,,,,
BSG,-0.025899045178565464,0.02486832481846101,0.023657219385251935,0.001423902770784551,0.09311258477686847,-0.049640631802260735,0.019374369834496252,0.0953498431017506,-0.025282082628291916,-0.09665158475380645,0.009712865888786908,-0.09680250459382084,-0.10483730697311888,0.005502015244941158,0.14128841066851008,0.10191775361449242,-0.0666533721315621,0.028486673904394477,-0.039770177682655485,0.01709463946498798,-0.07189318507501813,0.07782999074809828,0.035473381627778106,0.08272230476896167,0.044357453197996846,0.004512524361316576
ADAMTS3,0.05400599082371341,0.026774879475391044,0.029726492488371444,0.03361354169174932,,-0.01414465442013473,0.016483970316935104,-0.02242988087258861,0.4653631204525211,0.04981596158002133,0.061539844187891456,-0.04077509558818635,-0.04748399874220764,0.0882104445468034,0.15237804611382882,0.029393521088433638,,-0.0019135750363070256,0.10872666665941073,0.1266592980063712,-0.002577020365352456,0.03158014259041155,0.05311947159960539,0.1641960213280735,0.10384839315227781,
CD34,0.0025255743189417025,0.057879480060135866,0.0722574775725765,0.04793989748457348,0.09039974331258274,0.0022257549789556894,0.06432541031445496,0.06369549967680664,0.24085229561879584,0.007624612608719519,-0.01079275077606907,0.02738088876511578,0.10523317509194358,-0.025409727634832038,-0.07978369778002438,-0.05795732992634535,-0.049902891873339385,0.04673273426546626,0.142656647413047,0.08493276369870893,-0.023247870562194267,0.01778113739885425,0.03877965599566529,0.026330078766777468,0.027438646084635858,0.016264520985242708
CCL23,,,,,,,,,0.11572331282049535,,,,,,0.058722327909451526,,,,,,,,,,,
PLAT,0.005776053283041453,0.06262575564897432,0.10726525135336071,0.006293253506257819,0.14179003124312367,0.12769006033634714,0.03513204141312106,0.2916484981236092,0.4463625557872593,-0.14204286737555272,-0.007679950459381266,-0.05242442587798234,0.015417698333910889,0.10375827322135049,-0.04226664937466268,-0.04620275341084185,-0.031152398122730275,0.07908220632007505,0.16361273387358558,0.1348956508162188,-0.030372772934495317,0.03146610207807811,-0.018361514826995065,0.056298042878241424,0.17982446557095963,0.08888307008011634
NTF3,,,,,,,,,,,0.006828874710542923,,0.010302748494107795,,,,,,0.09644231192197328,0.10148268723567948,,0.08883454835697714,,,,
LTA,,,,0.09640117585035154,,-0.04996362944067894,,,,0.010193920882039147,,,,-0.0051479105083176106,,,,,,,,,,0.005213216346535092,,
CKLF,-0.0012227755752218575,0.11307024183531221,0.0352792114697579,0.057983238670636525,0.05075730769219656,0.04921191668259467,0.011861259940847992,0.24043395047257674,0.44934520253926613,0.07064434806933088,0.034541723536467256,0.09263050244779515,0.08045026051756103,0.15378415897923003,0.12857732293248303,0.026402733151140934,0.0031528846602295654,0.09037874612731063,0.1620600323212242,0.09260577200234159,-0.0693650981885627,0.04591159998689139,0.06738019966878561,0.070150510470458,0.06114069583799113,0.04546347366481036
APELA,,,,,,,,,,,,,-0.005810644533152038,,,,,,,,,,,,,
CD24,0.07105635550086765,-0.04654421172291265,0.16753315494896226,0.12924987607083474,-2.1187069228536002e-05,-0.010227921512154936,0.07407596779535855,0.12964217366651873,0.034400925825555276,0.1269603002075529,0.16667260465440784,0.1246551787503023,0.11068759155941012,0.09966745833527833,0.07623499015268946,-0.05347363546519005,0.047805104123871074,0.068996721916727,0.10358149434419202,0.022090758985850258,-0.010358726732229614,0.0498258890220286,-0.0075041597128161705,0.10161047674501705,0.02131360671239742,-0.051613356912928045
HSP90AA1,0.022080033343536108,-0.13119261359453913,-0.039482242241560536,0.07987961054755241,-0.1876914131377873,0.08308891949435711,-0.08415853628619907,-0.2744623244076132,-0.47429241955939283,-0.022302756862253303,0.02132605302779779,-0.1709115382094548,0.05373337307691019,-0.10509414519933866,-0.12395818051359392,-0.08448875447639714,0.1410168093089709,-0.17955988005209772,-0.26877345544105535,-0.22190794546434442,0.006898258857836721,-0.05033829219445863,-0.09096888928930856,-0.02892533922591489,0.00922196458898441,0.10978247162492642
BMP4,-0.00947275833030363,-0.011947925937351792,0.08745621036261214,-0.06259231063020428,0.08680810711640084,-0.05266558355811204,-0.03407142732332815,0.2741031245852728,0.01268311891401081,-0.023286467892013968,0.05669669289306812,-0.05317416727862899,0.029292662548759694,0.008028045833934513,0.06187472615642413,0.042261727916180866,0.05966307824130741,0.10453409474987833,0.05126362893716089,0.08819554776585015,0.04935197864028761,-0.04953009279132017,,0.06844385592478842,-0.018177723928669207,
SCGB3A1,,,0.014869710712864153,,-0.03121276253223429,,0.024253158182779948,0.07208065985260245,,,-0.015313256840633912,0.019383669755688667,0.002206946094370132,0.020578780851559394,0.05184556439698085,0.035462854684362374,0.02670930067144352,,0.03865501752993816,0.03325848111918723,,0.04934524229547177,,-0.01762972487083009,0.0566257515889444,
IGFBP4,0.01833131575796974,-0.01409964269404724,0.030625297362506538,0.003810371052176063,0.1409204501120986,-0.05390669878596527,-0.014505544000321632,0.24879022991561758,0.3440385733219098,-0.04823242278832353,0.005447175067957058,0.03935315919328608,0.03421924267269153,0.04748382476767005,-0.09940610593826073,-0.04878243425534607,-0.04563919536160648,0.025101617891380046,0.050325616081103315,-0.0814363731447763,-0.05817249339387469,-0.057554010211015756,-0.06271568871181955,-0.03321019053152201,0.05222385012763772,0.0005862326904485743
RSPO4,,0.0746453177469508,,0.004068600753493879,,-0.014601515043166393,-0.0297112641500755,,,0.008589585483169378,0.03248262706190899,,,0.04246901163044135,,,-0.08876155595636051,,,,,0.11152899880093475,,0.11543083283422387,0.04477609165883876,
LEFTY2,-0.04913373796765004,0.05255241127692747,0.07874885385763147,-0.025108456252317175,0.14850478238693302,0.02063197857932279,0.0014405166144835935,0.17421745902836014,0.35557635058470816,-0.03393076615917813,-0.001103371653992664,0.07158607634995297,-0.026616987965675236,0.03384066839149742,-0.07623862886242036,0.013308230922611648,,0.05467027985006137,-0.01904738419283348,-0.023769730074399517,-0.06695946475958962,-0.0014208158822098256,-0.1154089701887154,0.05921002962496092,0.05004133344604893,
PF4,,,0.054023079735788605,-0.008798906607849377,,0.001598932053099287,,,,,,,,,,,,,,-0.02809090061340695,,,,0.06389964766956537,-0.00213722551677905,
ANGPTL2,0.03500499992211617,0.03626648533759623,0.08454293546014525,0.061505136459658216,0.12064983227219671,0.04254722407461658,0.10098444102386935,0.42471852645341446,0.3604554987360595,0.03569066120532865,0.038606809831660684,0.1558825910469679,0.05385063671399724,0.14684310433077513,0.07384490775236491,0.05841347262634197,-0.10471584016620251,-0.0028534627427788074,0.180440051362607,0.1475671704244325,-0.0017926103141556178,0.010896779701209737,0.07434376411872105,0.04262651893646055,0.04553342644493947,0.0746324485529457
LRIG2,0.007916171911223307,0.11337160311759513,-0.005157182625750748,0.02761511820709033,0.0665876216962958,-0.0428912297702753,0.03278395593426966,0.17944980215803133,0.18630104657567426,0.019693633817830746,0.0037992296894322083,-0.026732614580124353,0.07098833478241444,0.06443982956917459,0.0017753665855318622,0.1243521167387018,0.0033504655862531085,0.08251608632294714,0.021214360343248573,0.10344126732524142,0.07210104933283369,-0.026373288917105768,0.017520467995529757,0.16313924162289697,0.07282206486666366,0.02107226462961409
ICOSLG,0.004755476201687738,-0.05447890523524019,0.06426197381616278,0.06515537612873723,0.059896240483425074,-0.04056040056927985,0.10184957415761885,0.10899853153847558,0.20040524648430333,-0.015111270317218439,0.01325648247436625,0.08374729916776405,0.040816518887981504,0.04537660675229078,0.043135129799113714,0.05338655378988481,-0.05920727409468923,-0.03673294571307533,0.08928103807335479,0.18457026185734723,-0.03713637157225657,0.08236138036131252,-0.04983046550208913,0.16896283676558557,0.06165577020295007,0.0689923635381127
WIF1,,-0.02659279491825462,-0.025421171083795695,,0.017219356363872937,,0.026896530060345047,-0.26093186434962506,-0.3401853365132557,0.00010669749644494746,-0.010292729625533919,-0.030401989563755345,,-0.03148989490703749,,,,,,,,-0.02772929441562465,-0.019952683593170387,,0.026407895450200714,-0.07265852403540486
NPPC,0.06562930528929396,0.0652567493092025,0.019727425335642874,,-0.056294335857084446,-0.008534596460820791,-0.01615819106379488,-0.0701174998892182,-0.033982053118173254,0.011493877793822698,0.033541624343641364,-0.010525968282710388,,0.03680490899340829,0.01952023846418665,-0.06587951922225158,-0.06516292535343778,-0.003923786248039161,0.021585067807776845,0.029735881537155378,0.019217799838923025,0.0868071017054053,0.1311424130300279,,0.05120713761783489,0.0929876794826009
LYZ,0.032791213392030984,-0.08538370042323441,0.008846222183098058,-0.006279942482623811,0.027426488113571353,0.028186901831408033,0.005911171677206502,0.048841843348458515,0.3012778259766278,0.035194019145946186,0.03885759940225809,0.10811480659723596,-0.02656455063880787,0.06281310689423437,0.08699589352764603,-0.005426464672889272,-0.03670142566097705,0.10277604843780783,0.06448939647172233,0.05319505338188582,-0.02807665926295781,-0.04226825971268109,0.13803910930077185,0.02053552067022657,5.531995981181955e-05,-0.11048475588102469
EREG,,,,,0.04221678595363244,,0.014236046786255036,,,,,0.10476142108183756,0.03578551923032186,,,,,,0.010796529376141414,-0.0034741773174797774,,0.0554113867929261,,0.0014938978052533509,0.0017608675783580292,
SPTAN1,-0.04853408033656572,0.1937572040540509,0.005406231203871401,0.03811082965303943,0.1438734753545196,0.1479118613504181,0.02022141482498017,-0.1660268621716728,-0.12154440704991969,0.11094204642477137,0.013570917351301713,-0.1907479195988791,0.0163649326444067,0.07654106915611378,0.018858740886272006,0.04467100706057071,0.12619107146284742,0.060581230690542553,0.020648138684430564,0.027649062675152516,-0.0038565788999839843,0.06489449995466848,-0.014818144254158458,0.0959923454760451,0.1397487439887833,-0.011486939920798632
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07724417834976538,,,,
LIPC,0.0855730087368834,0.0060118994639628606,0.01791487850732369,-0.034306967118557956,,-0.0038996966724723706,0.02388155236781218,-0.10335219909820971,0.12383328700320029,0.041535167307812,,0.0022648833594424637,0.00944826317044616,0.0026160697577042456,-0.06508823233565324,-0.004809434866832973,0.028843525684923065,0.06070906403965832,,,-0.004487257687255946,,,0.04757255826223022,0.07625573268113428,
