,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.28145955620352764,-0.040349057243153616,-0.015171038831963758,0.16892817688491174,0.211906806207315,0.14474015315124206,-0.046092214891770296,0.09143059853383384,-0.036528530889391966,0.017956094354213237,0.04416949521638946,-0.04007096342255741,0.06408530268838133,,0.34859294104063804,0.014944627008471129,0.15022634015923408,0.2526693791994953,0.2208700058904899,-0.044283703851875064,-0.013611145470054847,0.10565442283266163,0.16569908755403062,0.31713788037381346,0.006901661993483508
GRN,-0.11611450589159437,-0.04554988501603564,-0.04578683326893987,-0.023199657039986728,-0.11477484491981675,-0.09534325114134726,0.08785240470487515,0.22041621014476356,0.24639883178527364,0.002164305333652649,0.00924713495032037,0.010727611578059269,-0.06023233870688817,-0.014860419513327016,-0.007913000288040007,0.09154804560381792,0.015079734945614135,0.0012574503306700877,-0.029393642622357257,-0.011870409148353096,-0.02758773180186922,-0.06507967245855074,-0.006018488882711571,-0.05118877145526225,-0.030347503788084113,0.05325776648714375
MIA,0.036471977889715776,0.045533752190896046,-0.03223714799544431,0.04727392303234424,-0.06570243443782962,0.0706021722155537,0.09642714813906515,0.10424933411938514,0.09624737970494547,0.029592035856657404,0.03783853210092067,,0.039558759855585435,0.03928398291841381,-0.03910387219771944,0.10473847623528132,-0.018446048334928553,0.07666048644643207,0.006417732993797748,0.03945275674321021,0.05136669212001981,0.03580532299121149,,-0.01764482891622554,0.07098767466080406,
COL4A4,-0.04756302640263449,0.035742489438279595,-0.013039253626119745,0.0010787185522109497,-0.029302853996570108,-0.021478063708055637,0.09325312004693394,0.10178410504829907,0.06503070290419541,0.03805770048956355,-0.04159179835721161,,,0.025575889097717498,,,0.05922750242485966,0.09411801905463098,-0.05461995772068529,-0.016558155037725678,-0.03177546983425116,-0.014368201917371355,,-0.04643816101856597,0.05756299250522646,
TAC1,0.003488134540317699,-0.1442927772577398,-0.07016290230723873,-0.04099604047007614,-0.0300827495546716,-0.021491383791717743,-0.13289729326818248,-0.20779567341782976,-0.18032702572815124,-0.004786476114910655,-0.03934808516392401,-0.025600718655586538,,-0.14610837324703654,,,,,,,,-0.0753832783895695,-0.08753424199549788,0.0425234048088877,-0.06368805362215574,0.12070264151166385
RARRES2,0.10464856579611552,-0.04698628574185801,0.05178318077568663,0.03883720947861365,0.032556480807205634,-0.10370035259296967,0.09629332622214916,0.11614572260187167,0.29210427486426116,-0.016978629331888966,-0.014616451410878148,0.004530816652894999,0.056253035055614936,0.10389155045658492,0.06425416408981709,0.07735141337196165,0.18685933697417467,0.09220885977137745,0.19408872667157948,0.0784530212426116,-0.0405389701905486,-0.005955412392028117,0.01183593047822644,0.09834125744020643,0.1506363177005784,0.041029152380163476
FGF7,0.0888663374831072,-0.01682126465821569,,-0.0036745391044563586,0.007631748818504567,0.02898689589480972,-0.044955231759150414,0.05745173325260412,0.08427374567342132,-0.0037782711074707672,-0.001632607126016985,0.04761399260789907,-0.07578362138508063,0.1182757804400884,-0.06955201521033291,-0.03658754555297096,0.06503717023452259,0.06432917245924802,-0.07442661974336386,-0.014622024995304806,-0.04091816046958784,0.02504734550495901,0.1759501556851966,0.058640738971774076,0.007281964594829174,0.002727147403210862
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017666904642952896,,,,,,
HBEGF,-0.012365782239771465,-0.07669490544051148,0.005517468520148128,0.0465841629944455,0.028776317543399068,0.05974706025935021,0.1037725285414647,0.20742563116149024,0.09955047832188677,-0.05351089971435165,-0.042852446436674484,0.017482201429299047,-0.15675850831370702,0.07766178735684691,-0.05561882654197856,-0.06155605919385589,0.03143175314520413,0.11025873787642072,-0.04074864660465712,0.01168613024145287,0.05502033260545626,0.056023582132014096,0.14015909111302394,0.07962756529422846,0.16142529960356736,0.10918928033505
CSF3,,0.1465656890357269,,,0.03931356340891938,0.171958465427902,0.06037729296058474,,-0.031220502886701786,,,,0.026756766732861537,,,,,,0.17914740911312432,0.12803447145783012,,-0.014655019347094417,-0.001098512267421027,-0.059291119723395715,0.15145253079787177,
PI3,,0.13177316957781865,0.02529336415491702,,0.03616661581784353,0.15786659182000717,0.07530503098579859,,0.005483280623652887,,,,,,,0.07576719164995732,,,0.22864198666903357,0.18228652898815875,0.033912764142713187,0.04249036615765314,,0.07103386931467649,0.24440561406827926,
PCSK1N,0.11580385482031749,-0.22818420283812227,0.014637402622593824,-0.013784051640475407,-0.16080729618122525,-0.08556192149295787,0.00041993355771453774,-0.09924331430119546,-0.0378879336109702,0.055618944831212595,0.03775935510939941,0.011489553007875058,-0.08692332654025509,-0.2011354568527929,0.010449295982367721,-0.024583296801148104,0.165529867364673,0.08108268062077031,-0.0002609273543023989,-0.23685843878327342,0.08781327447517989,0.06564041257641515,-0.04135602068147512,-0.11466166755660127,-0.19381013570173727,-0.049305772088219416
NTS,,,,,,,0.015936561392869687,-0.005416110149559703,0.072730298299216,0.024459827835137584,-0.007260494716312117,0.04608952699754854,,,,,,,-0.04115335920132924,-0.09130193144529569,,-0.030369223800345437,,0.03125272604030145,,
SFRP1,-0.049418855692964954,-0.040564549277800614,-0.03861450223751958,0.0005014780516963917,,-0.00737559019116622,-0.08035554638528773,0.14458228806625376,0.024976976080847216,-0.03466588824119944,-0.053344917382429,0.032675640750890696,-0.03724691620830113,0.016152230173113024,0.08934801436489767,-0.057286690143385936,-0.060456359589681326,0.0967582061132059,0.0030157448105118992,-0.11613181587939055,-0.032850354531665044,0.027428911246013023,0.1460242744429636,0.048113485961220274,0.05119704357985185,0.11053509304303888
CXCL13,,,,-0.05733146675986818,-0.05427765060596617,,0.03326303673880133,,,,,,-0.0966830136004562,,,,,,0.024647561048543473,0.009463483509270346,,-0.0502628182712952,,,0.006722775350876069,
MICA,0.058978630433558506,-0.012571122140515562,-0.09263652461579777,0.06554633022632321,-0.016843140831741002,0.08051604545577773,0.06593296384471713,0.0272790833320666,0.1747253610203135,0.02450019658493688,0.02242056741869317,-0.02865411879608869,-0.047189702937304054,0.09132235638252012,-0.08894967791496299,0.012675554841455732,-0.038509935098442256,0.009573213753987167,0.013578721613302954,-0.030989138586785363,0.11546950366275754,-0.08382841061241436,0.01365846095671663,0.04332493616065286,0.11722607749286404,0.007380942238291787
TG,0.042207658436446735,0.0034081383272738137,-0.000591110509003946,0.024602175027476574,,-0.001296720688258743,0.04011723618011473,-0.034510312678648236,0.01102858807570437,-0.010585863506668309,0.042578291676984514,,-0.007489968360143349,0.03492343311799102,0.05456409330185516,-0.06624079214795245,0.04754755984596087,0.03804184310785132,-0.0342660081190635,0.043931869226292136,,-0.02558463720067037,,0.06192873136266227,0.08537000008823971,
ADA,0.02389943179454498,0.036361846674896545,-0.027557483050593815,0.05234677984440642,0.017186685003788775,0.010913200280865938,-0.020394692335702985,0.07786753979769967,0.2124966554705399,0.0025043625211279823,0.06328889772601964,0.04847663248073813,-0.0839576947758823,0.0719508635984198,0.022371071334083087,-0.1565152518301677,-0.04174970837764633,0.10392069045541147,0.016898283746858124,-0.005566076763359663,0.11759423299772943,-0.0027101646874440033,0.08983955929448063,0.016562327304637702,0.037291341807661624,0.13241573406694696
LAMC3,0.06286322495756214,-0.0814012806050196,-0.00023593481125920967,-0.0672110500725131,-0.09039075329447373,-0.058840159619004705,-0.032127680396073964,0.09854251431067908,0.20291671197322897,0.002604262058573995,0.030471913898589727,-0.01334406052080976,-0.11546585139850332,0.02833652971969066,-0.14544438266274526,-0.17975031948049344,-0.1275382157176256,0.105811967191971,-0.0190767328743796,-0.08321623254123564,0.09904816403477126,0.03324546164944594,-0.02796546785825974,-0.02995506260210358,0.043297652875374175,-0.036967580414247476
CCL7,,,-0.0038019231881526168,,,0.07164506243812242,0.07694934349050245,,,,,,,,,,,,0.053029938575456785,,,,,-0.01834519909458986,0.13367760464562548,
NGF,,0.0700080693909126,0.05652558033173308,,,0.11511855974708599,0.015873088098855178,-0.04982475473396058,,,,0.023828565592588485,-0.0903543953349268,,,,-0.06920701604181984,0.01437445438948541,-0.028732586828604488,-0.011914780479711617,,-0.02043524557332758,,-0.026512078537400716,0.07046823864182589,
TNFSF15,,-0.04372878486598309,,,,0.016986769012172248,0.026874089968592793,0.08060532750727015,,,,,-0.024230240123258598,,-0.004263817288343614,,0.06005567056849793,0.028617218901039382,-0.027303492769724786,,,0.00914338834708295,,0.031364375184963045,0.07631645316036437,
HMGB1,-0.014930558799917138,-0.23923578326561795,0.047228758096554864,0.024711372214356795,-0.1415425896585758,-0.13292386585072652,0.005795486300427037,0.21506596140785628,0.23744579041705818,-0.041196430143760426,0.013807814157574148,0.018263534872744146,-0.21644410115074958,0.06221665350480909,0.03222134289719877,-0.20584426574602588,-0.007707284281070555,-0.07917416635560094,-0.036265155740737506,-0.06772961228267485,-0.042027510938119676,0.18856676500420752,-0.019567906625411167,-0.009574094998985847,0.009639602180354133,0.08076662032579948
ITGB3BP,0.03781637249124631,0.13090096292143208,0.017374193678220132,-0.04484767013246627,0.048461879463696844,0.08833965875821881,0.02539142880115836,0.26140882901595586,0.19722361518495343,-0.01241507339148071,-0.0037732726960648267,0.050105035947281225,-0.0718491161855919,0.15770430155284684,0.0952707873642264,0.007903119826866702,-0.04482459038099136,0.09272185396546989,0.015702242883462714,0.050738937715161705,0.07058522408772094,0.04577699520189205,0.024392687534614436,0.05477857212772687,0.02657872371175998,0.10848463827357811
AANAT,,-0.04948105600401207,-0.03491967374122448,,,0.039179619358452586,-0.0035298700409713227,,-0.03302904093832102,-0.018589867831583808,0.010249365872183978,-0.0502758960457544,,0.010919936335120681,,0.05334630932912065,,0.02772491126384014,0.010087698719744622,-0.006496209898259113,-0.011593075832571199,,,-0.0016638473617338898,-0.04370752654682228,
RELN,0.030838733807453333,0.01596262963984212,0.06355554661917481,0.04775183745609612,-0.018937372660107667,-0.005665662653432536,-0.03290908477401872,-0.12880872439049992,-0.0925681994268185,-0.03902882536744704,9.073213323229638e-05,0.039870191313127065,,-0.06204442015767224,,,0.09390681869891707,,,,-0.02208919030393215,-0.004086716593685912,0.06232656796965848,,-0.06042444153958078,-0.01736689493479355
IL15,-0.02309186151682488,0.04090156153385598,-0.08529640294839112,-0.0037121184731170073,,0.03584628043635431,0.02195160470000232,-0.07813939502898684,0.09339715806907385,-0.017079821037931653,0.0007275792655328898,0.013659603172863228,-0.040807800197473834,0.02838898706153122,0.005814931884900782,0.05350597918660668,-0.019834968122113026,0.07350131866811167,-0.006315749587852958,-0.02515880084953197,-0.03306739945160405,-0.042891878281975125,-0.1162782085252813,0.014390962750343598,0.10005989613967443,
UTS2,,,,,,,,,0.1271252644442313,,,,,,-0.05093641712206935,0.0006432463669670792,,,0.015092024814745204,,,,,,,
BSG,0.11861381672137236,0.22911679876377294,0.054336153539355794,0.001254357114350622,-0.010686755436609545,0.04540251037067817,0.10805669803407174,0.15016213531578274,-0.040025584715943203,-0.03470067635295874,-0.0019361086384781796,0.04799274073614197,-0.009090766241531384,0.1272909640128585,0.044595017139777385,0.24781385705344586,0.04348111354612929,0.15883287415454672,0.15895567506685776,0.12258660030432365,0.18905847004979073,0.03592696472770536,-0.06151120030526516,-0.007200521168677078,0.08435942772544244,0.18262667055614312
ADAMTS3,0.12053244453789945,-0.039506039998018744,0.007207524863874339,-0.0024076266215615075,,0.010902612341958164,-0.0473842995434919,0.039888090476240895,0.23874668206877894,-0.015354725310124207,0.044340638675576804,0.021008351532228728,-0.029632487472957866,-0.04353248890894003,-0.05484598453750463,-0.20297277560435473,,-0.0620578306172721,-0.07445233370380365,-0.11743642325385335,0.05555574200973705,-0.010194561704924741,0.037403789234943155,0.012074003292806505,0.018352391548105848,
CD34,0.10092696786417059,-0.12918003229544398,-0.022836721375646466,0.031599748858274504,-0.061143087922604596,0.030491721398830714,-0.06384781415100357,0.06204118784201737,0.10875849798013497,-0.013173483829794294,0.011473930551181635,0.10009620585607623,-0.19470764441753344,-0.024596421149068994,-0.09379410519401846,-0.18284471902879607,-0.019299005612912007,0.08794271849379484,-0.002462027959223171,-0.019574930477456436,0.07910905560900272,0.0031282496173946185,-0.0617048050291455,0.004710616294520676,0.02752795663234542,0.08062568886488405
CCL23,,,,,,,,,0.0912320587126625,,,,,,-0.07176184788650432,,,,,,,,,,,
PLAT,0.08275721197948223,-0.1345839367076208,0.0056894057450968755,0.06156055347672391,-0.12988730136839194,-0.12284362719100107,-0.019396373968521858,0.29876649186631565,0.22194686179513656,-0.03292173826419847,0.01846389076759176,-0.00891551891379643,-0.07120169631209122,0.056729448929455015,-0.13865700316528087,-0.23656467539985476,-0.05625849162710916,0.1024435782796858,-0.10077919214954179,-0.16001609350774776,0.15968766737112391,0.26905748861201056,0.049087132013974195,-0.03147208708748562,0.010007157325377573,0.027695467443131158
NTF3,,,,,,,,,,,0.009303875653232083,,0.01789403136110198,,,,,,-0.015518999842180034,-0.08608617856298134,,-0.023547000936159503,,,,
LTA,,,,-0.0003114251879149032,,0.04771022766111663,,,,-0.027192699949362152,,,,0.030275354373265468,,,,,,,,,,-0.05913508738171948,,
CKLF,0.022182466610301547,0.044990451185213255,0.006855801225271563,0.02196000259547688,-0.06560201074508035,-0.04511590619224746,0.04216588271635868,0.2661789594161184,0.2868586978248326,0.04823163476083989,-0.03492089637893687,0.0673013626060355,-0.0344232549682474,0.1465320343928252,-0.011808660475276228,-0.06972103893192942,-0.029080024910135786,0.08227166239500239,-0.03359514447025219,-0.004143092459055523,-0.002502492309986041,0.04380394479771829,0.04320053458072079,-0.08121764282061011,-0.05780236335063598,-0.06814644164300003
APELA,,,,,,,,,,,,,-0.05735921588534953,,,,,,,,,,,,,
CD24,-0.06594400586958679,0.16283584112212354,-0.036407428320181956,0.019284739707468967,0.00944571622345072,0.10024769471737216,-0.003429407084203161,0.2599474577169387,0.026943339006601747,-0.03323286212133189,-0.0049373144697755856,0.026393980301071908,-0.13801390421122553,0.06715303290168863,-0.0637862514916893,-0.13402160277631187,0.06594099554245787,0.18953418401894584,-0.1470192430806148,-0.136124792757234,-0.02037848361590186,-0.013557472065428589,-0.028191227115601278,0.03486492872824995,0.11958086032283975,0.024130549392587235
HSP90AA1,-0.061994232007119815,0.06399974700026895,0.01848941355874592,0.0480957002452683,0.18614000747246168,-0.0744492320245285,-0.06804367314746604,-0.26902035788731815,-0.2862486098635647,-0.014131339251494767,-0.0032643162277738056,0.02424329067654077,0.03450143173565133,-0.16613913518127002,-0.007334721920230288,0.14257445472938826,0.001645730625377952,-0.10709461206915129,0.20481182997274452,0.193868295728144,0.03905299973973316,0.007618642352596242,-0.08009783070881644,0.09103899659855626,0.09166794561732074,0.08268058271095594
BMP4,0.006248889996719225,-0.06722681462450922,-0.016655507032083957,0.011134778888836402,-0.02480113949768523,0.08474981381316986,-0.013104783894428557,0.23903543295867283,0.025514310809795427,0.020324199081178867,-0.007419755986147168,0.014800907973713393,0.025659638351456328,-0.031667400523929266,-0.08007747948851193,-0.04835772741285281,-0.05285376069345432,0.002698379238266305,0.03268319097208285,-0.03421464488901208,0.0907313693003632,-0.06354225649425788,,0.017668978791677274,-0.003637610182489782,
SCGB3A1,,,0.028215437259684412,,0.050476553582236405,,0.032331713765901965,0.05681185035953474,,,0.019220708273074028,0.09299919785356836,-0.06667747627586171,-0.009986688332058635,-0.09300408288747877,-0.15048913759741347,-0.07516003924218996,,0.028119166435349303,-0.0005297516328313399,,0.017593141283549333,,0.00734914760718465,-0.05045683551818426,
IGFBP4,0.1265826515423724,-0.08759209441902031,-0.011608373354352233,0.038870782328706735,-0.0512938419725857,-0.027979140562386172,0.05716172423274249,0.2815045372392536,0.16416026494855873,0.04525599582471628,-0.006667150684067001,-0.003245339332302264,-0.12616996873809916,0.04161126071331461,-0.16595892907189916,-0.24492310699735528,0.12439907033811017,0.06673007403052388,-0.054044416825769936,-0.06788698878407651,0.16158337871299577,0.019812692379363922,0.05418216328489624,-0.005793176906318163,0.06066007846897793,-0.036406977180143914
RSPO4,,-0.012017538339519015,,0.016372409897625385,,0.026599623746861905,-0.008384258000061425,,,0.05104883655894766,-0.02494018617959516,,,0.028473928080590877,,,0.042357328341091044,,,,,0.012574941148675097,,-0.029696413802269724,0.015594152479122656,
LEFTY2,0.05053945770997572,-0.05256998741620628,-0.02005259852595597,-0.014175198284735504,-0.09073614229318962,-0.0842964981121473,0.0068469744078402785,0.09277529076143273,0.2542150929350808,0.03612196784675381,0.019257548870577092,-0.010636251390738517,-0.06584111444390343,0.09240585377259847,-0.09291097058207992,-0.10218364663429741,,-0.019737657986860398,0.04489924747398316,0.012638567559564391,0.11102698593933051,-0.05241234583598427,0.10263208920754764,-0.03239188803537679,0.021238552376726595,
PF4,,,0.04986259416420356,-0.017394240123935478,,-0.019576758100201146,,,,,,,,,,,,,,0.08263836800613848,,,,-0.023209590017700593,-0.037661003276350996,
ANGPTL2,0.0028698934895810056,-0.04603802662915028,-0.0006555060176971602,0.01543428587329903,-0.06633126780804738,-0.06017016148458795,0.02825940366462295,0.41367084717549685,0.19862127063988677,-0.015030564668561952,-0.024280544061204085,0.006800740231577669,0.09361060178338529,0.1838009626631642,-0.08244178503569562,-0.11529755362835402,0.027982282342540743,0.12431472637747998,-0.08497439340089465,-0.14268263011430066,0.010148016433819572,0.15339565434681174,0.02468971817733237,0.08510861571153408,0.001865178003298114,0.02611601904154955
LRIG2,-0.03821428141676513,0.023078202821229736,0.05093612426347956,0.01852647024747632,-0.0027833337677934653,0.030285392494816335,0.043454776368097574,0.17903200653008686,0.13420236792319576,0.044233966487145296,0.020072036533874973,0.0658177382658496,-0.06722714012053455,0.0801966402177618,-0.006800089467092726,-0.020390614681574125,-0.09151793237984679,0.055187119908128905,0.041478653609798105,-0.034567851896743794,0.004075247069526278,-0.04435370062523615,0.02305321734341771,0.0168671541381516,0.08020782433974512,0.05719636264625939
ICOSLG,0.06167867446348144,-0.014834448263647262,-0.04773104253760951,-0.010155843741226713,-0.04686330248266921,0.08578065047898417,0.0652459554189052,0.18180824053297667,0.08494506111623511,0.00312627023971831,-0.04288223469860626,-0.02258722732217671,-0.06342261490754181,0.06723199018242683,0.007521505212310739,0.028709448304515585,0.051373079575589946,0.020793828401610353,0.048052371479585534,-0.006178467897561651,0.06224627831632521,0.05087902101032635,0.06873851914804799,-0.05012171225720224,0.009567182972012147,0.10559988009169285
WIF1,,-0.18672856800993143,0.03678441093652313,,0.004806874482424199,,-0.041004207356022455,-0.24489501835149588,-0.1649541385242786,0.0187013657851574,-0.04253424014393629,-0.08912783907291918,,-0.07785510560314554,,,,,,,,-0.03356160294065376,-0.028418096998123754,,0.012569178102298628,0.033124045165670815
NPPC,0.12858003309120805,-0.05358905492766393,0.04799513498585156,,0.0813504972639527,0.004193200987499367,-0.053445663511529656,-0.05291155843873513,-0.01707805356319685,0.024833225919822028,-0.011538706038772427,0.035176960714141364,,0.14666135770925132,0.04232949877817319,0.20907524894176896,0.08147780532533976,0.061572172225645205,-0.012260639543989952,-0.08971085764860623,0.020758484239234824,0.029252236092851054,0.07763949066346967,,-0.04189394038527335,0.10830899400196081
LYZ,-0.04075294978040499,0.11283063372696683,-0.08383168312635529,0.008685650434561466,-0.0026869338126208784,0.05171745651545492,0.10666793537917305,0.05522021376215678,0.1413220019445796,0.009853704417802664,-0.030693003187320662,-0.027854585612135416,-0.10628714482961414,0.00588399811141933,-0.12722586882007944,0.015925031431294975,-0.11813851929099721,0.019113502977451752,-0.032674127656729036,-0.010103301029063752,0.03498738415206651,-0.025716548730123724,-0.00437375049048047,0.03227834015489935,0.08077303205092934,-0.043131222601268275
EREG,,,,,0.01829304254236686,,0.04345835898299267,,,,,0.041934591151138956,0.05122312425917516,,,,,,0.03555410456739752,0.11085809621164909,,-0.003080765952476847,,0.07999055303359028,0.03645112982967131,
SPTAN1,0.07043259661634901,-0.28952657696732087,0.048821283182446384,-0.023076787117252445,-0.08718217336241042,-0.16728255641822978,-0.024790197077365694,-0.1342801313461832,-0.10982784274637111,0.05072880569986018,0.02245472986685564,-0.025283550011419534,-0.08139134347478587,-0.09925147735988202,0.09489014329868876,-0.10339714344566851,-0.062214976000007235,0.01644254458718944,-0.056340095125693705,-0.15659899527259333,-0.038230539436628505,-0.0540352151772053,-0.05538173843567341,-0.13814943337996377,-0.19242995887307104,-0.061848257899098084
PTH2,,,,,,,,,,,,,,,,,,,,,,0.033137631985689975,,,,
