,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,-0.02618455901396837,0.12111994520208044,0.07248070241166846,-0.011877825210122536,,-0.012923065890672953,0.002110196364515216,0.003010999818022491,0.08070339250228571,0.033171075559095216,-0.029527939865577002,0.038264783591011944,0.040592013375928805,-0.012538324653944931,0.027876471310258763,0.03233259656454229,-0.005257273118869535,-0.00622960863039872,0.1077742569549667,0.05845009557048869,0.0022159570163768965,0.03384040831209896,0.0955666466898281,0.046701275862960495,0.0043002267593388755,0.08903657193357051
CXCL13,,,,0.007641741706740526,-0.025302217809338837,,-0.02466736859740189,,,,,,-0.001922620924282896,,,,,,-0.02860082501805665,0.014985915348098048,,0.01576694121876061,,,0.06104448474717262,
MICA,-0.003145890612882504,0.039388802515940485,-0.000706518348771992,0.0761041573451706,0.0625724352195007,0.02289591897415634,0.028902675725575366,0.09663126915372316,0.21085344040896836,0.03895132562429716,0.03045275810016102,0.13416481547959724,0.06067387242988193,0.03763947534504368,0.14513312834915293,-0.006588509007189429,0.09159802984001225,0.016984897176286838,0.05385646691329185,0.10801883195113487,0.08320867807047555,0.0031352844591152965,0.044221576235020155,0.14636280394158124,0.08750913769506223,-0.027493291148317424
TG,-0.01597876092396158,0.0750865161431958,0.005469458522518716,0.05639915384456106,,0.028352266726694705,0.020585195962195914,0.0029516135095670817,0.050070003519636634,0.02222600649430123,-0.031224515621665307,,0.03331303151516712,0.03335596889330853,0.030692391618855622,0.07462459503552454,-0.003018803204277464,0.07366844674592113,-0.011350337180243199,-0.00459654308454372,,0.029419450535095027,,0.06810065220703154,0.0724780491147771,
ADA,0.07109458182347671,0.004617279777416983,0.018376413537436145,-0.011355019632727854,0.05162634747127191,0.030368497809172487,0.053629340146916324,-0.010010886245920341,0.16452557274440877,-0.04219100728393478,-0.029624271392813845,0.0017180363420598503,0.16319874425461453,0.0017179212643767133,-0.03563748242271336,0.05813361671753559,0.013578069424776802,0.07850146926620977,0.0033092072367316666,0.07482203781556719,0.04421579339129313,0.0009198166382301503,0.06298091623829584,0.10085965542232898,0.0977443586803984,0.13740130803953432
LAMC3,0.05496021724112878,0.09248467910309058,0.08497736883317696,-0.0004689320612864458,0.010717529376808279,-0.029714971830611277,0.027534741973853333,0.055326268059501485,0.21687220076850489,0.0055494995308214175,0.0777971675912899,0.020968309088063703,0.10977316561146698,0.003738277209162181,0.06521993385810522,0.07974718764571241,0.01672251418560307,0.09402395291459086,0.03179799247750083,0.1260421021537413,0.07722100822542124,0.04424175112668438,0.011210120081454267,0.11457791870499044,0.04536844388637447,-0.14218051407160143
CCL7,,,-0.014877833761919977,,,0.02820228056670038,0.004150690481372249,,,,,,,,,,,,-0.007728750836563203,,,,,0.07124654938611683,0.0707844110300505,
NGF,,0.0033201849535183054,-0.013335397175983938,,,0.010987259651471315,-0.013193170627533828,0.03094969830417973,,,,0.119609310224968,0.06095280774183613,,,,-0.006661307124258694,-0.09951728870755959,0.07616991187910938,0.024102864262212687,,0.04588186778520397,,0.06619532702730943,0.060577765922393514,
TNFSF15,,-0.036291266131677574,,,,0.04338846964088945,-0.006815544221209029,0.012864105600809918,,,,,0.004269844756618896,,-0.03599748317137587,,0.09441283988867212,0.025922696767966016,-0.005515572027137538,,,-0.026167232598173537,,0.07484846357889216,0.13980568668017385,
HMGB1,-0.02201487600673109,-0.0037263833322669195,0.0736386990316922,0.060967214814680024,0.1250550933797597,0.013062386613230831,0.08020782843341809,-0.005115501505516424,0.182449725296098,-0.04427972429482666,0.02337663140433361,-0.0255363499898668,0.2001323611062345,-0.005743036822862776,-0.08458700053968422,-0.11324882864495103,0.04821930748136589,-0.08389934045298766,-0.028855416690732258,-0.02327033606661536,0.03896710265579265,0.045753175975854314,0.12877643666161548,-0.025344850457796286,-0.028680893451523304,-0.008239750381751655
ITGB3BP,0.033567671910302334,0.00880707275913032,0.06569985473190205,0.02149926079617342,-0.003162844893904478,0.0015916530245316614,0.04168502858134845,0.030050215393311867,0.26149076087698003,-0.016257237875252045,0.019554491027091097,0.040526675126858244,0.10698856605735302,0.031056800706562915,0.14937368906385665,0.08057583812421575,0.020389103110894542,0.037509313390232626,-0.007480209391662226,0.012846215724495312,0.10682873076661643,-0.004305262664704727,0.046664966964941317,0.11926886349657008,0.08728800299746024,-0.014981463113081642
AANAT,,0.015733049204907267,-0.02915426104345806,,,-0.021382321760074027,0.014998760503438985,,0.025521405353702602,0.028226370044918233,-0.037174164290265946,-0.02251977912278323,,-0.057387364049795164,,-0.11477099818365011,,-0.025507664701790056,-0.01313612879253955,0.004555491633959571,0.020294324247366134,,,0.08855842161182226,-0.016093055911677392,
RELN,0.03282256778989248,-0.006272424158643754,0.036944022389116926,0.003856228049271563,-0.034146843331415766,0.04949172800427608,0.09635438971627677,-0.0011561039021902681,-0.04575248652512417,0.022663735368260943,8.434412341291314e-05,0.00253921724962226,,-0.025359401480216516,,,-0.02198764805729617,,,,0.07357497588539817,-0.05770856726945685,0.02147807406302408,,-0.020585866192890084,0.05165680445571415
IL15,0.09177074706669743,-0.025693421654397055,-0.082662538661709,0.019862652686435306,,-0.01694319031980709,0.047086922651694826,0.02310878367894369,0.14420269051826998,0.021693795542738814,-0.00972974399173174,0.009481627639562938,0.07926477749125449,-0.014182490931763546,-0.01669430431783743,0.03624633098510306,0.08927716110490781,0.07146216097670384,0.05208695651439084,-0.029859905639291393,0.060147452994295254,-0.038936893828998224,0.03080599048918586,0.13260198084403724,0.09621000188940543,
UTS2,,,,,,,,,0.07201850997430516,,,,,,-0.007794930917254925,0.10464803655969913,,,0.020319122916222614,,,,,,,
BSG,0.15266450503091616,0.06257896046950609,0.028545015329204275,-0.024575057892447953,0.03994014039742115,0.011349139515917643,-0.02172153951377873,-0.02775742686275713,0.06724503902626659,-0.0438011348146981,0.008085397779112349,0.08009387161917139,-0.023841393931192806,0.038951476018936934,0.19344717926159868,0.008006756135372526,0.0420600114032319,0.08840460665942824,0.06184150181716641,0.02963932508632944,0.1842660271830755,-0.04061522290783948,0.09452154891256973,0.1389890561100306,0.08171716612509915,0.12791398957678712
ADAMTS3,0.08911740437943316,0.018756880550606623,0.08892359402403306,0.012493408024222474,,0.07455961683308228,0.012863351192307141,0.006923643934907405,0.2255078563610683,0.043072665063831124,-0.02648089688948494,0.04395136632741057,0.10174074949499552,0.06981746419917731,0.10063113891133274,0.11769611841223818,,0.007143669882930712,0.08402125923272011,0.09587701882322189,0.11122305374285713,0.0947274746117486,0.052412433531384424,0.11370521347237446,0.10345162113937266,
CD34,0.060921393214238374,-0.022132469703453603,0.10902131200321144,-0.00941903759639044,0.03438064215222699,0.027924672221874697,0.10435992921289095,0.03278207025127061,0.18202528250300726,0.014489802463898483,0.0016544912260558428,0.03610244425934881,0.0913055058334094,0.011786876305077153,0.03911475943313179,0.15796433016698835,0.04908628650814228,0.10529374470836939,0.08355822788501448,0.05037226063733581,0.042061657697347016,0.013283629168341147,0.06827546357519247,0.11932949025116392,0.029298953097492808,0.17935278060807716
CCL23,,,,,,,,,0.0695329831869463,,,,,,0.02882767415976869,,,,,,,,,,,
PLAT,0.07217182904027247,0.14509915637522577,0.12020257795287934,-0.02886843610248151,0.14103683319680466,0.016726154546164117,0.028287727804425494,0.030874359891997275,0.22030938276124623,-0.006840514705545029,0.015884544949541914,-0.02434146151854491,0.0017101940691227767,0.10284842071679351,0.015676584609651368,0.14084859643141381,-0.016367697515332864,0.04641763936574856,0.14213539367845585,0.21101556802441196,0.03387170568544633,0.09793901232063458,-0.05701426126543442,0.1232397633804507,0.03148019758518943,-0.030643544630836055
NTF3,,,,,,,,,,,-0.04173943426255168,,-0.006486997349006815,,,,,,0.08739325411650734,0.16312611414301256,,0.05484851251067016,,,,
LTA,,,,0.02247273065769058,,0.03572742604442263,,,,-0.037588634925516624,,,,0.07942039431919679,,,,,,,,,,0.005030701033885365,,
CKLF,0.004450090628629525,0.14675189019957435,0.053571274967321364,0.03117323216658868,0.039994211302329906,0.022438970653929687,-0.04756962444095125,0.010430368019942888,0.2717154725916252,0.03688125912999119,0.002083144067264155,0.0019048093345099956,0.09370800603074295,0.06600913355338274,0.08657143039209704,0.10507752461716678,0.11443176367753685,0.13290888180171345,0.09622437086350158,0.09744876828273201,0.01445217356645993,0.015443512201593991,0.08544464956816916,0.13362341928578167,0.028973948803817075,0.056715628425822076
APELA,,,,,,,,,,,,,0.04716223520050705,,,,,,,,,,,,,
CD24,-0.019729938765123852,-0.027037976030973666,0.09714814837236146,-0.009664341323058715,0.048958681053009705,-0.013222909629140732,0.059067136295867344,0.0005430864988791591,0.08427743752949787,0.049781621111182686,-0.005044413663540207,-0.05120036078667316,0.14717882178366762,0.08003454942107856,0.05470104508688747,0.01085921683343886,-0.09298643287970453,0.0348047789938819,0.0855154225332739,0.05552766299079145,-0.0032874509007292862,0.12160189963904865,-0.03957164136751912,0.03918551857330498,0.020640363713011717,-0.01782786788403047
HSP90AA1,-0.040203645892693485,-0.07618004906490022,-0.06988184999304486,0.05583980091563233,-0.14064412026956158,0.01345463752093481,0.08242439044980719,0.031038455555202273,-0.22641042368287534,0.06005876693047442,0.06180942764974753,0.06215557473833096,-0.0025894691654013854,-0.015440856065014505,-0.04162912337580314,-0.16685025356182284,0.05610637572482216,-0.0898509676872635,-0.19036544078112122,-0.2067439612845337,0.03742519895609567,-0.04564447131811176,-0.05517787340097128,-0.124202473801153,-0.13836842730107646,0.1014453230722314
BMP4,-0.0337350288198726,-0.01188914383420853,-0.024340848156980236,0.015540852699097742,-0.008768762240345864,-0.011570591051454061,0.048303979600238287,0.06837635555106725,0.03948276554785485,0.014686771592447544,-0.0074565427183747,-0.033201192108428305,-0.04288634837938949,-0.02494615936534165,0.06435464879706611,0.13058555841655534,0.04175957668089773,0.013181412249744708,0.009477996680502355,0.08865726903689862,0.041616560335581615,0.0566755322837502,,0.1299441174599745,0.003454847650500587,
SCGB3A1,,,-0.0474001310965725,,-0.028282129405634817,,0.04697549855183398,-0.028336256572699243,,,-0.0017317833605340355,-0.040890951096839975,0.08292535598203989,0.013881804636187045,0.11713010182359082,0.09911830509545125,-0.033357053835053004,,0.06622665346871912,0.07981586190327769,,0.060139813285106786,,0.04338014796915401,0.048015596253479516,
IGFBP4,0.09141085255149892,0.0519397405582542,0.0391903654485812,0.032109036392139426,0.03898692923965494,-0.0887551791205436,0.03546706469571533,0.0471643812778716,0.23294793849019646,0.005794650383722432,0.01118637155207157,-0.019145826233048755,0.11425588327457685,0.036875385626373186,-0.040307554330567506,0.14856421043936582,0.06023538398997125,0.05288646249543994,0.0445950987257831,-0.029352030195066856,0.14970042196630481,0.002107081120579981,0.07026706212267238,0.15337612799010222,-0.004391633487195606,0.05139542889318541
RSPO4,,0.039016476973114056,,-0.048436589463125575,,-0.06514604511447324,0.04537199766310105,,,-0.01933276939731514,0.0035705740446667906,,,0.03354263950065647,,,0.045172155892334795,,,,,0.026976516470811385,,0.05695303271488037,0.07656057931951266,
LEFTY2,-0.01968578505242622,-0.03613056960468058,0.10270197141401481,-0.025601335897792028,0.026763719469762963,-0.07332717332687055,0.05593147367894654,0.02318351226287381,0.24595275821404047,-0.0012109058055781326,-0.017955213120451983,0.05701471885195067,0.0008773642677502709,0.06482469996568614,0.012184981397616814,0.027632590986503794,,0.08270609744770245,0.04931624348947582,0.021165195283530742,0.13978338515603717,0.012650737174084737,0.03532423183466669,0.06346277782889272,0.08359566798522186,
PF4,,,0.0022640637737270978,0.0017400207565550431,,0.019698700181361172,,,,,,,,,,,,,,-0.07722890865836372,,,,-0.008578129684446502,-0.07175884021901681,
ANGPTL2,0.032340741129500354,0.06339281878380257,0.08467605306440645,-0.017254103909394948,0.15221016583113375,0.005639001577733828,-0.013570264897928347,0.025600864375674878,0.2331780214896137,0.03035076187487863,-0.010202743975138286,-0.011132141720613309,-0.07677491814883607,0.06560473179209439,0.10257315052597962,0.08651566654296307,0.008429957317836684,0.15749193823907742,0.10727010979445216,0.11152175053078763,-0.04067514862277819,0.001121743757114471,0.12066186820680548,0.1386532777033675,0.10550339358540088,-0.012800652303849388
LRIG2,0.1106966333666212,0.028806340651119495,0.055664147642679095,0.024017650475891553,0.03355697157041769,0.016396653360651197,0.06566793654019391,0.09749136084936759,0.1289194732535868,0.07989325322580425,0.05323777365238762,0.049385948495188806,0.03432567630432798,-0.00536291988432442,0.00053487237824746,-0.09745589034017291,-0.007584497657090827,0.0763126123097787,0.06124899540895665,0.1762993498267091,0.034396045570000144,-0.02771053471232324,0.06967510161522925,0.18308310065330188,0.05616856597022443,-0.045846646099088666
ICOSLG,-0.06819127440214995,-0.039527026061340155,0.03375492691698913,0.0515996206580903,-0.0010059668661986394,0.0029565775505545843,-0.024770669836050824,0.019705642593679636,0.14427097103667125,0.020453388108075808,-0.06083437931809394,-0.04405176003091029,0.005864698128301466,0.018821276288584748,0.02288547692455948,0.022592357667911258,0.039906243129402066,-0.00456777976123705,0.047566612383755806,0.1145074219037924,-0.013243603099620123,0.03335399078633235,-0.002863180004024426,0.11732083736398609,0.07223933451582067,0.06943049751210828
WIF1,,0.012226581102763593,-0.02781698660279033,,-0.03692238299512327,,0.05300847167276758,-0.011624618477413045,-0.129321975398258,0.07569244566607777,-0.03310655051442242,0.09031417220690084,,-0.0338632717275666,,,,,,,,-0.035363732427181396,0.023115292774580968,,0.01904847688790373,0.14577404256404788
NPPC,0.08936603740176656,-0.0057941947642834255,0.01397747508608682,,-0.028642216137485087,0.08803316960955715,0.05596687152915149,0.07004358356919432,0.06182782810776832,0.021973952981902987,0.004151591503968565,0.00552413504001149,,0.04595288138191161,0.03824740646004521,-0.13348175567717632,-0.043817913755958296,0.06934397245997656,0.05642963591123549,0.05659652415611661,0.11697365695968037,-0.07832731918528808,-0.044910201920497,,-0.014681508203558727,-0.02814292955031363
LYZ,-0.05798386320036153,0.023403821417621706,0.004102930818403334,0.02567729956225562,-0.02888745259210499,-0.013412249751182551,-0.09055391867321136,0.004139436653613874,0.1789448154194038,0.0031938512256501966,0.03083061864537452,-0.06793271216202483,0.13816827784094227,0.08306062850162838,-0.016548786364675907,0.029951443817363803,0.047851687728253545,0.05449937283164344,0.09727680472216346,0.11931498647892855,0.05398629935521516,0.018769206533018924,0.09586995427192078,0.06574954783791144,-0.037682652655120705,0.006026585142217345
EREG,,,,,0.0659774490914127,,0.04171067717381033,,,,,0.08875835418990596,-0.0014505593137227875,,,,,,-0.04662714523492181,0.06584796506394124,,0.025193853445601593,,-0.06902404839524402,-0.015290184863306062,
SPTAN1,0.13300144789780594,0.060338434004596195,0.04151149093080549,-0.009726091062602435,0.08066854107762546,-0.04804160214160115,0.058992095032697374,0.06603854135839728,-1.5132403957530683e-06,0.05014078542319835,-0.02596839733763637,0.05135509131603719,0.08439982065502703,0.011384930200863168,0.07562053993620423,0.07666278590687652,-0.08929596333851873,0.08286986406272663,0.06327964194304447,0.10822927002303158,0.03773101579189327,0.03410874376616354,0.026146308815388482,0.055127525129123625,-0.13088675630188723,0.08138846333587818
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004413269320859198,,,,
LIPC,-0.041059592187669705,0.07916596736110806,0.032985902185095624,-0.03193792222515557,,0.0209943394345986,0.007857272144016908,-0.01844507364981965,0.05916016116354297,0.02730326904337884,,0.01182214156897365,0.022447930332499613,-0.025858424365087652,-0.024722515983307748,0.04693835352804055,-0.06131460830252902,0.08109827803145561,,,0.016396207760722956,,,0.049042017486063585,0.017166088048627248,
