,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.07404832495298708,-0.028553830138835733,,0.031228098325916148,0.0684750146713537,0.022107558092163842,0.01865835752583707,0.03831609539746883,-0.07138573936966744,0.04310619704626141,0.06554444677517116,-0.03261053433238662,0.04697560056661786,0.04220530930688117,-0.05957200447841715,0.03857400478724125,0.054576080226067206,0.10619196342305136,0.07601675429951686,0.04330817070964653,0.026531795965959667,-0.01697656878748208,-0.014773486401805785,0.05815105510584984,0.01941965762872077,0.04561541870595165
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03066784152314363,,,,,,
HBEGF,0.009718365284652808,0.06798924195421004,0.12605295535480318,0.03164169943254988,0.032094658965843716,0.07644123391821897,0.1354544303220567,0.12184570915867957,-0.15286354643533867,0.09134217649948256,-0.03504217670206593,0.016904567288023063,0.09714489427873922,0.07058482116024478,0.08886822645726623,0.043760932870710485,-0.04394764800270838,0.07363085686306099,0.030733645408436098,0.061264439354777996,-0.03247145436987136,-0.017268471148492073,0.022602901398013398,0.13404529074681434,0.025912255575853888,0.10686108948993835
CSF3,,0.07494236743515521,,,0.04100376213297738,-0.005281455379495989,0.11317863892990786,,-0.03306614129991413,,,,0.07674712030128465,,,,,,0.00884172241260695,-0.025362488431990356,,-0.0377594954739022,-0.010939582647380585,-0.03212999534485259,0.09721999488519623,
PI3,,-0.035141308443544565,0.015625956832331533,,-0.023698504750868016,-0.022718182059829017,0.09433823310512916,,-0.0714384997666914,,,,,,,0.057477778804345556,,,-0.054615568093291426,-0.15021093624674411,0.09137541311857879,-0.05986394832514848,,-0.007437642357505515,0.11448961434354359,
PCSK1N,0.025520457619252798,0.08833217408432317,-0.0041660982893333,0.0038107597146458953,0.09916072145282386,0.040636464337764217,-0.06710938250068615,-0.09966425451443434,0.26582225161365586,0.06352801825237399,0.047663676664136914,0.06955260306965416,0.09285543396684735,-0.04472797545431803,0.020561866716679495,-0.01795981848226568,0.09663187689768318,0.08993488002608262,0.03522145993302107,0.046937096143031494,0.0852486336118631,0.08862001111319001,-0.02160582142688904,0.021597801588796012,0.004165261743438033,0.10036070977801895
NTS,,,,,,,0.06277429963670961,0.009125336484612223,-0.08757450305069138,-0.003613521163058394,0.030004692694033646,0.021721122686359128,,,,,,,0.005459304503412825,0.06377142640120005,,0.07318610902455777,,0.0029448697099465986,,
SFRP1,-0.07225840034128467,0.11669899738084327,0.01890190289613098,-0.024176197206135234,,-2.5000912132003735e-05,-0.021343498491724323,0.09495440572486985,0.005860342794552892,0.028470238019172527,0.018889680432863806,0.019887402159290916,0.012711252582500672,0.05564407620167576,0.01152709985582759,-0.03547490536050523,0.0647616459945456,0.07144059777409335,0.056536007776655156,0.10592541899333408,-0.03397256571881329,-0.009032571134686961,0.01303832805500428,0.05946960266031776,0.07884415825459229,0.011249693878966563
CXCL13,,,,0.01568377344731302,0.004252927308880426,,0.024819990787593896,,,,,,0.03113531251902701,,,,,,0.02230496224697189,-0.013096061384908791,,0.013540777001421835,,,-0.007590360902333361,
MICA,0.009641325239207542,0.06200237567508589,0.09984519315297605,0.09210102163066207,0.09500249285567444,-0.06426181861910124,0.04588619762030257,0.0922301244186115,-0.0663967110315374,0.0281572708879945,-0.03025388678664029,0.04878955143113165,0.02051303694931182,0.07155487695345313,0.1060784133834703,-0.053000815959326965,-0.029090402080770027,0.007139468623986402,0.03722564658509927,0.070308924348085,0.11956874868994004,0.02883244208696009,0.08199061012369001,0.19884147017088322,0.05456838445817382,0.0024437766180022856
TG,-0.001310125296450225,-0.01401196285202577,0.037690995759230204,-0.023184935615734047,,-0.013904979700477384,0.031244833091439043,0.012368198412365585,-0.003513537154273837,-0.052401317202311566,-0.018293064527713142,,-0.004079179954041904,0.010230505652052486,-0.016512236860820605,0.002482149086632056,0.07831454752874777,0.05400808441546757,-0.003703387126919699,0.023584867785360245,,-0.0419577335765588,,0.0734806266612803,0.082790831801111,
ADA,0.037688639917221226,0.013765225132901624,0.09669999506996843,-0.011265025303545421,0.07492078787248871,-0.03213800042378331,0.0004950406124306968,0.08324627044933965,-0.27842692098147626,0.05994554603797954,0.04814183155255029,0.0251156458544269,0.1252271745033022,0.02531415040202005,0.0660627943943612,-0.02434060806962695,-0.0026802377885109026,-0.01234516220540113,0.07529255782472294,0.0973624762978713,0.10058445995243803,-0.0016363716778093644,0.08709046113295962,0.2362150320746903,0.059748145276591044,0.02040937368740155
LAMC3,0.04381782348773323,0.04658813304932605,0.18749255021853006,0.06738458958748632,0.12524109488742266,0.07258325662754557,0.017571404895297713,0.14221055840036131,-0.16490074587358775,0.029474084644022853,0.007404325889784745,0.017915535869416504,0.061973497772341575,-0.005665853426281346,0.07660119167189121,0.18197038133900803,-0.020584372755170013,0.158446566564184,0.023979389874586355,0.0837944909248058,0.12441079476118919,0.017675993475909358,-0.04986104232951251,0.14100627209798738,0.09428205984139515,-0.07685422632055126
CCL7,,,0.07200051001847842,,,-0.01391963789323998,0.0606816240861392,,,,,,,,,,,,0.015154875227342312,,,,,0.013726176135241524,0.08547090720742552,
NGF,,-0.04821706923586866,0.06110323805741762,,,-0.042243653794152534,-0.002582306264972345,-0.045439037096470306,,,,0.10209326819679429,0.03218359146233403,,,,0.06838667186071355,0.08073724066807896,0.0540879853403286,0.03504120546849561,,0.004884191994092295,,0.015923176665937577,0.06833300060586729,
TNFSF15,,0.014213986940912115,,,,0.06321395667996674,0.061032444777705884,0.0915501896037712,,,,,0.049749047217505754,,0.016871122617959033,,0.0014852544451930954,0.1650843746822392,-0.007994893238810797,,,0.01331540566766436,,0.1381254037971185,0.05016355033585022,
HMGB1,0.029047997838044775,0.08185225956102177,0.020147604743145985,0.041705950993237914,0.07285092411422059,0.0026291186819120587,-0.0734375025438621,0.11691491263221537,-0.33749118800525585,-0.013817184645455349,0.00826885285105686,-0.0641171841889101,0.08943726974489523,0.019912129498223397,0.07491778586439919,-0.10168567798783125,0.0288797701970753,-0.09895658561397527,-0.08243441016809404,-0.021062530886108682,0.013958412488219342,0.01552951995866823,-0.04484171623840879,-0.10576135301718186,0.04046448070777256,-0.07357050353004556
ITGB3BP,0.09842116415664118,-0.04545296617747527,0.0022266755150273307,0.058579136438741644,0.0731944599415484,0.009163808808093947,0.027757389871073707,0.18894470584523007,-0.2655756660137508,0.027336647045822213,0.028054810313611112,0.0077771628692432536,0.023157241579557453,0.10980306275731486,0.16539768690876142,-0.09463560098662695,-0.0375132852696639,0.13834863311677548,0.06896865303063816,0.004212735660928024,0.027541534221649788,0.018153519806623594,0.03304564679741899,0.11921836758042338,-0.0034461876014622622,0.03799848383890564
AANAT,,0.008757664654251391,0.0015468191770835497,,,-0.044786993293882416,0.09155085576377674,,-0.010173312186302599,-0.043249457218145215,0.01608552451237078,-0.06511403112676194,,0.008828382245366565,,0.05473020490278801,,-0.03961726004598364,-0.02915897976505685,0.031094831990079775,-0.017600318722373515,,,0.001417235250067886,0.007540591580751599,
RELN,0.03397705099568202,0.038395292124195006,0.04916139238754201,-0.008275118607737856,0.038316861130573955,-0.000998453138948862,-0.003774264135497828,-0.016836680776895187,0.21734680458511924,-0.05174764880374771,0.0751694163450743,0.01593049625908534,,0.009056390096493339,,,0.01404440430642122,,,,-0.011355487470829621,0.0014601968446707157,0.13279285659868204,,0.043547979229531714,-0.004593112175380148
IL15,0.07523494903867056,-0.01239468088891726,0.06546498445855972,0.05103275503623595,,0.04245273514119804,0.07228400388352466,-0.010884591515773215,-0.10395606627326898,-0.011047451528027271,0.04491205519754508,0.035854830113653965,-0.06470485013341072,0.02557717339993166,-0.02160381122162045,-0.050934536468702794,-0.04014709501840688,0.04457108769624041,0.05143180747121683,0.12393701431708716,0.036942580218563524,0.010259856054531613,-0.04407864695646715,0.09510629227370139,0.01169353381379503,
UTS2,,,,,,,,,-0.13641771333115896,,,,,,0.07780324907156372,-0.010083874082900204,,,0.03255706436101564,,,,,,,
BSG,0.10648609370316461,-0.03312167407168249,0.07539359576214301,0.007624895251863226,-0.016571827146304716,-0.01495505262814919,0.04153224999769889,0.08356282190249635,0.3101638694812062,0.06330678949609193,0.02851830578256292,0.08763955933875756,-0.00898570828154664,0.10637716723974242,0.03630948613980798,0.008602022683916303,-0.008450601084314405,0.060674528422950305,0.11462637476390093,0.05862654054024187,0.15182709086174237,-0.05584680308395133,-0.06518385863062105,0.09745425718001485,0.16943245897355114,0.15370539928009838
ADAMTS3,0.05692406890791973,0.013020888721264286,0.07241067722043998,-0.013025793454469607,,0.004922223092615273,-0.012921070290256312,0.01961802835053935,-0.31092019565985757,0.04597860893091277,0.008205611049595128,-0.013379660149773676,0.015056144206002698,0.10387297764362549,0.05891129607890602,0.06025292877909993,,0.02057127468249828,0.12439327836550522,0.07742062198853754,0.08831267558457358,-0.017534729369148443,0.0870130354364696,0.1106922380223766,0.06474132486192744,
CD34,-0.00733828684420745,0.05420789167038483,0.15697357961391536,0.05494730204844853,0.08757069985106454,-0.010772771542862129,-0.016815872210290083,0.06822324031451267,-0.1685146414049752,-0.011172675178401141,0.08920021990083053,-0.0033279704948366226,0.10816704663535434,0.006619168157867169,-0.055275308036109194,0.07019513873135477,0.07364071642283919,0.14936093989853547,0.06721956565567244,0.07799691033820005,0.17727518234094974,-0.0032222491280043536,-0.009478451324042883,0.22741444880146536,0.035291523341090446,0.0031186282512230094
CCL23,,,,,,,,,-0.0352108132310843,,,,,,0.08643772985313075,,,,,,,,,,,
PLAT,0.06467195780282307,0.02554796225035462,0.1667977903225468,0.023512969026777034,0.05258712551008751,0.07652716385844753,0.042195109029959106,0.29574884754346914,-0.3034618247024309,0.08644788378855947,0.024281083841969326,-0.0007351053941636709,0.06725937206165913,0.028958334944231716,0.07452049594706446,0.008417375280405868,0.022396543338200774,0.20907959636362566,0.1053434571104856,0.15395711873713508,0.07274864135426515,0.07463038616416241,0.0823339403518375,0.11552973170144791,0.0781953382038279,0.06293216602034435
NTF3,,,,,,,,,,,0.03564432156203133,,0.04077687082988806,,,,,,0.09236657550865947,0.13154501293955112,,-0.007765797059774178,,,,
LTA,,,,-0.03391588272301618,,-0.02245372572366822,,,,-0.03376203651651892,,,,0.10311156686195971,,,,,,,,,,0.0001849329675112103,,
CKLF,0.0016232239268104184,0.011861955298712645,0.031596793485542056,0.0550264673676544,0.08570504251712856,0.024132757949157233,0.05560190337327944,0.2121575896795561,-0.38470626665945995,0.01983099846023005,0.002297890639705954,-0.0038934257283973262,0.03585592688311119,0.10528255845480072,0.04817157266011377,-1.2899195921566507e-05,0.0062022234151635795,0.1598754094277272,0.04748026471503659,0.10906045139263656,0.02203776773940502,0.0892513717623029,-0.07595706748777709,-0.0035874611626155535,0.018819312052407933,0.07385857925228742
APELA,,,,,,,,,,,,,0.01979243711436455,,,,,,,,,,,,,
CD24,0.028430265504391615,-0.004282278053087821,0.07588331034201388,0.049408720552367676,0.09406543099497472,-0.07588219730026229,-0.008395984979903988,0.1222897920277165,-0.10857111525988962,-0.04969601023710291,0.012088312173299755,0.02978306209199851,0.08461771825409758,0.09099242099048059,0.09719160404009387,-0.015930134606770403,-0.03391002193905412,0.04405105270087994,0.08073761683645857,0.05121802876737124,-0.03265798851325596,0.013401360664133923,0.020630092020682396,0.032655864283272225,0.052335698903873844,-0.03436242164462725
HSP90AA1,-0.038924506464605414,-0.06324768118388167,-0.10125883313348212,0.04794941164183016,-0.14768828538692533,0.020411912859042234,-0.07611837217684911,-0.24019448738224414,0.46114777155974623,0.026472615946121,-0.041144859888589104,0.08150522378177942,-0.015742703481088187,-0.10987442360722045,-0.039430356514656845,-0.01731322450743422,0.021132862015486805,-0.12198696978897491,-0.1387028317696608,-0.18129114570488453,-0.047571349811982126,-0.014136058719435473,-0.057639528454202484,-0.1244652270379997,0.07204360527956012,0.17415628639215716
BMP4,-0.009818518609538269,0.016044910975269725,0.02227252570354644,0.038312184655896336,0.11292786599622576,0.022383904029672864,0.06583034575052671,0.24152012948848814,0.10941728456089608,0.0031028156854462827,0.03952714285653724,0.022859145189811074,-0.014663784781369591,0.015064126337383963,0.1532487467414111,0.0232616287761091,-0.024781046806979914,0.10795376536430121,0.04484439069010871,0.06452079739269363,0.1069964818455347,-0.02402059866571603,,0.14451862153997613,0.054814860411913933,
SCGB3A1,,,0.017700425073242387,,0.014769847317662597,,0.0024425211156354843,0.005770966650988952,,,-0.019235457798271644,0.003975065761907449,-0.008081969629609892,0.05661758923022185,0.05896269481843531,-0.06739989314068283,-0.01723018419505393,,0.06356401557972026,0.044822812438718586,,-0.027114976701391208,,0.07181819146575616,-0.007128999316774938,
IGFBP4,0.030780658711384017,0.1286244107441766,0.16146157669133435,0.017085675499807704,0.09018617359072015,-0.03911219316232962,0.05469011452870331,0.24084697032002764,-0.17860573654058384,0.09326056207818638,-0.025720420400733537,-0.029831945215560717,0.060792775036593055,0.10695953581264098,0.042438507476587194,0.10913451718272082,-0.011826852895825798,0.0968569188416926,0.06258754690317313,-0.024172913359109982,0.1593885475882521,0.008114238884310305,0.010800617701223817,0.22546807013637118,0.09819616808736213,-0.004818716727424482
RSPO4,,0.035554253548414225,,0.06481809159861418,,0.01649535729546739,-0.03450060878371616,,,0.060200024155444114,-0.02582891756244287,,,0.05552495912380806,,,-0.02073324685459104,,,,,0.011898975974976174,,0.05139221565194871,-0.02465749597716364,
LEFTY2,0.09313615581715651,-0.047074786965874534,0.1825276868772154,0.004728543800887561,0.09949116579276346,-0.013746424179065015,0.009059516631106837,0.15521354613321026,-0.22002106251034315,0.06179950610289578,-0.013269069167828247,0.011895368886442556,0.007059690412847853,0.052998598466418904,0.11774234524922066,0.002054875343184475,,0.007179192614418445,0.04654065390730089,0.03599423924317487,0.1033174602938334,-0.027900420891126092,-0.08436990010829483,0.12933965963322655,0.07176778025971187,
PF4,,,0.08469929681086298,-0.013242599377091342,,-0.035078243061307086,,,,,,,,,,,,,,-0.056762546995989795,,,,0.01258530775576672,0.03694590534326886,
ANGPTL2,-0.019547513638436598,0.07761935416945775,0.07894646690478216,0.0352667577770921,0.07699024653697688,0.061887865202485466,0.004848446936651368,0.31354838579877986,-0.29527450392854393,0.056693522847335136,-0.013072762187255536,-0.025506568762016534,-0.05937398356989625,0.17069035952512368,0.11522084760725668,-0.043966795621102846,0.027813862112725726,0.056806607368319675,0.10208339507957415,0.08453568280683858,0.04427178919576476,-0.001238508882285688,-0.06262894966892155,0.21699544960147282,0.13131327682123506,-0.08408805717632173
LRIG2,0.10971175028857524,0.050542393655886454,0.04779009433441171,-0.02369373144352621,0.06345878467515417,-0.030746603635330213,0.05953023005546641,0.1763472789461078,-0.10921458738198783,0.0679916909365046,-0.06699379506799112,0.025611128720264685,0.015218857073034366,0.12157912523362527,0.0670433919941288,-0.027030811325196583,-0.01959602067006784,0.15577307101310392,0.05263917482735892,0.10226694516524595,0.016962728414697672,-0.037641390640140014,0.0330434742792326,0.1063480841450041,0.02730152891286123,0.06685247921375685
ICOSLG,-0.014171873988982097,-0.07774339949076485,0.11203730838274484,0.004093341863749824,0.0007787584044803839,0.03228867265486841,-0.01531542902067181,0.16169577905443255,-0.2188889330375031,0.04702150876170676,0.004967484895530087,0.012403595375922416,0.019689121891623116,0.05107422606291011,0.04908727806362942,0.02579193615940666,-0.056594200792087664,0.11941496006301142,0.07059487113706966,0.13417902964225842,0.04780826457473836,0.020158673572917066,-0.026111337992171805,0.13981470715233402,-0.03281858168559627,0.05273907854901197
WIF1,,0.12306063761114662,-0.014204833174447177,,-0.055214666544204705,,-0.014582661735207014,-0.2326403165344683,0.47044442327200886,-0.03144605375121524,0.005908449467125067,0.015776590650453767,,-0.040032737343496355,,,,,,,,-0.010362680218977714,-0.021481850016537806,,0.03898096021533946,0.1389961744613512
NPPC,-0.009167143481514399,-0.06149972697287938,0.009645497269909513,,0.002637321394674901,-0.01607420602207548,-0.06608894644450272,-0.04417519938977994,0.04684512088627003,-0.015338881621250447,0.0026401482368906123,-0.017047144493557403,,0.10902515544730144,-0.030756932605744955,-0.023050914648729496,0.019023645550191797,0.020675062267214474,0.06338835835396764,0.01846139151229054,0.11419434376810975,0.05096712119381498,0.07936024711850378,,0.028767135669121174,0.08116094379477183
LYZ,-0.0319591129156179,-0.017268999861093853,0.049580553543708696,0.027613051400523905,0.09282735679996038,-0.002810219110102422,-0.002397164811300488,0.05426614613272068,-0.24127169625162392,0.009035753910208071,-0.03541017708568546,-0.03544422337315921,0.05062337621717904,0.03738905881792584,0.10266876995754132,-0.015362971954010256,-0.03474291302593938,0.056158460553761266,0.05917980572277367,0.03295372302263536,0.0776248667416444,0.01798576800895258,-0.04535574577705481,0.17793990070709226,0.07568659060756085,-0.019259876172397196
EREG,,,,,0.037078432442583194,,0.10866999586630657,,,,,0.04255669465318455,0.015511602875400887,,,,,,0.07361886214299618,0.001048564647585739,,-0.03302086780953224,,0.0674454164083403,-0.022073765355393564,
SPTAN1,0.020559480933943056,0.10175046970828332,0.08583600094315748,-0.02072700178698714,0.03365385931551985,-0.007959006230636225,-0.06573282304241296,-0.09181667822612614,0.2664150335290425,-0.026557602796694633,0.030671287156625034,0.04780255521456655,0.02988098861873531,0.019284313280184706,0.08511701039185922,0.07728724125467758,-0.04787920285544423,0.10671101214404265,0.011912079497097855,0.04048736592876378,0.019896730754577797,0.07025112946362883,-0.05045542931298188,-0.06445968796030242,-0.03761746651989196,0.08208271903922797
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0066696220768202984,,,,
LIPC,-0.013817476397702406,0.010200870864185663,0.054256890319686134,-0.037501213324782935,,0.0332901167713685,0.007793986833817323,-0.047270056954615225,-0.046246753846209264,0.016544658173625215,,0.0016928369435401122,-0.005554163137546992,0.021943602664430024,-0.10015265302742571,-0.06639526244094231,-0.033604333584510454,0.015188289790582595,,,0.05586788592077342,,,0.07467520915116276,0.02689711247358393,
