,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.0035227249638601402,0.0315151919072324,0.0014430338738948636,,0.012076011249727852,0.01824482017191753,,-0.002973625393342692,-0.020686977897189672,0.00041534116678816613,0.028405143653102885,0.04665659156122612,0.027006775378064396,,-0.01069417315717303,-0.12597522958065746,,,-0.056913922732712244,0.079670288660934,,,,,
TNFSF13,,,-0.017595761836302418,,,0.00968982136150713,,0.046840196506358664,,,,,,,,,,,0.032059616838215975,0.024143642414262752,0.038915338780412374,0.005130494752960102,,0.008569591113657059,-0.014261366733089857,
WNT5A,0.04890522014891572,-0.06118539180137209,-0.036893367643288336,0.05564011066398216,0.14703144676318797,-0.0035057564558654084,0.08179189981433473,0.08181997354203377,0.16713072622701786,0.038003757707724774,0.06892432313475776,0.013370365889740016,0.03838239701607877,0.042624465517794974,0.03461535827782885,0.03576974904429455,0.12005331695719074,0.09182788128842498,0.11857005487967597,0.0013299824503916963,0.038047500886455456,0.025933888812571915,0.07428166931485913,0.010313544612884881,-0.11350049067426844,0.026232920753184744
CXCL8,,-0.34171072829493715,-0.013216323575466447,0.021255623424282777,-0.1563648142404262,-0.08526598543018071,-0.0517395618843326,0.03336957760439969,0.04852622218819554,-0.07949295739222248,0.02376702575533722,-0.07702691704239678,-0.0013211287890906491,-0.04022687947042927,,-0.0780200258694507,-0.032522244505368586,-0.0037304123637780257,-0.12058611500543209,-0.22461645662550603,-0.04099608761289972,-0.07212732878864359,-0.0016504024669703639,-0.07687477152168674,-0.16072057007219134,-0.04731690587918269
GRN,-0.20397600181519884,0.0836545491563433,0.06158470040721973,-0.01820848155147999,0.1695139063576883,-0.002675318847743772,-0.006252527926347356,0.04956401816820143,0.11040983244427721,0.046534140505549715,-0.024626844649661663,-0.07179197607880834,0.08404257163319023,0.023296578953182483,0.039954744064642785,0.21497908926333015,-0.019468719207845517,0.032783460012369835,0.06180102635002202,0.0633412592961426,0.07835875233130622,-0.14461061512803616,0.02422380224267202,-0.14415238431857613,0.023980662096236536,-0.021954939677164918
MIA,0.053231169819098256,-0.04731488129121669,0.02980078721060331,0.009374290152409393,0.023378465380070056,0.05728428406985572,0.044761141931054176,-0.019745384268591536,0.06244605772793873,0.06789935789986476,-0.0034374093397789504,,0.05154354954002769,-0.0002562569842769085,-0.022031977956490156,0.028808932341448195,-0.048866657642145046,0.0380677940231647,-0.020751959179279064,0.009722795493403689,0.01213791509529776,-0.158000805762911,,0.1884488466033597,0.006252910260396832,
COL4A4,0.0035849863355328273,0.03640931310481266,0.0395322293969977,0.05926975396721367,0.005802732791534415,0.029303996954408124,0.051191074537020716,-0.013763901323269928,-0.038863033343711634,0.02276903071793064,0.010102129000620038,,,0.04586491140595677,,,-0.03411946390627977,-0.010235716646425926,-0.02513984980357881,0.021801445671581234,-0.04146375428073889,0.04623104965093946,,-0.024379227589912025,-0.007329881765867578,
TAC1,0.10134688298502995,0.09258465151370827,-0.028605564801762292,0.03455329691144674,0.0939126721223032,0.018466543318197068,-0.02180437555629483,0.02234041210088827,-0.04810217033076744,-0.028297512327927696,0.012969975026192045,0.06762366320976049,,0.008572718007416432,,,,,,,,0.06658057884584125,-0.13062162181145853,0.016966049111769844,0.15287468670538512,0.01421727813451839
RARRES2,0.2890401574790917,0.10908047119285186,-0.015593550570250438,-0.022432307563088158,0.09326998525361745,-0.017387124193943223,0.0331484192447628,0.07191265443627863,0.1562883766242324,-0.03244575646784958,-0.02026940748779598,-0.06541410120480794,0.006431496925182915,0.06971094843310979,0.035328609864498844,0.0969822843555209,-0.1019004063963246,0.11961260427389864,-0.10530926627255059,-0.1520685248377924,-0.02907778680866877,-0.05414531653237903,-0.0022267770537847723,-0.006174246595459586,-0.035141627394251404,0.08162901989477306
FGF7,0.014429519595886233,-0.02507004768100987,,0.004582055337301794,0.0034757701223670063,-0.013469513611750215,0.03462514847878003,0.07229116530636663,0.06984069033553003,-0.034159010697291055,-0.0013945816836502321,-0.0039432889180605595,0.019602307374696,0.05545929693484166,-0.007598002609464703,-0.05767431975927072,-0.03131573176843896,0.04105135502240983,0.029183185450251795,-0.04497276353610635,-0.02426359938977824,0.020881734040884906,-0.001666871220742841,0.11845075073839827,0.1069071261733321,-0.009816053456874236
EFNA2,,,,,,,,,,,,,,,,,,,,0.0020005138242527422,,,,,,
HBEGF,-0.07651511396876268,0.05107592162571679,0.07614030600972857,-0.00021630787937430525,0.031524810532452714,0.017085432339517766,0.0373307016822641,0.028617480091163383,0.1006881698598177,0.03079674729543581,-0.012290620399367442,-0.07200021438982741,0.05696616546941752,0.05606123222848134,0.052142740631306576,0.0953482680073316,-0.024498824796706925,0.008833351266142497,-0.05267765703951258,-0.00047819161101580554,-0.015607313701148297,-0.061616794526483235,-0.016691334389208088,-0.16481657222713206,-0.0200264256223473,-0.021584708996498093
CSF3,,-0.0848993497280887,,,-0.008581966179553691,-0.08506011093953732,-0.05471772547759633,,-0.0027430997632005506,,,,0.04125372760639274,,,,,,-0.03836726376922143,-0.12920329723957708,,-0.029783973082557823,-0.03950662216338658,0.015860627259007835,-0.04043389348696381,
PI3,,-0.07684469589341886,0.007797927305295057,,-0.10938699914458878,-0.06440177121520706,-0.0802977190260213,,-0.02792037740895477,,,,,,,-0.04713112152241367,,,-0.09513017883413882,-0.16283384076344457,0.0838535549162812,-0.09561546575816249,,-0.14663376505642137,-0.05590172120321711,
PCSK1N,0.20892239528067702,0.31120873012579137,-0.003665849180987086,-0.028339936034511057,0.13826178976344497,0.10239619576446739,0.14564444208983218,0.017656933460871754,-0.029613810529497204,0.02579907262354467,-0.008669069075809485,0.12940709458622587,0.04422858509066613,0.008042406646635882,-0.016402675674939412,0.12020578188856575,0.03416493179171728,-0.006285837178513272,0.18244414158391753,0.16689728869427028,0.07687152544049587,0.12416819052049616,0.0986545626858332,0.2448468672539372,0.10654510074200238,0.031069091098918842
NTS,,,,,,,0.027574683356715052,-0.028784022381162733,-0.016392400813963204,-0.07430589841096373,-0.016744059892497706,-0.020851187192892185,,,,,,,0.07651053006832766,0.07634165833567474,,0.011047073012807345,,0.12887997641910534,,
SFRP1,-0.09357941011867296,0.08609157451939115,-0.0043267137432671755,0.06967593512861801,,0.004618360472984519,0.019347686489878398,0.03687226164296286,0.050097502539207896,-0.0028710115988205324,-0.027284690564303923,-0.051430510833035556,0.09065692769347916,0.03183512013923765,-0.01739349541055325,-0.04535720151231877,-0.012097374064860476,0.014651107238166544,0.09850705777678558,0.08150525779983997,0.08135999086655402,-0.009834373622018144,0.04675631721695983,0.028082121922919454,-0.03030122441701916,0.02436801478364856
CXCL13,,,,0.010340862566958839,0.03155905777277512,,-0.05647986050525845,,,,,,0.002839143153051214,,,,,,0.06192144310676972,-0.07324359661228172,,-0.03371435395102287,,,0.06654668939305176,
MICA,-0.02995796955773026,-0.006378974393043053,0.04306243553863148,0.04477549428012382,-0.07052128295392641,-0.02596397392705689,0.0326374605037858,0.0792514714927066,0.12851435226894858,-0.04917301399790761,0.00044966905291679874,-0.060150469484208845,0.03093684613602012,0.08903600848580884,0.039773043657785195,-0.025683515917652826,0.017258511576342103,0.02265692250087086,0.035779408625360117,0.03503112632344884,0.03255786294006756,0.012025494084194193,0.024231488309199953,0.06144988677702001,0.07909611808362765,-0.030375894686887964
TG,0.008966276094966126,-0.03979266901188894,0.030650862551867965,0.05304944138194306,,-0.010199945009957991,-0.035052655052296135,-0.008676949199265921,0.0628711987472817,0.02554992192033828,0.025312501502295234,,0.08840424160765155,-0.0034560035030628145,0.06643366168122815,-0.011971631488571121,-0.03988963152699824,-0.029850414999557352,-0.037357189858247375,0.005585704735008623,,-0.022063758003686547,,-0.023512940954344044,0.010193841970047643,
ADA,0.04337673939499104,0.07675711967378383,0.12538367230556605,-0.005585369671837591,0.02598316571312307,-0.027962194059340813,-0.030671033085708725,0.013712282828323747,0.06909487974359041,0.06552821710980299,0.007048418032435472,-0.0605178100901203,0.07720859404945905,0.058979926090019084,0.024072974426023647,0.0429229014882673,-0.032402120554908355,0.02404775883291093,0.0378504892035031,0.05802293007676904,0.03067046192109989,0.01798840208327885,0.03180020009730063,-0.033614453977454446,0.11580935237321174,0.07358818193797916
LAMC3,0.05488598799128459,0.06774721818425462,0.06345821520355549,0.01968105120321679,0.11095728668680502,-0.031564767350870986,-0.020719726872375572,-0.043263164662579776,0.14514703044844685,0.05408418357816783,0.028279016399651916,-0.05953072781896794,0.0043335433908927735,0.02129439490560344,0.09010282552450687,0.06567037709158255,-0.06049026117096539,0.09318099932889774,0.024418937796333525,0.11419579252735464,0.00473689128881265,-0.05890100440985123,0.02839137449562662,-0.010010793331482191,0.09711807530724054,-0.13566520824779993
CCL7,,,-0.03230216559058974,,,-0.07329048631480656,-0.03318816470617748,,,,,,,,,,,,0.005578653241827657,,,,,-0.04958971313205741,-0.11900625505467585,
NGF,,0.060306745981327,0.019425838973441623,,,-0.05197190867590927,-0.02251329528811664,-0.023886600296417718,,,,0.021106495620942713,-0.004195184589624057,,,,-0.02844388593072283,0.022908517106860267,-0.024854127714338786,0.060075993756911514,,-0.06473055692825261,,-0.09423111712426269,0.009334998873130676,
TNFSF15,,0.04230817609420983,,,,-0.010585880685280945,0.037219042819393706,-0.009852285876593795,,,,,0.0075394711056515455,,0.006837806197059012,,0.024515036743315174,0.029885650267004033,-0.00766950011245419,,,0.07770439856165096,,0.03342312631730999,-0.042385305933870264,
HMGB1,-0.12390577920472026,0.20442786413651803,-0.01102015231326079,0.03861882613552978,0.14576888309073893,0.013092430728055025,0.06335252616749591,0.016252586102193642,0.0688290603475969,-0.0020303518512248156,-0.02975145399136714,-0.0033779951523695124,0.10531360498331858,0.01272464713285678,0.05763888286317542,-0.07017562184313926,0.014244838647098973,0.04457974850489599,0.019443493837417364,0.040906881722816056,0.020445758867075198,-0.012054186676321662,-0.05781307659794617,0.07578111821533115,0.09970625421803918,-0.06462935124552961
ITGB3BP,0.054439670996416376,-0.11275806186995985,-0.04063559786324733,-0.01882427808002367,0.0535908261396636,-0.06486028665096182,-0.008304999923693268,0.06074050073703373,0.13175946921873938,-0.003534725011294615,-0.013087808966381384,-0.010257371248327034,0.07612225937807915,0.11396548871403178,0.03073131441035421,0.061747966646781734,-0.01085265269740171,-0.015588429406569152,-0.014190673896195043,-0.06399077452697227,0.052107001169046874,0.02538902179356195,0.013850958421293948,0.030325574286495197,0.05233436667336089,0.03162098201405149
AANAT,,0.03078798089690301,0.07858603347922351,,,-0.0006737056289231712,0.014156286528556822,,-0.005619002795478322,-0.014283146595289556,-0.04027797597361631,-0.04712179738201312,,0.007427239138190674,,0.008327232003663143,,-0.018401833137266517,-0.013879981843100188,0.0020816458575121256,0.006365167785766848,,,0.0465343032454753,0.025269485092590926,
RELN,2.5567300232165763e-05,0.05651373021378908,0.07936385850558715,0.01133938822064287,-0.041867475088980546,-0.008924060037512432,0.026665564512849328,0.05524629024881592,0.014935401768674313,0.025509754493843975,-0.035297811170953264,0.012662931178901054,,0.027157997966409293,,,-0.04496913931098751,,,,-0.06607311467771405,-0.006995538806891235,0.01769228050736668,,0.11471530978108074,0.017027717876151042
IL15,0.10856348442776559,-0.05750952579563782,0.07412930420532196,0.06407994866079325,,-0.004803042443814692,0.03308255700458814,-0.0033175420202865764,0.06403121042461923,0.026628871997606107,-0.009147293408479354,0.0023943006463800725,0.07210496720326685,0.004827472986450732,0.05442558054191775,-0.02279567491462034,-0.0013233489190322694,0.03665116082747869,-0.06472361458088033,0.029674680472862137,0.031297878865910955,-0.02401650959465719,-0.015036480006117377,-0.027949949096469754,-0.023816512072722337,
UTS2,,,,,,,,,0.05291667815758466,,,,,,0.014428103601734792,0.023373018683709144,,,0.027790613122386516,,,,,,,
BSG,0.22840769468987646,0.01442075998567997,0.01927124808441506,-0.0620941685557868,-0.012198757916838627,0.04129812359664618,-0.016679209733622694,0.04791862424642046,0.11328322087104631,0.03796756682432412,-0.01246841427943008,0.12191886842672724,0.01611500880821407,0.06898415708336936,0.0014485563177961717,0.10744480194934154,-0.021870520648927385,0.10911228158966359,-0.02599833247566559,-0.1179486757588311,0.0922315227462743,-0.10843048576737996,0.013949939802792589,0.024968081144009262,0.013983031627700501,0.08393115959961664
ADAMTS3,0.14378981758475592,0.16167395599010906,0.029881917554640626,0.02981106027400822,,-0.009668360001207207,0.04634562598237436,0.04874317384921524,0.2057821058511284,0.03571715712601231,0.05300280499741903,0.0009472840576977878,0.02166860798351344,0.030118951010606167,-0.004658163128626456,-0.0181014841779565,,0.01713193903860605,0.07576441196903806,0.059119198877006326,0.0830597294299582,0.09729576793982188,0.03512162746260375,0.13701645283396655,0.14392013778804733,
CD34,0.11726242307564864,0.15039775010119685,0.024936825053409085,0.04969048940723879,0.07739914320775027,0.008429398763398857,-0.04020164570355918,0.015145764774189857,0.15567751539919536,0.04450246299145473,0.03647849463717058,-0.021579430140674653,0.0688784866467207,-0.10868937497740125,-0.02810346434091468,0.08229707481813062,-0.024086061452445528,0.058965591637090926,0.043998258538946684,0.0909796367469508,0.02080392272696937,-0.03603849742080559,-0.06072003645862708,-0.04280278376200359,0.09685246672538315,0.09018272807176766
CCL23,,,,,,,,,0.08045918482703994,,,,,,-0.013024757427929651,,,,,,,,,,,
PLAT,0.15569147826999902,0.19737876415712857,0.00917866866446727,0.018229088222621363,0.1330188064626786,0.042371012526995086,0.044433224779949675,0.05498057113892135,0.15071425278849657,0.07644193317133638,-0.05149964618775688,-0.03123729668592566,0.04947705147832037,0.022287986383397303,0.01703433007109334,0.015507544291253146,-0.012568512615372087,0.11994733942409046,0.16773364130272148,0.1626872599913988,0.05822326230760517,0.10687999656440303,0.08077338852392484,-0.015265870584290277,0.07003662337204451,0.036019749766356066
NTF3,,,,,,,,,,,-0.015131666103660252,,-0.014020028541558554,,,,,,0.06562340684229459,0.11276945723439537,,0.05846139858130963,,,,
LTA,,,,-0.021666620896496236,,0.0008484663999680679,,,,-0.010878982850926944,,,,0.03902220926198289,,,,,,,,,,-0.0013874336355500798,,
CKLF,-0.002697118165075979,0.05201541900420311,-0.04391403713888287,-0.006694090324773484,0.06121035152173309,0.022585479654459353,-0.008321781597905135,0.039686804849004956,0.10872245195193914,-0.05074430465572062,0.030084709938001084,-0.03215919523627674,0.05940587334718982,0.008226445441133436,0.03643183565431688,0.11585774750525112,-0.11074696124663817,0.011186203901217447,0.08639229304572799,0.08193010593084392,-0.0014685121356261112,0.01944463832676419,-0.03345310683858876,0.20197091905507983,0.014565419815004301,-0.03385288455453067
APELA,,,,,,,,,,,,,0.0977352834457772,,,,,,,,,,,,,
CD24,-0.05350849508214586,-0.003024566334136937,-0.018736599577323803,0.09721800230602234,0.03950551463115911,0.010044498275523821,0.034175860783603684,0.01884663105497959,0.07301089804166477,-0.015356135095696046,0.03606666589458123,-0.023109784678988592,0.05725842380828265,0.07688988718798195,-0.07720451736593241,-0.06630071967979964,0.04920346773928444,0.08559483232533453,0.06661817953313093,0.1263759947159078,0.06215546367975452,0.06289449650267252,0.04774048556170525,0.005424036617567275,0.026331239072832482,0.1508906562846802
HSP90AA1,-0.22818261369301798,-0.0569265245961544,-0.03437116697766713,0.07818998780710092,-0.16931976970662668,0.020144023810757843,-0.08089412746525655,-0.01634543014808158,-0.11778006066482323,-0.0547020966343129,0.029575291412878884,0.15093214466412297,-0.07993107090273573,-0.09298815045100645,-0.02552654761496285,0.11864563246921406,0.16372558705037243,-0.09000269917791678,-0.08638745562491405,-0.11981774708657385,0.06591349149106186,-0.01966509592709376,0.04242807379136631,-0.20494908438151838,0.008020485218928881,0.15954975402936636
BMP4,0.01457651249769807,0.05017401878959327,0.05011411230030838,0.009771796320761621,0.017464006623892164,-0.042954955870361,0.03550591302380238,0.0512851969789876,0.011650358903225641,-0.0019441258853298952,0.07908708624533485,-0.033332330653176985,0.05478886127393351,0.0678897878723576,0.09408496486047632,-0.014661901809810324,0.07590992328764752,0.07861628685174267,-0.09811679157182733,0.011479567953400731,0.027041072238063825,0.07030968555636206,,0.0418102654734655,0.012137731850377816,
SCGB3A1,,,0.009989086870470416,,0.015078613394733731,,-0.01174860026337851,-0.024138841520996452,,,-0.027825620641970552,0.0342877615629261,0.055080403489622454,-0.008135056304480583,-0.01296177504765119,-0.11492410929316399,-0.07554136965862505,,0.039100487381864946,0.03730193396554763,,-0.015177085859554025,,-0.0316774220677483,0.01692423435242111,
IGFBP4,0.11155533350581726,0.0844834164270805,0.07068601065256638,-0.0032126467341733523,0.13675837538782504,-0.03097111449973676,-0.04442867097363531,0.04820610270649288,0.18085372336674654,0.029335235948732042,-0.003630897961590073,-0.07763067665558188,0.01741295472960748,0.11516929435103132,-0.015946095117377438,0.10054095520089901,-0.045590671923452473,-0.009700797762624797,0.05084041347443111,0.02976961923405551,0.032491777559955484,-0.12435386938677781,0.01788329311296632,-0.10338082509905815,0.059474383643973554,-0.07422104790964315
RSPO4,,0.06448337982565401,,-9.562607925550885e-05,,0.025417969815551764,-0.013502620893330874,,,0.01138598643198905,0.020011949977414418,,,0.0275488099054888,,,0.04330570354990779,,,,,0.051467448752900546,,0.1019584672329017,0.08825920321487865,
LEFTY2,-0.08536490161224149,0.09988521677814348,0.05134113869195869,-0.004127212380327128,0.17080617633502615,-0.017960039152054776,0.0034583125508692134,0.02663241095254847,0.17075523100793952,0.10317472759205083,0.013070573918165195,0.006342169902011495,0.036328880839307805,-0.02353628549767316,-0.057835256369029614,0.048555300888930175,,-0.05016151704414379,-0.030823563890147156,-0.042998435151758725,0.06695714292685345,-0.010486938214769667,0.024459748413925297,0.014372149101545936,0.06516074508687994,
PF4,,,-0.03354139238897979,-0.02404609178456539,,0.07058754793908073,,,,,,,,,,,,,,-0.02620139478414158,,,,0.005127878710543931,-0.005382742932144151,
ANGPTL2,-0.042304339221394975,0.11383384477359412,0.11450876250889061,0.044089284752177375,0.13891073814368976,0.021837959388358714,0.03008260520357653,0.043765477149404264,0.16562654633195234,0.052217838136033166,0.029139457094655503,-0.06890511813420425,-0.04233325672783207,0.11916315869952103,-0.008187304639273788,0.07190426563841244,-0.09085309228742364,0.0883661089091447,0.07076687079085323,0.1298589546731474,-0.01722735042198999,0.08220442787220496,0.059626988685532324,-0.09840013647068245,0.12750571198278982,-0.007341796275359079
LRIG2,0.08281808762729452,0.09807256787194527,-0.017332305143997417,-0.0006534118626737531,0.11031795163737382,-0.03301362045367584,0.0443621155336301,0.007003532111537808,0.06583007540599731,0.058087387026994376,0.0034083041792719064,0.1522463737286754,0.03971746535367372,0.08716751814657603,-0.019719736509048548,-0.024347546446532524,-0.0024641978968985108,0.0044648727916048805,-0.029956557725032664,0.03168694443218954,0.023937416531940266,-0.0036316833061147548,0.03186273045260404,0.08577793839582681,0.09760657013063423,0.1186279019366468
ICOSLG,-0.11773953392196128,-0.08633423632766003,0.04159258467952974,0.01108063469795602,0.010918674859246627,0.030325149873417955,-0.009249151855364325,0.056866784485755745,0.0468862614386162,0.04420990093347776,0.005391938070768593,-0.017969765930088522,-0.02245774980746927,0.06799154705483472,0.005022675589662153,0.009970417746088698,0.01187022392046014,-0.02356583963526151,0.06610774553527661,0.06167686074917999,0.1342823870043531,-0.0030846309049686943,-0.009651371224613228,0.1273105523476131,-0.018508579260468342,0.02630451164720312
WIF1,,0.09796095412705041,-0.044700535184714264,,0.0035515281400636685,,0.03609511501941354,0.005758284661789738,-0.04536876016652216,-0.022637061979858892,-0.0005284997427846433,0.07886944758483783,,-0.0204263212413816,,,,,,,,0.015309031072985252,-0.0574867516517369,,0.0717310276014637,0.04770637362332685
NPPC,0.19913609219243486,-0.02247541881053559,-0.020119357105509952,,0.008846552138386816,0.010581590162553611,-0.03702396026857376,0.00045606882280127634,-0.0236852637741942,0.011175940254285277,-0.0010853221737166878,0.03689605561735245,,0.09023830231142398,-0.012050153149603225,0.029910990143224125,-0.05416660174628424,0.017829859104303725,-0.0021338082015232773,-0.030208419224198906,0.04079268580316682,-0.012950980222785968,-0.1043026957632572,,0.04394295028328501,0.01989926274859087
LYZ,-0.12929600214139103,-0.19550767155756596,0.03426860071950947,-0.05564178997221279,0.042301623621042596,-0.022834246980497755,-0.05962415069406355,0.0031845112491745964,0.11552872297752394,0.0004736631404243018,-0.007646207405583274,-0.13514967262850405,0.02584301148172356,0.008079031417492076,-0.04081219541904914,0.0388815495322501,0.03918413776114301,0.05421039410546651,-0.017254859459107628,0.017986997826140574,-0.003720062544214866,-0.02415251053344079,0.08414098707332825,-0.06074730531989083,-0.04296815755898518,-0.017557071064298414
EREG,,,,,0.05538436270494627,,-0.015561705345100964,,,,,0.062142715548314444,0.02047199106376274,,,,,,-0.011107115347938951,-0.09689652216325303,,-0.005052868880225126,,-0.0318268695891325,-0.02188609144243656,
SPTAN1,0.18166191185957156,0.25770507794176367,-0.004590747998207436,-0.032310438303052184,0.1381300441210352,0.1238128750877716,0.12815138856225675,0.03239122832444893,-0.015818079470287624,0.0362585193508541,0.03985652168670569,0.11755730664650414,0.10623352893925772,0.09755908870408661,-0.04344549277648446,0.08872085201388834,0.09807932552073857,0.10034754233354386,0.09199354572881764,0.1517585485410473,0.04105663724176525,0.018355362996851074,0.1401463590615866,0.14425174044941805,0.15522709576209798,0.13072551575321406
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009235631613791432,,,,
