,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MMP9,0.11623955092680947,0.006886373211425779,0.02936627198553296,0.04504026884244354,0.040122432705121724,-0.02010871930279104,-0.05644501126086364,0.1280949437288525,0.35964651734880254,-0.03127066548755248,,0.06870897708314093,0.08559175960570822,-0.1223939534389545,-0.015946943086228998,0.03193813274255748,-0.08377046814861963,0.10193479725274214,0.0034767827931071545,-0.03537567008526268,-0.053899671608051196,-0.019042315467197236,,-0.13115220500728025,-0.09127496929754395,
TNFSF14,-0.10132822731265434,-0.09306817599623503,0.043478396865076784,-0.020129348131242144,-0.10844220401066935,-0.01246348167755773,0.005612061614166794,,0.04600123024708175,-0.027481835053988588,-0.021159141809594797,0.09770743775223655,,,-0.07826092307302705,-0.02117375094812416,,0.00010488598428873191,-0.011654845714102255,-0.01942057522738148,-0.024316345130117194,0.032418024054217426,0.02862765929022895,0.0018568883916995238,0.014869558482221072,0.03160532384054454
HBEGF,0.050132632608931645,-0.021754192366170547,-0.08161541059293999,0.09150179959475177,0.028785529616324707,-0.020032178637434013,-0.10577223229885113,0.19625253895455755,0.16440385722020143,-0.043410613737691235,-0.005847907186628845,0.19052091214460293,0.06044939968265966,0.08615721662397126,0.06663058052927896,-0.0442283659028127,0.13602162740152515,0.10041995173821353,0.0454573810908626,-0.009949911754653795,0.00474445616326771,0.00607027375804851,0.02037032547472341,-0.11965790282125897,0.13907557547964397,0.08830050670611701
NUCB2,0.016381572699148386,0.008797392662568728,-0.0349727094130521,0.031630476607929135,0.12196140534243814,-0.01654215983343722,0.03309080906000151,-0.0021452544411305645,0.20934005296683844,0.028333554479600266,-0.049840676304406605,-0.01954495116908598,0.018692372773539172,0.05781597662607547,-0.08723811014411516,0.021617094856508878,0.04913123873541108,-0.00996190922286094,-0.0030746926958739452,-0.09611650367561962,-0.05542289247228333,0.022328905619882128,0.11746202593214158,-0.044788335984975676,0.0014345645405101461,-0.01078437207177964
VCAN,0.11284416089296576,-0.03483776446028465,-0.013488638095674958,0.062425173181263685,-0.1578844507607825,0.010604769968083357,0.17824101676980447,0.2501052316075912,0.35618526984031607,-0.030257757059814313,0.02497299128837821,0.060932384590748935,0.060291104745579395,0.2811496853686868,-0.2916659896884303,0.0603958973616215,-0.030225328962189824,-0.06216387490092378,-0.09949805498345478,0.06372268127676885,0.026093725200239934,0.09117346469935927,0.10150281786216732,-0.1313147221808971,0.0652896530891187,0.08090937362315746
VEGFC,-0.00769778049552567,0.084624532157958,-0.030370307058012965,0.048588470400980244,0.045224329895323274,-0.05453611389427664,-0.04609138212715835,0.011307290276486345,0.07426278711538364,-0.019420809930704396,-0.015070135749567878,0.033674805394962724,0.0011582600583004673,-0.039842562448230444,-0.04033886996093207,0.01589602421997578,0.04339163642576084,0.013003156220791345,0.015434421249283655,-0.03862132069763384,-0.09226273075743739,-0.07328596132507265,,0.032736506363430964,0.0405984108692619,
LMAN1,0.10668088114714244,0.06947458293066891,-0.08558920151798226,-0.020990061229223957,0.14108181185403096,-0.15488503781571686,-0.06963076579261304,0.12164572565519709,0.3928247322019952,-0.06819429595473558,-0.004481421731359061,0.055079316866854286,-0.06614315472765182,0.16368003300265055,-0.0525187486694586,-0.053384089443493425,-0.16518156188846222,0.05008857639419408,-0.10398339545140423,-0.18076048086937097,-0.04685870150377365,0.06319140177512142,0.1210222491405751,-0.0937827263667789,-0.005256880745931634,0.020450170958593597
IRAK4,0.020549338554793854,0.07391731446628542,-0.033949976416242096,0.033839635318231365,-0.02636756272317097,-0.007184752263046815,0.03537690027514826,0.08190240594991725,0.261179562679226,0.019897121515646116,0.02789739838630628,0.0931691276323287,0.011248978834178493,0.03845865144927458,-0.08655016156232523,0.005563008917885724,0.04261754453392083,0.0063395186366211,-0.03082607563671746,0.07905593199639852,-0.02423153663486031,0.07329953873063352,0.07604532792047111,0.07373418068402249,0.04331236515843588,0.17447751884519677
MICB,0.03249456885999787,-0.07162305633852885,-0.03784469721874981,-0.03634484095879869,-0.011873357236551056,-0.04937714528673429,0.08335031981272985,0.014580787207958178,0.19778664202922347,-0.056580326848655736,0.02412162261613417,0.09090474893592779,-0.03186460902749806,-0.015023991957708697,0.07244872275910967,0.09346177259079236,-0.04969472139535546,0.053366573027617895,-0.012213146068995555,0.027708415861435524,-0.03542317000201119,0.031927023694287876,,0.03593783537992786,0.05916514259936964,0.03502642910944588
COL1A2,0.023178410452200704,-0.022271953941353468,0.030070356364464212,-0.074985383838149,-0.0630606357275829,-0.022939965831097385,0.0029151877127573736,0.17113225559676803,0.401715881588612,0.01806073580524664,-0.009131788120201767,0.16076053269956084,-0.03599537455759863,0.03337890064487205,-0.22943775661708568,0.03267563770310136,0.01644534052538467,0.07602910774972492,-0.054935116823367026,-0.15360493524087263,-0.1291816737084914,0.016120662741729828,-0.057644258131928486,-0.16700247664042042,-0.14549218763928357,-0.012228286441428036
ICOSLG,-0.09544829724550986,0.022736410657295363,0.031072559904197335,0.06383225529873181,-0.003049420189548846,-0.030091315944363272,0.016737299865808564,0.12727515131803294,0.22249205380825923,0.010168663605954895,-0.013703787977582193,0.06057487713935658,0.0761219604023354,0.06689475749974551,0.0010254068180303665,0.003536678572119432,0.08252167559709585,-0.03949961337494202,0.012254492877710361,0.21252569206278152,0.011331583896120411,0.012226661109623447,0.10870239760160856,0.14673218989287581,0.0500487434051411,0.1191858952697915
GNAS,0.2602139144483127,0.04284740740855973,0.056497707119906995,-0.021462851150585445,0.13975612895822262,0.06086942881114284,0.033754557968274874,-0.16412445732626077,-0.4933701447340116,0.051333928333334326,-0.06131684098767555,-0.41209203912762604,-0.13325773055295861,0.4228263113947576,0.10152439375344699,-0.12752297243238575,-0.10404679125483308,-0.11371432823588255,0.052162741700478056,-0.04087755301151592,-0.07249148918446305,0.10534386647936426,0.06373903001922054,0.11947682217526441,-0.22678779418249323,-0.09684278806263828
C4B,,-0.013017916364145577,,0.018782425406814043,,0.023912952363532594,,,,-0.01744826512631414,,,-0.013962338233489564,0.035459797854512295,0.02680855710175464,0.08556452709846452,,,,,-0.007430654996092552,0.038148063622070384,0.025316322961655927,0.04058856322843527,,
COL2A1,-0.049073733661052304,0.008766384073588908,0.124267696145749,,,,-0.050778620319775036,0.04491607078440077,0.016166902711178217,,,,,0.004194585476231665,,,,,0.0892141169885844,-0.0833466662324854,,0.03958925437817938,,0.014402669510939792,0.034466127074836476,
GSTM2,0.11708431381556655,0.02698920413802775,0.06113326573816476,-0.0023819526909983615,-0.012418998209600941,0.0022214581762059166,0.05260603462868085,-0.05867261539372549,0.1447469527691864,-0.0260134964851434,-0.013058059279574622,0.009558281234757172,-0.07361653254761558,0.08872849137333577,-0.10097838369023139,0.11955972699510886,-0.07952328666922381,0.027231610986178757,0.019643064737501097,0.07490766229442172,-0.022953408934469535,-0.01480868910515802,0.08372736894130232,0.00822102470600848,0.016030583163135985,
NLGN1,0.13562153072947633,-0.006712936790406072,-0.006338569473004447,0.03940974685382505,-0.07102262089431488,0.051546263512046275,0.1047728045358445,0.0591566207399569,0.17299227450918922,0.0029975279926186442,0.005640991735566418,-0.07662773730140936,0.018952386430704075,0.05451429850600136,-0.031125921935477575,-0.04365810148389932,0.06881367108528996,0.06151947370234661,-0.038033782932621406,0.05996755345653111,0.007302702810557652,-0.02459782663082203,0.13691476824744564,0.14416280393478814,0.13171574169552194,-0.02621078906727749
SCGB3A2,,,-0.08327135456498004,,,,,,,,,,,-0.0009717125402593196,0.006532607199195288,,,,0.015903221750358982,0.014309486948044911,,0.038547904196776464,,-0.001254891680817178,-0.08231550611018743,
LEFTY2,-0.11444520689239432,-0.008241380520188678,-0.02811365110064407,0.008254097133734628,-0.08019711189210572,-0.018879690256595888,0.036064713940377746,0.12465821898303396,0.3644126934216796,0.052520769260751284,0.01321383682491488,0.008017946344696488,0.020570184946975226,-0.007002293273951853,-0.13696720749287047,0.05698881993914387,,0.05571165493226596,0.08586197897431841,0.033497933929377575,-0.08740149300733903,-0.026291252584222657,0.1512906722826061,0.06573432288827624,-0.00522636344933374,
ACE,0.11820896257850683,-0.06790529985364088,0.025562442474981722,-0.019203657069867652,-0.07620720410898882,0.028423574894966608,0.08313136495854816,0.06422372759103372,0.2802099421532768,-0.05222503351400983,-0.011031299707924842,-0.050041425764326436,0.08478824298990709,-0.05791759589882929,-0.058564252112174885,-0.029561301415339403,0.05721903933777012,0.0886531308835512,-0.0007946368794824205,0.07945483841223448,0.007426572691255993,0.0016286786229660491,,0.04343690119585317,-0.19381951599545327,0.0020836327835168297
RPH3A,0.30909747938623766,-0.07662269663480183,0.0979536998589955,-0.001126447408824943,0.04999372560808959,0.02208365970821617,-0.11087778208853515,-0.05383726081359297,-0.2991819684249253,0.04899360790798284,0.02551642196753376,-0.3146358328655385,,-0.004031460811976293,0.19500937270262872,0.20823379699003217,,0.07403630790605789,0.04175078721022648,0.17079769068713355,0.0025240023379347718,-0.0017347533476008324,0.009064266135361945,0.046104403120079664,-0.19182402455529635,-0.0007755588016296877
NCAM1,0.13248110096525845,0.035496633981158675,0.13503757781023257,-0.007332853468994156,-0.1305312835252809,0.12435255094179086,0.08534113748701372,0.08493743143994457,-0.06123505523600341,-0.00565912907423727,0.0020875987222712116,0.0223905385725946,-0.06086023582427684,0.012800896447138098,-0.11829558327884221,-0.11206940263634994,-0.06917124320898027,-0.11061683449444668,-0.05783843635703913,-0.00455634363684063,0.05771619093146675,0.014241049588568344,0.02741825544207102,0.019003910594421677,-0.24158035956911958,0.06174134915739173
GIP,,,,,,,,,,,,,0.007868704812065343,,,,,,,,,,,,,
EFNB2,0.10657790785633549,0.08528978189884547,0.0632900051613948,0.03506335878954379,-0.0069089245670690734,-0.03921231790814704,0.0011273997295708023,0.017184915029393965,0.037840451890511724,0.019703502283463792,-0.019193040488783408,-0.13905907290747818,0.04155866918996793,-0.004435990435738022,0.050966366111485785,-0.04042747438745789,0.032980288515134557,0.036168971319160984,-0.04491479124069793,-0.028912650134725805,-0.03186368723256484,-0.05628907517041148,-0.03423247602764204,0.014718669438294484,0.07614413828777768,0.0948664067473623
ICAM5,,-0.14245146202590572,0.03010545007134797,-0.013247147768918992,-0.007551405718709478,-0.01719195384419742,-0.13962697428341767,-0.05046952998623103,-0.2004519016224912,0.047005887957682874,-0.007894424029150917,-0.11813475598284116,0.004606082974570838,-0.12344892416587039,,,,,-0.056750471684400075,0.05938349878572336,,-0.012423589974843191,-0.08796351453867524,0.04062098221468331,-0.0037546436635130277,-0.0032784717834017595
CCL5,-0.15498287098946614,-0.06677412628861992,0.08565501050992409,0.015240299203699903,,-0.012635856080183782,-0.05335493977459969,-0.02312172806736805,0.1797304749387821,0.022417292542314934,-0.040023001061347985,0.07841131907595937,0.030378072768479283,-0.031662298800912016,-0.06069437580970747,0.09091923303505756,0.08729943783261937,0.06354070563954242,0.045292191294987134,-0.0021673692193841737,-0.06954405902286036,-0.008229867862374722,0.1262546856482146,0.012466959396735117,-0.12889940694655988,
PSPN,0.006178539543201702,0.028462261608769236,0.059513026201823235,0.007565342124398422,-0.0070954993756394144,-0.036298622853585566,0.05543586013139771,0.015863738770592373,0.02739835961520562,0.041044747173247506,-0.0018029022805229383,-0.052828752534181275,0.013690024863810811,-0.0033587520267737907,0.05827953327171727,-0.10580590091254549,0.022363515633007387,0.09290948224073997,-0.004064530107658217,0.06779112385972812,-0.0826018613252711,0.030384407091947924,0.0258299586970993,0.08780359881477973,0.03452351861886508,0.032660233507285606
PENK,-0.07365139256509458,-0.132577249557027,0.01725764291338999,0.004319273578859604,,0.05020313512247438,-0.09508050385892139,-0.024530233126872778,-0.30503163317317616,0.03816093018205608,-0.030913727393704925,0.05148656144721455,,-0.12253617810745923,0.005394980228928767,,,,,,-0.02923446995263263,-0.07581028966680232,0.008652305467095662,0.022400860057695326,-0.06279355185162688,-0.03121522280722711
EGF,0.012348637433643079,0.039432093203439496,0.019599694853612588,0.03683130480901187,,-0.009143205160213472,0.013847647324718923,0.07282529448143511,0.18690511687840106,0.0034959727608563766,-0.011241488447388646,0.018354147002446513,0.02420143467691267,0.05283856367373442,0.014207641482853424,-0.06753428194634829,0.06390903584613203,-0.03689985849433335,-0.033050631902226194,0.07531302246956068,0.09044663868001264,0.01925746790476172,,0.07741209023256174,0.146513329605018,0.028026114772655614
SERPINC1,,,,,,,,,,-0.048076338191528296,,,,,,,,,,0.08565002725656165,,0.024717795635855248,,,,
UTS2B,0.049487264876494325,-0.09978799706699311,-0.06473650199354167,-0.012004407350365252,,-0.011522594435685648,0.004271531451072163,0.037888888447596386,,0.005428517027238922,0.009797862511007773,,,,,,0.055427956258756635,,,,,,,0.02162140905792234,,
F10,,,,0.041733824942547,,,-0.07177722235390006,-0.03730496839485009,0.08734421923901992,0.04770047102193485,-0.010998586888263212,-0.0032187200386300098,0.03526864860997129,,0.00604092449900031,,-0.0003086073744529462,,,-0.018586784497318456,-0.004956245358181367,-0.05906261161671108,0.031221668791998943,-0.014013066225106804,0.051596047665878775,
FN1,0.22933589619895822,0.044605547549252396,-0.0746678010117188,0.062296304174668755,0.04520604476173328,-0.07644587269362349,-0.02772869465952701,0.18544021636671662,0.4644257995195137,-0.007865504009981863,0.014183542792155758,0.23341434892420931,-0.09164588482368469,0.10257317615870037,-0.09309282859118148,-0.01557949813308512,-0.08695237020198851,0.14814706106979572,-0.12552037962542004,-0.2344727351217421,-0.05132749411753946,0.0009638182982513679,-0.06597647569402793,-0.1865168533976133,-0.12931638965622774,0.042287504723843135
FGF2,-0.048785633890261824,0.12846382037664703,-0.05515641547337164,0.016618340731266622,-0.07047869842397583,-0.03714950758188382,-0.07658096477701502,-0.02386410825460869,0.23694716195656512,0.033642463430368405,0.013923225239396287,0.014895630016160557,-0.027066395368736066,0.05837929263028864,0.040784299571629754,-0.014296508464384065,-0.03607581357922087,0.11541757514713558,0.009351832533101958,0.07003064036740428,-0.06378189571002055,0.02608676890886637,-0.029930641690694596,0.037168529551298075,-0.024710299161486326,0.02699270887736519
GDF9,0.08034752804159039,-0.03368860333497039,-0.01404979376016151,0.003895855180312927,0.007690073726366752,-0.026404021741322337,-0.010392201477023258,0.037080787911691615,0.1714448712909333,-0.019000319055813418,0.01925197339280579,,0.06940312959498499,0.06470949798611741,-0.03195045875443145,0.04374396939248309,-0.04674417309886924,0.024259642331171734,0.07187557524350878,0.1353493030591939,0.06307757352961223,0.04987175505940687,,0.06300314489368279,0.005595996563729941,-0.007137946293355626
CSF1,0.054069232842640126,-0.03934804681409089,-0.06008627820785141,0.06029487249784861,-0.11487132640556094,-0.0017805826501996452,0.040902609849562864,0.1395059685442011,0.2473090792784877,-0.041429914187706085,0.006198459046874253,0.16071735396405437,0.037815545451139146,0.1824089543198149,-0.013450270962399247,0.0597275087147843,0.16514027205679946,0.10202535181137326,0.03194697863295474,-0.1664288942558928,0.011272327035422415,0.07247929352210057,-0.0016159283333979087,0.0926099496570524,0.10187677012190888,0.1228005202949936
GZMB,0.016721117837855907,,-0.0035518146045942878,-0.04290804303213473,0.009136970349789223,0.003069335596173824,-0.03184118124927841,-0.007736451694679062,,-0.0007726414291139817,-0.020534343698277394,0.02843309644769055,-0.01274056611764088,,,,,,-0.016990749448573508,0.046492886552618046,,0.03353172001537828,,-0.0703028291487541,-0.13077659697193691,
WNT11,,,0.020552417353439746,,,-0.012763922005235958,,,0.08824726179632034,,-0.02533317493097789,,-0.02054995149026266,,,,,,0.03216281105534118,0.10655805398964084,,-0.023560832193545888,,-0.020793986758143382,-0.04486149264205718,
GDNF,,,-0.018454134882846498,,0.05894159265563357,-0.02625665528845728,,0.049910746857466284,,,,,-0.03043783051313937,0.034097928962998486,,,0.005796038035581946,0.045932604906194094,0.04011238790629265,0.026338262478059257,,0.058822407153569116,,,,0.02621673781182307
FASLG,-0.0710271332205926,,,,,,,,,,,,,,,,,,,,,,,-0.05490200789163441,,
