,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.15561756616480418,0.01423039579480333,-0.025880852745024847,-0.02054676445532821,-0.012891483403468738,-0.028341189654001966,0.060029469140925856,0.02405935631029048,-0.13182340195290648,0.023039281256786347,0.0037048612586413074,0.07467239337587829,0.1677975458516274,-0.002773574538046603,-0.165123978318503,0.044900565643413194,-0.05540873410729863,-0.36503482418266464,0.09213262069188477,0.13423791550428388,-0.018397529147496986,-0.0021611628655931825,0.07831302889338125,-0.007408321068926991,-0.047806187800654994,0.14997554614699954
POMC,0.010380946652111459,0.04782465118101608,0.02035302409274506,0.021004103025958076,,-0.0046791888829730705,0.010228509265299087,0.012860195667143602,0.015870944320382798,0.03251370106441196,0.011209023223547982,-0.003116921612319916,0.025687931441240507,-0.036648473059218,0.13853687582791835,-0.016220614626312718,0.003956188948046271,0.09492978891358435,0.13002484096616618,0.07389322275122959,-0.0028756653112298005,0.03518787963524289,,0.06638012204303703,0.05669351538655168,0.09484464174236407
CCL18,,-0.03511264636814171,-0.004136332002591696,,,,,,,,,0.10540026436128257,0.14393708324082974,,,0.11778176197792364,,-0.0302326356697947,-0.008918192999544206,0.042904150915275566,,-0.10974752357043102,,,,
CCL17,,,,,,0.03173919668906482,,,,0.0025308286731537937,0.026994899581759196,,,-0.010734853845369013,,,,,-0.015490215420276215,0.00841191017575508,-0.0323094738558653,,,0.011677577140374103,,
VEGFD,,0.062399682187497814,0.030078701733197502,0.017698736051653615,,0.03212399238046031,0.030288241480586585,,-0.06219838257028183,0.013811779688595444,-0.00896038591512237,-0.05954966049804211,0.0737340879347094,-0.021728912048781225,,0.04360881800756032,-0.021148870501615697,,,0.033968000114016045,0.03421630052811696,,,,,
TNFSF13,,,0.04543198604362904,,,0.011196179404232402,,0.018923114284269515,,,,,,,,,,,0.07848485609066937,0.10346217215459871,-0.019878680799791708,0.004759532408195631,,0.04792870151212966,0.06788814919138933,
WNT5A,-0.026452856411378185,0.020553079779460137,0.0522796896761631,0.028729080076313047,0.012228788183133782,0.0014713681693180665,0.07671061909728434,0.052555111159697444,0.07850551484877646,-0.014765910521856343,0.026986879989577023,0.03499701187953254,0.053564452504229594,-0.002953781506485102,0.07716055233399766,0.04698707539147792,0.09445771350392393,0.1295162262453261,0.014339601300947226,0.036968195616654105,-0.041972940517437926,0.008077432111580145,-0.03282762234515093,0.17344953305067373,0.0699897735396326,0.03725759919324736
CXCL8,,-0.030168257063966395,-0.03215183288660843,-0.028091440267340288,0.003921470827491749,0.10394617928950009,-0.13893844820163212,0.03498570616288255,0.023670873350212052,0.02556291214828451,-0.0063805308476027715,-0.019582339197533476,0.08323074333575634,-0.050051054349513804,,-0.1815838706614461,0.05042792342540515,-0.009173831079752962,-0.12432664205622183,-0.2820135903544156,-0.0009234019805353347,-0.08768893000778731,-0.053963646748020185,-0.04033258385556118,0.04424744968471024,0.014752257756613221
GRN,0.08355070700986597,0.031704719769967776,0.13919554662686276,0.04989253111825651,0.04395682326266274,-0.10098290054903758,0.045599848667636056,0.08635241613290418,0.1180507123280917,-0.017729614453848314,0.011554937709843678,0.0973434344329952,0.12331487967716716,0.09806482092524348,-0.07488444528620596,0.1563760843645559,0.2459866009725388,0.20816740501055944,0.07807217410553985,-0.0012562311925827022,-0.04425033200808888,0.04190581394853658,0.12191273062466403,0.29099103948797644,0.11930091156051596,-0.0514482565455068
MIA,0.06819402961301253,0.0914475066871373,0.012520317223259575,0.007778935891918356,0.06878324662901182,-0.013913147745376175,-0.040618567137061516,0.04038805938488212,0.10889134971684389,-0.014016773745211665,0.00696654157984712,,0.03240202458879606,-0.02404841035278146,0.043892047497274725,-0.087873172550293,-0.03676893742894391,0.1556496420583126,0.09210190199512805,0.255199945411763,-0.027655483225903506,-0.09190075685826113,,0.07657612140293114,0.08250711271100458,
COL4A4,0.03049933979363343,-0.017465168289152237,0.03317424334437272,-0.076167820891974,-0.04533014037151535,0.003177844319097737,0.10679037378595967,-0.017543958896727673,-0.04234805530923503,-0.052794604927433576,-0.04313555535791484,,,0.058247141651144335,,,-0.004915447292826885,0.007181804460071573,0.08338740341478897,-0.014181748032339727,-0.051516131415829516,0.09629575877118789,,0.08827569655229973,0.09876290658366164,
TAC1,0.05812804178546907,-0.053045011362321405,-0.0747940157527966,-0.05434349503806624,0.011749475221010343,0.019647168565431816,0.07197193496484755,-0.021314972373329244,-0.02101117352768748,-0.006813823715010461,-0.008500061670364892,0.05294153875171009,,0.04420827506837582,,,,,,,,0.028398123071613133,0.055499433614664355,0.02896660350573073,0.0853459772478586,-0.014815096217800966
RARRES2,-0.11351962480163885,-0.023993730210394606,-0.032992111641224696,0.09785699717779121,-0.11040029064062326,-0.03305167814504207,-0.15368435485890292,0.06044849494629177,0.025618083215589647,0.08273679930974351,0.04254269927561634,-0.008474432913064727,0.16533685776884888,-0.05674351180431173,-0.04062567116404975,-0.06722607012283267,-0.1194572533391497,0.07074798099435375,-0.0608605348637817,-0.0605796250968029,0.07112800990858588,-0.0901015579105348,0.10422327981355672,-0.03674884946950389,-0.06284322411449338,0.06307865811585102
FGF7,0.020548480677136424,0.07719116732955908,,0.03640374378121542,0.02639708931624141,0.056871851678664924,0.04556492509188964,0.10609442720397579,0.015600810107256712,0.016910207612595037,0.0007405072555185996,0.00952232838819277,0.11228472867791084,0.0014988308831423284,0.07827097407117817,-0.11079574828684698,0.10327464147757215,0.126400127365245,0.04627718571249559,0.08075379362404785,0.060852668436007486,0.0076038930014007905,0.013643819911559921,0.021639122870711642,0.07054385986014432,0.01094958536123701
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04628636340291483,,,,,,
HBEGF,0.049907345521204606,0.056503340957551045,0.13567305075357688,0.08250193621909235,0.05054303885851332,0.034698171406057965,-0.047059623784632326,0.07110021859090121,0.07178126279233095,-0.02632221731545002,0.03294527674896208,0.03587107860951602,0.2507857367015017,-0.01624353415754111,0.05883727114088804,0.06686279490582012,0.12526769825406653,0.25604722493812176,-0.02661214136216636,0.08153045234432785,0.0482121054628746,-0.027536300646779133,0.05188668305201802,0.17344396395183487,0.06435263694379977,0.014463306148157768
CSF3,,0.06380934052482332,,,-0.015687642101790848,0.16507936456484604,-0.05668946143724648,,-0.045579785735794055,,,,0.09512058714998999,,,,,,-0.06558219796267424,-0.1763893344262001,,-0.027447405671407365,0.06979833957001827,-0.0355940723496582,0.12493416956730595,
PI3,,-0.11732584817754266,-0.04907763587913432,,0.03237560060772833,0.08360412698777911,-0.05469700519545382,,-0.010430076154227861,,,,,,,-0.07210926099349248,,,-0.16694279654439512,-0.2890363509942682,-0.06342415932055635,-0.1323478141904302,,-0.1486639826111881,0.02662503169969501,
PCSK1N,-0.1158433749310996,0.02091552625470253,-0.005953221995638007,-0.05663891526278328,0.010416045470223201,-0.04118443586198897,0.03246460494923658,-0.05658405712026093,-0.020712846097727465,0.03353060265877808,-0.06078851893762179,-0.019358222858975795,0.05018359723708367,0.08855012786731481,0.005029490045216653,0.02493250548541762,0.02749578111099808,0.11568027908823736,0.018609528370321926,0.01689616776419714,-0.06959814686521937,0.12272322614507519,-0.03716559751784964,-0.1577903385006664,0.035722732473954515,-0.026995180226147303
NTS,,,,,,,0.011629639388023204,0.06745709611080683,9.997435538338955e-05,-0.03360113649478063,-0.027610854548821225,-0.0639455031914945,,,,,,,0.010617583953489515,0.02429523687404033,,0.05250116188376882,,0.007130886763324587,,
SFRP1,0.06648234403670851,0.0335657012163871,-0.05634105664300247,0.028022444438421595,,0.015500278775052737,-0.015242820330888588,0.046803000352907596,0.024684858963218433,0.005158735337516281,-0.03692445767712519,0.09848703020568439,0.052541056635670116,0.017004884525488734,-0.15818283918709666,-0.07881723867910138,0.05389893555916286,0.020948231852562525,0.0699873894368963,0.08606150188362781,-0.0028930356351652845,0.07947267251562555,0.14935578662098797,0.07698484959811035,-0.04451373630231076,0.11664534866698603
CXCL13,,,,-0.04732983244397127,-0.023039280663560494,,0.0035258717159802905,,,,,,0.128860222482256,,,,,,0.0007129870866061896,-0.06877277751867023,,0.005229931194889,,,0.0005630956734826699,
MICA,-0.03583785176517818,-0.02357534138749377,0.07824704606662618,0.07902029408830383,-0.02029826813769932,0.036094804235368816,-0.05145965441266106,0.0224158595003408,0.10627827428406458,0.02030311238322364,0.05997240619644978,0.05670114343558831,0.12681479067881993,0.044752321994798706,0.08700350206887364,0.025574470730805834,0.07755923230444801,0.2077745211161727,0.014534926733249867,0.10181399507842316,-0.0390098946385414,0.07033790107524936,0.04983264514057697,0.2224696489757545,0.018604873708956214,0.11627502829485789
TG,0.04814391213733942,-0.0008118816173017533,0.03476564276408415,-0.014969516474486267,,0.005322491914528315,0.032869754375666874,0.03509450749857197,0.039149467046078565,0.048381785127286435,0.019262099730906267,,0.08399309697327642,-0.009552214210666623,-0.01404130343554228,0.005830135528733094,0.04420731169993484,0.05169547408450423,0.07627858982377958,0.05798623456831733,,-0.005034073968424068,,0.07590126758338633,0.0946937629610457,
ADA,-0.016251963880938143,0.014580173124625518,0.15417519439838362,0.0356946868637673,0.0029300771005887146,-0.04064082116430163,0.07412917446217704,0.14544975080624364,0.05973412384579887,-0.07605023283621504,-0.02042256332489923,0.05699104784081037,0.2512086327382039,0.10665877403394557,-0.05446888045921157,0.09156116941340514,-0.007137635540433503,0.13046404559449418,0.08815984813194297,0.0728665026299807,-0.06381090048960834,0.10636851638927186,0.11228713268413629,0.2949742538082173,0.051476483298489216,0.0050706833251109055
LAMC3,0.013946388130641332,0.012136409288939666,0.21075695758874313,0.08870842704614006,0.06363285388085982,-0.004732679564507753,0.15708777384557646,0.16119843972040582,0.13109395777355376,0.023361902513359647,0.0339306480994612,0.006998555681038766,0.13304275476622332,0.14426731371494744,0.2444726448054934,0.3592238300302669,0.13349217855305515,0.23798060365784698,0.12315259796972634,0.1829593805905628,0.018294471040798496,0.11544970649188337,0.06717410906353066,0.3522293501752655,0.1948252938687481,-0.007410339438191783
CCL7,,,0.007072441001822754,,,-0.02091594921249395,0.0202592771970356,,,,,,,,,,,,0.0609454567192023,,,,,0.007501736616724714,0.04970701570486414,
NGF,,0.018565412409698372,0.07014120205274987,,,0.0529691558499846,0.03653957693420129,0.009666323289182228,,,,0.04403627843076307,0.11502748903006464,,,,0.040484162102733354,0.03489244973224365,0.01513078505846394,0.08905198074627449,,0.04883261822273085,,0.11478925998473583,0.028695912188977987,
TNFSF15,,0.03663120232879233,,,,-0.0018833348993484598,0.030837855700344564,0.1272840408195949,,,,,0.0015670747879875417,,0.04785755698194913,,-0.06073424445905895,0.06549176444264723,0.0487540281631474,,,-0.0488210696001881,,0.13908218860776714,-0.024516497427472035,
HMGB1,0.0001796710498776696,0.07914559477485285,0.015000773518557785,0.09522184010994225,0.0375064378648385,-0.03306672489437125,0.02500411107184285,0.06218384883824326,0.05732477705004554,-0.06487316450363605,-0.002910353438594494,0.01973951865715366,0.32666013643180297,0.04620553799646092,-0.12030622062637993,0.05894496325159766,0.012771372393852367,-0.09690584504767356,-0.02092631801034674,0.014442139701744612,0.02746096120925158,0.005097020909903752,0.07798149972169743,-0.11156850158244874,-0.020188664663392995,-0.08391078869054627
ITGB3BP,-0.008207065969274915,0.05929636683325971,-0.014319338146796373,-0.004053837533139598,-0.009461765483034124,0.0026580617952502894,0.029090305673235974,0.05788280131113219,0.07132262057438027,0.011670238028118906,0.06910233918080165,0.04874085483546306,0.0868456070444393,0.03071417920940102,0.016597035736021223,-0.04999225604239345,0.09013515270562752,0.1955430961268168,0.0184755258732906,0.009345858327997822,-0.048587557067217686,0.012781273778380876,0.0619927908528853,0.07583116935299589,-0.07920740687880919,-0.03715902925448045
AANAT,,0.001551888583124711,0.004020939003077205,,,-0.05270734270352562,-0.0001419581051034035,,-0.048448427687649856,0.011908079294761542,0.008749557726261185,0.0037330050706186964,,0.021394664867863296,,0.006933493576399874,,0.07784930454290336,0.007106585331344537,0.06193929356621841,-0.029749293247989587,,,-0.02589800570298696,0.07783785834751106,
RELN,0.04323423109266095,-0.03830827528741588,0.014234053542113406,0.01600367392461914,-0.020277260575887832,0.02788123132192238,0.004334770980023521,0.03119649498056654,0.04312563171085893,0.006663032179796395,-0.041227143622559255,-0.03847671511021208,,0.029983935585231585,,,0.04539526013806409,,,,0.06039485633401827,-0.00428593306597186,-0.014922322795812168,,0.007846628983365956,0.008276841479609656
IL15,-0.077785436489344,-0.02694253204749593,0.00866859613200525,0.011087440124319677,,-0.0069889841314371174,-0.054908291503058815,0.03746855621307253,0.0657597833746383,0.020878808140978446,0.012380200119386143,0.01717295397304111,0.14067791199178417,-0.03363520626507008,0.015275571784040345,0.05253390276495825,0.03244002362727101,0.06404809286490376,0.015996961967033443,0.09718136090739343,-0.03054222846547623,-0.04351076007610734,-0.053259759861247494,0.15626620117940573,0.04312259671649215,
UTS2,,,,,,,,,0.0030713714633453376,,,,,,-0.05345283577193717,-0.03924385058941031,,,-0.014082633584330826,,,,,,,
BSG,-0.06776438914197379,0.07863793958179827,0.08652553904714404,0.017395019059945352,-0.041538055357354886,0.011825430603442967,0.054027609254363625,0.05767803537180868,-0.0055252080382505704,-0.02919200416929976,-0.03358911814725085,0.06559215143145976,0.04940212475158131,-0.08708674887174561,-0.09947006048203855,-0.15392676252453208,0.1125441173130267,0.18033461751283417,0.0007890882068781937,0.013461334662350137,0.006866371546142852,-0.010925205388418253,0.0768574609725288,0.07495099643926395,0.04468941327988422,0.11595178522964444
ADAMTS3,-0.014450997932029154,0.09956465105395051,-0.008200515308508748,-0.02478092008574828,,0.027738130118110993,0.028428708456566393,0.0092466233166586,0.052217324896139776,-0.013468815560636853,0.06456784868713238,-0.01608097867096473,0.07077606191280353,0.015330772882184396,-0.009095920233390798,0.03660961393601228,,-0.010274526087786695,0.06680358495275061,0.1425181108184627,-0.04031818531283878,0.15343464386900812,0.026814064129808732,0.0813429760980621,-0.012728777438629523,
CD34,-0.006062237268668415,0.0810421364284141,0.12578115147810626,0.08257044407632493,0.023028489270650234,-0.0013543296452984024,0.14508361119767382,0.11196128616446861,0.13974565931978145,0.020852119939263943,0.047692456906028406,0.029502591469192888,0.18917895568563917,0.0010425970769050391,0.23071369003251818,0.3730071493610527,0.12184880179506992,0.22611830045208714,0.12914340514396005,0.15474801595858212,0.09127444306519875,0.1100715621184987,0.012900106638192972,0.3379918327281647,0.03517604380210827,0.11299713862314831
CCL23,,,,,,,,,0.07789289562798288,,,,,,-0.06115182635394427,,,,,,,,,,,
PLAT,-0.053167657212551934,0.12801060834145428,0.1101946934046422,0.035127987833080854,0.035394720435235734,-0.11555509833728413,0.03624199071097143,0.07392987333867139,0.08897409164757321,-0.05699587228242199,0.031778003353124626,0.04866827403377858,0.12648745152356014,0.1005160763720427,0.09394453195566002,0.19232031766632457,0.02934914573923051,0.1836647799950574,0.09544644839313422,0.22236775410419798,-0.017047607742200318,0.025484784883723348,0.04356515484820905,0.20942334114672054,0.08029394555000341,0.013048644468539183
NTF3,,,,,,,,,,,0.010153020244090497,,0.026135256314267608,,,,,,0.1426733018164625,0.23223484077339746,,0.07269600139173797,,,,
LTA,,,,-0.022600008537273345,,0.02024914435454842,,,,0.031672131635414214,,,,-0.01285722412414059,,,,,,,,,,0.014724930298776794,,
CKLF,0.006950378935801614,0.07782311933804248,0.099217598443541,0.06709533632413682,0.08033162833031814,-0.0003384876302451097,0.01270817466363012,0.06717358062118894,0.07070714854804612,-0.058429060503537314,0.03961400735446451,0.08877481426748088,0.24527090669937415,-0.01777630783308871,0.03407927264806814,0.14848293837773835,0.11399081757979757,0.22826688844584617,0.15163043956362202,0.2056508343173509,-0.015422232384202723,0.06908474314577558,0.10160809693425885,0.013018349292284213,-0.04700789923602313,0.05981694868158812
APELA,,,,,,,,,,,,,0.12871847457817862,,,,,,,,,,,,,
CD24,0.04546850263032691,-0.10266032134844376,-0.019684902072597012,0.09100771182109281,-0.08835603706256759,0.04404527524439277,0.0711051580276436,-0.004165808931377705,-0.006414724760256336,0.08506028272889599,0.13682533104120145,-0.006606525824764573,0.0868259809265113,0.014384609701400985,-0.009644053926808895,-0.02098877025694992,-0.015002014624566063,0.25949406817436965,0.10244106289019082,0.06810960504045227,0.026977424391246257,0.11909241425500133,-0.012344426873592515,-0.07927420439627221,0.01835546952860562,-0.033904730354876046
HSP90AA1,0.06871579979275969,0.0037595987845059457,-0.07409909637882837,0.05505424923090281,-0.02793287349697321,-0.01308747328944388,0.003419015614595869,-0.11735843987630618,-0.08666825782663089,0.09443416303709518,0.02450051712444333,-0.03398156115475922,-0.15293849883008784,0.08000734169795785,-0.04781803534158149,-0.18944531452778446,-0.04202734126560124,-0.2389964430277862,-0.24059290148242288,-0.3362324486131621,-0.05487611701950122,-0.07251524965607947,-0.03670820778165051,-0.2020422043401663,0.21408038621568803,0.00748028295585658
BMP4,-0.01012009793962807,0.040803847511591246,0.06612667207402342,0.019227171161185944,0.044718149417272035,0.09032404851698467,0.06469912253638206,0.044821549667427206,-0.030940119595648744,-0.016840672801746323,0.00948907985695835,0.00831001012767982,-0.105866160564972,-0.0029025387887827224,0.16897979358236825,0.10000105058894099,0.04616251415224803,0.06319395947288507,0.07064205272087787,0.12898351940287317,0.037436599681629275,0.03997768079063946,,0.19691667613971367,0.023277425166192762,
SCGB3A1,,,0.03640625125204646,,0.07466847252086066,,-0.014958754713320147,0.03003684020841487,,,-0.005440197423874746,0.02687989286468987,0.047638188899194946,0.026039963615851373,-0.016643101593188166,0.11162164930803882,0.008642854341925582,,0.06922106259675988,0.11779955572277236,,0.046119908930895764,,0.1499706482889147,0.08495798794371413,
IGFBP4,0.00032651125214162396,0.07594790717155753,0.1683237112650853,0.048379163797278135,0.10709639565689853,-0.01010430628712457,0.0024957712429366573,0.14485583627665105,0.15161948199288305,0.04841126173814439,-0.02827679740823839,0.0900449896051502,0.14873621129897327,0.0808057385881505,0.3051171507070555,0.3157767934210119,0.15960136512659095,0.20851893177892783,0.11521440179866956,-0.06487457432620364,0.045951286741465557,0.0495721361435697,0.041747963967499954,0.41030005302382055,0.14391286120648863,0.049218232104574426
RSPO4,,0.12029543361529314,,0.0020585002891081888,,-0.004961060796950714,0.09407837020146095,,,0.01915603655560923,0.021082965759337245,,,-0.04306949895203122,,,0.03417420184095421,,,,,0.06430287237890463,,0.012321185677857437,-0.029137031296107493,
LEFTY2,0.04008282341085736,0.028724405203320074,0.02595904720036863,-0.011274482190656087,0.030799756795868945,0.012125278793528952,-0.00813186751278521,0.0953371009635223,0.16876718838589494,-0.06501730046305265,-0.01397536545882667,-0.028569030250804494,0.09147577868167876,0.09277406095075984,-0.008231570647350266,0.14684357170967838,,0.06330987440655074,0.051157304826766024,-0.023629429896640273,-0.03140008662614687,0.016578933057188456,0.059029368046930264,0.19112133859831307,0.046812415791400885,
PF4,,,0.033718854154843506,-0.021859161492315437,,0.010919312816152323,,,,,,,,,,,,,,-0.0576711817178691,,,,0.0562271127772022,0.05746197613641556,
ANGPTL2,0.07508577026115552,0.07722431348641344,0.0542290639278014,0.028885489085672563,0.013333310738346779,-0.02138592793794051,0.0031547858794999857,0.11664187115046319,0.0747479675996091,0.020918933799844688,0.006050059970573004,0.06790827039641346,-0.2349405976369274,-0.020743082173681975,-0.02466018556645206,0.028800253750404313,0.138092615651165,0.1215371724388579,0.2188819791928288,0.20243937375691973,-0.04636247713187412,0.06466384234761548,0.06721890255164895,0.28385880143514425,0.049882686189227345,-0.007989003048734311
LRIG2,0.028957831550652582,-0.03487342644383614,-0.01244900899611306,0.08215967269536308,-0.01918436153142536,-0.002961730587023477,0.02157819166528371,0.04029910141859277,-0.025309445089763592,-0.04994272859812469,0.07515229538011987,-0.06409482702493075,0.00014553150235860693,-0.018995970700668503,0.060774272445563916,-0.16434067359856924,0.05669912989027624,0.23754754078015564,0.09747717713471944,0.10956830728526214,0.05452643804915588,0.011865403367740663,-0.02853919018868859,0.12505336729461095,0.032423678226144885,0.0474063439588963
ICOSLG,-0.0030017735371019884,0.06828752104208703,0.047576792453136264,-0.02531670451104259,-0.0038761718127857674,0.055887321116447806,-0.03634962559821311,0.006391652952595729,-0.004372304547552357,-0.003653650085711589,-0.07085840558576073,0.007755478743937796,0.0842214391089311,0.04079779239648429,0.05628746784567414,0.005926811302887559,0.11322044729713274,0.11602747686546616,0.11815594888861455,0.18206897423991497,0.04955855469291826,0.057468836094549065,0.02879619513942052,0.12653182615854833,0.0014602476046046535,0.03184681125214044
WIF1,,-0.05867987387691419,-0.035946002639068025,,-0.007914993299349827,,0.05365195784705827,-0.04232400405703266,-0.011727094879499259,-0.023835349598451256,0.0010574430527897144,-0.05743534920301581,,0.0007785795122563187,,,,,,,,0.004318089539777065,0.0157895303145365,,0.00826587956785103,-0.09739169429679655
NPPC,-0.0809963403795865,-0.011418405863997907,0.009698656369760254,,-0.04254988282036909,0.04791149635018977,0.06383896744344936,0.03926888767624172,-0.017627744022353647,-0.008776798103774875,0.009269059097565693,0.029979301649241268,,-0.07551676463516531,0.067618952047228,-0.016471501544844287,-0.0029658217497299196,-0.013237168133449473,0.07879703234902166,0.03161237668765904,-0.08019302802522432,-0.053703205186324626,0.07368998540482674,,0.06664541465872721,-0.02508540720078838
LYZ,0.0637778332228882,0.057225646980549626,0.08660896618220057,0.10183543602245193,0.005419436368947545,-0.01953628526036788,-0.03363151218694278,0.008631502087783599,0.10884463903036377,0.07963764954972813,-0.0036775850823477217,0.03436807669382806,0.259640592239073,0.015588035030812656,0.05726716802409727,0.09113134061733903,0.1328805419375608,0.15080556703714326,-0.01804798162264671,0.09402242010637185,-0.033259419733217374,-0.005994610965236251,0.04828557865861165,0.11168506502348381,0.002341496927086898,-0.07130328884327834
EREG,,,,,-0.018777394056866657,,0.01692552837869414,,,,,-0.02674996115298617,0.06198110819495831,,,,,,-0.006976464951868543,-0.03696417910231286,,-0.11593538754237553,,-0.02127470834023528,0.10096896365270869,
SPTAN1,-0.04840925740497966,0.06670602527131324,0.0823882207333753,-0.024517513042510715,-0.03486124716930611,-0.0590676824120887,0.09300969213767639,-0.011451935475277057,-0.009390200227647921,0.034430997398294874,0.03489555327571497,0.0007567795015776174,0.2029015473729535,0.057548244205916955,-0.009733699486969075,0.0042026244072621635,-0.047506187502216725,0.22038822211716688,0.0569093415771185,0.13215919081238622,0.03917859010408763,0.04642452570430727,0.022137132774740977,-0.01350923336741581,0.043652019244871984,-0.09206816373708306
PTH2,,,,,,,,,,,,,,,,,,,,,,0.056988103113114794,,,,
LIPC,-0.009891891564789852,0.016020302567269277,-0.005296079947954327,-0.030640304617395236,,0.013185072585094906,-0.008715561372815123,-0.000770941975739906,0.08570861069836938,0.03547288712818128,,0.024622375413451657,-0.03895144164773903,-0.004189429229412976,0.04252466222246048,0.0001914215498830853,0.05210448972860733,0.036010089427272574,,,-0.0055440404002197585,,,0.04698611539987238,0.05504771825192804,
